,0,1,2
208,0.7015011,-9.744401,0.1173159
209,-0.8978256,-9.040505,3.928885
210,-0.7541735,-8.267179,4.465186
211,0.07422025,-8.046912,4.690241
212,1.362301,-8.513782,4.338294
213,2.08535,-9.653421,2.717419
214,1.158794,-10.29028,1.853112
215,0.4237737,-10.56082,0.8283938
216,0.05985504,-10.16339,-0.1292869
217,0.4692635,-11.25514,1.072602
218,0.8451532,-10.94629,0.8451532
219,1.031901,-9.976639,0.3639187
220,0.1077391,-9.674969,3.131616
221,-0.866701,-9.334992,4.829105
222,-0.4333505,-9.047688,4.977545
223,1.307234,-8.805874,4.050989
224,4.043807,-8.42759,0.8762778
225,3.057395,-9.56723,0.9074024
226,1.280898,-11.06361,1.647211
227,-0.4501099,-11.24796,1.06542
228,0.2896984,-10.60153,-0.3782839
229,2.219425,-11.24557,0.3136404
230,2.466028,-10.4052,0.1891419
231,-0.7134721,-9.775525,0.8930372
232,-2.066196,-9.564836,3.086126
233,-1.570596,-8.865729,4.084508
234,0.7062895,-8.595184,3.806781
235,3.552995,-9.457097,1.711854
236,2.272097,-10.09874,0.866701
237,1.051055,-10.97981,0.6105214
238,-0.320823,-11.18092,0.5410896
239,-0.248997,-11.02051,-0.533907
240,1.249773,-8.339005,2.60968
241,3.73256,-7.960721,0.521936
242,3.770868,-9.064447,0.8212111
243,1.707066,-10.50336,1.288081
244,-0.8116343,-11.02291,0.8331822
245,-1.556231,-10.54646,-1.122881
246,0.2154782,-10.10832,-1.266533
247,2.377442,-10.50336,-1.022324
248,2.99754,-10.13226,-0.5410896
249,-1.558625,-9.653421,1.510741
250,-1.900996,-9.921572,3.203442
251,-0.2944868,-9.61272,3.284845
252,3.08852,-8.429984,-0.2753332
253,2.619257,-9.746795,0.09337386
254,1.405396,-10.51533,0.7589619
255,-0.296881,-10.30465,0.3375824
256,-1.244985,-10.77391,0.2944868
257,0.6129156,-10.94629,-0.07182605
258,2.492364,-10.01016,-1.273715
259,2.248155,-9.454702,-1.407791
260,-2.099715,-9.950302,2.485181
261,-2.149993,-10.04368,3.172317
262,0.1795651,-9.119514,1.582567
263,3.399766,-8.391677,-1.000776
264,2.276886,-9.696517,0.5075707
265,0.6153098,-11.24796,2.281674
266,-0.4501099,-11.16895,1.781286
267,-0.248997,-10.50097,-0.3256114
268,1.656788,-10.39323,-0.3543419
269,2.722207,-10.43872,-0.3256114
270,-1.247379,-9.112331,0.5985504
271,-2.164358,-9.950302,2.695871
272,-0.9002198,-9.540894,3.153164
273,0.7900866,-8.506598,2.090138
274,2.6839,-9.483433,0.8355764
275,1.130063,-10.16099,1.455675
276,0.08858546,-10.78109,1.666364
277,-0.7661445,-11.03248,1.766921
278,0.3567361,-10.3238,0.320823
279,2.073379,-10.5273,-0.4237737
280,2.995146,-9.660604,-0.7972692
281,-1.132457,-8.829816,1.788469
282,-1.055843,-9.797073,4.101267
283,0.4692635,-10.02452,4.381389
284,2.303222,-8.719683,1.740585
285,2.183512,-9.64145,0.7206547
286,0.9217676,-10.817,1.932121
287,-0.3639187,-11.24078,2.073379
288,-0.5674258,-10.80503,0.9504981
289,0.7493851,-9.94312,-0.296881
290,2.06859,-9.830592,0.03830723
291,2.006341,-10.1586,1.47004
292,-1.252167,-9.081207,2.75812
293,-0.6464345,-9.473856,3.744531
294,0.9768343,-9.25359,3.383007
295,2.106898,-8.990228,1.879448
296,1.529895,-9.792285,1.031901
297,0.6967127,-10.80024,1.745373
298,0.4908113,-10.42436,1.098939
299,0.4668693,-10.27112,0.8954314
300,1.443704,-10.55604,1.041478
301,1.750161,-10.01016,0.4812346
302,1.034295,-9.591172,0.8044518
303,-0.4046201,-9.385271,1.762132
304,0.09816227,-9.437943,2.959233
305,1.278504,-8.676587,1.924938
306,2.001553,-8.434772,0.4812346
307,0.7996634,-9.895236,2.06859
308,0.4477157,-11.03488,2.80361
309,0.03591302,-10.49379,1.82917
310,0.1029507,-10.23521,0.7852982
311,1.563414,-10.68532,1.182736
312,1.656788,-10.49618,1.01993
313,0.2346318,-9.442732,1.132457
314,-0.4381389,-9.356541,1.972822
315,1.204283,-8.856153,1.99437
316,2.183512,-8.808268,1.388637
317,2.37026,-9.0429,1.233014
318,1.326388,-9.828198,1.596933
319,0.08140286,-10.31901,1.460463
320,0.3998317,-10.66617,0.6967127
321,1.077391,-10.64223,0.5291186
322,1.276109,-10.72842,0.3615245
323,1.156399,-9.694122,-0.5841852
324,-0.2202666,-9.222465,0.2777274
325,-0.9816227,-9.016563,2.123657
326,1.54426,-9.188946,2.267309
327,2.032677,-8.39886,0.4141969
328,1.699883,-8.856153,0.02154782
329,1.122881,-9.974244,1.244985
330,-0.02873042,-10.87686,1.75495
331,0.2298434,-9.89763,0.2537854
332,1.015141,-10.30225,-0.320823
333,1.790863,-9.995792,-0.4716577
334,0.6464345,-10.53928,1.563414
335,-0.9864111,-9.411607,1.865083
336,-1.233014,-9.639056,1.843535
337,0.6655881,-9.449914,1.721431
338,2.054225,-9.414001,0.6248866
339,1.13964,-9.172187,0.4525041
340,0.07182605,-10.0748,1.347936
341,0.1340753,-10.47224,1.237802
342,0.8571242,-10.19451,0.4070143
343,1.671153,-10.62547,1.18513
344,1.173159,-10.40041,1.022324
345,-0.2992752,-9.449914,0.7493851
346,-1.16837,-9.734824,1.99437
347,-0.1484405,-10.02452,2.391808
348,1.120486,-9.466674,1.565808
349,1.326388,-8.348581,0.1244985
350,0.4333505,-9.557653,1.16837
351,0.4453215,-10.83137,2.545036
352,0.3806781,-11.00854,2.841918
353,0.7852982,-9.758766,-0.6775591
354,1.21386,-10.60153,0.3591303
355,0.9289502,-10.92474,1.098939
356,-0.1843535,-11.09473,1.326388
357,-1.053449,-9.119514,0.8738836
358,0.6655881,-9.308656,0.9768343
359,2.217031,-8.913613,0.770933
360,0.5243302,-9.627085,2.111686
361,-0.3016694,-9.382876,1.678335
362,-0.1699883,-9.835381,1.66397
363,0.6991069,-9.890448,1.290475
364,1.122881,-10.80024,0.7350199
365,0.9911995,-10.92953,0.6967127
366,0.4333505,-10.25197,0.7015011
367,-0.2059013,-9.768343,0.4860229
368,0.1244985,-10.10353,2.552219
369,1.13964,-10.13945,2.420538
370,1.345541,-8.726865,0.6607997
371,0.8116343,-8.817844,-0.03591302
372,0.03591302,-10.24479,2.540248
373,0.641646,-11.3126,2.420538
374,0.8738836,-10.10832,1.024718
375,1.154005,-9.713276,-0.2466028
376,1.477222,-9.572019,-0.3016694
377,0.3232172,-10.91756,2.322376
378,-0.344765,-10.01974,2.245761
379,-0.6727707,-9.270349,1.49877
380,0.9528923,-9.059659,0.9481038
381,1.78368,-9.342175,1.39582
382,0.5602432,-9.629479,1.443704
383,-0.7733272,-9.945514,1.814805
384,0.1915361,-10.22324,1.323994
385,1.716643,-9.804255,0.6536171
386,1.604115,-10.09874,0.9050082
387,1.089362,-10.6111,1.522712
388,0.2753332,-10.55125,1.300052
389,0.2011129,-9.572019,1.309628
390,0.6751649,-9.394848,1.467646
391,1.261744,-9.816227,1.49877
392,1.323994,-9.045294,0.3663129
393,0.3040636,-8.925584,0.830788
394,1.036689,-10.41238,2.56419
395,1.302446,-10.45787,2.111686
396,1.137246,-9.555259,0.296881
397,1.053449,-9.854534,0.1197101
398,1.340753,-10.40759,1.060631
399,1.007959,-10.51294,2.032677
400,-0.213084,-10.59913,2.075773
401,0.593762,-9.375694,0.8355764
402,1.762132,-9.205706,0.4884171
403,2.310405,-8.932767,0.7517793
404,1.235408,-9.674969,1.867477
405,-0.2154782,-9.55047,1.623269
406,0.866701,-10.29028,1.101333
407,1.786075,-9.749189,0.8619126
408,1.295263,-9.998186,0.878672
409,0.7445967,-10.42675,0.8259995
410,0.3734955,-10.57519,0.9600749
411,0.4381389,-9.409213,0.5075707
412,0.3878607,-9.354146,1.479617
413,1.556231,-9.500193,1.675941
414,0.8212111,-8.856153,0.4620809
415,0.6129156,-9.109938,0.3687071
416,-0.09816227,-9.44752,1.893814
417,0.5889736,-10.15381,1.900996
418,0.806846,-9.856929,0.9888053
419,1.462857,-9.785102,-0.2633622
420,1.841141,-9.955091,0.03351882
421,0.6153098,-10.56801,2.315193
422,-0.7374141,-10.24479,2.056619
423,-0.3782839,-9.552865,0.7637503
424,2.03986,-9.651027,0.782904
425,1.525106,-9.251195,0.3543419
426,-0.05985504,-9.67018,1.400608
427,-0.7876924,-9.940725,1.78368
428,-0.009576807,-9.677363,1.21386
429,2.193089,-9.684546,0.6129156
430,1.592144,-10.25437,1.525106
431,0.4979939,-10.50097,1.165976
432,-0.4309563,-9.945514,1.417367
433,0.04788403,-9.775525,1.462857
434,0.6727707,-9.816227,1.793257
435,1.158794,-9.856929,1.458069
436,0.4548983,-8.901642,-0.09097966
437,0.4812346,-9.653421,0.4668693
438,0.2059013,-9.979033,2.336741
439,1.130063,-9.770737,0.7110779
440,1.063026,-9.725247,0.1532289
441,1.529895,-10.10114,0.308852
442,1.266533,-10.27352,1.201889
443,-0.581791,-10.42436,1.742979
444,-0.5434838,-9.500193,1.106121
445,0.9888053,-9.272743,0.4046201
446,1.771709,-9.526528,1.132457
447,0.5195417,-9.677363,1.620875
448,-0.9002198,-9.646238,1.790863
449,-0.7110779,-9.923966,1.323994
450,1.084573,-9.569624,0.7757214
451,1.290475,-10.74278,1.149217
452,0.6320692,-10.56561,1.563414
453,-0.06464344,-10.01255,1.192312
454,0.3016694,-9.607931,0.7637503
455,0.7924808,-9.92636,1.675941
456,1.455675,-9.959879,1.802834
457,0.9552865,-9.284714,0.9504981
458,0.8116343,-9.205706,-0.07900865
459,-0.2202666,-10.04607,1.786075
460,-0.04309563,-10.89601,2.293645
461,0.3902549,-10.4052,1.575385
462,1.158794,-9.445126,0.09816227
463,1.462857,-10.1179,0.7757214
464,1.223437,-10.42196,1.927332
465,-0.2537854,-10.72363,2.906561
466,0.3160346,-8.978256,0.5099649
467,1.733402,-9.416395,0.7876924
468,1.731008,-9.361329,0.8930372
469,1.13964,-10.72842,1.889025
470,0.3112462,-10.01734,1.211466
471,0.1364695,-10.08677,1.108515
472,0.2202666,-9.624691,1.788469
473,0.3040636,-10.43154,1.771709
474,1.036689,-9.89763,1.264138
475,0.7637503,-9.107543,-0.09816227
476,0.3926491,-9.004593,1.089362
477,0.3351882,-10.30225,2.494758
478,0.7422025,-10.39802,2.116474
479,1.419762,-9.667787,0.1699883
480,1.771709,-9.56723,0.7374141
481,0.6368576,-10.17536,1.697489
482,-0.05027823,-10.96784,2.396596
483,0.06703765,-9.696517,0.8116343
484,1.819593,-8.911219,-0.2513912
485,1.999158,-9.093178,0.5961562
486,0.09576806,-9.976639,2.061408
487,-0.9720459,-9.813833,1.218649
488,0.1843535,-9.694122,0.5793968
489,1.414973,-9.694122,0.5027823
490,1.192312,-10.47703,1.675941
491,0.2585738,-10.93911,2.097321
492,0.5003881,-9.861717,0.8619126
493,0.56982,-9.694122,0.6560113
494,0.8762778,-9.734824,1.704672
495,0.7182605,-10.0748,1.833959
496,0.8978256,-9.301474,0.9193734
497,1.063026,-9.478644,0.545878
498,0.5267244,-9.315839,1.278504
499,-0.09816227,-10.76912,2.377442
500,0.02394202,-10.39562,1.683124
501,1.927332,-9.651027,-0.237026
502,1.924938,-9.55047,0.8020576
503,0.9648633,-10.46266,2.348712
504,-0.02633622,-10.52491,2.442086
505,-0.5171475,-9.892841,1.594538
506,2.06859,-8.803479,-0.4548983
507,1.821988,-9.301474,0.782904
508,0.5674258,-10.51055,1.900996
509,-0.213084,-9.94312,0.914585
510,1.18513,-9.291897,-0.1723825
511,1.537078,-9.222465,0.4165911
512,1.47004,-10.33816,1.417367
513,-0.2202666,-10.18733,2.054225
514,0.7517793,-10.11311,1.007959
515,1.13964,-9.351752,0.9935937
516,0.7876924,-9.385271,1.376666
517,0.01915361,-9.909601,1.695095
518,0.9792285,-9.710882,0.4141969
519,1.376666,-9.093178,0.2274492
520,1.031901,-9.868899,1.37906
521,0.3303998,-10.50097,2.094927
522,0.07900865,-10.05086,1.122881
523,0.9672575,-9.849746,0.605733
524,1.25935,-9.804255,1.070208
525,0.213084,-10.47463,2.37026
526,-0.4860229,-10.38126,2.41575
527,0.296881,-10.11071,1.256956
528,2.126051,-8.623915,-0.296881
529,1.465251,-10.07959,1.49877
530,0.1436521,-10.40999,2.281674
531,0.1197101,-10.01974,0.9050082
532,1.031901,-9.346964,0.06224924
533,1.242591,-9.461885,0.7374141
534,0.5195417,-10.24718,1.910573
535,0.1867477,-10.3238,1.867477
536,1.120486,-9.763555,0.6488287
537,1.606509,-9.155427,0.6584055
538,1.326388,-9.828198,1.58975
539,-0.06464344,-9.651027,1.268927
540,0.2920926,-9.907207,0.8882488
541,0.7733272,-9.442732,0.605733
542,0.5243302,-10.11071,1.242591
543,0.02873042,-10.1179,1.793257
544,0.3878607,-10.31183,1.182736
545,1.369483,-9.564836,0.3663129
546,1.568202,-10.12508,1.61848
547,0.1651999,-10.14423,2.686294
548,-0.5626374,-10.39562,2.480393
549,0.9409212,-9.143456,0.1771709
550,1.651999,-9.342175,0.1101333
551,0.8810662,-9.629479,1.599327
552,-0.5243302,-10.14423,2.449268
553,0.5602432,-9.624691,0.4261679
554,1.644816,-9.593566,-0.4094085
555,1.941698,-9.655815,0.4501099
556,0.1005565,-10.38365,2.195483
557,0.02873042,-10.29267,2.044648
558,0.5099649,-9.773131,0.9648633
559,1.371878,-9.428367,0.7589619
560,0.5315128,-9.502586,0.9624691
561,0.6105214,-9.428367,0.7110779
562,0.8954314,-9.126697,-0.2394202
563,1.431733,-9.425972,0.3806781
564,0.7206547,-9.572019,1.367089
565,-0.04309563,-9.85214,2.121263
566,-0.06224924,-10.18972,1.814805
567,1.292869,-9.44752,0.9696517
568,1.086968,-10.31662,1.867477
569,0.3495534,-10.46506,2.782062
570,1.309628,-10.21366,1.031901
571,1.862689,-9.404425,-0.1795651
572,1.848324,-9.907207,0.2705448
573,1.103727,-10.52012,2.193089
574,0.2801216,-10.82419,2.286463
575,1.170765,-9.739613,0.7565677
576,1.608904,-9.289502,-0.1436521
577,1.678335,-9.921572,0.5961562
578,-0.08140286,-10.10832,3.201048
579,0.5626374,-10.01255,2.449268
580,1.644816,-9.169792,0.4548983
581,1.668759,-9.085996,0.5746084
582,0.4955997,-9.885659,2.123657
583,-0.2011129,-9.892841,2.418144
584,0.2394202,-9.792285,1.120486
585,0.3471592,-9.485827,-0.1628057
586,0.02633622,-10.55604,0.8259995
587,-0.4381389,-11.03009,1.412579
588,1.09415,-10.66138,0.581791
589,1.929727,-10.21127,0.1173159
590,1.362301,-9.876082,0.2920926
591,0.2513912,-10.41717,1.460463
592,-0.2633622,-10.74278,2.92332
593,0.7422025,-9.854534,1.752556
594,1.328782,-9.184157,0.5123591
595,0.2466028,-9.215282,1.271321
596,-0.4644751,-9.569624,1.343147
597,-0.004788404,-9.77792,1.244985
598,0.7206547,-9.227253,0.7565677
599,0.8738836,-9.11712,-0.2705448
600,0.3878607,-9.220071,0.260968
601,-0.04548983,-9.476251,0.8499416
602,0.3303998,-10.1179,1.711854
603,0.5171475,-9.828198,0.9744401
604,0.7110779,-10.21127,0.6464345
605,0.545878,-10.55125,1.831564
606,0.7038953,-10.4052,1.647211
607,0.6344634,-9.938332,0.9959879
608,0.4860229,-9.68694,0.4812346
609,0.3040636,-9.818622,0.7685388
610,0.4429273,-9.730036,1.015141
611,0.3064578,-9.375694,-0.1197101
612,0.5267244,-9.883265,0.2202666
613,0.1460463,-9.634268,1.055843
614,-0.1891419,-9.744401,1.278504
615,0.4477157,-9.904813,1.522712
616,0.4141969,-10.04128,1.80044
617,0.2944868,-10.24,2.047042
618,0.6775591,-10.0341,2.257732
619,1.005565,-10.17536,2.449268
620,1.302446,-10.04368,2.288857
621,1.441309,-9.947908,2.181118
622,1.256956,-8.925584,0.4932055
623,1.154005,-8.939949,0.1723825
624,1.199495,-9.425972,0.7517793
625,0.7685388,-9.701305,1.249773
626,1.084573,-9.907207,0.902614
627,1.108515,-9.928755,0.4405331
628,0.8834604,-9.816227,0.5267244
629,0.8236053,-10.42436,1.237802
630,0.5530606,-10.58237,1.637634
631,0.9457096,-10.40041,1.649605
632,1.33357,-10.34056,2.001553
633,1.431733,-10.65899,2.377442
634,0.5961562,-9.866506,2.145205
635,0.8116343,-9.619903,1.762132
636,0.8188169,-9.023746,1.565808
637,0.9097966,-9.064447,1.594538
638,0.7445967,-9.038112,1.458069
639,0.8738836,-8.647857,0.2154782
640,0.7805098,-8.590396,-0.2777274
641,0.2059013,-9.710882,1.051055
642,0.4860229,-10.04607,0.9983821
643,1.264138,-10.17775,0.3758897
644,1.620875,-9.950302,-0.06703765
645,1.170765,-11.18092,1.596933
646,0.770933,-11.21444,2.446874
647,0.6727707,-11.01333,2.185906
648,1.077391,-10.8601,1.620875
649,1.556231,-10.08917,1.596933
650,0.9864111,-9.94312,1.991976
651,0.5147533,-9.576807,2.276886
652,0.296881,-9.385271,2.372654
653,0.4261679,-8.508993,1.225831
654,0.6967127,-8.552089,1.39582
655,0.4764462,-8.762778,1.283292
656,0.7374141,-8.901642,0.296881
657,1.134852,-8.89446,-0.1915361
658,1.000776,-9.272743,-0.4620809
659,0.3232172,-10.47942,0.794875
660,0.5626374,-11.02769,1.13964
661,0.9959879,-10.95347,0.7230489
662,1.479617,-10.89601,0.3136404
663,0.9720459,-11.15698,1.077391
664,0.4525041,-11.07318,1.673547
665,0.521936,-11.06121,1.819593
666,0.5267244,-9.964667,1.460463
667,0.5099649,-9.634268,1.357512
668,0.2633622,-9.210494,1.757344
669,0.272939,-8.793902,1.702277
670,0.3232172,-8.415619,1.417367
671,0.533907,-8.432379,1.201889
672,0.344765,-8.446744,1.130063
673,0.6320692,-9.097966,1.568202
674,0.9840169,-9.234436,1.058237
675,1.242591,-9.414001,0.4022259
676,0.8595184,-10.17775,0.6081272
677,0.7398083,-10.56322,1.005565
678,0.9552865,-11.20486,1.16837
679,1.21386,-11.18571,0.7230489
680,0.878672,-10.93911,0.1364695
681,0.4932055,-11.33176,1.067814
682,0.2394202,-11.22641,1.37906
683,0.9361328,-9.938332,0.3280056
684,0.7685388,-9.718064,0.6368576
685,0.3112462,-9.746795,1.307234
686,-0.1292869,-9.497798,1.702277
687,-0.01915361,-8.99741,1.802834
688,0.2154782,-8.690952,1.539472
689,0.3232172,-8.688558,1.508347
690,0.2202666,-9.045294,2.006341
691,0.2394202,-9.272743,1.869872
692,0.6081272,-9.409213,1.786075
693,0.9744401,-9.536105,1.455675
694,0.9624691,-9.871294,1.233014
695,0.9888053,-10.56322,1.254562
696,0.9241618,-10.62068,1.335965
697,1.036689,-10.5297,1.240196
698,0.9528923,-10.01495,0.806846
699,0.6512229,-9.792285,0.3351882
700,0.2442086,-9.909601,0.7038953
701,-0.1268927,-9.957485,1.628057
702,-0.01915361,-9.591172,1.187524
703,0.2322376,-9.28232,0.8738836
704,-0.06943185,-9.397242,1.462857
705,-0.1747767,-9.593566,1.819593
706,0.1173159,-9.706094,1.939303
707,0.9337386,-9.560047,1.474828
708,0.9074024,-9.710882,1.56102
709,0.7589619,-9.871294,1.78368
710,0.8643068,-10.02692,1.831564
711,1.47004,-9.828198,1.173159
712,1.640028,-9.864111,1.077391
713,1.462857,-9.933543,1.182736
714,1.156399,-10.18733,1.244985
715,1.089362,-9.837775,0.9864111
716,1.13964,-9.94312,0.9959879
717,1.005565,-9.931149,1.106121
718,0.8044518,-9.82341,1.070208
719,0.8714894,-9.68694,0.9121908
720,0.7350199,-9.617508,1.043872
721,0.4908113,-9.689334,1.328782
722,0.260968,-9.627085,1.474828
723,0.3711013,-9.552865,1.261744
724,0.5530606,-9.617508,1.407791
725,0.593762,-9.713276,1.711854
726,0.5075707,-9.768343,1.841141
727,0.6368576,-9.780313,1.35033
