,0,1,2
728,0.557849,-9.837775,1.493982
729,0.8020576,-9.763555,1.309628
730,1.060631,-9.797073,1.321599
731,1.11091,-9.983821,1.486799
732,1.04866,-10.06283,1.118092
733,1.086968,-9.969456,0.7398083
734,1.165976,-9.85214,0.6631939
735,1.16837,-9.890448,0.8116343
736,1.010353,-10.05804,1.127669
737,1.063026,-10.01974,0.9504981
738,1.017536,-9.866506,0.7398083
739,0.8714894,-9.720459,0.7517793
740,0.4357447,-9.768343,1.302446
741,0.3758897,-9.737218,1.414973
742,0.5315128,-9.689334,1.33357
743,0.6464345,-9.572019,1.170765
744,0.4525041,-9.682152,1.326388
745,0.3519476,-9.782708,1.448492
746,0.4357447,-9.859323,1.355118
747,0.8475474,-9.722853,0.9457096
748,0.8475474,-9.844957,0.9935937
749,0.7876924,-9.974244,1.16837
750,0.7565677,-10.11311,1.216254
751,0.890643,-10.00537,0.830788
752,0.878672,-9.955091,0.7206547
753,0.7182605,-10.01016,0.8331822
754,0.5985504,-10.08198,1.01993
755,0.7158663,-9.933543,0.9696517
756,0.7733272,-9.866506,0.878672
757,0.6631939,-9.861717,0.9792285
758,0.4812346,-9.787497,1.170765
759,0.5051765,-9.753978,1.221043
760,0.5865794,-9.653421,1.156399
761,0.6033388,-9.617508,1.082179
762,0.557849,-9.615114,1.173159
763,0.6512229,-9.674969,1.194707
764,0.8331822,-9.706094,1.130063
765,0.8810662,-9.797073,1.103727
766,0.7038953,-9.883265,1.170765
767,0.5554548,-9.986216,1.283292
768,0.5602432,-10.01974,1.261744
769,0.5889736,-9.988609,1.120486
770,0.5770026,-10.01495,1.122881
771,0.6679823,-10.05325,1.209072
772,1.043872,-10.11071,1.268927
773,1.35033,-10.23282,1.37906
774,1.527501,-10.30465,1.501164
775,1.443704,-10.27591,1.558625
776,1.156399,-10.21366,1.491588
777,0.3591303,-9.928755,1.175553
778,0.248997,-9.871294,1.316811
779,0.4237737,-9.837775,1.541866
780,0.7062895,-9.768343,1.546654
781,1.031901,-9.404425,1.04866
782,0.9624691,-9.301474,0.9337386
783,0.7469909,-9.306262,1.027112
784,0.4692635,-9.416395,1.21386
785,0.5171475,-9.44752,1.113304
786,0.5506664,-9.464279,1.000776
787,0.4908113,-9.545682,0.9600749
788,0.320823,-9.792285,0.9816227
789,0.3950433,-9.871294,1.00317
790,0.5626374,-9.885659,0.9648633
791,0.521936,-10.08677,1.297657
792,0.3351882,-10.18254,1.608904
793,0.3160346,-10.21127,1.733402
794,0.6607997,-9.995792,1.426944
795,0.7565677,-9.883265,1.381454
796,0.770933,-9.837775,1.465251
797,0.7254431,-9.763555,1.503559
798,0.6847417,-9.488221,1.288081
799,0.6584055,-9.404425,1.297657
800,0.56982,-9.399636,1.355118
801,0.6584055,-9.509769,1.335965
802,0.8283938,-9.56723,1.302446
803,0.9337386,-9.552865,1.221043
804,0.9193734,-9.698911,1.218649
805,0.7038953,-9.847352,1.175553
806,0.5506664,-9.976639,1.237802
807,0.533907,-10.10114,1.242591
808,0.6009446,-10.12508,1.221043
809,0.56982,-10.17536,1.09415
810,0.6464345,-10.10832,1.146823
811,0.6919243,-10.13466,1.23062
812,0.629675,-10.07959,1.288081
813,0.6871359,-9.991004,1.158794
814,0.6823475,-9.888053,1.077391
815,0.6200982,-9.864111,1.149217
816,0.4237737,-9.770737,1.331176
817,0.4237737,-9.665392,1.189918
818,0.557849,-9.615114,1.149217
819,0.9002198,-9.765948,1.309628
820,0.9672575,-9.821015,1.405396
821,0.9313444,-9.842564,1.391031
822,0.9074024,-9.825804,1.25935
823,0.8978256,-9.837775,1.21386
824,0.782904,-9.981427,1.335965
825,0.7230489,-10.09156,1.486799
826,0.7517793,-10.02452,1.328782
827,0.9935937,-9.840169,0.9696517
828,0.9864111,-9.842564,0.9911995
829,0.9888053,-9.854534,1.024718
830,0.9002198,-9.770737,0.9576807
831,0.7613561,-9.787497,0.9528923
832,0.605733,-9.715671,0.938527
833,0.5291186,-9.706094,0.8355764
834,0.4788404,-9.782708,0.9672575
835,0.4572925,-9.835381,1.046266
836,0.5003881,-9.828198,0.9672575
837,0.7015011,-9.770737,0.8140285
838,0.5889736,-9.837775,0.9816227
839,0.4740519,-9.950302,1.221043
840,0.4979939,-9.97185,1.252167
841,0.641646,-9.866506,1.13964
842,0.7134721,-9.969456,1.276109
843,0.7062895,-9.935937,1.403002
844,0.6775591,-9.890448,1.235408
845,0.8451532,-9.73243,1.046266
846,0.9481038,-9.662998,1.007959
847,0.7900866,-9.785102,1.278504
848,0.8236053,-9.768343,1.240196
849,0.9696517,-9.679757,1.06542
850,1.098939,-9.629479,0.9002198
851,0.794875,-9.832987,1.244985
852,0.5386954,-9.902418,1.410185
853,0.5961562,-9.976639,1.283292
854,0.8523358,-9.813833,0.9983821
855,0.9097966,-9.904813,1.180341
856,0.8212111,-9.945514,1.388637
857,0.6871359,-9.981427,1.42455
858,0.8164227,-9.856929,1.053449
859,0.8020576,-9.78989,1.051055
860,0.6105214,-9.811439,1.268927
861,0.4884171,-9.890448,1.400608
862,0.8259995,-9.794679,1.170765
863,0.9121908,-9.646238,0.9768343
864,0.866701,-9.739613,1.04866
865,0.8140285,-9.797073,1.206678
866,0.7086837,-9.80665,1.23062
867,0.629675,-9.885659,1.328782
868,0.6775591,-9.900024,1.264138
869,0.9097966,-9.749189,1.043872
870,0.7038953,-9.907207,1.321599
871,0.605733,-10.05804,1.584962
872,0.7781156,-9.684546,1.134852
873,0.7589619,-9.809045,1.173159
874,0.6440403,-9.907207,1.383849
875,0.6727707,-9.94312,1.434127
876,0.7422025,-9.674969,1.175553
877,0.6368576,-9.77792,1.273715
878,0.6751649,-9.809045,1.316811
879,0.8044518,-9.720459,1.122881
880,0.7302315,-9.811439,1.177947
881,0.5171475,-9.794679,1.285686
882,0.4812346,-9.890448,1.314417
883,0.5650316,-9.751583,1.101333
884,0.6344634,-9.895236,1.189918
885,0.5506664,-9.969456,1.252167
886,0.4860229,-9.991004,1.005565
887,0.6512229,-9.78989,0.8236053
888,0.5913678,-9.722853,1.04866
889,0.3184288,-9.92636,1.501164
890,0.2753332,-10.01974,1.407791
891,0.4668693,-9.720459,0.9768343
892,0.5482722,-9.600749,0.9481038
893,0.4644751,-9.878476,1.642422
894,0.3495534,-9.780313,1.553837
895,0.521936,-9.835381,1.352724
896,0.5626374,-9.751583,1.429338
897,0.5171475,-9.854534,1.426944
898,0.4261679,-9.801862,1.266533
899,0.7326257,-9.844957,1.264138
900,0.9289502,-9.797073,1.089362
901,0.7350199,-9.756371,0.9959879
902,0.3495534,-9.840169,1.197101
903,0.4141969,-9.892841,1.118092
904,0.5674258,-9.77792,1.051055
905,0.7685388,-10.00297,1.142034
906,1.120486,-9.80665,1.058237
907,1.252167,-9.868899,0.9935937
908,1.063026,-9.825804,1.046266
909,0.7302315,-9.854534,1.233014
910,0.8403648,-9.773131,0.9816227
911,0.9097966,-9.65821,0.8978256
912,0.770933,-9.92636,1.082179
913,0.9935937,-9.801862,1.04866
914,1.297657,-9.794679,0.6560113
915,1.405396,-9.648633,0.4309563
916,1.278504,-9.665392,0.7757214
917,0.7972692,-9.911995,1.292869
918,0.8475474,-9.952697,1.120486
919,1.149217,-9.904813,0.7350199
920,0.9864111,-9.598354,0.629675
921,1.022324,-10.06283,1.331176
922,1.010353,-9.799467,1.189918
923,1.357512,-9.909601,0.7900866
924,1.417367,-9.694122,0.5865794
925,0.9217676,-10.07959,1.221043
926,0.8978256,-9.909601,1.137246
927,0.8571242,-9.68694,0.8619126
928,0.9983821,-9.900024,0.8283938
929,0.8331822,-9.665392,0.9792285
930,0.4740519,-9.974244,1.312023
931,0.3615245,-10.04128,1.283292
932,0.7182605,-9.801862,0.9169792
933,0.593762,-9.682152,1.063026
934,0.248997,-9.935937,1.623269
935,0.1675941,-10.00776,2.008735
936,0.4525041,-9.85214,1.647211
937,1.295263,-9.557653,1.125275
938,0.7972692,-9.849746,1.702277
939,0.4046201,-10.08438,1.960851
940,0.4118027,-9.737218,1.644816
941,0.4405331,-9.516952,1.431733
942,0.5793968,-9.677363,1.580173
943,0.3256114,-9.734824,1.728614
944,0.3351882,-10.04607,1.599327
945,0.4285621,-9.715671,1.331176
946,0.4333505,-9.868899,1.414973
947,0.07900865,-9.718064,1.716643
948,-0.05267244,-9.923966,1.84593
949,0.3854665,-10.16099,1.39582
950,1.271321,-9.713276,0.9576807
951,0.8595184,-10.0317,1.431733
952,0.1173159,-10.0317,1.747767
953,0.5746084,-9.825804,1.113304
954,0.6895301,-9.634268,1.005565
955,0.8259995,-10.13705,1.312023
956,0.890643,-9.928755,1.237802
957,0.8355764,-9.923966,1.053449
958,0.5961562,-9.871294,1.283292
959,0.770933,-9.935937,1.30484
960,0.9361328,-9.816227,1.091756
961,0.7230489,-9.986216,0.9361328
962,0.9193734,-9.969456,0.8475474
963,0.7924808,-9.651027,0.6751649
964,0.866701,-9.94312,0.7350199
965,0.866701,-9.751583,0.8595184
966,0.9337386,-9.919178,0.9696517
967,1.206678,-10.05325,0.9050082
968,0.5746084,-9.895236,1.051055
969,0.4740519,-10.10353,1.154005
970,0.3687071,-9.792285,1.201889
971,0.2322376,-9.780313,1.493982
972,0.3184288,-9.947908,1.608904
973,0.7996634,-9.643845,1.23062
974,0.7924808,-9.504981,1.132457
975,0.557849,-9.76116,1.410185
976,0.3782839,-9.586384,1.56102
977,0.3758897,-9.787497,1.268927
978,0.5195417,-9.679757,1.09415
979,0.1771709,-9.303867,1.319205
980,0.009576807,-9.962274,1.54426
981,0.1149217,-9.591172,1.252167
982,0.5889736,-9.868899,0.9552865
983,0.7805098,-9.643845,0.8954314
984,0.9433154,-10.02692,0.9911995
985,0.6464345,-9.911995,1.240196
986,0.5985504,-10.17057,1.563414
987,0.9313444,-9.696517,0.8523358
988,1.007959,-9.911995,0.9050082
989,1.06542,-10.22085,1.132457
990,0.9121908,-9.876082,1.233014
991,0.9074024,-9.979033,1.254562
992,0.9648633,-10.04846,1.23062
993,0.8978256,-9.710882,0.8523358
994,1.029507,-9.667787,0.8092402
995,1.151611,-9.73243,0.85473
996,1.264138,-9.813833,1.11091
997,1.316811,-9.828198,0.8355764
998,1.362301,-9.68694,0.7110779
999,1.345541,-9.68694,0.7972692
1000,0.9481038,-9.864111,1.055843
1001,0.3758897,-9.909601,1.570596
1002,0.6224924,-9.878476,1.211466
1003,0.6248866,-9.703699,1.221043
1004,0.6919243,-9.979033,1.462857
1005,0.926556,-10.04368,1.496376
1006,1.067814,-9.737218,1.192312
1007,0.794875,-9.629479,1.156399
1008,0.5865794,-9.593566,1.438915
1009,0.593762,-9.938332,1.45328
1010,0.2633622,-9.627085,1.00317
1011,0.3112462,-9.888053,1.063026
1012,0.04548983,-9.696517,1.070208
1013,0.2178724,-9.816227,1.132457
1014,0.7565677,-9.706094,0.6464345
1015,0.8619126,-9.718064,0.8475474
1016,0.8451532,-10.13226,1.292869
1017,0.641646,-10.14423,1.398214
1018,0.9169792,-9.919178,0.9169792
1019,1.37906,-9.77792,0.6129156
1020,1.508347,-9.825804,0.8499416
1021,1.017536,-10.01016,1.326388
1022,0.344765,-10.12508,1.553837
1023,0.8116343,-9.801862,1.010353
1024,1.158794,-9.706094,0.6248866
1025,1.163582,-9.689334,1.070208
1026,1.189918,-9.902418,1.529895
1027,1.345541,-9.617508,1.221043
1028,1.30484,-9.710882,1.060631
1029,0.7924808,-9.560047,1.154005
1030,0.2322376,-9.545682,1.640028
1031,-0.3375824,-9.933543,2.032677
1032,0.4381389,-9.866506,1.683124
1033,1.096544,-9.442732,1.199495
1034,0.9672575,-9.497798,1.156399
1035,0.3854665,-9.892841,1.714248
1036,0.4501099,-9.902418,1.472434
1037,0.6943185,-9.837775,1.041478
1038,0.3902549,-9.718064,1.074997
1039,-0.7110779,-10.22803,1.671153
1040,-0.5913678,-9.809045,1.161188
1041,0.5530606,-9.986216,0.4644751
1042,1.374272,-9.967062,0.4094085
1043,0.7805098,-10.2807,1.357512
1044,0.3112462,-10.23761,1.285686
1045,0.4429273,-9.911995,0.6344634
1046,1.204283,-9.56723,0.5363012
1047,0.6272808,-10.03649,1.613692
1048,0.248997,-10.5704,2.252944
1049,0.1747767,-10.09874,1.821988
1050,1.692701,-9.217676,0.3998317
1051,1.685518,-9.320627,0.9648633
1052,1.345541,-9.811439,1.958457
1053,0.8858546,-9.600749,1.690306
1054,1.223437,-9.481039,1.11091
1055,1.240196,-9.208099,0.9409212
1056,0.5003881,-9.232041,1.611298
1057,0.1244985,-10.13226,2.104503
1058,0.7852982,-9.414001,1.041478
1059,1.58975,-9.394848,0.1436521
1060,1.520318,-9.5385,0.1532289
1061,-0.07182605,-10.46984,1.534683
1062,-0.248997,-10.30465,1.194707
1063,0.01436521,-9.892841,0.7350199
1064,0.5841852,-10.2831,0.6081272
1065,0.6895301,-10.17057,0.6991069
1066,0.6368576,-10.38365,0.7757214
1067,0.3639187,-10.28549,0.7685388
1068,1.144428,-10.10114,0.5602432
1069,1.106121,-9.856929,0.2705448
1070,0.6464345,-9.801862,0.6943185
1071,0.272939,-10.22324,1.704672
1072,0.7374141,-9.873688,1.70946
1073,1.414973,-9.404425,1.015141
1074,1.309628,-9.160215,0.8738836
1075,1.096544,-9.528923,1.613692
1076,1.115698,-9.674969,2.197877
1077,0.914585,-9.272743,1.675941
1078,0.9481038,-9.414001,1.434127
1079,0.4405331,-9.16261,1.429338
1080,-0.07900865,-9.516952,1.910573
1081,0.5075707,-9.64145,1.302446
1082,0.8810662,-9.603143,0.806846
1083,1.180341,-9.955091,0.7182605
1084,0.7134721,-9.847352,1.012747
1085,-0.03830723,-10.51773,1.417367
1086,-0.237026,-10.06522,0.7541735
1087,0.3064578,-10.21127,0.2561796
1088,0.5626374,-10.22085,0.7781156
1089,0.1747767,-10.78109,1.383849
1090,0.248997,-10.5704,1.314417
1091,1.491588,-9.856929,0.4429273
1092,1.33357,-9.631873,0.8810662
1093,0.296881,-9.813833,1.836353
1094,-0.1125275,-10.25437,2.501941
1095,1.034295,-9.057265,0.7733272
1096,2.054225,-8.992621,0.9888053
1097,2.090138,-9.033323,1.778892
1098,0.782904,-9.607931,2.245761
1099,0.8954314,-9.155427,1.199495
1100,1.403002,-8.949526,0.4405331
1101,1.563414,-9.234436,0.7326257
1102,0.28491,-9.928755,1.158794
1103,0.007182605,-10.13705,1.221043
1104,0.9313444,-10.39562,0.7469909
1105,1.922544,-10.03649,0.2681506
1106,0.28491,-10.78349,0.6464345
1107,-0.5482722,-10.69729,1.074997
1108,-0.03830723,-10.71645,1.204283
1109,0.593762,-10.04128,0.4884171
1110,0.1723825,-10.37408,1.235408
1111,0.06703765,-10.54407,1.896208
1112,0.521936,-10.08677,1.565808
1113,0.8140285,-9.308656,1.690306
1114,-0.1029507,-9.363723,2.305616
1115,-0.2561796,-9.433155,2.597709
1116,1.13964,-8.899248,1.175553
1117,1.699883,-8.640674,1.256956
1118,1.517924,-8.750807,1.568202
1119,1.017536,-9.416395,1.699883
1120,0.6679823,-9.143456,0.8930372
1121,0.6895301,-9.701305,0.5315128
1122,0.9074024,-9.804255,0.4548983
1123,0.7924808,-9.77792,0.5027823
1124,0.7781156,-10.75954,0.6368576
1125,0.7613561,-10.42196,0.296881
1126,1.118092,-10.95108,0.2753332
1127,0.1029507,-10.5273,1.012747
1128,-0.1867477,-9.406818,2.331953
1129,-0.6440403,-9.696517,2.937685
1130,-0.308852,-9.346964,2.657564
1131,0.5626374,-8.341399,1.778892
1132,1.546654,-8.334216,1.106121
1133,1.762132,-8.760384,1.060631
1134,0.1388637,-9.200917,1.786075
1135,0.4453215,-9.224859,0.9552865
1136,0.8499416,-9.081207,0.1987187
1137,1.335965,-9.787497,0.007182605
1138,0.6129156,-10.31422,0.1221043
1139,0.7972692,-10.86489,0.332794
1140,1.051055,-10.97023,0.05746084
1141,1.16837,-10.92953,0.4261679
1142,0.6344634,-11.20965,0.9720459
1143,0.2992752,-11.28387,1.407791
1144,0.3806781,-10.76672,1.592144
1145,1.199495,-10.19451,1.719037
1146,1.522712,-9.85214,2.138022
1147,0.7350199,-9.366117,2.475605
1148,-0.6033388,-9.291897,2.956839
1149,0.1292869,-8.317456,1.953669
1150,1.410185,-8.046912,1.074997
1151,1.745373,-8.188169,0.9074024
1152,0.8643068,-8.240842,1.211466
1153,0.557849,-9.186552,1.149217
1154,0.5003881,-9.212888,0.3351882
1155,0.7182605,-9.662998,-0.3878607
1156,0.9217676,-10.06044,-0.3711013
1157,0.2801216,-11.20726,0.6823475
1158,0.1891419,-11.56878,0.9002198
1159,0.557849,-11.21923,0.6871359
1160,0.3782839,-11.50414,1.692701
1161,-0.7422025,-11.41316,2.214637
1162,-1.489193,-11.05882,2.767697
1163,-1.060631,-10.52491,2.904167
1164,1.187524,-9.196129,2.336741
1165,0.8331822,-8.7125,2.676718
1166,-0.1939303,-8.836999,3.234566
1167,-0.1580173,-8.461109,2.652776
1168,1.201889,-7.501034,0.545878
1169,0.9289502,-8.015787,0.6488287
1170,-0.4022259,-8.350976,1.022324
1171,-0.9050082,-9.02614,1.01993
1172,0.1436521,-9.617508,-0.1484405
1173,0.4405331,-10.24718,-0.6081272
1174,0.5841852,-10.78109,-0.1915361
1175,-0.5386954,-12.17691,1.443704
1176,0.4477157,-12.17691,1.029507
1177,1.714248,-11.28627,0.4309563
1178,2.044648,-11.42753,0.9121908
1179,0.0,-11.28627,2.475605
1180,-0.3495534,-10.80264,2.705448
1181,0.4405331,-10.18015,2.207454
1182,1.300052,-9.239224,1.541866
1183,1.005565,-8.595184,1.905785
1184,0.3854665,-8.394072,1.599327
1185,0.6272808,-7.785944,0.5291186
1186,2.504335,-7.85777,-0.7182605
1187,1.766921,-8.145074,0.009576807
1188,0.04788403,-9.009381,0.6009446
1189,-0.6248866,-9.677363,0.6823475
1190,1.326388,-10.02452,-0.3232172
1191,1.656788,-10.67096,-0.3974375
1192,1.16837,-11.20726,0.4572925
1193,0.7445967,-11.79623,1.374272
1194,0.6799533,-11.5209,1.37906
1195,1.673547,-11.41077,1.106121
1196,1.807622,-11.19768,1.410185
1197,0.5027823,-10.97741,2.305616
1198,0.7733272,-10.04846,2.087744
1199,1.843535,-9.038112,1.551443
1200,1.651999,-8.777143,1.216254
1201,1.115698,-8.386889,0.6464345
1202,0.9959879,-7.852982,0.4405331
1203,1.364695,-8.243237,0.1101333
1204,2.025495,-7.898471,-0.2035071
1205,2.39899,-8.959103,-0.05027823
1206,1.692701,-9.40203,0.03112462
1207,1.151611,-9.904813,0.6775591
1208,0.8690952,-10.52491,1.343147
1209,1.122881,-10.71645,1.154005
1210,1.678335,-11.61667,1.055843
1211,1.525106,-11.44668,1.347936
1212,1.027112,-11.01093,1.685518
1213,0.7876924,-11.40358,2.001553
1214,0.7637503,-10.54407,2.346318
1215,1.063026,-10.09156,1.989582
1216,0.7445967,-9.574412,1.980005
1217,0.1268927,-9.153033,2.255338
1218,0.8140285,-8.561666,1.501164
1219,1.675941,-7.939173,0.7996634
1220,1.912967,-8.058883,0.6153098
1221,1.357512,-8.341399,0.7805098
1222,1.000776,-8.652645,1.09415
1223,0.5626374,-9.334992,1.079785
1224,0.9888053,-9.804255,0.6871359
1225,2.56419,-10.39802,0.4285621
1226,2.44448,-10.99657,0.5506664
1227,1.594538,-11.30303,0.9481038
1228,0.3615245,-11.35809,1.448492
1229,0.4237737,-11.46583,1.714248
1230,0.866701,-11.066,1.414973
1231,0.7206547,-10.55364,1.417367
1232,0.2346318,-10.33337,1.94888
1233,-0.3926491,-9.844957,2.487576
1234,-0.2920926,-9.100361,2.209848
1235,-0.3567361,-8.760384,1.951274
1236,0.08379706,-8.228871,1.529895
1237,0.1843535,-8.324639,1.695095
1238,-0.03830723,-8.628703,1.817199
1239,0.5363012,-8.765172,0.8451532
1240,0.7852982,-9.148245,0.5841852
1241,0.5315128,-9.722853,0.6775591
1242,0.2298434,-10.13466,0.8212111
1243,1.233014,-10.58955,0.5243302
1244,1.625663,-10.99657,0.3806781
1245,1.431733,-11.32218,0.3926491
1246,0.4357447,-11.12586,0.5291186
1247,0.5554548,-11.25754,0.7182605
1248,0.7326257,-11.04445,1.024718
1249,0.521936,-10.30704,1.616086
1250,0.1101333,-9.97185,1.594538
1251,-0.09816227,-9.452309,1.477222
1252,-0.1364695,-9.018958,1.606509
1253,-0.6248866,-8.726865,1.75495
1254,-1.082179,-8.422802,1.932121
1255,-1.146823,-8.590396,2.140416
1256,-0.2537854,-8.813056,1.707066
1257,0.1077391,-8.990228,1.228225
1258,0.4189853,-9.01417,0.8571242
1259,0.3782839,-9.325416,0.9792285
1260,-0.1101333,-10.51055,1.211466
1261,0.1747767,-10.61589,0.6823475
1262,0.8619126,-10.86968,0.1436521
1263,1.292869,-10.99178,0.3639187
1264,1.35033,-11.31979,0.7086837
1265,1.54426,-11.26951,0.6560113
1266,1.742979,-10.99896,0.4022259
1267,0.4501099,-10.44351,0.7374141
1268,-0.06943185,-10.17057,1.043872
1269,-0.02633622,-9.653421,1.194707
1270,1.364695,-9.303867,1.407791
1271,1.707066,-8.750807,1.520318
1272,1.046266,-8.41083,1.551443
1273,0.1532289,-8.566454,1.891419
1274,-0.03351882,-8.762778,2.080561
1275,0.3639187,-8.774749,1.721431
1276,0.5746084,-8.889671,1.376666
1277,0.5267244,-9.181764,1.405396
1278,0.7278373,-10.02452,1.558625
1279,1.146823,-10.10593,0.8475474
1280,1.271321,-10.16817,0.5602432
1281,1.098939,-10.57998,0.8092402
1282,0.9313444,-11.13783,0.5530606
1283,1.235408,-10.99178,0.5626374
1284,0.9337386,-10.69011,0.9672575
1285,1.201889,-10.67575,1.043872
1286,1.551443,-10.25916,0.7661445
1287,1.651999,-9.962274,0.4668693
1288,1.180341,-9.706094,0.5267244
1289,0.9911995,-9.289502,1.295263
1290,1.046266,-9.23683,1.414973
1291,1.216254,-8.975863,1.101333
1292,0.9074024,-8.841787,1.173159
1293,0.5051765,-9.109938,1.446098
1294,1.051055,-9.045294,1.683124
1295,0.8978256,-9.411607,1.917756
1296,1.173159,-9.56723,1.647211
1297,1.347936,-9.701305,1.283292
1298,1.252167,-10.15141,1.400608
1299,0.6392518,-9.849746,1.534683
1300,0.5482722,-10.1993,1.692701
1301,1.261744,-10.18733,1.204283
1302,1.21386,-10.30465,0.7661445
1303,1.189918,-10.27352,0.6775591
1304,0.7852982,-9.995792,0.9313444
1305,0.593762,-10.21127,1.151611
1306,0.7326257,-9.811439,0.8858546
1307,1.039083,-9.871294,0.7757214
1308,0.8451532,-9.773131,0.7374141
1309,0.02633622,-9.959879,1.640028
1310,0.4453215,-9.665392,1.45328
1311,0.4812346,-9.366117,1.144428
1312,0.4884171,-9.701305,1.285686
1313,0.2873042,-9.572019,1.108515
1314,0.4453215,-9.842564,1.144428
1315,0.5434838,-9.734824,1.101333
1316,1.455675,-10.01495,1.285686
1317,1.223437,-9.902418,1.388637
1318,0.7493851,-10.14663,1.367089
1319,0.5554548,-10.23761,1.426944
1320,0.09576806,-9.947908,1.477222
1321,0.7781156,-10.08198,1.37906
1322,1.022324,-9.574412,1.280898
1323,0.7613561,-9.701305,1.45328
1324,1.383849,-9.519346,1.134852
1325,1.247379,-9.533711,1.106121
1326,1.022324,-9.665392,1.280898
1327,0.4165911,-9.390059,1.345541
1328,0.2825158,-9.89763,1.405396
1329,0.7972692,-9.481039,0.8475474
1330,1.11091,-9.449914,0.7086837
1331,0.8475474,-9.97185,1.067814
1332,0.3351882,-10.0341,1.201889
1333,0.04070143,-10.21127,1.192312
1334,0.2418144,-10.18254,0.9361328
1335,0.5075707,-10.1562,1.335965
1336,0.2777274,-10.36929,1.371878
1337,0.4141969,-10.24239,1.314417
1338,0.6560113,-9.998186,1.039083
1339,0.7302315,-9.856929,0.9935937
1340,0.6775591,-9.902418,1.180341
1341,0.1891419,-9.847352,1.197101
1342,0.4955997,-9.770737,1.161188
1343,0.5650316,-9.531317,1.063026
1344,0.7565677,-9.651027,1.113304
1345,0.9217676,-9.533711,1.09415
1346,0.641646,-9.730036,1.403002
1347,0.7972692,-9.746795,1.49877
1348,0.641646,-9.581595,1.273715
1349,0.6895301,-9.768343,1.192312
1350,0.6584055,-9.595961,0.9696517
1351,0.6105214,-9.940725,1.237802
1352,0.5889736,-10.05325,1.563414
1353,1.177947,-9.911995,0.9361328
1354,1.154005,-9.78989,0.7876924
1355,0.641646,-9.950302,1.041478
1356,0.2896984,-10.15141,1.522712
1357,0.3615245,-9.854534,1.149217
1358,0.7781156,-9.861717,0.9648633
1359,0.6081272,-9.787497,1.122881
1360,0.5985504,-9.878476,1.292869
1361,0.641646,-9.959879,1.417367
1362,0.4548983,-9.940725,1.268927
1363,0.7110779,-9.950302,1.266533
1364,0.7302315,-9.725247,1.000776
1365,0.5554548,-10.0317,1.340753
1366,0.6081272,-9.900024,1.271321
1367,0.8978256,-9.947908,1.098939
1368,1.122881,-9.842564,0.8643068
1369,0.3399766,-9.955091,1.228225
1370,0.4333505,-9.976639,1.374272
1371,0.6823475,-9.80665,1.228225
1372,0.5793968,-9.911995,1.367089
1373,0.6464345,-9.73243,1.180341
1374,0.5770026,-9.648633,1.271321
1375,0.5865794,-9.868899,1.534683
1376,0.890643,-9.56723,1.268927
1377,0.7398083,-9.586384,1.292869
1378,0.7350199,-9.756371,1.321599
1379,0.7015011,-9.622296,1.477222
1380,0.4979939,-9.780313,1.455675
1381,0.4644751,-9.734824,1.343147
1382,0.5410896,-9.727641,1.115698
1383,0.8092402,-9.895236,1.173159
1384,0.9074024,-10.00297,1.292869
1385,0.8643068,-9.892841,1.137246
1386,1.355118,-9.959879,1.012747
1387,1.367089,-9.868899,1.039083
1388,0.8930372,-9.981427,1.374272
1389,0.8140285,-10.12508,1.412579
1390,1.122881,-9.909601,1.106121
1391,1.242591,-9.818622,1.134852
1392,0.8690952,-9.813833,1.182736
1393,0.8523358,-9.730036,1.122881
1394,0.8451532,-9.703699,1.247379
1395,1.079785,-9.828198,1.25935
1396,1.046266,-9.65821,1.096544
1397,0.8259995,-9.691729,0.8762778
1398,0.9433154,-9.931149,0.8619126
1399,0.6009446,-9.80665,1.388637
1400,0.6560113,-10.04607,1.369483
1401,0.8188169,-9.818622,1.082179
1402,1.01993,-9.986216,0.9337386
1403,0.6392518,-9.923966,1.247379
1404,0.3399766,-10.12747,1.39582
1405,0.3351882,-10.02931,1.33357
1406,1.074997,-9.911995,0.8619126
1407,1.029507,-9.856929,1.086968
1408,0.6560113,-9.832987,1.233014
1409,0.4237737,-9.876082,1.254562
1410,0.533907,-9.713276,1.192312
1411,0.5746084,-9.703699,1.156399
1412,0.4860229,-9.696517,1.235408
1413,0.557849,-9.770737,1.438915
1414,1.067814,-9.674969,1.201889
1415,1.146823,-9.600749,1.130063
1416,0.5793968,-9.744401,1.458069
1417,0.2082956,-9.773131,1.261744
1418,0.6871359,-9.710882,1.11091
1419,0.9935937,-9.744401,1.113304
1420,0.770933,-9.921572,1.307234
1421,0.7230489,-9.988609,1.163582
1422,0.878672,-9.890448,0.8978256
1423,0.8499416,-9.813833,0.914585
1424,0.5961562,-9.864111,1.13964
1425,0.8188169,-9.945514,1.067814
1426,0.7900866,-9.885659,0.9313444
1427,0.6895301,-9.986216,1.079785
1428,0.5961562,-9.979033,1.201889
1429,0.3423708,-9.945514,1.134852
1430,0.5315128,-9.888053,1.216254
1431,0.7350199,-9.742006,1.252167
1432,0.9576807,-9.751583,1.247379
1433,0.5770026,-9.811439,1.25935
1434,0.5913678,-9.821015,1.199495
1435,0.56982,-9.682152,1.206678
1436,0.533907,-9.785102,1.182736
1437,0.9672575,-9.698911,0.9241618
1438,0.8714894,-9.677363,0.9840169
1439,0.629675,-9.830592,1.206678
