,0,1,2
59,0.8020576,-9.842564,2.027889
60,0.9504981,-9.770737,1.733402
61,0.9337386,-9.710882,1.699883
62,0.938527,-9.861717,1.774103
63,0.8738836,-9.89763,1.78368
64,0.7374141,-9.950302,1.860295
65,0.914585,-9.861717,1.599327
66,1.108515,-9.689334,1.288081
67,1.144428,-9.825804,1.295263
68,0.6967127,-9.828198,1.520318
69,0.4141969,-9.797073,1.505953
70,0.6392518,-9.878476,1.276109
71,1.09415,-9.935937,1.029507
72,1.086968,-9.665392,0.3663129
73,0.8738836,-9.78989,0.3064578
74,0.5147533,-10.02213,0.6967127
75,0.5650316,-9.718064,0.8810662
76,0.8738836,-9.816227,0.9911995
77,0.8978256,-10.02213,1.266533
78,0.6033388,-9.67018,0.9337386
79,0.5147533,-9.928755,1.163582
80,0.3280056,-10.02931,1.297657
81,0.1771709,-9.76116,1.089362
82,0.7469909,-10.27112,1.175553
83,0.926556,-9.85214,0.6584055
84,0.8355764,-9.528923,0.1532289
85,0.6871359,-9.797073,0.4046201
86,0.1460463,-10.18733,1.335965
87,0.2035071,-9.816227,1.04866
88,0.545878,-9.440337,0.7422025
89,0.7900866,-9.80665,1.273715
90,0.3878607,-9.662998,1.292869
91,0.4165911,-9.811439,1.381454
92,0.2346318,-9.720459,1.079785
93,0.4453215,-9.753978,0.9816227
94,0.6464345,-9.866506,0.8978256
95,0.4548983,-9.739613,0.8331822
96,0.7398083,-10.06283,0.6847417
97,0.7230489,-10.12029,0.641646
98,0.4764462,-10.09635,0.7302315
99,0.9481038,-10.02213,-0.1388637
100,0.9289502,-9.718064,-0.2896984
101,0.8236053,-10.2807,0.4333505
102,0.7158663,-9.825804,0.3136404
103,1.041478,-9.679757,-0.09097966
104,0.914585,-10.07241,0.3711013
105,0.533907,-10.04128,1.029507
106,0.7398083,-9.574412,0.4548983
107,0.8762778,-9.315839,0.4285621
108,0.5027823,-9.73243,1.189918
109,0.09576806,-9.861717,2.104503
110,0.4405331,-9.483433,1.534683
111,0.4333505,-9.476251,1.381454
112,0.3974375,-9.775525,1.92015
113,0.4836287,-9.639056,1.860295
114,-0.01675941,-9.92636,1.996764
115,-0.05027823,-10.09635,2.327164
116,1.189918,-9.576807,1.302446
117,1.563414,-10.14902,1.295263
118,1.56102,-10.46027,1.170765
119,1.577779,-9.890448,0.2298434
120,1.82917,-9.73243,-0.4884171
121,1.101333,-10.37647,0.1532289
122,0.8595184,-10.23761,0.237026
123,0.9241618,-9.706094,-0.2442086
124,1.173159,-9.677363,0.06943185
125,1.079785,-10.20169,1.54426
126,0.5746084,-9.478644,0.9840169
127,0.2657564,-9.174581,0.9864111
128,-0.3232172,-10.06283,3.004723
129,-0.7924808,-9.41879,3.08852
130,-0.260968,-9.217676,2.588132
131,0.7613561,-9.524135,2.236184
132,-0.02394202,-9.775525,2.896984
133,0.1221043,-9.816227,2.741361
134,0.2394202,-9.603143,2.288857
135,1.09415,-10.01734,2.097321
136,2.193089,-10.00537,1.323994
137,2.3535,-9.562442,0.3184288
138,1.855506,-9.842564,-0.02154782
139,1.18513,-10.43154,0.2992752
140,1.118092,-9.950302,-0.4094085
141,1.182736,-9.945514,-0.3878607
142,1.21386,-10.3645,0.3926491
143,1.503559,-9.900024,-0.002394202
144,1.393425,-9.440337,-0.4979939
145,0.4237737,-9.753978,0.6464345
146,-0.6871359,-9.765948,1.910573
147,-0.05267244,-9.481039,2.118869
148,0.3758897,-8.935161,2.27928
149,0.5003881,-9.009381,2.463634
150,0.03591302,-9.263166,3.090914
151,0.3016694,-10.10114,3.275268
152,0.4501099,-10.02692,2.377442
153,0.5195417,-9.428367,0.9289502
154,0.8140285,-10.71166,1.154005
155,0.581791,-11.06121,1.163582
156,0.8643068,-10.2807,0.03591302
157,2.274492,-10.25197,-0.2178724
158,2.025495,-10.46266,0.2992752
159,1.295263,-10.22564,0.3256114
160,0.890643,-9.490616,0.2873042
161,0.4596867,-9.028535,1.534683
162,0.4453215,-9.514558,2.844312
163,0.6272808,-9.67018,3.526659
164,0.6153098,-8.595184,1.740585
165,0.8259995,-9.579201,2.276886
166,0.794875,-10.38605,2.999935
167,0.6943185,-10.4052,1.426944
168,0.2226608,-9.730036,-1.407791
169,0.5410896,-10.78109,-0.2226608
170,0.4165911,-11.15459,0.4237737
171,1.264138,-9.694122,-0.5027823
172,1.345541,-9.811439,0.5889736
173,1.223437,-10.24718,2.087744
174,1.156399,-10.33337,2.607286
175,-0.1268927,-8.717288,2.382231
176,-0.5650316,-9.818622,3.871424
177,-0.1125275,-10.11311,4.388572
178,0.3734955,-9.267955,3.203442
179,1.410185,-9.715671,1.278504
180,1.347936,-10.5297,1.060631
181,1.233014,-10.02452,-0.3567361
182,0.9169792,-9.337387,-1.812411
183,0.3974375,-9.969456,-1.283292
184,0.3351882,-10.75236,0.7637503
185,1.364695,-9.461885,-0.4046201
186,1.96564,-9.404425,0.1221043
187,1.39582,-10.42675,1.924938
188,-0.02154782,-9.28232,2.061408
189,-0.2059013,-8.822633,1.70946
190,-0.4836287,-9.435549,2.810793
191,-0.5315128,-9.89763,3.363853
192,1.45328,-8.942344,0.770933
193,1.733402,-9.722853,0.4548983
194,0.6727707,-10.54885,0.5506664
195,0.007182605,-10.4052,-0.3016694
196,0.1244985,-11.21444,0.5985504
197,0.2777274,-11.19529,0.782904
198,1.771709,-9.574412,-0.2442086
199,1.599327,-9.696517,0.1819593
200,0.4979939,-9.536105,1.158794
201,-0.2178724,-9.028535,2.006341
202,0.8283938,-9.057265,3.531447
203,1.13964,-9.023746,3.715801
204,1.980005,-8.815451,2.461239
205,2.286463,-9.435549,1.345541
206,1.628057,-10.29028,0.3830723
207,-0.806846,-10.7763,-0.5722142
208,-0.5650316,-11.34612,-0.7996634
209,0.02873042,-11.07079,-1.132457
210,1.23062,-10.45548,-1.647211
211,0.7445967,-9.579201,0.3591303
212,-0.3663129,-9.624691,2.494758
213,-0.7733272,-9.13388,4.048595
214,-0.6607997,-8.406042,4.63278
215,1.510741,-8.365341,4.218584
216,2.310405,-9.119514,3.476381
217,2.090138,-9.976639,2.82037
218,1.017536,-10.23761,1.687912
219,0.07182605,-10.37168,-0.1388637
220,0.1244985,-10.7356,0.3160346
221,0.3639187,-11.41555,1.163582
222,0.9097966,-11.0253,0.8283938
223,0.8954314,-9.528923,1.115698
224,-0.02873042,-9.449914,2.896984
225,-0.8116343,-9.306262,4.718972
226,-0.5410896,-11.34373,0.6775591
227,-1.000776,-10.30465,-0.4094085
228,0.5315128,-10.87686,-0.09576806
229,2.255338,-10.17775,-0.06943185
230,1.079785,-9.763555,-0.3280056
231,-1.007959,-9.540894,1.046266
232,-1.575385,-8.722076,4.343082
233,0.9337386,-8.595184,4.089296
234,3.227384,-8.827422,3.177106
235,3.560178,-9.167398,1.630451
236,2.135628,-10.00537,0.8858546
237,-0.4932055,-11.46583,0.8116343
238,-1.403002,-10.91995,-0.1580173
239,-0.2226608,-10.75475,-0.5793968
240,3.272874,-9.713276,-1.623269
241,1.795651,-8.803479,-1.49877
242,-0.8810662,-9.0429,1.134852
243,-1.910573,-10.00537,4.441244
244,-0.7996634,-9.665392,4.637568
245,3.821146,-8.312668,0.7062895
246,3.560178,-9.414001,0.8259995
247,1.505953,-10.25676,0.7733272
248,-1.922544,-11.07558,0.1771709
249,-1.570596,-10.41957,-0.866701
250,0.3232172,-10.29986,-1.297657
251,2.695871,-10.35253,-1.113304
252,0.6153098,-9.598354,0.1292869
253,-1.798046,-9.356541,1.642422
254,-2.049437,-10.28549,3.734955
255,-0.2035071,-9.41879,3.150769
256,3.311181,-8.626308,-0.06224924
257,2.671929,-9.643845,0.7230489
258,0.9481038,-10.6925,1.158794
259,-0.581791,-10.26873,0.2633622
260,-0.926556,-10.80743,0.7422025
261,1.074997,-10.64462,-0.09337386
262,2.753332,-10.16578,-1.233014
263,2.329558,-9.634268,-1.25935
264,-2.3535,-10.08438,2.3535
265,-1.929727,-10.10353,3.203442
266,0.2011129,-9.045294,1.910573
267,2.659958,-8.236053,-0.4716577
268,2.293645,-9.859323,0.6488287
269,0.914585,-11.2719,2.391808
270,-0.5171475,-10.88404,1.575385
271,-1.221043,-10.34535,0.1125275
272,-0.05506664,-10.48182,-0.320823
273,2.662352,-10.31183,-0.7541735
274,1.240196,-9.349358,-0.7302315
275,-1.472434,-9.179369,0.8044518
276,-0.9768343,-9.509769,2.767697
277,0.9816227,-8.619126,1.891419
278,2.873042,-8.676587,1.022324
279,2.418144,-9.188946,0.7972692
280,-0.1101333,-10.81461,1.690306
281,-1.072602,-11.07079,1.84593
282,-0.7972692,-10.89841,0.8930372
283,2.554613,-10.4459,-0.5003881
284,2.964022,-9.445126,-0.6224924
285,0.7996634,-8.827422,0.1987187
286,-1.115698,-9.294291,2.176329
287,0.5793968,-9.548077,3.73256
288,2.492364,-8.3821,1.103727
289,3.064578,-8.604761,0.2154782
290,2.193089,-9.921572,1.012747
291,0.5482722,-10.78827,1.984793
292,-0.5674258,-10.51294,0.8930372
293,-0.1675941,-10.35971,0.3687071
294,0.9768343,-9.974244,-0.3639187
295,1.855506,-10.25916,1.632845
296,-0.4668693,-8.947132,1.848324
297,-1.527501,-9.188946,2.746149
298,-0.4620809,-9.725247,3.821146
299,2.20506,-9.0429,1.45328
300,2.291251,-9.179369,0.4381389
301,1.37906,-9.816227,1.216254
302,0.5530606,-10.67814,1.711854
303,0.3687071,-10.82419,1.338359
304,1.055843,-10.87446,1.584962
305,1.714248,-9.981427,0.6344634
306,2.015918,-10.14663,0.1340753
307,-0.8571242,-9.394848,1.999158
308,-1.173159,-9.746795,2.736573
309,0.3160346,-9.354146,2.770091
310,1.477222,-8.633492,1.740585
311,1.82917,-8.927979,0.6368576
312,0.9241618,-10.51055,2.631228
313,0.2920926,-10.99896,2.999935
314,0.296881,-10.23282,0.6272808
315,1.149217,-10.44351,1.007959
316,1.884237,-10.71884,1.228225
317,1.697489,-10.5273,1.046266
318,-0.02873042,-9.763555,1.053449
319,-0.2442086,-9.059659,2.094927
320,1.314417,-9.090784,2.123657
321,2.317587,-9.136273,1.608904
322,2.082955,-9.143456,1.127669
323,0.5267244,-10.42675,1.613692
324,0.1771709,-10.46266,1.577779
325,0.4548983,-10.56322,0.926556
326,1.04866,-10.91756,0.5865794
327,1.735796,-9.931149,-0.7517793
328,1.060631,-9.445126,-0.5267244
329,-0.6823475,-8.99741,0.7015011
330,0.308852,-9.957485,3.361459
331,1.793257,-8.640674,1.575385
332,2.164358,-8.164227,0.1675941
333,1.599327,-8.772355,0.4572925
334,-0.01915361,-11.35091,2.70066
335,-0.3399766,-10.76194,1.23062
336,0.6153098,-9.921572,-0.1173159
337,1.56102,-10.10353,-0.2657564
338,1.757344,-10.83616,0.8858546
339,-0.04788403,-10.55364,1.565808
340,-1.517924,-9.277532,1.429338
341,1.206678,-9.232041,1.68073
342,2.212242,-8.99741,1.455675
343,1.857901,-9.449914,0.5674258
344,0.7924808,-9.320627,0.4477157
345,0.1963245,-10.29028,1.125275
346,0.2537854,-9.56723,0.4548983
347,1.187524,-10.54167,0.6248866
348,1.661576,-10.5704,1.154005
349,1.063026,-10.24479,0.7278373
350,-0.4046201,-9.411607,1.280898
351,-1.290475,-9.730036,2.389413
352,0.05027823,-10.05565,2.099715
353,1.951274,-8.719683,-0.01197101
354,1.503559,-8.415619,0.1149217
355,0.3112462,-9.730036,1.63524
356,0.1747767,-11.04924,2.815581
357,0.3806781,-10.08198,0.1029507
358,1.151611,-9.662998,-0.6368576
359,1.541866,-10.57758,0.6536171
360,-0.4357447,-10.6542,1.37906
361,-1.594538,-10.19212,1.132457
362,-0.7517793,-9.186552,0.8403648
363,0.9792285,-9.100361,0.8643068
364,2.049437,-9.220071,1.460463
365,0.344765,-9.526528,1.881843
366,-0.3423708,-9.524135,1.616086
367,0.07661445,-10.13226,1.802834
368,1.175553,-9.785102,0.7206547
369,0.902614,-10.4866,0.5506664
370,0.7015011,-10.67814,0.521936
371,-0.1651999,-9.68694,0.6488287
372,-0.3950433,-9.303867,1.391031
373,0.01675941,-10.07001,2.693477
374,1.474828,-8.678981,0.3758897
375,0.8331822,-9.107543,0.2106898
376,0.4141969,-9.32781,1.335965
377,0.1532289,-10.46266,2.796427
378,0.617704,-9.854534,0.593762
379,1.285686,-10.07959,-0.3016694
380,1.537078,-9.710882,-0.02154782
381,1.108515,-10.41238,1.448492
382,-0.3734955,-9.696517,1.924938
383,-0.5195417,-9.277532,1.335965
384,1.063026,-9.239224,1.060631
385,2.102109,-9.220071,1.482011
386,0.1747767,-9.212888,1.335965
387,-0.7302315,-9.746795,1.563414
388,0.4548983,-10.22324,1.261744
389,1.687912,-10.0341,0.8236053
390,1.493982,-10.37647,1.216254
391,1.058237,-10.54885,1.381454
392,0.320823,-10.37887,0.9481038
393,0.1508347,-9.756371,1.443704
394,0.5506664,-9.65821,1.726219
395,0.9672575,-9.533711,1.49877
396,1.247379,-9.227253,0.8379706
397,0.4548983,-9.038112,0.7038953
398,0.4165911,-9.653421,1.66397
399,1.09415,-10.65659,2.705448
400,1.041478,-9.361329,0.1005565
401,1.041478,-9.770737,0.3064578
402,1.221043,-10.59913,1.33357
403,1.029507,-10.72842,2.054225
404,-0.2442086,-9.414001,1.051055
405,0.7398083,-9.229648,0.8331822
406,1.941698,-9.287108,0.5482722
407,2.336741,-9.167398,0.8954314
408,0.1580173,-9.809045,1.647211
409,-0.2442086,-9.449914,1.161188
410,0.842759,-10.18015,1.034295
411,1.290475,-10.36211,1.235408
412,0.794875,-10.42436,0.7613561
413,0.6105214,-9.828198,0.7661445
414,0.4764462,-10.07241,1.022324
415,0.3830723,-9.569624,1.826776
416,1.106121,-10.07959,2.372654
417,1.525106,-9.270349,1.156399
418,0.8643068,-8.944737,0.2394202
419,-0.1364695,-9.65821,2.142811
420,-0.1388637,-10.91277,2.576161
421,0.6943185,-10.20648,1.786075
422,0.8283938,-9.682152,0.902614
423,1.860295,-9.722853,-0.03591302
424,1.252167,-10.76912,1.458069
425,0.4644751,-10.95108,2.592921
426,-0.7230489,-10.02213,2.097321
427,1.601721,-9.215282,0.5386954
428,2.1883,-9.560047,0.5961562
429,1.472434,-9.818622,0.7110779
430,-0.2585738,-9.698911,1.723825
431,0.1747767,-9.607931,1.142034
432,1.525106,-9.718064,0.7876924
433,2.176329,-9.907207,0.6919243
434,1.644816,-10.31901,1.393425
435,-0.1005565,-9.991004,0.8259995
436,-0.3782839,-9.952697,1.687912
437,0.1723825,-9.82341,1.673547
438,1.089362,-9.923966,1.278504
439,1.146823,-8.918402,0.1005565
440,0.4525041,-9.023746,0.2202666
441,0.1939303,-9.440337,0.7996634
442,0.7182605,-10.60392,2.343924
443,1.187524,-9.607931,0.7876924
444,1.240196,-9.588778,0.1173159
445,1.154005,-10.25916,1.175553
446,-0.002394202,-11.17374,2.231396
447,-0.7254431,-10.55125,2.078167
448,-0.4453215,-9.306262,1.051055
449,2.41575,-9.136273,0.320823
450,1.532289,-9.411607,1.084573
451,0.4237737,-9.97185,1.752556
452,-0.8164227,-9.572019,1.714248
453,1.288081,-9.742006,0.7302315
454,0.8523358,-9.85214,1.534683
455,1.63524,-10.04128,1.640028
456,0.9002198,-9.318233,0.9672575
457,0.5410896,-9.215282,-0.1340753
458,-0.332794,-10.05565,1.810017
459,0.01197101,-10.88404,2.178724
460,0.3567361,-10.1993,1.549049
461,0.9959879,-9.545682,0.1197101
462,1.419762,-9.947908,1.113304
463,1.137246,-10.37408,1.989582
464,-0.1221043,-10.78827,2.731784
465,-0.8810662,-9.753978,1.525106
466,1.532289,-9.303867,0.7613561
467,1.821988,-9.330204,0.7661445
468,0.5482722,-10.0317,1.520318
469,-0.4070143,-9.323022,1.09415
470,0.5722142,-9.80665,1.194707
471,1.532289,-9.627085,0.830788
472,2.051831,-10.05565,1.072602
473,0.4836287,-9.928755,1.007959
474,0.2705448,-10.00776,1.098939
475,0.1029507,-9.433155,1.563414
476,0.3902549,-10.26634,1.704672
477,1.106121,-9.861717,1.170765
478,0.842759,-9.033323,0.5985504
479,0.6631939,-9.346964,0.2944868
480,0.2011129,-10.17296,2.3535
481,0.6727707,-10.40281,2.015918
482,0.8475474,-9.562442,0.9576807
483,1.620875,-9.797073,0.7733272
484,0.5865794,-10.02452,1.929727
485,0.03351882,-10.89362,2.549825
486,-0.3567361,-10.15381,2.379837
487,2.030283,-9.153033,0.03351882
488,2.056619,-9.059659,0.8690952
489,1.407791,-10.14423,1.422156
490,-0.902614,-9.579201,1.417367
491,0.3806781,-9.964667,0.6991069
492,1.54426,-9.591172,0.6440403
493,1.867477,-9.78989,0.7182605
494,0.1484405,-10.73799,2.08535
495,0.5195417,-10.11311,0.938527
496,0.7469909,-9.780313,1.058237
497,0.4094085,-9.576807,1.508347
498,0.9528923,-9.911995,1.685518
499,1.137246,-9.057265,0.8690952
500,1.297657,-9.514558,0.6560113
501,0.2920926,-9.342175,1.297657
502,0.06943185,-10.45308,2.329558
503,-0.009576807,-10.26634,1.628057
504,1.321599,-9.701305,0.1628057
505,1.728614,-9.646238,1.015141
506,0.9744401,-10.42196,2.142811
507,0.06943185,-10.67575,2.303222
508,-0.09337386,-9.576807,1.319205
509,1.850718,-9.215282,-0.2298434
510,1.802834,-9.141062,0.8571242
511,0.4836287,-10.37887,1.860295
512,-0.1268927,-10.08198,1.055843
513,1.06542,-9.983821,0.4357447
514,1.398214,-9.155427,0.5506664
515,1.328782,-10.26155,1.290475
516,0.2106898,-9.847352,1.896208
517,0.7134721,-10.16099,1.046266
518,0.8451532,-9.43076,0.9840169
519,0.1675941,-9.588778,1.771709
520,0.3806781,-9.337387,1.084573
521,1.051055,-9.801862,0.5291186
522,1.537078,-9.497798,0.5003881
523,0.6847417,-10.02931,1.419762
524,0.4740519,-10.48421,1.628057
525,0.1508347,-10.09156,0.7661445
526,1.197101,-9.753978,0.6512229
527,0.9696517,-10.22564,1.51553
528,0.4836287,-10.50576,2.343924
529,-0.5051765,-9.981427,2.236184
530,1.309628,-9.392453,0.1077391
531,1.912967,-8.971074,0.07182605
532,1.63524,-9.967062,1.261744
533,0.1939303,-10.28788,2.075773
534,0.320823,-9.76116,0.6847417
535,0.5291186,-9.624691,0.4668693
536,0.9576807,-9.737218,0.8164227
537,0.3734955,-10.22564,1.877054
538,0.7613561,-9.979033,1.584962
539,1.192312,-10.15381,1.206678
540,1.513135,-9.52174,0.902614
541,0.6009446,-9.811439,0.9528923
542,0.4285621,-9.275137,0.6105214
543,0.3782839,-9.933543,0.9481038
544,0.641646,-9.763555,0.5865794
545,0.3303998,-10.21127,1.534683
546,0.04548983,-9.804255,1.565808
547,0.2753332,-10.20169,1.297657
548,1.671153,-9.574412,0.8499416
549,1.266533,-10.4459,1.82917
550,0.4548983,-10.10353,2.293645
551,0.5793968,-9.742006,0.8954314
552,1.278504,-8.942344,-0.1029507
553,1.407791,-9.514558,0.5243302
554,0.7996634,-9.821015,1.740585
555,-0.4285621,-10.02692,1.73819
556,0.9002198,-9.531317,0.3351882
557,1.374272,-9.607931,-0.002394202
558,1.704672,-9.830592,0.4788404
559,0.1484405,-10.48182,2.224213
560,0.5171475,-9.947908,1.455675
561,0.4620809,-9.600749,1.103727
562,0.842759,-9.720459,1.549049
563,0.2825158,-9.488221,1.182736
564,0.7422025,-9.143456,0.4668693
565,1.49877,-8.870518,-0.7062895
566,1.546654,-9.356541,0.4644751
567,0.3687071,-9.763555,1.675941
568,0.03351882,-9.801862,1.740585
569,0.6895301,-9.555259,0.7972692
570,1.503559,-9.68694,1.146823
571,0.8858546,-10.43633,2.319981
572,0.332794,-10.58477,2.499547
573,1.414973,-10.2807,1.072602
574,1.975216,-9.109938,-0.1029507
575,1.683124,-10.09156,0.6129156
576,0.9121908,-10.6135,2.217031
577,0.4022259,-10.89122,1.977611
578,1.517924,-9.629479,0.4955997
579,1.592144,-9.176975,0.01915361
580,0.28491,-10.23042,2.72939
581,-0.06943185,-10.11071,3.093309
582,0.7254431,-9.866506,1.94888
583,1.939303,-8.50181,-0.04788403
584,1.582567,-9.334992,0.9169792
585,0.4836287,-10.0341,1.972822
586,-0.1556231,-9.715671,1.762132
587,0.3998317,-9.339781,-0.05746084
588,0.248997,-9.849746,0.2466028
589,-0.2274492,-10.73799,1.21386
590,0.1987187,-10.58716,0.842759
591,1.242591,-10.38605,0.3471592
592,1.939303,-10.1155,0.08619126
593,0.05985504,-10.6925,1.697489
594,-0.3399766,-10.8577,2.466028
595,-0.09576806,-10.60631,2.427721
596,0.794875,-9.756371,1.489193
597,0.8619126,-9.291897,0.6679823
598,0.3471592,-9.325416,1.194707
599,-0.2226608,-9.497798,1.254562
600,0.6823475,-9.334992,0.6991069
601,0.5985504,-8.762778,-0.01197101
602,0.7541735,-9.181764,-0.1077391
603,0.3016694,-9.636662,0.9074024
604,0.3591303,-10.34295,1.343147
605,0.2178724,-10.00297,1.474828
606,0.7110779,-10.35253,0.8164227
607,0.4261679,-10.11071,1.323994
608,0.6105214,-10.37168,1.651999
609,0.617704,-10.31901,1.477222
610,0.7206547,-9.763555,0.6368576
611,0.3926491,-9.627085,0.4740519
612,0.1867477,-9.787497,0.6272808
613,0.2298434,-9.440337,0.6392518
614,0.3184288,-9.576807,0.1244985
615,0.5434838,-9.885659,0.308852
616,0.1819593,-9.677363,0.9050082
617,0.05267244,-10.04368,1.472434
618,0.2801216,-10.12747,1.704672
619,0.1843535,-9.955091,1.853112
620,0.28491,-10.24718,1.956063
621,0.7876924,-9.821015,2.267309
622,0.9409212,-10.23521,2.82037
623,0.9744401,-9.979033,2.516306
624,1.82917,-9.674969,1.206678
625,1.54426,-8.75799,0.1819593
626,1.074997,-8.932767,0.2466028
627,1.036689,-9.543288,0.8858546
628,0.581791,-9.768343,1.228225
629,1.199495,-9.485827,0.581791
630,0.9648633,-9.835381,0.4812346
631,0.8451532,-10.29267,0.8044518
632,0.5506664,-10.73799,1.740585
633,0.8188169,-10.30943,1.632845
634,1.098939,-10.21606,1.68073
635,1.482011,-10.49857,2.013524
636,0.8882488,-10.26873,2.403779
637,0.6919243,-9.849746,2.059013
638,0.8379706,-9.639056,1.958457
639,0.8523358,-9.078813,1.824382
640,1.091756,-9.358934,1.656788
641,0.9097966,-8.939949,1.127669
642,0.7852982,-8.580819,0.1005565
643,0.7493851,-8.889671,-0.1340753
644,0.1843535,-9.67018,1.060631
645,0.6560113,-10.04607,0.8882488
646,1.426944,-10.05086,0.3232172
647,1.446098,-10.41478,0.7230489
648,0.9409212,-11.21205,1.99437
649,0.5961562,-11.23838,2.322376
650,0.7278373,-10.82898,1.922544
651,1.596933,-10.26873,1.546654
652,1.338359,-10.13226,1.795651
653,0.8643068,-9.991004,2.092532
654,0.6679823,-9.627085,2.152387
655,0.01197101,-8.930372,1.690306
656,0.3256114,-8.643068,1.355118
657,0.6129156,-8.619126,1.472434
658,0.5410896,-8.813056,0.4285621
659,0.9935937,-8.808268,0.03591302
660,1.134852,-9.076419,-0.1149217
661,0.7972692,-9.289502,-0.1771709
662,0.4405331,-10.74757,0.830788
663,0.581791,-11.0253,1.132457
664,1.01993,-10.86728,0.8523358
665,1.25935,-11.25514,0.5722142
666,0.902614,-11.14022,1.312023
667,0.5865794,-11.21205,1.716643
668,0.4309563,-10.86968,1.675941
669,0.6751649,-10.04128,1.608904
670,0.4692635,-9.655815,1.563414
671,0.3519476,-9.210494,1.78368
672,0.272939,-8.99741,1.786075
673,0.3758897,-8.429984,1.271321
674,0.4692635,-8.580819,1.39582
675,0.2106898,-8.585608,1.225831
676,0.2944868,-8.784326,1.359907
677,1.046266,-9.349358,0.8331822
678,1.096544,-9.41879,0.3734955
679,0.7469909,-11.00375,0.4716577
680,0.3615245,-11.22162,0.9361328
681,0.3926491,-11.0253,1.175553
682,0.5985504,-10.63265,0.9217676
683,0.6823475,-9.639056,0.7398083
684,0.3280056,-9.694122,1.381454
685,-0.09337386,-9.574412,1.747767
686,0.09097966,-8.820239,1.520318
687,0.2920926,-8.595184,1.242591
688,0.2944868,-8.774749,1.565808
689,0.2801216,-9.050082,2.102109
690,0.3495534,-9.121908,1.661576
691,0.641646,-9.32781,1.479617
692,0.8882488,-9.581595,1.438915
693,0.9097966,-10.04368,1.434127
694,1.113304,-10.26634,1.189918
695,1.417367,-10.23042,0.8523358
696,1.388637,-10.24718,0.6584055
697,1.034295,-10.51294,1.067814
698,0.7972692,-10.43872,1.098939
699,0.938527,-10.54885,1.142034
700,1.122881,-10.45548,1.16837
701,0.4501099,-9.844957,0.5363012
702,0.08858546,-9.809045,0.8379706
703,0.07900865,-9.892841,1.505953
704,0.1604115,-9.902418,1.584962
705,0.09097966,-9.287108,0.9313444
706,0.04788403,-9.416395,1.225831
707,-0.1101333,-9.476251,1.577779
708,0.1173159,-9.679757,1.819593
709,0.6536171,-9.5385,1.505953
710,0.7661445,-9.605537,1.434127
711,0.8355764,-9.718064,1.553837
712,0.902614,-9.868899,1.742979
713,1.192312,-9.871294,1.434127
714,1.426944,-9.864111,1.144428
715,1.510741,-9.890448,1.13964
716,1.316811,-9.909601,1.240196
717,1.024718,-10.11311,1.211466
718,1.086968,-9.821015,1.046266
719,1.199495,-9.969456,0.9840169
720,1.031901,-9.840169,1.010353
721,0.8116343,-9.809045,1.058237
722,0.8690952,-9.880871,0.9696517
723,0.7086837,-9.64145,1.082179
724,0.4836287,-9.780313,1.527501
725,0.2442086,-9.708488,1.606509
726,0.4740519,-9.572019,1.192312
727,0.6224924,-9.679757,1.486799
