,0,1,2
55,0.9193734,-9.742006,1.774103
56,0.8259995,-9.80665,1.893814
57,0.890643,-9.959879,1.968034
58,0.8475474,-9.947908,1.848324
59,0.8379706,-9.77792,1.707066
60,0.9983821,-9.794679,1.733402
61,0.9481038,-9.780313,1.587356
62,1.154005,-9.809045,1.256956
63,1.268927,-9.76116,1.173159
64,0.6368576,-9.950302,1.546654
65,0.5770026,-9.998186,1.405396
66,0.7565677,-9.856929,1.055843
67,1.070208,-9.880871,0.7110779
68,0.8738836,-9.665392,0.3064578
69,0.4165911,-9.986216,0.6703765
70,0.2059013,-10.06044,0.9313444
71,0.7374141,-9.595961,0.770933
72,0.8882488,-9.909601,1.173159
73,0.8355764,-10.1155,1.376666
74,0.6320692,-9.758766,1.13964
75,0.4070143,-9.955091,1.244985
76,0.3160346,-9.849746,1.228225
77,0.28491,-9.804255,1.106121
78,0.8523358,-10.01016,0.7900866
79,0.8020576,-9.5385,0.2657564
80,0.7326257,-9.569624,0.3040636
81,0.5027823,-10.16578,1.039083
82,-0.05746084,-9.77792,1.113304
83,0.3615245,-9.540894,0.7852982
84,0.9289502,-9.64145,1.06542
85,0.9959879,-9.840169,1.290475
86,0.344765,-9.739613,1.276109
87,0.4955997,-9.962274,1.328782
88,0.296881,-9.682152,1.16837
89,0.6512229,-9.909601,0.9672575
90,0.4548983,-9.89763,0.9121908
91,0.4165911,-9.861717,0.8523358
92,0.8259995,-10.10832,0.842759
93,0.5410896,-10.06762,0.8571242
94,0.4668693,-10.12508,0.521936
95,0.8092402,-9.746795,-0.2082956
96,0.7565677,-10.20169,0.1939303
97,0.6679823,-10.53209,0.6105214
98,0.7565677,-9.900024,0.2537854
99,1.039083,-10.04607,0.2274492
100,0.6584055,-9.931149,0.6607997
101,0.4525041,-9.933543,0.9744401
102,0.9217676,-9.380483,0.4692635
103,0.770933,-9.572019,0.9720459
104,0.1580173,-9.883265,1.872266
105,0.3926491,-9.593566,1.63524
106,0.3806781,-9.476251,1.474828
107,0.3136404,-9.715671,1.905785
108,0.5291186,-9.80665,2.145205
109,0.1149217,-9.722853,1.735796
110,-0.03591302,-10.01974,2.1883
111,0.3399766,-9.993398,2.286463
112,1.491588,-9.698911,1.11091
113,1.501164,-10.40759,1.13964
114,1.522712,-10.29028,0.7230489
115,1.824382,-9.904813,-0.2011129
116,1.323994,-10.13705,-0.1987187
117,0.9074024,-10.31662,0.2825158
118,0.8858546,-9.940725,0.01675941
119,1.137246,-9.677363,-0.1364695
120,1.225831,-10.05565,1.35033
121,0.842759,-9.667787,1.127669
122,0.4860229,-9.385271,0.9696517
123,-0.3399766,-9.703699,2.592921
124,-0.8714894,-9.706094,3.038242
125,-0.4979939,-9.744401,3.033453
126,0.3878607,-9.581595,2.63841
127,0.272939,-9.586384,2.418144
128,0.260968,-9.868899,2.559402
129,0.1604115,-9.876082,2.588132
130,0.6751649,-9.756371,2.128445
131,1.879448,-9.876082,1.450886
132,2.420538,-9.595961,0.629675
133,2.11408,-9.844957,0.2322376
134,1.584962,-10.56322,0.5746084
135,1.084573,-10.09635,-0.2561796
136,1.00317,-10.00537,-0.344765
137,1.074997,-10.16339,0.2226608
138,1.429338,-10.35253,0.3711013
139,1.503559,-9.552865,-0.3471592
140,0.7685388,-9.452309,0.1771709
141,-0.272939,-9.77792,1.42455
142,-0.3615245,-9.52174,2.011129
143,-0.05746084,-8.937555,2.126051
144,0.3687071,-8.825027,2.252944
145,0.1915361,-9.291897,3.126827
146,0.2011129,-9.78989,3.414132
147,0.5171475,-10.01734,2.827552
148,0.8020576,-9.363723,0.3543419
149,0.8619126,-10.37408,0.9002198
150,0.4165911,-11.04445,1.45328
151,0.6464345,-10.70448,0.6895301
152,2.094927,-10.25197,-0.4668693
153,2.248155,-10.40759,-0.04309563
154,1.527501,-10.27831,0.1580173
155,0.8331822,-9.744401,0.2513912
156,0.5650316,-9.102755,1.218649
157,0.4453215,-9.112331,2.375048
158,0.6679823,-9.636662,3.37343
159,0.6392518,-9.205706,3.055001
160,0.6081272,-9.186552,2.078167
161,0.6871359,-9.967062,2.827552
162,0.8858546,-10.55125,2.147599
163,0.3998317,-9.940725,-0.06943185
164,0.4620809,-10.31183,-0.794875
165,0.3998317,-11.09952,0.237026
166,0.3663129,-10.4483,0.0
167,1.381454,-9.955091,0.1029507
168,1.237802,-10.11071,1.534683
169,1.221043,-10.3214,2.458845
170,0.8379706,-9.332599,2.360683
171,-0.4213795,-9.483433,3.411737
172,-0.248997,-10.20409,4.367024
173,0.1747767,-9.574412,3.866636
174,0.605733,-9.01417,2.387019
175,1.266533,-9.476251,1.33357
176,1.242591,-10.3238,0.1125275
177,0.9241618,-9.581595,-1.410185
178,0.4812346,-9.780313,-1.596933
179,0.2274492,-11.00375,0.8571242
180,1.161188,-9.794679,-0.1029507
181,1.968034,-9.062054,-0.3256114
182,1.668759,-9.91439,1.151611
183,-0.04070143,-9.77792,2.53546
184,-0.3806781,-8.781932,1.853112
185,-0.332794,-9.315839,2.468422
186,-0.3615245,-9.787497,3.196259
187,0.9504981,-8.690952,1.096544
188,1.731008,-9.514558,0.4070143
189,1.010353,-10.60631,0.7469909
190,-0.06224924,-10.18972,-0.2657564
191,0.1891419,-10.45069,0.03830723
192,0.4668693,-11.3126,0.7637503
193,0.5171475,-10.87446,0.8499416
194,1.726219,-9.830592,-0.1364695
195,0.8571242,-9.629479,0.6488287
196,0.05267244,-9.246407,1.656788
197,0.5650316,-8.853758,3.414132
198,1.192312,-9.203311,3.670311
199,1.975216,-9.054871,2.686294
200,2.257732,-8.911219,1.441309
201,1.762132,-9.710882,0.794875
202,-0.6200982,-10.79067,-0.2705448
203,-0.7852982,-10.9846,-0.770933
204,-0.2011129,-10.91517,-1.091756
205,1.671153,-10.01495,-1.335965
206,1.118092,-9.768343,-0.2154782
207,-0.1388637,-9.363723,1.675941
208,-0.7805098,-9.181764,3.615245
209,-0.04309563,-8.236053,4.752491
210,1.118092,-8.291121,4.493917
211,2.061408,-8.595184,3.766079
212,2.161964,-9.488221,3.033453
213,0.5530606,-10.48182,0.8834604
214,0.04548983,-10.13945,-0.08858546
215,0.01436521,-10.65659,-0.05027823
216,0.1316811,-11.42274,0.9911995
217,1.223437,-10.26873,0.6081272
218,1.060631,-9.488221,0.7182605
219,0.248997,-9.490616,2.351106
220,-0.5650316,-9.320627,5.200206
221,0.9648633,-8.954314,4.302381
222,3.143587,-8.341399,2.178724
223,4.345476,-8.298303,0.6464345
224,2.573767,-10.80024,0.5123591
225,1.644816,-9.832987,-0.2896984
226,-2.102109,-9.124303,2.310405
227,-2.176329,-8.796297,4.144363
228,-0.002394202,-8.848969,4.458004
229,3.454833,-9.244013,2.121263
230,2.636016,-9.627085,0.9600749
231,1.47004,-10.67096,0.6703765
232,0.07661445,-11.07558,0.6584055
233,-0.7924808,-11.22162,-0.07661445
234,1.398214,-10.99417,-0.6823475
235,3.023877,-9.967062,-1.529895
236,2.382231,-8.781932,-1.877054
237,-1.915361,-9.928755,3.809175
238,-1.312023,-9.718064,4.932055
239,0.7757214,-8.516175,3.107674
240,3.387795,-7.970297,0.7445967
241,2.099715,-10.29986,1.335965
242,-0.2346318,-11.12825,1.053449
243,-1.867477,-11.15937,-0.009576807
244,-1.692701,-10.67814,-1.175553
245,2.018312,-10.49857,-0.8595184
246,2.959233,-10.489,-0.3519476
247,1.300052,-9.694122,-0.1053449
248,-1.867477,-9.801862,2.82037
249,-0.6895301,-9.639056,3.505111
250,1.49877,-8.564059,1.915361
251,2.930503,-8.355764,0.1628057
252,1.632845,-10.12508,0.5410896
253,0.04309563,-10.4052,0.5386954
254,-1.431733,-10.29507,0.2873042
255,0.2154782,-11.20726,0.4357447
256,2.212242,-10.29986,-0.8355764
257,2.825158,-9.545682,-1.479617
258,0.629675,-9.272743,-0.2705448
259,-2.521094,-10.29267,3.495534
260,-0.5865794,-9.64145,2.23379
261,2.305616,-8.259995,-0.3591303
262,3.672705,-8.288726,-1.338359
263,1.161188,-10.83616,2.298434
264,-0.4333505,-11.3126,2.166753
265,-1.256956,-10.45548,0.521936
266,1.228225,-10.43154,-0.521936
267,2.892196,-10.42196,-0.5123591
268,1.944092,-9.811439,-0.7326257
269,-2.351106,-9.603143,1.848324
270,-1.671153,-9.454702,2.817975
271,0.2705448,-8.777143,2.554613
272,2.173935,-8.750807,1.505953
273,1.525106,-9.799467,1.077391
274,0.2944868,-10.76912,1.520318
275,-0.7086837,-11.09234,1.853112
276,-1.091756,-11.1474,1.525106
277,1.714248,-10.33337,-0.4333505
278,3.102885,-9.80665,-0.9433154
279,1.814805,-8.5473,-0.5291186
280,-0.7637503,-8.973468,1.45328
281,-0.03830723,-9.909601,4.434062
282,1.707066,-8.853758,2.195483
283,3.126827,-8.348581,0.09816227
284,1.177947,-10.67335,1.891419
285,-0.2585738,-10.97263,2.054225
286,-0.7302315,-10.91756,1.189918
287,-0.1819593,-10.39323,0.2513912
288,0.5003881,-9.904813,-0.3375824
289,2.576161,-10.14663,1.302446
290,0.4213795,-9.452309,2.032677
291,-1.503559,-8.99741,2.466028
292,0.7422025,-9.622296,3.593697
293,2.061408,-9.136273,2.149993
294,2.178724,-8.904037,0.7374141
295,1.649605,-9.782708,0.8020576
296,0.9457096,-10.5704,1.426944
297,0.3711013,-10.20888,0.8140285
298,0.8499416,-10.84813,1.596933
299,1.369483,-10.64462,1.216254
300,1.467646,-9.77792,0.6727707
301,-0.05506664,-9.421184,1.640028
302,-1.199495,-9.653421,2.846706
303,-0.5434838,-9.56723,3.038242
304,1.84593,-8.532935,0.6631939
305,2.173935,-8.506598,-0.06464344
306,1.450886,-9.665392,1.790863
307,0.6464345,-11.03248,3.124433
308,-0.03112462,-10.50097,2.176329
309,0.6368576,-10.31901,0.8834604
310,1.462857,-10.50815,1.161188
311,1.848324,-10.74518,1.189918
312,0.7781156,-9.847352,1.118092
313,-0.6631939,-9.394848,1.867477
314,0.9313444,-8.889671,1.915361
315,1.977611,-8.841787,1.865083
316,2.540248,-8.987833,1.283292
317,0.5770026,-10.41238,1.594538
318,0.1484405,-10.34295,1.580173
319,0.1125275,-10.83855,1.16837
320,0.782904,-10.92235,0.7661445
321,1.450886,-10.15381,-0.5291186
322,1.651999,-9.440337,-0.9409212
323,0.1795651,-9.033323,0.02873042
324,-1.058237,-9.136273,1.795651
325,1.082179,-9.40203,2.659958
326,1.984793,-8.475474,0.7661445
327,1.963245,-8.528147,0.2082956
328,1.233014,-9.885659,1.204283
329,0.3471592,-10.98939,2.592921
330,0.04788403,-10.13945,0.2681506
331,0.9433154,-10.1993,-0.2657564
332,1.73819,-10.16099,-0.3758897
333,0.9097966,-10.54646,1.261744
334,-0.8116343,-9.368511,1.438915
335,-1.49877,-9.399636,2.037466
336,0.1508347,-9.552865,2.018312
337,2.066196,-9.569624,0.8523358
338,1.347936,-9.217676,0.2226608
339,0.2513912,-9.82341,1.228225
340,0.05267244,-10.56322,1.448492
341,0.7493851,-10.10114,0.3399766
342,1.606509,-10.38844,0.8020576
343,1.525106,-10.33577,0.8164227
344,0.7972692,-10.1993,0.4022259
345,-1.295263,-9.679757,2.087744
346,-0.7278373,-10.19691,2.475605
347,0.9744401,-9.636662,1.601721
348,1.659182,-8.506598,0.3064578
349,0.6224924,-9.210494,0.7661445
350,0.3974375,-10.9008,2.439692
351,0.3303998,-10.98699,2.868254
352,0.1292869,-10.11311,0.8643068
353,1.391031,-10.26873,0.2322376
354,1.058237,-10.97741,1.192312
355,0.1436521,-10.9032,1.431733
356,-1.280898,-9.464279,0.9768343
357,0.4237737,-9.174581,0.9097966
358,1.960851,-9.07163,0.9457096
359,2.456451,-9.090784,1.23062
360,-0.2035071,-9.52174,1.539472
361,-0.1340753,-9.890448,1.87466
362,0.5147533,-10.16817,1.740585
363,1.007959,-9.799467,0.7541735
364,0.770933,-10.98939,0.842759
365,0.6392518,-10.19212,0.5363012
366,-0.009576807,-9.782708,0.3950433
367,0.1125275,-9.825804,2.32477
368,0.7876924,-10.18972,2.528277
369,1.343147,-8.851364,0.7876924
370,0.8403648,-8.655039,0.2035071
371,0.2202666,-9.969456,2.293645
372,0.4908113,-11.53048,2.741361
373,0.6823475,-10.34774,1.335965
374,1.235408,-9.643845,-0.6009446
375,1.237802,-10.02452,0.85473
376,0.6224924,-11.03248,2.408567
377,-0.2082956,-10.20648,2.23379
378,0.4596867,-9.217676,1.237802
379,2.121263,-9.074024,1.192312
380,1.711854,-9.234436,1.486799
381,0.4740519,-9.859323,1.604115
382,-0.6200982,-9.718064,1.896208
383,1.448492,-9.607931,0.5841852
384,1.872266,-9.545682,0.641646
385,1.80044,-10.5297,1.127669
386,1.067814,-10.49618,1.587356
387,0.02394202,-10.37168,1.249773
388,0.2801216,-9.332599,1.30484
389,0.5913678,-9.588778,1.604115
390,1.309628,-10.01016,1.757344
391,1.280898,-9.763555,1.403002
392,0.4620809,-8.736442,0.3639187
393,0.296881,-9.368511,1.261744
394,1.017536,-10.31183,2.48997
395,1.134852,-10.53688,2.358289
396,0.9720459,-9.591172,0.4213795
397,1.115698,-10.23521,1.06542
398,0.9768343,-10.40041,1.778892
399,-0.04070143,-10.97263,2.422932
400,-0.2298434,-10.11311,1.596933
401,1.616086,-9.088389,0.2561796
402,2.384625,-8.887277,0.4357447
403,1.45328,-9.646238,1.900996
404,0.3160346,-10.00776,2.015918
405,0.6009446,-10.28788,0.9959879
406,1.960851,-9.80665,0.9481038
407,1.563414,-9.73243,1.029507
408,0.7422025,-10.74518,1.13964
409,0.4094085,-10.42436,0.9337386
410,0.3519476,-9.5385,0.3998317
411,0.4908113,-9.141062,1.18513
412,1.364695,-9.543288,1.922544
413,0.8595184,-8.738836,0.7661445
414,0.7326257,-9.26556,0.4237737
415,0.2992752,-9.196129,1.489193
416,-0.05985504,-9.995792,2.219425
417,0.6560113,-10.34535,1.793257
418,1.367089,-10.29507,0.02154782
419,1.975216,-9.605537,-0.617704
420,1.489193,-10.19451,0.6943185
421,-0.4094085,-10.43393,2.334347
422,-0.6991069,-9.722853,1.204283
423,0.9720459,-9.416395,0.8523358
424,1.790863,-9.107543,0.07900865
425,0.3878607,-9.576807,1.393425
426,-0.7206547,-10.20409,2.070984
427,-0.2681506,-9.955091,1.371878
428,2.051831,-9.507375,0.2681506
429,1.891419,-10.10593,1.307234
430,0.6871359,-10.55604,1.285686
431,-0.2801216,-10.00776,0.8283938
432,-0.03830723,-9.703699,1.551443
433,0.629675,-9.540894,1.668759
434,1.189918,-9.832987,1.661576
435,1.276109,-9.19134,0.7733272
436,0.3519476,-9.574412,0.1221043
437,0.2705448,-9.560047,1.577779
438,0.7565677,-10.4866,2.319981
439,1.015141,-9.818622,0.308852
440,1.201889,-10.39084,0.3998317
441,1.211466,-10.18733,0.9361328
442,0.2082956,-10.34774,1.577779
443,-0.4740519,-9.76116,1.582567
444,0.8714894,-9.466674,0.6368576
445,2.288857,-9.224859,-0.01197101
446,0.9528923,-9.787497,1.39582
447,-0.5889736,-9.821015,1.807622
448,-1.125275,-9.895236,1.66397
449,0.4620809,-9.928755,1.029507
450,1.371878,-9.974244,0.6943185
451,0.9457096,-10.18733,1.458069
452,-0.05746084,-10.30225,1.987187
453,0.1221043,-9.287108,0.9289502
454,-0.225055,-9.85214,1.651999
455,0.1723825,-10.3238,1.817199
456,1.012747,-9.715671,0.7302315
457,1.450886,-9.780313,0.4668693
458,1.233014,-10.22803,0.5434838
459,1.082179,-9.988609,1.412579
460,-0.4429273,-9.883265,1.821988
461,-0.2561796,-9.277532,1.041478
462,1.067814,-9.725247,1.254562
463,0.581791,-9.600749,1.149217
464,-0.1843535,-9.830592,1.426944
465,-0.4333505,-9.394848,1.766921
466,0.1101333,-9.962274,1.649605
467,2.001553,-9.698911,0.890643
468,1.647211,-10.53688,1.398214
469,0.9241618,-9.916783,0.9624691
470,0.2082956,-10.26155,1.788469
471,0.0,-9.660604,1.884237
472,0.1699883,-10.04128,1.338359
473,1.130063,-9.753978,1.089362
474,0.7062895,-9.433155,0.4333505
475,0.3950433,-9.239224,0.6991069
476,0.296881,-10.0748,1.905785
477,0.8331822,-9.725247,1.283292
478,1.218649,-9.557653,0.4309563
479,1.553837,-9.710882,1.074997
480,0.521936,-10.40281,1.692701
481,-0.3280056,-10.23761,2.485181
482,-0.06703765,-9.677363,1.551443
483,1.429338,-9.069236,0.4620809
484,1.929727,-9.121908,0.4644751
485,0.7110779,-9.80665,1.735796
486,-0.6895301,-9.725247,1.000776
487,-0.1699883,-9.665392,0.8643068
488,1.510741,-9.792285,0.4692635
489,1.321599,-10.38605,1.146823
490,0.770933,-10.57998,1.640028
491,0.4836287,-9.809045,1.400608
492,0.4620809,-9.574412,1.005565
493,0.9097966,-9.579201,1.400608
494,1.113304,-10.04128,1.549049
495,1.216254,-9.232041,0.6703765
496,0.9481038,-9.404425,0.9361328
497,0.213084,-9.437943,1.35033
498,-0.1508347,-10.78827,1.898602
499,1.015141,-9.481039,0.6081272
500,1.51553,-9.878476,0.3375824
501,1.486799,-9.617508,0.926556
502,1.084573,-10.27831,1.884237
503,-0.1244985,-9.531317,1.343147
504,0.3663129,-9.564836,0.5147533
505,1.659182,-9.277532,0.2274492
506,0.7398083,-10.68293,1.307234
507,-0.002394202,-9.940725,1.520318
508,-0.09816227,-9.581595,1.158794
509,0.8355764,-9.804255,0.5363012
510,1.405396,-9.983821,0.8882488
511,1.177947,-10.37647,1.525106
512,0.1292869,-10.0748,1.582567
513,0.9481038,-9.615114,1.458069
514,0.3806781,-9.682152,1.477222
515,0.4788404,-9.993398,1.496376
516,0.4189853,-9.85214,1.403002
517,1.077391,-9.404425,0.6751649
518,0.5746084,-9.579201,0.8188169
519,0.7589619,-9.749189,1.158794
520,0.5434838,-9.734824,0.6272808
521,1.197101,-9.832987,0.2537854
522,1.254562,-9.916783,0.7900866
523,0.1268927,-10.68053,2.147599
524,-0.2801216,-10.48421,2.329558
525,0.5195417,-9.945514,1.309628
526,1.09415,-9.502586,0.4668693
527,1.527501,-9.844957,1.331176
528,0.6009446,-10.33337,1.970428
529,-0.06703765,-9.706094,1.285686
530,0.08379706,-9.976639,0.9840169
531,0.9433154,-9.246407,0.8259995
532,0.2896984,-10.1993,1.692701
533,0.260968,-10.27112,1.956063
534,0.9792285,-9.91439,1.063026
535,1.295263,-9.153033,1.015141
536,1.132457,-9.969456,1.534683
537,1.264138,-9.78989,0.9816227
538,0.3064578,-9.169792,0.9169792
539,0.7326257,-9.627085,1.01993
540,0.1412579,-9.540894,1.103727
541,0.2513912,-9.979033,1.089362
542,0.4740519,-10.54167,1.268927
543,1.221043,-9.739613,0.7972692
544,1.292869,-9.617508,1.108515
545,1.496376,-10.12508,1.505953
546,-0.05746084,-10.05565,2.145205
547,0.6320692,-9.859323,1.312023
548,0.806846,-9.275137,0.6775591
549,1.297657,-9.165004,0.2801216
550,-0.332794,-10.07959,2.305616
551,0.1364695,-10.24,1.716643
552,0.6224924,-9.904813,0.806846
553,1.659182,-9.583989,0.4525041
554,0.9576807,-10.23761,1.386243
555,0.2825158,-10.07959,1.850718
556,0.4908113,-9.919178,1.300052
557,1.00317,-9.232041,0.8092402
558,0.8020576,-9.928755,1.355118
559,0.5506664,-9.684546,1.132457
560,0.9409212,-9.330204,0.1771709
561,1.345541,-8.391677,-0.7589619
562,1.443704,-9.184157,0.2059013
563,0.842759,-9.44752,1.103727
564,0.002394202,-10.05325,1.613692
565,0.6775591,-9.363723,1.074997
566,0.9217676,-9.409213,1.343147
567,0.5746084,-10.34295,2.284068
568,0.4022259,-10.67096,2.427721
569,1.280898,-10.67335,1.572991
570,1.719037,-9.856929,0.4381389
571,1.177947,-10.35492,1.611298
572,-0.1508347,-10.57998,2.664747
573,0.1867477,-10.58237,2.082955
574,1.221043,-10.17296,1.180341
575,1.556231,-9.751583,0.5291186
576,0.8283938,-10.30704,2.066196
577,0.1436521,-10.11071,2.853889
578,0.545878,-10.04128,2.449268
579,1.793257,-8.295909,-0.02394202
580,1.661576,-9.059659,0.6847417
581,0.9648633,-9.811439,1.522712
582,0.3232172,-9.701305,1.194707
583,0.2513912,-9.385271,0.5554548
584,0.06703765,-9.619903,0.2274492
585,-0.08619126,-10.59434,0.938527
586,-0.1221043,-10.58477,0.9648633
587,0.7110779,-10.66856,0.8044518
588,1.628057,-10.6925,0.4333505
589,0.5985504,-10.41478,1.108515
590,-0.02873042,-10.70687,2.018312
591,-0.1699883,-10.64462,2.413355
592,0.9457096,-9.516952,1.031901
593,0.8714894,-9.423578,0.7733272
594,0.4405331,-9.334992,1.063026
595,0.04309563,-9.25359,0.9672575
596,0.28491,-9.31105,1.108515
597,0.629675,-8.889671,0.3519476
598,0.8690952,-9.14585,-0.2011129
599,0.1819593,-9.473856,0.7206547
600,0.1340753,-10.28788,1.290475
601,0.1723825,-10.12987,1.529895
602,0.5793968,-10.11071,0.6488287
603,0.5434838,-10.17775,1.261744
604,0.6200982,-10.20648,1.711854
605,0.6129156,-10.33816,1.678335
606,0.7972692,-10.09156,0.7398083
607,0.56982,-9.708488,0.617704
608,0.3040636,-9.610326,0.4309563
609,0.08619126,-9.507375,0.7374141
610,0.2202666,-9.473856,0.1364695
611,0.5027823,-9.619903,0.1460463
612,0.1149217,-9.763555,0.8738836
613,-0.05746084,-9.768343,1.233014
614,0.2873042,-10.15141,1.577779
615,0.3160346,-9.964667,1.912967
616,0.641646,-10.18493,1.697489
617,0.4333505,-9.94312,2.185906
618,0.770933,-10.51773,2.695871
619,1.256956,-9.464279,2.08535
620,1.766921,-9.540894,1.484405
621,1.285686,-9.088389,0.8188169
622,1.010353,-9.093178,0.3160346
623,1.187524,-9.68694,0.7445967
624,0.5530606,-9.370906,1.077391
625,1.225831,-9.868899,0.6631939
626,1.288081,-9.840169,0.4165911
627,0.5650316,-10.17775,1.316811
628,0.4644751,-10.53449,1.685518
629,0.8403648,-10.71645,1.541866
630,0.9074024,-10.21606,1.599327
631,1.33357,-10.67335,2.358289
632,0.9983821,-10.1562,2.454057
633,0.8690952,-9.933543,2.173935
634,0.7326257,-9.634268,2.126051
635,0.8762778,-9.153033,1.726219
636,0.8283938,-9.315839,1.73819
637,0.8403648,-9.13388,1.285686
638,0.8858546,-8.693346,-0.1125275
639,0.4477157,-8.987833,0.3160346
640,0.09816227,-9.488221,0.9457096
641,1.177947,-9.976639,0.605733
642,1.541866,-9.773131,0.06943185
643,1.726219,-10.3645,0.308852
644,1.268927,-11.03488,1.422156
645,0.5746084,-10.85531,2.104503
646,0.890643,-10.96544,1.798046
647,1.417367,-10.31662,1.58975
648,1.58975,-10.12508,1.68073
649,0.6991069,-9.646238,2.133234
650,0.5913678,-9.502586,2.296039
651,0.3303998,-9.246407,1.848324
652,0.5243302,-8.487445,1.417367
653,0.4764462,-8.856153,1.326388
654,0.3519476,-9.021352,0.8762778
655,0.7613561,-8.623915,0.2466028
656,1.192312,-8.8777,-0.1580173
657,0.521936,-9.375694,0.1053449
658,0.4668693,-10.44351,0.7565677
659,0.4572925,-10.90559,1.072602
660,1.319205,-10.99417,0.4309563
661,1.467646,-11.15937,0.3016694
662,0.9864111,-11.05882,1.103727
663,0.6584055,-11.31021,1.78368
664,0.5363012,-10.43633,1.49877
665,0.5075707,-10.00058,1.407791
666,0.5530606,-9.947908,1.513135
667,0.2202666,-9.289502,2.035071
668,0.3375824,-8.796297,1.472434
669,0.3687071,-8.310274,1.098939
670,0.6895301,-8.458714,1.144428
671,0.2801216,-8.554482,1.321599
672,0.5841852,-8.937555,1.477222
673,1.022324,-9.200917,1.079785
674,1.23062,-9.229648,0.3136404
675,0.7350199,-10.19691,0.7493851
676,0.605733,-10.59913,1.079785
677,0.914585,-11.02051,0.9481038
678,0.8259995,-10.26873,0.56982
679,0.6847417,-10.04368,0.7182605
680,0.3351882,-9.706094,1.18513
681,-0.2657564,-9.399636,1.711854
682,-0.03830723,-9.023746,1.750161
683,0.2777274,-8.657434,1.398214
684,0.3615245,-8.537724,1.266533
685,0.1939303,-9.052477,2.176329
686,0.2418144,-9.136273,1.905785
687,0.5554548,-9.193734,1.61848
688,0.902614,-9.694122,1.391031
689,0.9241618,-9.818622,1.398214
690,1.115698,-10.14663,1.391031
691,1.312023,-10.35253,1.101333
692,1.264138,-10.37887,0.7182605
693,1.096544,-10.51533,0.9911995
694,1.012747,-10.57519,1.288081
695,0.9169792,-10.61589,1.247379
696,1.029507,-10.14902,0.830788
697,0.6751649,-9.957485,0.4405331
698,0.248997,-9.895236,0.7182605
699,0.02633622,-9.945514,1.687912
700,0.1412579,-9.615114,1.103727
701,0.1604115,-9.193734,0.7062895
702,0.06464344,-9.358934,0.9768343
703,-0.1628057,-9.627085,1.891419
704,0.332794,-9.694122,1.826776
705,0.7374141,-9.469068,1.520318
706,0.7565677,-9.682152,1.687912
707,0.6488287,-9.947908,1.939303
708,0.8714894,-10.0341,1.893814
709,1.398214,-9.77792,1.120486
710,1.596933,-9.907207,1.175553
711,1.426944,-9.921572,1.340753
712,1.113304,-10.09635,1.319205
713,1.070208,-10.12029,1.101333
714,1.18513,-9.818622,0.8331822
715,1.053449,-9.931149,1.156399
716,0.8140285,-9.945514,1.321599
717,0.8499416,-9.91439,1.098939
718,0.9193734,-9.662998,0.7661445
719,0.5482722,-9.703699,1.319205
720,0.2513912,-9.768343,1.690306
721,0.1436521,-9.706094,1.527501
722,0.7374141,-9.514558,1.268927
723,0.6703765,-9.684546,1.596933
724,0.4022259,-9.847352,1.853112
725,0.2801216,-9.892841,1.750161
726,0.8595184,-9.756371,1.244985
727,1.017536,-9.813833,1.323994
728,1.072602,-10.03889,1.405396
729,1.041478,-10.03889,1.278504
