,0,1,2
110,0.4094085,-9.665392,1.668759
111,0.1532289,-9.967062,1.912967
112,0.7206547,-9.710882,1.826776
113,1.391031,-9.643845,1.194707
114,1.551443,-10.35971,1.225831
115,1.37906,-10.31183,1.01993
116,1.70946,-9.861717,0.07422025
117,1.659182,-9.991004,-0.3663129
118,1.01993,-10.33337,0.07900865
119,0.8092402,-10.0748,0.1077391
120,0.9097966,-9.610326,-0.1388637
121,1.113304,-10.19691,1.343147
122,1.118092,-10.10114,1.326388
123,0.7637503,-9.368511,0.7589619
124,-0.1005565,-9.840169,2.195483
125,-0.5099649,-9.964667,3.102885
126,-0.770933,-9.49301,3.241749
127,-0.1891419,-9.368511,2.873042
128,0.5386954,-9.476251,2.477999
129,0.3519476,-9.797073,2.6839
130,0.3112462,-9.768343,2.513912
131,0.1556231,-9.837775,2.422932
132,1.18513,-10.0341,2.044648
133,2.236184,-9.698911,1.04866
134,2.272097,-9.531317,0.2442086
135,1.833959,-10.2831,0.3495534
136,1.118092,-10.12508,0.004788404
137,1.029507,-9.849746,-0.7278373
138,1.108515,-10.21606,-0.2777274
139,1.328782,-10.32859,0.605733
140,1.546654,-9.718064,-0.28491
141,1.271321,-9.382876,-0.3806781
142,0.296881,-9.756371,0.9193734
143,-0.6440403,-9.40203,2.243367
144,-0.2442086,-9.399636,2.274492
145,0.1604115,-8.968679,2.260126
146,0.4812346,-9.126697,2.844312
147,0.1077391,-9.251195,3.263297
148,0.2011129,-10.20888,3.359065
149,0.3591303,-10.04368,2.209848
150,0.8451532,-9.916783,0.3136404
151,0.770933,-11.03248,1.237802
152,0.6512229,-11.14262,1.118092
153,1.893814,-10.01495,-0.8882488
154,2.509123,-10.24718,-0.1987187
155,1.960851,-10.39802,0.4692635
156,1.074997,-10.13945,0.3495534
157,0.8331822,-8.975863,0.6727707
158,0.3040636,-8.899248,1.850718
159,0.4908113,-9.653421,3.275268
160,0.5075707,-8.633492,2.47321
161,0.4141969,-8.556877,1.599327
162,0.5793968,-9.643845,2.269703
163,0.794875,-10.57998,2.825158
164,0.1460463,-9.52174,-1.254562
165,0.3280056,-9.713276,-1.345541
166,0.5985504,-11.05163,0.02633622
167,0.7469909,-10.05565,-0.3998317
168,1.312023,-9.560047,-0.5506664
169,1.158794,-9.698911,0.9457096
170,1.106121,-10.46027,2.578555
171,0.5410896,-8.939949,2.102109
172,-0.1029507,-8.887277,2.456451
173,-0.4213795,-10.03649,4.003105
174,-0.08379706,-10.08677,4.338294
175,0.9816227,-9.126697,1.474828
176,1.309628,-9.844957,1.11091
177,1.194707,-10.48182,0.9121908
178,1.228225,-9.945514,-0.6272808
179,0.4884171,-10.13945,-1.063026
180,0.320823,-11.19289,0.7445967
181,0.5051765,-10.40759,0.6871359
182,1.946486,-9.435549,0.2011129
183,1.101333,-10.5273,1.944092
184,0.1556231,-10.42675,2.755726
185,-0.1580173,-9.090784,1.970428
186,-0.2777274,-9.564836,2.70066
187,-0.3711013,-9.672575,3.081338
188,0.272939,-9.018958,1.900996
189,1.606509,-10.15381,0.7374141
190,0.3543419,-10.65899,1.070208
191,-0.1580173,-10.30943,0.2896984
192,0.3423708,-10.33337,-0.3136404
193,0.2825158,-11.3126,0.8283938
194,0.6464345,-10.28788,0.3495534
195,1.539472,-9.588778,-0.5482722
196,0.4070143,-9.258378,1.249773
197,-0.1651999,-8.836999,2.355895
198,0.3375824,-8.882488,3.071761
199,1.438915,-9.093178,3.591303
200,1.843535,-8.8777,2.327164
201,1.900996,-9.469068,1.261744
202,1.39582,-10.49139,0.3160346
203,0.04788403,-10.71166,-0.1436521
204,-0.3519476,-11.05403,-1.154005
205,0.3950433,-10.89122,-1.462857
206,1.35033,-10.33337,-1.771709
207,0.1987187,-9.490616,0.7278373
208,-0.7422025,-9.497798,3.069367
209,-0.6679823,-9.248801,4.527435
210,0.5841852,-7.659051,4.616021
211,1.769315,-8.355764,4.050989
212,2.260126,-9.308656,3.402161
213,1.553837,-10.07959,2.669535
214,0.5051765,-10.3645,0.08379706
215,0.28491,-10.39323,-0.4692635
216,0.1675941,-11.09473,0.4046201
217,0.9600749,-10.72842,0.7685388
218,0.9169792,-9.344569,0.1173159
219,0.6248866,-9.255983,1.292869
220,-0.2298434,-9.648633,3.751714
221,0.2896984,-9.14585,4.953603
222,2.190695,-8.520964,3.066972
223,3.854665,-8.032547,1.041478
224,3.818752,-8.674192,0.4429273
225,0.5674258,-11.40358,1.824382
226,-1.017536,-10.92235,0.5195417
227,-0.9600749,-10.23282,-0.6033388
228,2.513912,-11.14022,0.6943185
229,2.030283,-10.37887,0.09576806
230,0.3878607,-9.473856,-0.1268927
231,-1.572991,-9.232041,1.551443
232,-0.8212111,-9.021352,4.268862
233,1.707066,-8.640674,3.488352
234,3.512294,-8.937555,2.70066
235,3.189077,-9.737218,1.575385
236,0.6488287,-10.99657,0.6081272
237,-0.7517793,-11.09952,0.3687071
238,-1.206678,-11.11628,-0.02394202
239,2.494758,-10.49618,-1.233014
240,3.074155,-9.275137,-2.102109
241,1.055843,-8.544906,-1.254562
242,-1.580173,-9.337387,2.219425
243,-2.030283,-9.983821,5.300763
244,2.224213,-8.094796,1.613692
245,4.015076,-7.963115,0.1771709
246,3.292027,-9.600749,0.9744401
247,0.8403648,-11.24317,1.592144
248,-2.358289,-10.68293,-0.6631939
249,-1.359907,-10.25676,-1.280898
250,1.276109,-10.3645,-1.386243
251,3.186682,-10.62307,-0.7015011
252,-0.1244985,-9.303867,0.4429273
253,-2.396596,-9.672575,2.427721
254,-1.592144,-9.832987,3.622427
255,2.671929,-8.628703,0.9959879
256,3.217807,-8.954314,-0.1388637
257,2.138022,-10.09874,0.5793968
258,0.7015011,-10.6111,0.7350199
259,-1.623269,-10.68772,0.1197101
260,-0.4908113,-10.77391,0.3591303
261,1.407791,-10.41957,-0.2202666
262,2.671929,-9.895236,-1.302446
263,-1.015141,-9.437943,1.18513
264,-2.382231,-10.45548,3.244143
265,-1.472434,-10.01255,3.148375
266,3.296816,-7.793127,-1.182736
267,3.246537,-8.755595,-0.7086837
268,1.891419,-10.47942,1.328782
269,0.4501099,-11.14262,2.358289
270,-1.175553,-10.90798,1.319205
271,0.3782839,-10.37408,-0.5051765
272,2.200271,-10.53449,-0.4620809
273,2.60968,-10.3238,-0.5291186
274,-1.932121,-9.150639,0.9911995
275,-1.970428,-9.744401,2.80361
276,-0.4237737,-9.196129,2.674323
277,1.68073,-8.681376,1.534683
278,1.936909,-9.232041,0.8403648
279,0.7565677,-10.16817,1.508347
280,0.4453215,-8.513782,0.1197101
281,-1.223437,-9.624691,2.743755
282,-0.6584055,-10.31901,4.668694
283,1.027112,-9.002198,3.469198
284,2.949656,-8.415619,-0.02394202
285,1.893814,-9.892841,1.211466
286,0.2035071,-11.28387,2.166753
287,-0.5051765,-11.25275,1.628057
288,0.03351882,-10.02452,-0.2418144
289,1.25935,-9.859323,-0.4357447
290,2.53546,-10.31183,0.6607997
291,-0.9720459,-8.992621,2.224213
292,-1.331176,-9.258378,2.999935
293,0.1197101,-9.32781,3.65834
294,1.441309,-8.904037,2.956839
295,1.836353,-9.524135,0.6943185
296,0.9792285,-10.35013,1.223437
297,0.8164227,-10.42914,1.192312
298,0.4046201,-10.33577,0.7302315
299,1.041478,-10.70448,1.364695
300,1.276109,-10.35732,0.9193734
301,1.905785,-10.22324,0.5075707
302,-1.031901,-9.02614,2.073379
303,-0.7613561,-9.689334,3.076549
304,0.3806781,-9.701305,2.935291
305,1.596933,-8.578424,1.182736
306,1.630451,-9.109938,0.85473
307,1.244985,-10.73799,2.72939
308,0.1867477,-11.08755,2.964022
309,-0.1532289,-10.20409,1.170765
310,1.130063,-10.46266,1.06542
311,1.90339,-10.42675,1.089362
312,1.098939,-10.4052,1.278504
313,-0.4453215,-9.770737,1.283292
314,0.08619126,-9.119514,2.035071
315,1.956063,-8.418014,1.601721
316,2.628834,-9.004593,1.431733
317,1.87466,-9.49301,1.235408
318,0.1436521,-10.83855,1.747767
319,0.2513912,-10.16578,1.082179
320,0.5171475,-10.40759,0.7158663
321,1.601721,-10.6542,0.09576806
322,1.711854,-10.13945,-0.4620809
323,0.7374141,-8.899248,-0.6440403
324,-0.7589619,-8.858546,0.914585
325,0.7517793,-9.682152,3.205836
326,1.508347,-8.568848,1.606509
327,2.032677,-8.432379,0.1268927
328,1.704672,-8.927979,0.6607997
329,0.08619126,-11.12107,2.291251
330,-0.3639187,-10.80503,1.244985
331,0.5410896,-10.57758,-0.08619126
332,1.565808,-9.892841,-0.605733
333,1.752556,-10.43154,0.7517793
334,-0.2059013,-9.983821,1.644816
335,-1.558625,-9.734824,1.675941
336,-0.4644751,-9.500193,1.869872
337,2.197877,-8.516175,0.8283938
338,1.623269,-8.973468,0.4213795
339,0.5722142,-10.00776,1.046266
340,0.07900865,-10.19691,0.866701
341,0.4070143,-9.385271,-0.04309563
342,1.316811,-10.5297,0.9050082
343,0.1101333,-9.900024,0.533907
344,-0.629675,-9.466674,1.173159
345,-1.041478,-9.131485,2.341529
346,1.596933,-9.141062,0.9241618
347,1.747767,-8.927979,0.1364695
348,0.9457096,-8.937555,0.04070143
349,0.3734955,-11.37246,3.143587
350,0.3998317,-10.50815,1.984793
351,0.3184288,-9.832987,0.05746084
352,0.8810662,-10.52012,-0.2801216
353,0.7350199,-10.74757,1.321599
354,-0.5195417,-10.26873,1.063026
355,-1.654393,-9.622296,1.221043
356,-0.5913678,-9.742006,1.09415
357,2.403779,-8.676587,1.070208
358,1.932121,-9.251195,1.632845
359,0.3256114,-9.562442,1.934515
360,-0.5770026,-10.12508,1.771709
361,0.7565677,-10.21845,1.237802
362,1.005565,-10.18972,0.5746084
363,1.04866,-10.3238,0.6847417
364,0.4261679,-10.57519,0.9576807
365,0.4572925,-10.20648,0.3902549
366,-0.28491,-9.497798,1.391031
367,0.6105214,-9.919178,2.753332
368,1.223437,-9.725247,1.977611
369,1.118092,-8.829816,0.2585738
370,0.2154782,-9.756371,1.398214
371,0.5147533,-10.63026,2.432509
372,0.5770026,-10.86968,2.267309
373,0.5985504,-9.979033,0.6967127
374,1.156399,-9.933543,-0.08619126
375,1.422156,-10.38126,1.180341
376,0.5243302,-10.78827,2.695871
377,-0.557849,-9.825804,1.977611
378,1.00317,-9.212888,1.21386
379,2.087744,-9.054871,1.165976
380,1.443704,-9.466674,1.446098
381,0.06224924,-9.55047,1.508347
382,-0.3256114,-9.531317,1.601721
383,1.577779,-9.82341,0.7206547
384,1.855506,-9.94312,0.7062895
385,1.247379,-10.55843,1.381454
386,0.8188169,-10.38844,1.249773
387,0.3016694,-9.974244,1.084573
388,0.3806781,-9.358934,1.256956
389,0.6967127,-10.11311,1.661576
390,1.314417,-9.689334,1.42455
391,0.8475474,-9.050082,0.4237737
392,0.617704,-8.803479,0.4860229
393,0.593762,-9.940725,1.936909
394,1.199495,-10.1562,1.572991
395,0.6727707,-9.871294,0.3950433
396,1.149217,-9.694122,0.308852
397,0.9720459,-10.20409,1.508347
398,0.7182605,-11.0253,2.013524
399,-0.1963245,-9.454702,1.21386
400,0.9193734,-8.880095,0.6248866
401,1.900996,-8.822633,0.6727707
402,2.080561,-9.552865,0.9504981
403,-0.3615245,-9.730036,1.936909
404,0.1843535,-9.947908,1.206678
405,1.431733,-10.03649,1.091756
406,1.611298,-10.10593,0.7086837
407,0.5075707,-10.79546,1.25935
408,0.581791,-10.29028,0.9672575
409,0.2513912,-9.78989,1.070208
410,0.1891419,-9.306262,0.7469909
411,1.122881,-9.993398,2.477999
412,1.357512,-9.083601,1.01993
413,0.9552865,-8.884883,0.4836287
414,0.4261679,-9.141062,0.9169792
415,0.08858546,-11.15219,2.568978
416,0.8236053,-10.64462,1.82917
417,1.063026,-9.619903,0.6991069
418,1.206678,-9.811439,-0.1963245
419,1.307234,-10.54407,1.668759
420,0.4213795,-10.92953,2.396596
421,-0.6560113,-9.583989,1.790863
422,0.01197101,-9.610326,1.086968
423,1.982399,-9.155427,0.3160346
424,0.9648633,-9.892841,0.4812346
425,-0.3639187,-9.967062,1.786075
426,0.4788404,-9.624691,0.8930372
427,1.661576,-9.251195,0.4572925
428,2.0231,-10.03649,0.6224924
429,1.587356,-10.45308,1.201889
430,-0.213084,-10.17057,1.154005
431,-0.3112462,-9.595961,1.587356
432,-0.03351882,-9.557653,1.345541
433,0.9193734,-10.14423,1.491588
434,1.264138,-10.07001,1.527501
435,0.5410896,-8.908825,0.03112462
436,-0.01675941,-9.653421,1.151611
437,0.5913678,-10.15141,2.051831
438,0.9337386,-10.25197,2.003947
439,0.8858546,-9.742006,0.641646
440,1.051055,-10.04607,0.6679823
441,0.9074024,-10.17775,0.8236053
442,0.009576807,-10.60392,1.862689
443,0.237026,-9.449914,0.8954314
444,1.529895,-9.3733,0.4740519
445,2.123657,-9.097966,0.3232172
446,1.355118,-9.414001,1.034295
447,-0.8954314,-9.701305,1.762132
448,-0.4285621,-9.892841,1.474828
449,1.142034,-9.507375,0.6919243
450,1.63524,-9.454702,0.5434838
451,0.6009446,-10.56082,1.513135
452,0.213084,-10.37408,1.347936
453,0.2537854,-10.00297,0.8762778
454,0.4620809,-9.153033,1.063026
455,1.448492,-9.780313,1.441309
456,0.842759,-9.363723,0.9433154
457,0.2825158,-9.610326,0.4596867
458,-0.2346318,-9.844957,1.893814
459,0.3375824,-10.59913,1.927332
460,0.9409212,-10.13705,1.472434
461,1.247379,-9.952697,0.4309563
462,1.084573,-9.818622,1.120486
463,0.9337386,-10.49618,1.984793
464,-0.1149217,-10.29746,2.427721
465,-0.7374141,-9.73243,1.594538
466,0.6488287,-9.504981,0.9193734
467,1.345541,-9.174581,0.7015011
468,0.4429273,-9.583989,1.37906
469,-0.6703765,-10.02452,2.070984
470,-0.09337386,-9.957485,1.460463
471,1.582567,-9.514558,0.629675
472,2.049437,-10.0772,1.137246
473,1.043872,-10.34295,1.620875
474,0.3303998,-10.14902,1.106121
475,0.1173159,-10.29028,1.565808
476,0.225055,-9.323022,1.331176
477,0.5841852,-9.816227,1.644816
478,0.9696517,-9.856929,1.331176
479,0.8643068,-9.466674,0.617704
480,0.4022259,-9.095572,1.04866
481,0.641646,-10.20648,2.37026
482,0.85473,-10.31901,1.795651
483,0.9289502,-9.452309,0.7996634
484,1.209072,-10.0317,0.8810662
485,0.4333505,-9.837775,1.766921
486,0.03112462,-10.54407,2.487576
487,0.3878607,-9.725247,1.055843
488,2.08535,-9.346964,-0.07661445
489,2.224213,-9.016563,0.7469909
490,1.316811,-10.17775,1.391031
491,-0.01915361,-9.751583,1.300052
492,0.4285621,-10.21845,1.170765
493,1.367089,-9.452309,0.8092402
494,1.505953,-9.797073,0.5386954
495,0.1915361,-10.60392,2.06859
496,0.5363012,-10.56322,0.9672575
497,0.7398083,-9.706094,0.8020576
498,0.7086837,-9.607931,1.340753
499,0.8738836,-9.950302,1.477222
500,0.8978256,-9.409213,0.8355764
501,1.058237,-9.313444,0.7134721
502,0.2825158,-9.581595,0.8858546
503,0.332794,-10.07959,2.149993
504,0.2154782,-9.876082,1.391031
505,1.367089,-9.665392,0.2274492
506,1.628057,-9.907207,0.9816227
507,0.9935937,-10.33577,2.073379
508,-0.1292869,-10.47942,1.958457
509,0.1005565,-9.991004,0.8978256
510,1.204283,-9.849746,0.06943185
511,1.747767,-9.478644,0.4525041
512,0.7038953,-10.37408,1.757344
513,0.1723825,-10.13705,1.798046
514,0.6153098,-9.82341,1.194707
515,0.3423708,-9.964667,1.649605
516,0.6991069,-9.938332,1.568202
517,0.3591303,-9.291897,1.37906
518,0.7038953,-9.775525,0.7613561
519,0.9504981,-9.533711,0.7398083
520,0.9361328,-9.957485,1.132457
521,0.5027823,-9.955091,1.316811
522,1.134852,-9.715671,0.5123591
523,1.017536,-9.986216,1.06542
524,0.7038953,-10.5273,1.474828
525,0.1747767,-10.38126,2.116474
526,0.5051765,-9.708488,1.04866
527,1.381454,-9.23683,0.09816227
528,1.939303,-9.32781,0.2059013
529,-0.02154782,-9.909601,1.824382
530,-0.07900865,-9.799467,1.197101
531,0.4836287,-9.718064,0.8690952
532,0.4525041,-9.588778,0.6033388
533,0.3830723,-10.53928,2.13084
534,0.1197101,-10.08438,1.987187
535,0.7469909,-9.854534,1.587356
536,1.570596,-9.435549,0.7685388
537,1.16837,-9.911995,1.510741
538,0.4620809,-9.55047,0.9911995
539,0.5363012,-9.346964,0.9002198
540,0.5530606,-9.646238,0.5530606
541,0.4381389,-9.873688,1.036689
542,0.1101333,-10.23282,1.810017
543,0.4812346,-10.18733,1.400608
544,1.467646,-9.516952,0.4237737
545,1.776498,-9.646238,0.830788
546,1.225831,-10.6135,1.819593
547,-0.08858546,-10.03649,2.202666
548,0.593762,-9.629479,0.9720459
549,1.142034,-8.944737,0.07900865
550,1.031901,-10.01495,0.6823475
551,-0.296881,-10.14663,2.339135
552,-0.04788403,-10.1155,1.410185
553,1.051055,-9.100361,0.248997
554,1.642422,-9.983821,0.7924808
555,0.5099649,-10.00297,1.82917
556,0.04070143,-10.53209,2.111686
557,0.4620809,-9.749189,1.482011
558,1.189918,-10.01255,0.8403648
559,0.8714894,-9.718064,1.417367
560,0.4046201,-9.785102,1.187524
561,0.842759,-9.150639,0.4094085
562,1.604115,-8.647857,-0.8738836
563,1.503559,-9.313444,0.3495534
564,0.4525041,-9.662998,1.587356
565,-0.1292869,-9.782708,1.795651
566,0.5554548,-9.569624,1.036689
567,1.446098,-9.97185,1.173159
568,0.6368576,-10.48421,2.442086
569,0.6512229,-10.83376,2.334347
570,1.398214,-10.20648,0.914585
571,1.881843,-9.414001,0.004788404
572,0.6895301,-10.54407,2.078167
573,-0.08858546,-10.74518,2.810793
574,0.5722142,-10.82179,1.781286
575,1.719037,-9.279925,0.1460463
576,1.115698,-9.974244,1.280898
577,0.1316811,-10.19451,2.904167
578,-0.08379706,-10.25437,3.119645
579,0.9935937,-9.861717,1.687912
580,1.917756,-8.499416,-0.1077391
581,1.551443,-9.363723,0.7302315
582,0.2226608,-9.77792,1.819593
583,-0.2873042,-9.68694,1.833959
584,0.3375824,-9.370906,-0.06464344
585,0.5291186,-9.572019,-0.03351882
586,0.02394202,-10.52012,0.794875
587,-0.04788403,-10.71405,1.156399
588,0.9864111,-10.80503,0.8164227
589,1.668759,-10.28788,0.2873042
590,0.3399766,-10.78109,1.347936
591,-0.2466028,-10.86249,2.343924
592,-0.05027823,-10.50576,2.343924
593,1.027112,-9.224859,0.6631939
594,0.6607997,-9.114726,0.6607997
595,0.1197101,-8.990228,0.9983821
596,-0.007182605,-9.643845,1.391031
597,0.7182605,-9.224859,0.8212111
598,0.8164227,-8.872911,-0.1771709
599,0.8858546,-9.023746,-0.3854665
600,0.1436521,-10.00297,1.11091
601,0.2011129,-10.61589,1.697489
602,0.1316811,-9.854534,1.505953
603,0.8451532,-10.26394,0.6967127
604,0.5123591,-10.00297,1.47004
605,0.3998317,-10.24958,1.929727
606,0.581791,-10.21127,1.436521
607,0.7326257,-9.684546,0.4333505
608,0.3615245,-9.643845,0.4955997
609,0.007182605,-9.964667,0.8882488
610,0.2298434,-9.488221,0.4668693
611,0.4070143,-9.516952,-0.03351882
612,0.6536171,-9.715671,0.2059013
613,0.1412579,-9.662998,0.8283938
614,-0.02633622,-10.22324,1.66397
615,0.3830723,-10.18254,1.879448
616,0.4932055,-9.991004,1.831564
617,0.6488287,-10.03889,1.96564
618,0.5722142,-10.00776,2.566584
619,0.7206547,-10.18254,2.841918
620,1.623269,-9.662998,1.821988
621,1.740585,-9.414001,0.9720459
622,1.369483,-8.949526,0.320823
623,1.00317,-9.150639,0.545878
624,0.6272808,-9.696517,1.177947
625,0.8212111,-9.55047,0.8044518
626,1.398214,-9.696517,0.4453215
627,1.000776,-9.718064,0.4644751
628,0.5985504,-10.43872,1.601721
629,0.6320692,-10.53688,1.656788
630,0.9361328,-10.49139,1.443704
631,1.295263,-10.4866,1.714248
632,1.060631,-10.45548,2.427721
633,0.7613561,-10.24479,2.504335
634,0.8092402,-9.998186,2.121263
635,0.7493851,-8.954314,1.651999
636,0.9361328,-9.19134,1.637634
637,0.9002198,-9.255983,1.608904
638,0.7350199,-8.793902,0.9792285
639,0.7038953,-8.913613,0.03112462
640,0.2873042,-9.284714,0.545878
641,0.1819593,-9.677363,1.058237
642,1.364695,-10.09635,0.2944868
643,1.675941,-10.09156,0.1244985
644,1.628057,-10.64701,0.6967127
645,1.11091,-11.17853,1.991976
646,0.5746084,-11.11388,2.533065
647,1.276109,-10.49139,1.529895
648,1.584962,-10.0317,1.556231
649,1.326388,-10.26155,1.80044
650,0.6847417,-10.01974,2.118869
651,0.5482722,-9.370906,2.166753
652,0.2442086,-8.722076,1.654393
653,0.4788404,-8.611943,1.338359
654,0.4118027,-8.655039,0.9935937
655,0.4237737,-8.839393,0.5410896
656,0.8523358,-8.729259,0.2322376
657,1.096544,-9.033323,-0.1867477
658,0.3711013,-9.758766,0.1532289
659,0.4812346,-10.62786,0.9002198
660,0.6344634,-11.08037,1.079785
661,1.510741,-11.04924,0.4405331
662,1.23062,-11.38922,0.7876924
663,0.7230489,-11.07079,1.355118
664,0.5315128,-11.22402,1.690306
665,0.5913678,-10.11071,1.501164
666,0.6033388,-9.976639,1.599327
667,0.4141969,-9.605537,1.659182
668,0.2298434,-9.0429,1.742979
669,0.2537854,-8.504205,1.352724
670,0.4668693,-8.312668,1.134852
671,0.5123591,-8.429984,1.158794
672,0.4309563,-8.647857,1.323994
673,0.842759,-9.196129,1.288081
674,1.074997,-9.3733,0.830788
675,0.9169792,-9.82341,0.296881
676,0.6991069,-10.35013,0.6847417
677,0.8020576,-10.85531,0.9648633
678,1.067814,-11.23599,1.051055
679,1.096544,-10.80264,-0.06224924
680,0.842759,-11.28627,0.545878
681,0.3998317,-11.42992,1.242591
682,0.7278373,-10.41478,0.5722142
683,0.8020576,-10.04846,0.5363012
684,0.6272808,-9.885659,1.115698
685,0.2035071,-9.73243,1.517924
686,-0.2178724,-9.081207,1.54426
687,0.004788404,-8.959103,1.625663
688,0.2418144,-8.590396,1.458069
689,0.3303998,-8.839393,1.900996
690,0.2346318,-8.975863,1.855506
691,0.2896984,-9.251195,1.798046
692,0.9648633,-9.428367,1.359907
693,0.8714894,-9.55047,1.122881
694,0.8810662,-10.08917,1.345541
695,1.21386,-10.37647,1.347936
696,1.410185,-10.38605,0.9672575
697,1.300052,-10.40041,0.7062895
698,1.244985,-10.66378,1.055843
699,1.022324,-10.64462,1.307234
700,0.866701,-10.6135,1.314417
701,0.7589619,-10.01255,0.5985504
702,0.5171475,-9.830592,0.3160346
703,0.2466028,-9.873688,0.9624691
704,-0.07182605,-9.73243,1.587356
705,-0.03830723,-9.370906,1.024718
706,0.2322376,-9.210494,0.8643068
707,0.1556231,-9.200917,1.134852
708,-0.09337386,-9.679757,1.958457
709,0.3112462,-9.627085,1.810017
710,0.8451532,-9.572019,1.49877
711,0.830788,-9.785102,1.673547
712,0.7733272,-10.03649,1.960851
713,0.914585,-10.01495,1.826776
714,1.216254,-9.859323,1.228225
715,1.553837,-9.895236,1.170765
716,1.280898,-10.02931,1.369483
717,1.098939,-10.23521,1.347936
718,1.070208,-10.00537,1.031901
719,1.211466,-9.955091,0.9600749
720,1.010353,-9.89763,1.130063
721,0.8690952,-9.888053,1.161188
722,0.8523358,-9.78989,1.00317
723,0.6631939,-9.634268,1.103727
724,0.4070143,-9.694122,1.472434
725,0.2154782,-9.593566,1.472434
726,0.2944868,-9.64145,1.364695
727,0.6679823,-9.713276,1.640028
728,0.5961562,-9.821015,1.769315
