,0,1,2
64,0.782904,-9.921572,1.869872
65,0.7374141,-9.737218,1.716643
66,0.9361328,-9.909601,1.692701
67,0.9744401,-9.950302,1.690306
68,1.228225,-9.744401,1.127669
69,1.261744,-9.598354,0.9816227
70,0.9816227,-9.67018,1.211466
71,0.6153098,-10.10593,1.596933
72,0.9074024,-9.92636,1.000776
73,1.113304,-9.799467,0.605733
74,1.21386,-9.770737,0.2920926
75,0.4285621,-10.09395,0.7398083
76,0.2035071,-9.988609,0.8164227
77,0.533907,-9.734824,0.7062895
78,0.8403648,-9.65821,0.8236053
79,0.7661445,-10.05086,1.434127
80,0.4620809,-9.727641,1.122881
81,0.3998317,-9.813833,1.031901
82,0.4285621,-9.751583,1.13964
83,0.3902549,-9.928755,1.180341
84,0.6775591,-10.21845,1.074997
85,0.7541735,-9.734824,0.5434838
86,0.7230489,-9.744401,0.4141969
87,0.3495534,-10.13945,1.264138
88,0.03591302,-10.15381,1.575385
89,0.5123591,-9.44752,0.7613561
90,0.9864111,-9.746795,1.156399
91,0.8595184,-9.902418,1.359907
92,0.3351882,-9.595961,1.335965
93,0.4333505,-9.986216,1.486799
94,0.3663129,-9.749189,1.221043
95,0.6129156,-9.662998,0.8762778
96,0.3926491,-9.825804,0.8858546
97,0.3495534,-9.986216,0.9576807
98,0.6584055,-10.07241,0.8020576
99,0.7062895,-10.13466,0.641646
100,0.7206547,-10.12029,0.3806781
101,0.8930372,-9.900024,-0.06703765
102,0.7517793,-10.30225,0.2801216
103,0.5674258,-10.27591,0.4979939
104,0.7326257,-9.947908,0.2801216
105,1.115698,-9.768343,-0.01197101
106,0.56982,-9.950302,0.7517793
107,0.4836287,-9.92636,0.9911995
108,0.6943185,-9.595961,0.6272808
109,0.533907,-9.744401,1.158794
110,-0.02873042,-9.967062,2.008735
111,0.1221043,-9.916783,2.109292
112,0.4165911,-9.610326,1.666364
113,0.3543419,-9.713276,1.975216
114,0.5267244,-9.809045,2.164358
115,0.5099649,-9.749189,1.860295
116,0.2011129,-10.04846,2.195483
117,0.6560113,-9.940725,2.070984
118,1.158794,-9.607931,1.369483
119,1.493982,-9.967062,1.170765
120,1.568202,-10.04607,0.3926491
121,1.774103,-9.727641,-0.3375824
122,1.577779,-9.940725,-0.5027823
123,1.127669,-10.39084,0.01915361
124,0.7350199,-9.763555,-0.1268927
125,1.039083,-9.629479,0.04788403
126,1.426944,-10.14663,1.070208
127,1.256956,-10.2807,1.482011
128,0.3854665,-9.210494,0.8571242
129,0.1771709,-9.662998,1.778892
130,-0.3902549,-9.794679,2.896984
131,-0.8690952,-9.478644,3.193865
132,0.5386954,-9.68694,2.645593
133,0.7038953,-9.344569,2.262521
134,0.1651999,-9.485827,2.418144
135,0.1963245,-9.89763,2.60968
136,-0.004788404,-9.73243,2.597709
137,0.806846,-9.698911,2.008735
138,1.982399,-9.900024,1.391031
139,2.322376,-9.775525,0.7541735
140,1.666364,-10.52252,0.4094085
141,1.328782,-10.36689,0.1412579
142,1.053449,-10.08198,-0.4357447
143,1.165976,-10.17296,0.3471592
144,1.383849,-10.41957,0.6775591
145,1.58975,-10.05086,0.07182605
146,0.605733,-9.665392,0.4620809
147,-0.5003881,-9.682152,1.711854
148,-0.85473,-9.68694,2.300828
149,-0.3878607,-9.55047,2.315193
150,0.5195417,-8.904037,2.41575
151,0.4022259,-9.143456,2.652776
152,0.05746084,-9.217676,3.033453
153,0.308852,-10.18493,2.475605
154,0.3591303,-9.49301,0.9576807
155,0.7852982,-9.718064,0.4213795
156,0.794875,-11.00136,1.278504
157,1.175553,-10.49379,0.2274492
158,1.704672,-10.00776,-0.7230489
159,2.104503,-10.07001,-0.3375824
160,1.970428,-10.60871,0.4309563
161,0.8020576,-9.380483,0.2226608
162,0.8188169,-9.107543,0.605733
163,0.6105214,-9.141062,1.659182
164,0.7517793,-9.65821,3.368642
165,0.5363012,-8.860941,2.602497
166,0.4740519,-8.734048,1.747767
167,0.6775591,-9.588778,2.240973
168,0.7254431,-10.43393,1.486799
169,0.2418144,-9.77792,-0.5865794
170,0.1747767,-9.598354,-1.283292
171,0.5099649,-10.98939,0.4237737
172,0.6631939,-10.18493,-0.2178724
173,1.127669,-9.768343,-0.5195417
174,1.264138,-9.895236,0.5530606
175,1.151611,-10.39562,2.475605
176,0.641646,-9.057265,2.104503
177,0.01675941,-8.748413,2.480393
178,-0.2202666,-9.979033,4.218584
179,0.3232172,-9.43076,3.385401
180,0.7876924,-9.064447,1.898602
181,1.321599,-9.526528,1.182736
182,1.276109,-10.12987,-0.2944868
183,0.8643068,-9.378088,-1.446098
184,0.4213795,-9.986216,-1.017536
185,0.3543419,-10.99178,0.4644751
186,1.386243,-9.469068,-0.4955997
187,1.848324,-9.32781,0.02154782
188,1.309628,-10.35013,1.78368
189,0.4501099,-10.49139,2.640805
190,-0.2657564,-8.676587,1.630451
191,-0.320823,-9.473856,2.772485
192,-0.3471592,-9.957485,3.28245
193,1.23062,-8.834604,0.8212111
194,1.692701,-9.854534,0.6344634
195,0.7110779,-10.70926,0.8882488
196,-0.04548983,-10.38605,0.2011129
197,0.28491,-10.82419,0.2035071
198,0.2585738,-11.32936,0.8858546
199,0.605733,-10.58716,0.6895301
200,1.022324,-9.109938,3.653552
201,1.84593,-8.892065,2.410961
202,1.666364,-10.01016,0.3974375
203,0.3591303,-10.62786,-0.01675941
204,-0.6320692,-10.9439,-0.4022259
205,-0.4477157,-11.08276,-0.9600749
206,1.218649,-10.34535,-1.563414
207,1.364695,-9.730036,-1.024718
208,0.6368576,-9.813833,0.5410896
209,-0.3543419,-9.607931,2.466028
210,-0.4261679,-8.140285,4.247314
211,0.1867477,-7.879318,4.675876
212,1.25935,-8.568848,4.436456
213,1.826776,-9.713276,2.674323
214,1.118092,-10.24718,1.601721
215,0.557849,-10.51055,0.5363012
216,0.2561796,-10.12987,-0.3303998
217,0.2394202,-11.5209,1.345541
218,0.7996634,-11.1474,0.902614
219,1.101333,-9.660604,0.09576806
220,0.1795651,-9.61272,3.090914
221,-0.7493851,-9.648633,5.147533
222,-0.2920926,-9.277532,4.999093
223,1.42455,-8.583213,3.567361
224,3.878607,-8.468291,0.8188169
225,2.770091,-9.911995,1.084573
226,1.103727,-11.07797,1.594538
227,-0.4764462,-10.88165,0.557849
228,0.4189853,-10.69011,-0.03830723
229,1.982399,-11.34852,0.7685388
230,1.879448,-10.45787,0.4237737
231,-0.8403648,-9.334992,0.9433154
232,-1.848324,-9.543288,3.287239
233,-1.165976,-9.004593,4.139575
234,0.9169792,-8.635885,3.737349
235,2.916138,-9.083601,2.973598
236,2.092532,-10.03649,0.7565677
237,0.9648633,-10.80503,0.617704
238,-0.3543419,-11.25514,0.7158663
239,-0.06224924,-10.89601,-0.533907
240,2.027889,-10.70208,-1.005565
241,3.117251,-9.713276,-1.747767
242,1.565808,-8.75799,-1.47004
243,-1.266533,-9.093178,1.35033
244,-0.6943185,-9.351752,4.548983
245,1.580173,-8.147469,2.173935
246,3.945644,-8.078036,0.5003881
247,1.132457,-10.75954,1.640028
248,-1.046266,-10.95587,1.036689
249,-1.946486,-10.7787,-0.2346318
250,-1.070208,-10.3214,-1.201889
251,2.466028,-10.61589,-1.046266
252,2.794033,-10.48182,-0.3303998
253,0.6536171,-9.672575,0.05027823
254,-1.750161,-9.193734,1.400608
255,-0.08140286,-9.627085,3.5099
256,2.161964,-8.714894,1.558625
257,3.028665,-8.525752,-0.04070143
258,2.523489,-9.399636,0.09816227
259,-0.6200982,-10.39084,0.4620809
260,-1.56102,-10.41957,0.1436521
261,-0.8188169,-10.9846,0.3926491
262,2.767697,-9.801862,-1.769315
263,2.226608,-9.354146,-1.539472
264,-0.2394202,-9.660604,0.5123591
265,-2.427721,-10.42196,2.837129
266,-2.138022,-9.995792,3.248932
267,2.851494,-8.123527,-0.2920926
268,3.567361,-8.310274,-0.8762778
269,2.288857,-9.974244,0.8810662
270,-0.5722142,-10.70448,1.312023
271,-1.233014,-10.31662,-0.08140286
272,-0.05746084,-10.41717,-0.5003881
273,1.810017,-10.84573,-0.2154782
274,1.098939,-9.344569,-0.7493851
275,-1.429338,-9.196129,0.6919243
276,-2.274492,-9.931149,2.841918
277,-0.9313444,-9.540894,3.102885
278,2.813187,-8.695741,1.108515
279,2.602497,-9.047688,0.6368576
280,1.156399,-9.859323,0.8595184
281,-0.01675941,-10.50336,1.556231
282,-0.8116343,-11.15459,1.398214
283,0.5889736,-10.49379,0.2633622
284,2.470816,-10.24718,-0.6847417
285,2.964022,-9.485827,-0.8762778
286,-1.331176,-9.277532,2.248155
287,-1.041478,-10.10593,4.321534
288,0.5841852,-9.61272,3.648763
289,3.32794,-8.355764,-0.04548983
290,2.214637,-9.911995,1.015141
291,0.3854665,-11.27908,2.305616
292,-0.9481038,-11.17134,1.968034
293,-0.1316811,-10.38605,0.3974375
294,1.264138,-10.02692,-0.3280056
295,2.650381,-10.28788,0.4477157
296,2.169147,-10.35013,1.391031
297,-1.704672,-8.908825,2.463634
298,-0.5674258,-9.528923,3.541024
299,1.079785,-9.136273,3.476381
300,2.051831,-9.14585,1.90339
301,1.367089,-9.818622,1.16837
302,0.5195417,-10.52252,1.604115
303,0.1891419,-10.23521,1.106121
304,0.4022259,-11.066,1.460463
305,1.757344,-10.02213,0.5267244
306,1.977611,-10.08438,-0.3399766
307,1.043872,-9.232041,0.4644751
308,-0.9816227,-9.502586,2.051831
309,0.1867477,-9.507375,3.035848
310,1.479617,-8.544906,1.898602
311,2.420538,-7.917625,0.296881
312,0.9313444,-10.59674,2.568978
313,0.04788403,-11.16895,3.066972
314,-0.5267244,-10.34056,1.49877
315,0.4764462,-10.21366,0.3040636
316,1.984793,-10.59195,0.8954314
317,1.750161,-10.62068,1.120486
318,-0.2920926,-9.816227,1.359907
319,-0.4979939,-9.093178,2.154782
320,1.405396,-9.021352,2.080561
321,2.679112,-9.021352,1.802834
322,2.343924,-9.315839,1.340753
323,0.5243302,-10.31662,1.479617
324,-0.1149217,-10.39562,1.407791
325,0.2657564,-10.29267,0.6991069
326,1.015141,-11.04924,0.7254431
327,1.781286,-9.962274,-0.56982
328,1.060631,-9.43076,-0.5530606
329,-0.5315128,-8.853758,0.6847417
330,-1.084573,-9.849746,2.937685
331,1.776498,-8.734048,1.632845
332,2.245761,-8.334216,-0.07900865
333,1.912967,-8.616732,-0.03591302
334,0.9097966,-10.05804,1.831564
335,-0.5865794,-10.78827,1.58975
336,0.1747767,-10.13945,0.1077391
337,1.61848,-9.945514,-0.5075707
338,2.0231,-10.92953,0.9313444
339,0.320823,-10.47703,1.582567
340,-1.685518,-9.476251,1.616086
341,-1.079785,-9.299079,1.37906
342,2.243367,-8.987833,1.237802
343,2.126051,-9.227253,0.581791
344,0.8188169,-9.576807,0.8331822
345,0.01915361,-10.10353,1.429338
346,0.05267244,-10.04368,1.268927
347,1.314417,-10.51773,0.7781156
348,1.613692,-10.95587,1.462857
349,1.16837,-10.35253,0.3687071
350,-0.5291186,-9.349358,0.9289502
351,-1.271321,-9.461885,2.049437
352,-0.2537854,-10.06762,2.56419
353,1.170765,-9.730036,1.508347
354,1.132457,-8.312668,-0.1604115
355,0.4333505,-9.387665,1.307234
356,0.4189853,-11.25514,3.414132
357,0.08858546,-11.25514,2.80361
358,1.101333,-9.895236,-0.9744401
359,1.711854,-10.28549,-0.04788403
360,1.041478,-10.5704,1.199495
361,-1.568202,-9.935937,1.223437
362,-1.127669,-9.387665,1.053449
363,0.8858546,-8.932767,0.6775591
364,2.659958,-8.671799,1.036689
365,2.169147,-9.68694,2.032677
366,-0.5530606,-9.667787,1.575385
367,-0.04548983,-10.42196,1.381454
368,0.866701,-9.751583,1.039083
369,1.371878,-10.64223,0.5243302
370,0.6799533,-10.41478,0.926556
371,0.2442086,-10.56801,0.5865794
372,-0.06703765,-9.404425,0.4333505
373,0.2059013,-10.21127,2.664747
374,1.252167,-9.536105,1.910573
375,1.347936,-9.181764,0.3495534
376,0.9696517,-8.954314,0.02873042
377,0.1604115,-10.31183,2.243367
378,0.581791,-10.63265,2.315193
379,0.5291186,-10.29267,1.053449
380,1.386243,-9.701305,-0.08379706
381,1.091756,-10.40759,1.405396
382,0.4596867,-10.64462,2.664747
383,-0.5841852,-10.14423,2.418144
384,1.06542,-9.030929,0.806846
385,2.178724,-9.267955,0.9672575
386,1.848324,-9.275137,1.39582
387,0.05746084,-9.674969,1.96564
388,0.3040636,-9.94312,1.414973
389,1.302446,-10.0341,1.010353
390,2.03986,-9.682152,0.7278373
391,1.556231,-10.38365,1.594538
392,0.3280056,-10.33098,1.027112
393,0.2106898,-10.36689,0.8116343
394,0.3806781,-9.320627,0.8283938
395,1.192312,-9.957485,1.486799
396,1.297657,-9.040505,0.7781156
397,0.9648633,-9.325416,0.5386954
398,0.5075707,-8.827422,0.7996634
399,1.039083,-10.80503,2.94008
400,1.235408,-10.14184,1.833959
401,0.8259995,-9.715671,0.3878607
402,1.30484,-9.888053,-0.1077391
403,0.8451532,-10.83616,1.865083
404,0.09097966,-10.30465,1.980005
405,-0.4213795,-9.684546,1.56102
406,1.917756,-8.836999,0.4381389
407,2.142811,-9.23683,0.9433154
408,1.508347,-9.684546,1.94888
409,0.05506664,-9.89763,2.25055
410,1.101333,-9.830592,0.7876924
411,1.508347,-9.940725,0.7398083
412,1.584962,-10.20409,0.6440403
413,0.4070143,-10.33098,1.187524
414,0.2561796,-9.80665,0.7589619
415,-0.007182605,-9.600749,0.8714894
416,0.557849,-9.435549,1.647211
417,1.391031,-9.674969,1.474828
418,1.09415,-8.896853,0.2226608
419,0.4118027,-9.188946,0.7398083
420,0.1364695,-10.39802,2.245761
421,0.5793968,-10.41957,1.877054
422,0.9050082,-9.56723,0.7805098
423,1.058237,-9.646238,0.08619126
424,1.474828,-10.32619,1.493982
425,0.4070143,-10.89841,2.590526
426,-0.56982,-9.976639,2.003947
427,-0.3926491,-9.603143,1.256956
428,1.522712,-9.588778,0.4094085
429,1.991976,-9.82341,0.6751649
430,2.008735,-10.33098,1.266533
431,-0.2011129,-10.29746,1.252167
432,-0.4525041,-9.885659,1.249773
433,-0.2202666,-9.67018,1.410185
434,0.8259995,-10.12029,1.391031
435,1.024718,-9.169792,0.4477157
436,0.7230489,-8.899248,0.007182605
437,0.1747767,-9.291897,1.031901
438,0.9744401,-10.39323,2.377442
439,0.806846,-9.888053,1.278504
440,1.218649,-9.813833,0.01675941
441,1.319205,-9.804255,0.2106898
442,0.6081272,-10.73081,1.683124
443,-0.557849,-10.50097,2.154782
444,-0.4022259,-9.634268,1.058237
445,0.8882488,-9.258378,0.7374141
446,1.84593,-9.181764,0.8571242
447,0.4405331,-9.837775,1.932121
448,-0.7876924,-9.847352,1.833959
449,-0.6129156,-9.763555,1.678335
450,1.781286,-9.617508,0.213084
451,1.261744,-10.49379,0.878672
452,0.8236053,-10.63744,1.144428
453,0.1651999,-10.02452,1.367089
454,0.3232172,-9.3733,1.149217
455,0.7230489,-9.720459,1.692701
456,1.460463,-10.13945,1.625663
457,1.113304,-9.234436,1.012747
458,0.2873042,-9.085996,0.4429273
459,-0.2466028,-10.01734,1.810017
460,0.1484405,-10.99896,2.006341
461,0.7613561,-9.979033,1.261744
462,0.9696517,-9.660604,0.2202666
463,1.216254,-9.818622,1.09415
464,0.8571242,-10.489,2.080561
465,0.02154782,-10.58237,2.703054
466,-0.7541735,-10.04128,1.891419
467,1.723825,-9.129091,0.7110779
468,1.63524,-9.43076,0.7254431
469,0.6320692,-9.828198,1.144428
470,-0.5099649,-9.619903,1.33357
471,0.5123591,-9.880871,1.319205
472,1.352724,-9.591172,0.9193734
473,2.207454,-9.883265,0.9289502
474,0.5195417,-10.14423,1.13964
475,0.3423708,-10.03649,1.163582
476,0.07900865,-9.947908,1.388637
477,0.3471592,-10.34774,1.66397
478,1.072602,-9.967062,1.022324
479,1.039083,-8.951921,0.4812346
480,0.5386954,-9.31105,0.4644751
481,0.1268927,-9.095572,1.201889
482,0.6248866,-10.49618,2.166753
483,0.8643068,-9.471462,1.031901
484,1.271321,-9.813833,0.3639187
485,1.51553,-9.710882,0.5291186
486,0.6536171,-10.06283,1.728614
487,-0.2873042,-10.07959,2.207454
488,0.08858546,-9.478644,0.9121908
489,1.790863,-9.119514,0.04309563
490,2.037466,-9.124303,0.926556
491,0.2274492,-9.856929,1.654393
492,-0.770933,-9.77792,1.508347
493,0.3136404,-10.0748,0.9959879
494,1.42455,-9.569624,0.6536171
495,1.340753,-10.35013,1.249773
496,0.4261679,-10.73321,1.793257
497,0.6464345,-10.14663,0.9433154
498,0.3519476,-9.528923,1.620875
499,0.5099649,-9.809045,1.891419
500,0.8212111,-9.854534,1.84593
501,1.063026,-9.176975,1.024718
502,0.806846,-9.275137,0.4812346
503,0.3280056,-9.397242,1.249773
504,0.1388637,-10.58477,2.513912
505,0.1173159,-10.26634,1.584962
506,1.757344,-9.615114,0.1005565
507,1.659182,-9.727641,1.192312
508,0.8643068,-10.50576,2.552219
509,0.04788403,-10.53209,2.3535
510,0.6536171,-9.89763,0.5267244
511,1.810017,-9.239224,-0.1771709
512,1.687912,-9.323022,1.00317
513,0.593762,-10.34056,1.683124
514,0.1388637,-9.935937,0.6823475
515,1.158794,-9.706094,0.3639187
516,1.223437,-9.354146,1.000776
517,1.01993,-10.30704,1.489193
518,0.7038953,-10.34056,1.769315
519,0.9840169,-10.09874,1.130063
520,0.8834604,-9.698911,1.240196
521,0.5027823,-9.660604,1.592144
522,0.6320692,-9.61272,1.405396
523,1.134852,-9.76116,0.2777274
524,1.448492,-9.437943,0.6799533
525,0.6512229,-9.497798,1.137246
526,0.533907,-9.97185,1.527501
527,0.3711013,-9.911995,0.6081272
528,1.278504,-9.742006,0.2657564
529,1.173159,-10.01974,0.7685388
530,0.9050082,-10.22564,1.405396
531,-0.4357447,-9.892841,1.788469
532,0.4884171,-9.916783,0.8499416
533,1.47004,-9.586384,0.213084
534,1.180341,-10.08438,1.568202
535,0.2466028,-10.31422,1.90339
536,-0.07661445,-9.655815,1.209072
537,0.2633622,-9.89763,0.8140285
538,0.866701,-9.835381,0.9074024
539,0.4979939,-10.29986,1.798046
540,0.272939,-9.689334,1.685518
541,0.4525041,-10.13945,1.539472
542,1.414973,-9.366117,1.199495
543,0.8379706,-9.995792,1.764527
544,0.6584055,-9.737218,1.034295
545,0.5195417,-9.380483,0.8643068
546,0.6655881,-9.519346,0.6464345
547,0.3351882,-9.933543,1.101333
548,0.4046201,-10.12508,1.419762
549,0.5171475,-10.13466,0.8020576
550,1.587356,-9.713276,0.4668693
551,1.49877,-9.847352,1.218649
552,1.11091,-10.17296,1.884237
553,-0.09816227,-10.27352,2.272097
554,0.6775591,-9.607931,0.8882488
555,0.9504981,-9.188946,-0.02633622
556,1.501164,-9.459491,0.332794
557,-0.4812346,-9.998186,2.082955
558,0.06703765,-9.660604,1.221043
559,0.8738836,-9.694122,0.605733
560,1.493982,-9.969456,0.914585
561,0.4548983,-10.07959,1.668759
562,0.1651999,-10.21606,2.027889
563,0.5626374,-10.16339,1.790863
564,1.101333,-9.756371,1.209072
565,0.8714894,-9.892841,1.419762
566,0.5386954,-9.291897,0.56982
567,0.6799533,-9.186552,0.4620809
568,1.474828,-8.820239,-0.3567361
569,1.058237,-9.504981,0.7350199
570,0.4644751,-9.586384,1.35033
571,0.272939,-9.952697,1.522712
572,0.8738836,-9.481039,0.9121908
573,1.156399,-9.883265,1.383849
574,0.9888053,-10.38605,2.126051
575,0.5075707,-10.45308,2.070984
576,1.551443,-10.1586,1.015141
577,1.68073,-9.509769,0.4165911
578,1.47004,-10.12508,0.8834604
579,-0.1699883,-10.65899,2.839523
580,0.8834604,-10.82658,1.843535
581,1.412579,-9.880871,0.806846
582,1.357512,-9.404425,0.3040636
583,0.4022259,-10.27112,2.437297
584,0.260968,-9.866506,2.679112
585,0.9433154,-9.684546,1.848324
586,1.695095,-8.511387,0.3687071
587,1.369483,-9.414001,1.173159
588,0.4979939,-9.78989,1.719037
589,0.02873042,-9.349358,1.496376
590,0.4285621,-9.646238,0.4357447
591,0.1244985,-9.921572,0.4764462
592,-0.1005565,-10.62786,0.9528923
593,0.1915361,-10.45787,0.5171475
594,1.127669,-10.45548,0.4836287
595,1.592144,-10.22324,0.4333505
596,0.213084,-10.75475,1.649605
597,-0.1197101,-10.93911,2.329558
598,0.06224924,-10.38365,2.229002
599,0.7302315,-9.80665,1.594538
600,0.7900866,-9.464279,0.8954314
601,0.3471592,-9.155427,1.130063
602,-0.1675941,-9.124303,0.8020576
603,0.6033388,-9.380483,0.8236053
604,0.5291186,-8.781932,0.1604115
605,0.6943185,-9.023746,-0.1556231
606,0.4596867,-9.603143,0.9504981
607,0.4668693,-10.48421,1.474828
608,0.1077391,-10.10353,1.599327
609,0.6344634,-10.30943,0.8164227
610,0.5506664,-10.36211,1.455675
611,0.56982,-10.35971,1.668759
612,0.6799533,-10.23042,1.321599
613,0.7254431,-9.866506,0.4788404
614,0.4740519,-9.698911,0.3830723
615,0.2418144,-9.753978,0.6153098
616,0.07900865,-9.406818,0.6272808
617,0.237026,-9.694122,0.2561796
618,0.6943185,-9.97185,0.4764462
619,-0.05267244,-9.603143,0.7541735
620,-0.03591302,-10.19212,1.412579
621,0.1580173,-10.1562,1.855506
622,0.1101333,-9.957485,1.889025
623,0.6943185,-9.902418,1.596933
624,0.8379706,-10.09395,2.296039
625,0.866701,-10.21366,2.779668
626,1.271321,-9.873688,1.879448
627,1.723825,-9.485827,0.9792285
628,1.510741,-8.810662,0.3567361
629,1.096544,-9.062054,0.6655881
630,0.5195417,-9.89763,1.460463
631,0.6727707,-9.564836,0.8355764
632,1.280898,-9.320627,0.248997
633,1.125275,-9.844957,0.4189853
634,0.4525041,-10.5704,1.642422
635,0.6248866,-10.75715,1.711854
636,0.8619126,-10.25676,1.39582
637,1.077391,-10.30225,1.374272
638,1.11091,-10.56561,2.545036
639,0.7134721,-10.31901,2.470816
640,0.7733272,-9.837775,1.982399
641,1.146823,-9.560047,1.613692
642,0.6536171,-9.095572,1.991976
643,0.7469909,-9.457097,1.912967
644,0.7230489,-8.937555,1.18513
645,0.9935937,-8.652645,0.05746084
646,0.3663129,-9.136273,0.5123591
647,0.06703765,-9.859323,1.271321
648,0.605733,-10.13466,0.9911995
649,1.716643,-10.10114,0.05985504
650,1.611298,-10.489,0.6392518
651,0.9552865,-11.16177,1.879448
652,0.5722142,-11.16416,2.379837
653,1.393425,-10.63265,1.460463
654,1.745373,-9.974244,1.381454
655,1.362301,-9.974244,1.80044
656,0.2657564,-8.999804,1.403002
657,0.3998317,-9.054871,0.8236053
658,1.017536,-8.968679,0.3375824
659,1.173159,-9.028535,-0.03591302
660,0.5195417,-9.775525,0.04788403
661,0.4333505,-10.72363,0.8283938
662,0.5889736,-10.93192,1.122881
663,1.529895,-11.02051,0.2537854
664,1.347936,-11.09234,0.3280056
665,0.9074024,-10.9439,1.09415
666,0.3758897,-10.78827,1.786075
667,0.5722142,-10.02213,1.49877
668,0.7086837,-9.983821,1.369483
669,0.4908113,-9.569624,1.479617
670,0.1292869,-9.160215,2.030283
671,0.1771709,-8.834604,1.429338
672,0.4812346,-8.480263,1.302446
673,0.6224924,-8.62152,1.288081
674,0.2561796,-8.844181,1.541866
675,0.7398083,-9.28232,1.45328
676,1.122881,-9.394848,0.9002198
677,1.18513,-9.279925,0.320823
678,0.7350199,-10.35013,0.6368576
679,0.7374141,-10.6949,1.015141
680,1.024718,-10.9439,0.9337386
681,1.120486,-10.66138,-0.07661445
682,0.8044518,-11.01093,0.3567361
683,0.3112462,-11.23838,0.9816227
684,0.5602432,-10.50336,0.7613561
685,0.770933,-10.14902,0.5291186
686,0.7302315,-9.844957,0.8762778
687,0.2466028,-9.727641,1.486799
688,-0.225055,-9.378088,1.853112
689,0.06224924,-9.126697,1.781286
690,0.3663129,-8.796297,1.434127
691,0.3615245,-8.961497,1.855506
692,0.2202666,-9.155427,2.078167
693,0.2466028,-9.315839,1.991976
694,1.005565,-9.404425,1.115698
695,0.9720459,-9.495404,0.9457096
696,0.9169792,-9.957485,1.280898
697,1.067814,-10.26634,1.465251
698,1.33357,-10.21366,0.5386954
699,1.25935,-10.32859,0.4596867
700,1.137246,-10.43393,0.7996634
701,0.914585,-10.56082,1.292869
702,0.8882488,-10.48182,1.194707
703,0.8499416,-10.07001,0.6799533
704,0.5961562,-9.785102,0.248997
705,-0.02633622,-10.11311,1.810017
706,-0.09576806,-9.950302,1.740585
707,0.03112462,-9.469068,1.043872
708,0.2394202,-9.255983,0.7661445
709,-0.1819593,-9.437943,1.707066
710,-0.1747767,-9.627085,2.035071
711,0.2178724,-9.677363,1.836353
712,0.8044518,-9.610326,1.49877
713,0.8188169,-9.672575,1.678335
714,0.7685388,-9.981427,1.944092
715,0.9289502,-10.04368,1.896208
716,1.256956,-9.873688,1.307234
717,1.771709,-9.876082,1.084573
718,1.460463,-9.976639,1.268927
719,1.106121,-10.19691,1.300052
720,1.027112,-10.05325,1.142034
721,1.084573,-9.868899,0.9792285
722,0.9983821,-9.873688,1.189918
723,0.8212111,-9.895236,1.180341
724,0.8020576,-9.871294,0.902614
725,0.8283938,-9.572019,0.7517793
726,0.3830723,-9.679757,1.484405
727,0.1771709,-9.61272,1.491588
728,0.260968,-9.607931,1.340753
