,0,1,2
77,0.9552865,-10.01016,1.180341
78,0.806846,-9.804255,1.070208
79,0.5554548,-10.03889,1.25935
80,0.3663129,-9.895236,1.204283
81,0.1460463,-9.78989,1.00317
82,0.4620809,-10.04607,1.024718
83,0.85473,-9.68694,0.2896984
84,0.806846,-9.588778,0.1029507
85,0.5195417,-9.955091,0.7206547
86,0.07422025,-9.981427,1.266533
87,0.2873042,-9.64145,0.9457096
88,0.7613561,-9.478644,0.926556
89,0.6991069,-9.682152,1.158794
90,0.4118027,-9.68694,1.309628
91,0.4548983,-9.981427,1.520318
92,0.308852,-9.782708,1.391031
93,0.6248866,-9.835381,0.9289502
94,0.4764462,-9.983821,0.914585
95,0.2394202,-9.921572,0.914585
96,0.4429273,-9.97185,0.8044518
97,0.6200982,-10.04368,0.5363012
98,0.5889736,-10.13705,0.3256114
99,0.7015011,-10.1179,0.06464344
100,0.8355764,-10.05086,0.08379706
101,0.6871359,-10.57279,0.7637503
102,0.7661445,-10.02692,0.5051765
103,1.144428,-9.89763,0.02154782
104,0.7206547,-10.13466,0.7589619
105,0.3926491,-9.907207,1.053449
106,0.9193734,-9.548077,0.3902549
107,0.8188169,-9.540894,0.8451532
108,0.1628057,-9.76116,1.630451
109,-0.07422025,-9.955091,2.142811
110,0.4046201,-9.387665,1.458069
111,0.3064578,-9.591172,1.659182
112,0.4788404,-9.816227,2.152387
113,0.1532289,-9.816227,1.922544
114,0.03830723,-9.945514,2.06859
115,0.3806781,-9.861717,2.0231
116,0.8954314,-9.55047,1.541866
117,1.400608,-10.54885,1.37906
118,1.489193,-10.25197,0.7398083
119,1.865083,-9.715671,-0.3639187
120,1.944092,-9.947908,-0.5267244
121,0.926556,-10.40281,0.1915361
122,0.782904,-9.94312,-0.1125275
123,0.9504981,-9.466674,-0.1604115
124,1.096544,-10.29986,1.649605
125,0.8140285,-9.782708,1.206678
126,0.5674258,-9.287108,0.7038953
127,0.2274492,-9.3733,1.391031
128,-0.593762,-10.08438,3.08852
129,-0.5889736,-9.516952,2.853889
130,0.1963245,-9.411607,2.384625
131,0.6248866,-9.41879,2.231396
132,0.2346318,-9.825804,2.595315
133,0.2394202,-9.689334,2.576161
134,0.07661445,-9.809045,2.571373
135,1.757344,-9.842564,1.582567
136,2.420538,-9.591172,0.6655881
137,2.066196,-9.775525,0.2513912
138,1.56102,-10.56561,0.5003881
139,1.307234,-10.54407,0.4405331
140,1.21386,-10.02213,-0.5171475
141,1.204283,-10.27112,0.02633622
142,1.244985,-10.60871,0.6248866
143,1.568202,-9.43076,-0.4405331
144,0.9911995,-9.387665,0.1101333
145,0.009576807,-9.854534,1.359907
146,-0.6464345,-9.627085,1.850718
147,-0.07182605,-9.220071,2.315193
148,0.2992752,-9.002198,2.396596
149,0.593762,-9.057265,2.396596
150,0.1532289,-9.643845,3.433285
151,0.2825158,-10.24479,3.335123
152,0.2992752,-9.660604,1.702277
153,0.6440403,-9.081207,0.2226608
154,0.6488287,-11.26233,1.484405
155,0.7613561,-10.97263,0.7517793
156,1.288081,-10.28788,-0.4860229
157,2.403779,-10.43154,-0.04788403
158,1.70946,-10.31901,0.5770026
159,0.9241618,-9.768343,0.4979939
160,0.9361328,-9.387665,0.3280056
161,0.3351882,-9.069236,2.226608
162,0.5099649,-9.701305,3.435679
163,0.6847417,-9.41879,3.256114
164,0.4716577,-8.717288,2.13084
165,0.7781156,-9.938332,2.724602
166,1.01993,-10.48182,2.341529
167,0.5243302,-9.880871,0.07422025
168,0.05267244,-9.464279,-1.565808
169,0.2944868,-10.27112,-0.8331822
170,0.3806781,-10.64941,0.1221043
171,0.9121908,-9.82341,-0.4572925
172,1.419762,-9.821015,-0.02633622
173,1.177947,-10.36929,2.616863
174,0.9624691,-9.545682,2.470816
175,0.3184288,-8.75799,2.154782
176,-0.3830723,-9.3733,3.028665
177,0.08858546,-9.68694,3.849876
178,0.3543419,-8.836999,2.3535
179,1.247379,-9.385271,1.252167
180,0.9648633,-9.94312,0.2011129
181,1.80044,-9.131485,-0.4477157
182,1.608904,-9.825804,0.8595184
183,-0.02154782,-9.931149,2.322376
184,-0.2442086,-8.863335,1.508347
185,-0.1077391,-9.217676,1.989582
186,-0.2657564,-9.306262,2.726996
187,0.593762,-8.604761,1.532289
188,1.82917,-9.411607,0.5746084
189,1.422156,-10.56561,0.8379706
190,-0.1149217,-10.08438,-0.03591302
191,0.1316811,-10.42914,0.1197101
192,0.3591303,-11.34852,0.6919243
193,0.3519476,-10.97263,0.5841852
194,1.843535,-9.892841,-0.3495534
195,0.9624691,-9.775525,0.4189853
196,0.04548983,-9.26556,1.352724
197,0.5123591,-8.750807,3.303998
198,1.173159,-9.186552,3.885789
199,1.759738,-9.02614,3.25372
200,2.149993,-8.901642,1.917756
201,1.819593,-9.799467,1.16837
202,-0.2801216,-10.6925,-0.4596867
203,-0.6679823,-10.75954,-0.9409212
204,-0.3303998,-10.97502,-1.134852
205,0.6512229,-10.80503,-1.429338
206,1.244985,-9.787497,-0.7374141
207,0.2274492,-9.423578,1.240196
208,-0.6871359,-9.248801,3.564966
209,-0.8978256,-8.820239,4.644751
210,0.9959879,-8.183381,4.572925
211,1.850718,-8.200141,3.825934
212,2.255338,-9.270349,3.095703
213,1.58975,-9.97185,2.20506
214,0.1005565,-10.30704,-0.02394202
215,0.04309563,-10.60392,-0.2777274
216,0.2705448,-11.39161,0.8451532
217,1.007959,-10.46745,0.5482722
218,1.11091,-9.533711,0.4165911
219,0.6153098,-9.363723,1.838747
220,-0.7015011,-9.220071,4.156334
221,0.6320692,-9.0429,4.55856
222,2.724602,-8.257602,2.530671
223,4.187459,-8.252813,0.9097966
224,3.548207,-8.985439,0.629675
225,2.051831,-10.78827,1.321599
226,-1.312023,-10.70687,-0.01436521
227,-0.5506664,-10.4483,-0.4381389
228,1.620875,-11.15698,0.4070143
229,2.597709,-10.9846,0.3902549
230,-0.06703765,-9.543288,0.04070143
231,-1.881843,-9.100361,2.106898
232,-2.121263,-9.038112,4.060566
233,-0.3519476,-8.951921,4.333505
234,3.44765,-9.174581,2.360683
235,2.837129,-9.454702,1.204283
236,1.690306,-10.59434,0.9888053
237,0.3902549,-11.13064,0.890643
238,-0.9816227,-11.12346,-0.3016694
239,1.010353,-11.13304,-0.7374141
240,2.947262,-10.29746,-1.340753
241,2.691083,-8.8777,-1.944092
242,-1.824382,-9.770737,3.191471
243,-1.651999,-10.01255,5.061342
244,0.2298434,-8.755595,3.737349
245,4.060566,-8.573636,0.5722142
246,2.48997,-10.01495,1.266533
247,0.2825158,-10.99896,1.00317
248,-1.517924,-11.17853,0.4141969
249,-0.4261679,-10.08438,-1.393425
250,1.608904,-10.53449,-1.108515
251,2.930503,-10.35492,-0.8331822
252,1.80044,-9.813833,-0.3136404
253,-1.94888,-9.780313,2.760514
254,-1.134852,-9.68694,3.756502
255,1.017536,-8.408437,2.128445
256,2.901772,-8.135497,0.2873042
257,1.953669,-10.12747,0.8882488
258,0.4405331,-10.47703,0.7134721
259,-1.132457,-10.33337,0.1340753
260,-1.486799,-10.69011,0.320823
261,1.766921,-10.37408,-0.5841852
262,2.901772,-9.737218,-1.47004
263,1.098939,-9.131485,-0.6823475
264,-1.323994,-9.497798,1.302446
265,-0.9672575,-10.01974,2.899378
266,1.788469,-8.482656,0.4357447
267,3.287239,-7.848193,-1.173159
268,3.08852,-8.853758,-0.3878607
269,0.1244985,-11.44428,2.293645
270,-0.9768343,-10.59195,0.8212111
271,-0.8355764,-10.56082,-0.1795651
272,0.806846,-10.62307,-0.3016694
273,2.185906,-9.91439,-0.890643
274,-0.09097966,-9.390059,-0.3591303
275,-2.169147,-9.540894,1.517924
276,-1.980005,-9.502586,2.791639
277,1.941698,-8.717288,1.68073
278,2.765303,-9.138668,0.8212111
279,1.651999,-9.524135,1.00317
280,0.56982,-10.40999,1.493982
281,-1.13964,-10.83616,1.604115
282,-0.533907,-10.6542,0.5075707
283,1.386243,-10.52012,-0.2082956
284,3.098097,-10.1586,-0.7637503
285,-0.1484405,-8.774749,0.7517793
286,-1.280898,-9.734824,3.29921
287,-0.4357447,-10.05325,4.407725
288,1.283292,-9.16261,2.748544
289,2.77488,-8.92319,0.5123591
290,1.352724,-10.24239,1.539472
291,0.02154782,-10.85292,1.92015
292,-0.593762,-11.17134,1.611298
293,0.4429273,-9.935937,-0.2394202
294,1.683124,-9.873688,-0.1771709
295,2.566584,-10.17057,0.8858546
296,0.7972692,-9.828198,1.70946
297,-1.345541,-9.301474,2.073379
298,0.4189853,-9.497798,3.782839
299,1.843535,-8.801085,2.420538
300,2.195483,-8.781932,0.9696517
301,1.75495,-9.718064,0.8259995
302,0.3016694,-10.35732,1.30484
303,0.3854665,-10.33577,0.7422025
304,0.9959879,-10.66617,1.359907
305,1.805228,-10.32859,0.3950433
306,1.539472,-10.20648,0.5626374
307,0.09576806,-9.368511,1.264138
308,-1.268927,-9.064447,2.214637
309,0.9768343,-9.224859,2.477999
310,2.049437,-8.813056,1.21386
311,2.15957,-8.341399,0.07422025
312,1.537078,-9.258378,1.300052
313,0.5913678,-10.7763,2.992752
314,-0.03830723,-10.24239,1.130063
315,0.6009446,-10.4459,0.8116343
316,1.580173,-10.52012,0.9624691
317,0.9481038,-10.09156,0.9600749
318,-1.000776,-9.301474,1.254562
319,-1.276109,-9.497798,1.968034
320,0.4596867,-8.937555,1.94888
321,2.545036,-9.121908,1.364695
322,1.936909,-9.16261,0.9983821
323,0.7781156,-10.2807,1.537078
324,0.1771709,-10.58955,1.704672
325,0.6727707,-10.6542,0.7086837
326,1.247379,-10.41717,0.3687071
327,1.534683,-10.54407,-0.1675941
328,1.699883,-9.888053,-0.7541735
329,-1.161188,-9.284714,1.553837
330,-0.3351882,-9.835381,3.124433
331,1.015141,-9.572019,2.952051
332,1.987187,-8.568848,0.9864111
333,1.280898,-9.572019,0.902614
334,0.4501099,-10.60153,2.281674
335,-0.332794,-10.87686,2.317587
336,1.163582,-10.04846,-0.2059013
337,1.740585,-10.14902,-0.2561796
338,2.082955,-10.4052,0.1771709
339,1.331176,-10.70448,1.197101
340,-1.654393,-9.320627,1.601721
341,-0.3232172,-9.684546,2.08535
342,1.84593,-9.55047,1.757344
343,2.420538,-9.009381,0.9289502
344,0.4692635,-9.495404,0.7876924
345,0.02154782,-10.6925,1.726219
346,-0.2082956,-10.04128,0.9744401
347,1.441309,-10.59913,0.878672
348,1.625663,-10.41717,0.6727707
349,1.187524,-10.19451,0.2920926
350,0.2322376,-10.10593,0.7924808
351,-1.194707,-9.77792,2.547431
352,0.4884171,-9.610326,1.659182
353,1.668759,-8.468291,0.6847417
354,1.678335,-8.595184,0.1364695
355,0.2202666,-10.34295,2.296039
356,0.3519476,-11.38682,2.99754
357,0.3351882,-10.05086,1.170765
358,0.5099649,-9.85214,-0.521936
359,1.161188,-11.02051,1.290475
360,0.4429273,-11.26951,1.30484
361,-0.866701,-9.935937,1.007959
362,-1.63524,-9.442732,1.120486
363,1.699883,-9.107543,0.9696517
364,2.487576,-9.222465,1.256956
365,1.606509,-9.085996,1.747767
366,-0.1053449,-9.382876,1.620875
367,0.4860229,-10.09156,1.769315
368,0.6440403,-10.11311,1.206678
369,1.16837,-10.43154,0.4860229
370,0.9648633,-10.80982,0.6536171
371,0.4357447,-9.720459,0.5386954
372,-0.3974375,-9.624691,1.017536
373,-0.3303998,-9.919178,1.977611
374,1.431733,-9.258378,0.8595184
375,1.319205,-8.362947,-0.09337386
376,0.6392518,-8.963891,0.6799533
377,0.2035071,-9.854534,2.011129
378,0.3591303,-10.70208,1.774103
379,0.9648633,-9.385271,-0.1197101
380,1.237802,-9.639056,-0.4740519
381,0.9816227,-11.02051,2.161964
382,-0.3303998,-10.90798,2.669535
383,-0.593762,-9.217676,1.35033
384,0.03112462,-8.860941,1.074997
385,2.264915,-9.07163,1.419762
386,0.9792285,-9.976639,1.54426
387,-0.4070143,-9.583989,1.383849
388,-0.308852,-9.694122,1.568202
389,1.769315,-9.469068,0.6871359
390,1.678335,-10.50576,1.127669
391,1.30484,-10.66138,1.326388
392,0.581791,-10.17296,1.096544
393,0.4285621,-9.509769,0.9481038
394,0.1987187,-9.629479,1.608904
395,0.7374141,-10.29507,1.759738
396,1.369483,-9.093178,0.5386954
397,0.9481038,-8.595184,0.3256114
398,0.344765,-8.992621,1.146823
399,1.211466,-10.70208,2.542642
400,0.7038953,-9.799467,1.098939
401,1.163582,-9.560047,-0.004788404
402,1.426944,-9.955091,0.7206547
403,0.5650316,-10.92474,2.03986
404,-0.4141969,-10.18493,1.786075
405,0.1580173,-9.349358,0.8523358
406,2.193089,-9.169792,0.5554548
407,1.867477,-9.445126,1.290475
408,0.5674258,-9.667787,2.049437
409,0.6488287,-10.25437,0.9121908
410,0.1891419,-9.76116,0.8020576
411,0.2705448,-9.229648,0.9097966
412,1.249773,-10.01734,2.145205
413,1.347936,-8.834604,0.6200982
414,0.9552865,-8.99741,0.3399766
415,0.4836287,-9.16261,1.06542
416,0.02394202,-10.83137,2.602497
417,0.8403648,-10.27112,1.489193
418,1.120486,-9.902418,0.1819593
419,1.774103,-9.859323,-0.6320692
420,0.9624691,-10.90798,2.173935
421,-0.03830723,-10.50336,2.226608
422,-0.878672,-9.454702,1.592144
423,1.87466,-9.081207,0.4118027
424,1.889025,-9.054871,0.2633622
425,0.7924808,-9.888053,0.9313444
426,-0.629675,-10.04368,2.001553
427,1.300052,-9.720459,0.5865794
428,1.774103,-9.49301,0.617704
429,1.802834,-10.21127,0.8810662
430,-0.2154782,-10.21366,1.154005
431,-0.1005565,-10.39562,1.189918
432,-0.1268927,-9.488221,1.723825
433,1.151611,-9.682152,1.704672
434,1.060631,-9.694122,1.331176
435,0.9935937,-9.277532,-0.1412579
436,0.3303998,-8.978256,0.1268927
437,0.8331822,-10.38605,2.209848
438,1.072602,-10.38365,1.778892
439,1.106121,-9.713276,0.2825158
440,1.122881,-9.873688,0.2513912
441,0.8020576,-10.05804,1.309628
442,-0.5243302,-10.65899,2.274492
443,-0.6655881,-10.18733,1.683124
444,2.157176,-9.665392,0.3830723
445,2.252944,-8.74123,0.3974375
446,0.9504981,-9.660604,1.549049
447,-0.4237737,-10.00058,1.836353
448,-0.004788404,-10.17296,1.256956
449,1.66397,-9.579201,0.5482722
450,1.714248,-9.691729,0.9097966
451,0.320823,-10.06762,1.438915
452,0.05267244,-10.40999,1.235408
453,0.3567361,-10.01255,0.7924808
454,0.4165911,-9.294291,1.326388
455,1.280898,-9.615114,1.206678
456,0.8331822,-9.205706,0.4548983
457,0.5243302,-9.442732,0.2585738
458,-0.2466028,-10.37408,2.015918
459,0.3902549,-10.19212,1.70946
460,0.5913678,-9.619903,1.063026
461,1.285686,-10.02213,0.1244985
462,1.35033,-9.991004,1.285686
463,0.9050082,-10.61828,2.367866
464,-0.6655881,-10.30465,2.396596
465,-0.7541735,-9.591172,1.055843
466,1.491588,-9.516952,0.8212111
467,1.177947,-9.65821,0.85473
468,0.2035071,-9.727641,1.714248
469,-0.8834604,-9.639056,1.867477
470,1.177947,-9.902418,0.7876924
471,2.03986,-9.679757,0.5075707
472,1.82917,-10.10114,1.35033
473,0.3399766,-9.988609,0.878672
474,0.1604115,-10.07959,1.752556
475,-0.04548983,-9.878476,1.623269
476,0.2035071,-9.586384,1.300052
477,1.070208,-9.239224,1.010353
478,0.7254431,-9.440337,0.4979939
479,0.3112462,-9.552865,0.6320692
480,0.5770026,-10.50097,2.331953
481,0.8379706,-9.974244,1.261744
482,1.122881,-9.531317,0.4860229
483,1.355118,-9.988609,0.7015011
484,0.09337386,-10.51055,2.157176
485,-0.1699883,-10.68532,2.616863
486,-0.05506664,-9.378088,1.886631
487,0.8451532,-9.313444,0.7469909
488,2.240973,-9.457097,0.9337386
489,0.7182605,-10.27831,1.659182
490,-0.4596867,-9.619903,1.357512
491,0.914585,-9.916783,0.7661445
492,1.58975,-9.358934,0.5961562
493,1.534683,-10.50576,1.144428
494,1.156399,-10.50097,1.812411
495,0.4070143,-10.08198,0.8355764
496,0.6871359,-9.437943,1.11091
497,0.7565677,-9.938332,1.613692
498,1.242591,-9.923966,1.501164
499,1.122881,-9.346964,0.6536171
500,1.216254,-9.217676,0.7422025
501,0.007182605,-9.514558,1.175553
502,0.2011129,-10.38365,1.726219
503,0.4692635,-9.591172,0.794875
504,1.735796,-9.40203,0.09816227
505,1.661576,-9.68694,0.8930372
506,1.527501,-10.35013,1.42455
507,-0.2657564,-10.05804,1.78368
508,0.272939,-9.52174,0.7350199
509,1.343147,-9.425972,0.344765
510,0.9768343,-10.34535,1.462857
511,-0.01197101,-10.39562,1.94888
512,-0.3016694,-9.346964,1.187524
513,1.256956,-9.318233,0.2466028
514,1.620875,-9.545682,0.6679823
515,1.012747,-10.65899,1.898602
516,0.4979939,-10.04607,1.857901
517,0.9433154,-9.562442,0.9121908
518,0.7781156,-9.380483,0.9816227
519,0.2011129,-10.6542,1.910573
520,0.6607997,-9.002198,0.842759
521,0.8714894,-9.636662,0.5793968
522,1.223437,-9.047688,0.4429273
523,0.9337386,-9.64145,1.053449
524,0.28491,-9.749189,1.197101
525,0.617704,-9.988609,0.3495534
526,1.496376,-9.574412,0.1173159
527,0.4955997,-11.04445,1.934515
528,-0.07661445,-10.50576,2.509123
529,-0.1843535,-10.16339,1.73819
530,0.7685388,-9.552865,0.3878607
531,1.936909,-9.507375,0.5889736
532,1.027112,-10.30704,1.716643
533,-0.5003881,-10.00297,1.84593
534,0.7350199,-9.344569,0.4596867
535,0.557849,-9.394848,0.5099649
536,0.9816227,-10.4052,1.237802
537,0.2753332,-10.19212,1.836353
538,0.9624691,-9.866506,1.254562
539,1.04866,-9.382876,1.010353
540,1.338359,-9.423578,1.027112
541,0.3543419,-9.672575,1.036689
542,0.7924808,-9.624691,0.6512229
543,0.641646,-9.651027,0.7206547
544,0.5243302,-9.339781,0.3016694
545,-0.2178724,-10.53209,2.262521
546,0.2011129,-10.16099,1.419762
547,0.7781156,-9.964667,0.8595184
548,1.793257,-9.753978,1.01993
549,0.6703765,-10.51773,2.47321
550,-0.09816227,-10.04368,2.628834
551,-0.1101333,-10.22564,2.056619
552,1.752556,-8.434772,-0.4213795
553,1.029507,-10.16578,1.295263
554,0.05746084,-10.36929,2.372654
555,0.08379706,-10.09156,1.070208
556,1.321599,-8.899248,-0.1029507
557,1.707066,-9.536105,0.2059013
558,1.400608,-9.959879,1.055843
559,-0.02633622,-10.92953,2.183512
560,0.5434838,-9.701305,0.9888053
561,0.8858546,-9.129091,0.8283938
562,1.091756,-10.01734,1.21386
563,0.3998317,-9.902418,1.137246
564,1.04866,-9.136273,0.05746084
565,1.30484,-8.310274,-0.593762
566,1.539472,-8.954314,-0.3974375
567,-0.2011129,-9.593566,2.090138
568,-0.1149217,-10.22324,1.707066
569,0.4237737,-9.516952,1.156399
570,1.697489,-10.31422,1.462857
571,0.6105214,-10.61828,2.659958
572,0.1556231,-10.79306,2.707842
573,0.7350199,-10.84573,2.140416
574,2.099715,-9.414001,-0.237026
575,1.42455,-10.40759,1.400608
576,0.1819593,-10.57758,2.738967
577,0.6871359,-10.489,1.467646
578,1.493982,-9.289502,-0.03591302
579,1.745373,-9.368511,0.1101333
580,0.8834604,-10.12029,1.82917
581,0.1340753,-10.37887,3.033453
582,1.496376,-9.512163,0.9840169
583,1.963245,-8.051701,-0.3232172
584,1.09415,-9.801862,1.549049
585,-0.213084,-9.727641,2.300828
586,0.1268927,-9.763555,1.426944
587,0.4189853,-9.497798,0.320823
588,0.5626374,-9.80665,0.213084
589,-0.3280056,-10.68293,1.211466
590,-0.6464345,-10.75954,1.400608
591,1.525106,-10.72602,0.272939
592,1.687912,-10.01016,-0.05267244
593,0.8762778,-10.24958,0.9074024
594,-0.3998317,-10.81461,2.913743
595,0.1268927,-10.46027,2.312799
596,1.015141,-9.490616,0.8690952
597,1.031901,-9.069236,0.2896984
598,0.09337386,-9.224859,1.084573
599,-0.05985504,-9.52174,1.398214
600,0.2561796,-9.433155,1.412579
601,0.9241618,-9.16261,-0.2346318
602,0.7685388,-9.270349,-0.07182605
603,0.1460463,-9.387665,0.605733
604,0.3950433,-10.21127,1.534683
605,0.3543419,-9.708488,1.127669
606,0.782904,-10.05086,0.6033388
607,0.5626374,-10.14423,0.9935937
608,0.6009446,-10.51294,1.776498
609,0.5626374,-10.34056,1.249773
610,0.7996634,-9.935937,0.7015011
611,0.6919243,-9.576807,0.4501099
612,0.08858546,-9.911995,0.9864111
613,0.2633622,-9.809045,0.8978256
614,0.3184288,-9.363723,0.2106898
615,0.3926491,-9.500193,0.4501099
616,-0.01675941,-9.792285,1.007959
617,-0.06943185,-10.00058,1.307234
618,0.2896984,-10.14663,1.82917
619,0.4094085,-10.04607,1.798046
620,0.5841852,-10.27591,1.824382
621,0.4668693,-9.993398,2.296039
622,1.106121,-10.29028,2.717419
623,1.328782,-9.440337,2.154782
624,1.78368,-9.351752,1.441309
625,1.410185,-9.351752,0.9217676
626,1.055843,-9.085996,0.320823
627,0.7038953,-9.440337,1.146823
628,0.5363012,-9.540894,1.103727
629,1.036689,-9.89763,0.806846
630,1.314417,-9.799467,0.4620809
631,0.6392518,-10.31183,1.221043
632,0.5913678,-10.39562,1.613692
633,0.8164227,-10.6542,1.56102
634,1.16837,-10.37887,1.821988
635,0.8762778,-9.040505,1.606509
636,0.8690952,-9.296685,1.711854
637,0.806846,-8.645462,0.617704
638,0.9050082,-8.604761,-0.09337386
639,0.5722142,-9.059659,0.1316811
640,0.1915361,-9.509769,0.7685388
641,0.9002198,-9.974244,0.4955997
642,1.491588,-10.0772,0.1292869
643,1.649605,-10.27112,0.3184288
644,0.9744401,-11.12586,2.236184
645,0.5051765,-11.03488,2.375048
646,0.8259995,-10.99896,1.817199
647,1.441309,-10.45069,1.47004
648,1.098939,-9.935937,2.011129
649,0.6344634,-10.02452,2.372654
650,0.5315128,-9.655815,2.458845
651,0.3663129,-9.040505,1.929727
652,0.4932055,-8.456321,1.316811
653,0.6655881,-8.631097,1.273715
654,0.4070143,-8.983045,0.9361328
655,1.098939,-8.798691,-0.05985504
656,1.079785,-9.267955,-0.3950433
657,0.6009446,-9.342175,-0.3734955
658,0.2657564,-10.1586,0.545878
659,0.7182605,-11.06361,1.084573
660,1.292869,-10.88165,0.5913678
661,1.656788,-11.05642,0.2298434
662,0.4884171,-11.08994,1.642422
663,0.5075707,-11.46344,1.84593
664,0.3998317,-10.74997,1.87466
665,0.7685388,-9.91439,1.362301
666,0.3423708,-9.478644,1.620875
667,0.2106898,-9.179369,1.958457
668,0.225055,-8.415619,1.347936
669,0.593762,-8.303091,1.118092
670,0.4955997,-8.372523,1.051055
671,0.2873042,-8.480263,1.043872
672,0.8619126,-9.196129,1.290475
673,1.146823,-9.361329,0.4788404
674,1.091756,-9.342175,0.07182605
675,0.8331822,-9.80665,0.28491
676,0.782904,-11.22881,1.206678
677,1.130063,-11.26951,0.8619126
678,1.180341,-10.95587,0.1364695
679,0.7350199,-11.3126,0.806846
680,0.260968,-11.38922,1.247379
681,0.4022259,-10.89601,0.9983821
682,0.6631939,-10.08438,0.7062895
683,0.5626374,-9.744401,1.137246
684,0.1388637,-9.485827,1.47004
685,-0.2346318,-9.258378,1.584962
686,0.1843535,-8.78672,1.491588
687,0.4333505,-8.513782,1.264138
688,0.3567361,-8.633492,1.553837
689,0.1915361,-8.901642,1.898602
690,0.4357447,-9.318233,1.84593
691,0.8403648,-9.366117,1.493982
692,0.9457096,-9.488221,1.192312
693,0.8858546,-9.694122,1.247379
694,1.271321,-10.36211,1.295263
695,1.414973,-10.22803,0.7398083
696,1.376666,-10.38126,0.56982
697,1.177947,-10.50336,0.8499416
698,1.091756,-10.60153,1.254562
699,0.9289502,-10.66856,1.422156
700,1.005565,-10.30943,0.9193734
701,0.8331822,-9.92636,0.4333505
702,0.3902549,-9.85214,0.4860229
703,0.06703765,-9.940725,1.331176
704,-0.03351882,-9.734824,1.321599
705,0.1508347,-9.181764,0.6967127
706,0.237026,-9.19134,0.770933
707,-0.1939303,-9.543288,1.817199
708,0.1364695,-9.746795,1.946486
709,0.5985504,-9.595961,1.649605
710,0.938527,-9.428367,1.391031
711,0.6368576,-9.909601,1.781286
712,0.7374141,-10.06522,1.960851
713,1.024718,-10.00297,1.640028
714,1.321599,-9.888053,1.096544
715,1.549049,-9.895236,1.271321
716,1.170765,-10.04368,1.30484
717,0.9744401,-10.08198,1.182736
718,1.053449,-9.900024,1.024718
719,1.055843,-9.902418,1.077391
720,0.8571242,-9.945514,1.237802
721,0.7924808,-9.900024,1.120486
722,0.866701,-9.725247,0.8978256
723,0.6943185,-9.674969,1.23062
724,0.4046201,-9.708488,1.546654
725,0.2346318,-9.706094,1.505953
726,0.3519476,-9.634268,1.300052
727,0.7086837,-9.646238,1.568202
