,0,1,2
104,0.08619126,-9.579201,1.766921
105,0.4357447,-9.528923,1.539472
106,0.4165911,-9.581595,1.711854
107,0.272939,-9.80665,2.082955
108,0.4932055,-9.67018,1.795651
109,0.1101333,-9.921572,1.905785
110,0.05267244,-10.07241,2.248155
111,1.312023,-9.600749,1.268927
112,1.364695,-10.16817,1.264138
113,1.323994,-10.36929,1.151611
114,1.620875,-9.983821,0.3782839
115,2.0231,-9.785102,-0.4525041
116,1.089362,-10.37168,0.2059013
117,0.782904,-10.27831,0.3878607
118,0.8690952,-9.720459,-0.2106898
119,1.364695,-10.12987,1.182736
120,1.137246,-10.29986,1.616086
121,0.5961562,-9.452309,0.9504981
122,0.3256114,-9.176975,0.9241618
123,-0.4333505,-9.986216,3.035848
124,-0.8810662,-9.581595,3.236961
125,-0.2681506,-9.385271,2.755726
126,0.557849,-9.52174,2.446874
127,0.1316811,-9.746795,2.801216
128,0.3112462,-9.952697,2.6839
129,0.2801216,-9.763555,2.456451
130,0.9504981,-10.05565,2.133234
131,2.183512,-10.01974,1.405396
132,2.39899,-9.572019,0.3950433
133,1.572991,-10.68053,0.4189853
134,1.233014,-10.45548,0.1604115
135,1.034295,-9.959879,-0.5913678
136,1.182736,-10.31662,0.3280056
137,1.134852,-10.39084,0.7637503
138,1.467646,-9.94312,0.1149217
139,1.510741,-9.411607,-0.3902549
140,-0.4836287,-9.758766,1.84593
141,-0.8140285,-9.64145,2.296039
142,-0.4189853,-9.507375,2.358289
143,0.5291186,-8.992621,2.410961
144,0.4477157,-9.057265,2.626439
145,0.2298434,-9.299079,3.093309
146,0.3567361,-10.17536,3.347094
147,0.4429273,-9.440337,0.7733272
148,0.794875,-9.837775,0.3663129
149,0.8044518,-10.74757,1.09415
150,0.6200982,-11.03488,1.278504
151,1.685518,-9.92636,-0.7445967
152,2.331953,-10.22324,-0.1843535
153,2.102109,-10.58237,0.4932055
154,1.240196,-10.39084,0.5099649
155,0.8595184,-9.045294,0.4405331
156,0.4309563,-9.023746,1.460463
157,0.4620809,-9.586384,2.875436
158,0.4309563,-8.75799,2.645593
159,0.5865794,-8.669404,1.723825
160,0.8188169,-9.545682,2.286463
161,0.8451532,-10.30465,2.873042
162,0.1819593,-9.730036,-0.8882488
163,0.007182605,-9.617508,-1.335965
164,0.4381389,-10.80264,-0.09816227
165,0.6703765,-10.09635,-0.1053449
166,1.35033,-9.569624,-0.5195417
167,1.374272,-9.794679,0.5650316
168,1.18513,-10.29267,2.540248
169,0.6440403,-9.160215,2.111686
170,-0.09576806,-8.743625,2.413355
171,-0.5626374,-9.821015,3.849876
172,0.3375824,-9.260772,3.303998
173,0.9217676,-8.963891,1.697489
174,1.455675,-9.65821,1.221043
175,1.355118,-10.61828,1.18513
176,0.7206547,-9.325416,-1.70946
177,0.3591303,-9.957485,-1.35033
178,0.3256114,-11.00615,0.3471592
179,0.4357447,-10.63265,0.617704
180,1.939303,-9.392453,0.009576807
181,1.326388,-10.27591,1.668759
182,0.4501099,-10.37887,2.561796
183,-0.2226608,-8.705317,1.70946
184,-0.521936,-9.540894,2.961627
185,-0.5075707,-9.959879,3.459621
186,0.2801216,-9.083601,2.20506
187,1.936909,-9.904813,0.4285621
188,0.5506664,-10.59674,0.617704
189,-0.2346318,-10.41717,0.03351882
190,0.2059013,-11.11149,0.4094085
191,0.3878607,-11.18571,0.6847417
192,0.6967127,-10.14902,0.3160346
193,1.503559,-9.780313,0.4070143
194,0.3902549,-9.516952,1.410185
195,-0.2633622,-8.990228,2.202666
196,0.2082956,-8.822633,3.011906
197,1.386243,-9.088389,3.478775
198,2.109292,-8.808268,2.157176
199,2.126051,-9.423578,1.09415
200,1.47004,-10.35013,0.3974375
201,-0.9121908,-10.80982,-0.7398083
202,-0.5865794,-11.19529,-0.9217676
203,0.1987187,-11.07318,-0.9696517
204,1.278504,-10.37408,-1.426944
205,0.6248866,-9.646238,0.545878
206,-0.4572925,-9.691729,2.674323
207,-0.7972692,-9.085996,3.995923
208,0.2154782,-7.833828,4.651934
209,1.534683,-8.537724,4.139575
210,2.291251,-9.028535,3.306392
211,1.94888,-9.710882,2.588132
212,1.082179,-10.47224,1.900996
213,-0.02394202,-10.29746,-0.2059013
214,0.08858546,-10.66856,0.225055
215,0.4189853,-11.4371,1.268927
216,1.089362,-9.67018,0.01675941
217,0.7589619,-9.315839,0.8714894
218,-0.1221043,-9.5385,3.181894
219,-0.9217676,-9.526528,5.030218
220,1.802834,-8.42759,3.746926
221,3.888184,-8.384495,1.853112
222,4.043807,-8.47308,0.5985504
223,2.743755,-10.04128,0.9744401
224,0.9552865,-11.31739,1.551443
225,-0.7900866,-11.02769,0.4333505
226,0.6703765,-10.89841,-0.06943185
227,2.418144,-11.3126,0.4692635
228,2.410961,-10.31183,-0.2274492
229,-1.161188,-9.452309,1.233014
230,-2.382231,-9.502586,3.641581
231,-1.493982,-8.870518,4.448427
232,0.9696517,-8.444349,3.876213
233,3.325546,-8.813056,3.011906
234,1.975216,-10.08917,0.8595184
235,0.8236053,-11.18571,0.7589619
236,-1.029507,-9.124303,1.309628
237,-1.757344,-10.03889,4.548983
238,-0.641646,-9.526528,4.613626
239,1.774103,-8.188169,1.96564
240,3.833117,-8.046912,0.4357447
241,3.380613,-9.591172,0.9361328
242,-0.7924808,-10.87207,0.7110779
243,-1.963245,-10.69011,-0.272939
244,-1.654393,-10.48182,-0.8499416
245,2.703054,-10.43872,-1.082179
246,2.636016,-10.08198,-0.4429273
247,0.4429273,-9.346964,-0.06224924
248,-1.714248,-9.543288,1.762132
249,0.05027823,-9.172187,3.028665
250,2.193089,-8.63828,1.017536
251,3.045424,-8.5473,-0.1843535
252,2.420538,-9.454702,0.5746084
253,0.9744401,-10.91995,1.367089
254,-1.642422,-10.29267,0.01197101
255,-1.000776,-10.72602,0.4620809
256,1.144428,-10.51773,-0.2346318
257,2.195483,-9.423578,-1.254562
258,-0.3471592,-9.421184,0.3543419
259,-2.319981,-10.40999,2.695871
260,-1.810017,-10.00776,3.148375
261,2.817975,-8.190564,-0.5865794
262,3.454833,-8.339005,-1.005565
263,2.080561,-10.16817,0.842759
264,0.902614,-11.23599,2.30801
265,-0.521936,-10.72363,1.441309
266,-0.09576806,-10.26394,-0.4764462
267,1.75495,-10.80982,-0.1244985
268,2.839523,-10.45069,-0.4788404
269,1.187524,-9.196129,-0.8212111
270,-2.346318,-9.866506,2.789245
271,-0.9768343,-9.744401,3.174711
272,0.9935937,-8.702923,1.939303
273,2.77488,-8.681376,0.8092402
274,1.055843,-10.02931,1.015141
275,0.07422025,-10.70208,1.623269
276,-1.058237,-11.08515,1.810017
277,-0.9840169,-11.08515,1.180341
278,2.542642,-10.23761,-0.6847417
279,3.057395,-9.435549,-0.6440403
280,0.7781156,-8.793902,0.3016694
281,-1.23062,-9.445126,2.41575
282,0.6129156,-9.272743,3.466804
283,2.501941,-8.269572,0.890643
284,3.083732,-8.59279,0.1197101
285,2.209848,-9.904813,1.11091
286,-0.6512229,-11.0253,1.541866
287,-0.6775591,-10.34774,0.7086837
288,-0.28491,-10.38844,0.5434838
289,0.9576807,-10.02692,-0.1699883
290,1.917756,-10.21366,1.386243
291,-0.3399766,-8.884883,1.702277
292,-1.400608,-9.224859,2.70066
293,-0.2178724,-9.512163,3.593697
294,1.96564,-9.222465,1.659182
295,2.145205,-9.296685,0.557849
296,1.319205,-9.883265,1.233014
297,0.6679823,-10.51773,1.522712
298,0.2777274,-10.34774,0.8954314
299,1.09415,-10.86489,1.510741
300,1.630451,-10.06283,0.6392518
301,2.047042,-10.11071,0.01675941
302,-0.9074024,-9.473856,2.082955
303,-1.06542,-9.682152,2.841918
304,0.1532289,-9.3733,2.786851
305,1.326388,-8.492233,1.668759
306,1.886631,-9.129091,0.8738836
307,1.027112,-10.49379,2.504335
308,0.2777274,-11.01333,2.856283
309,-0.2394202,-10.24958,1.448492
310,1.074997,-10.29746,0.8810662
311,1.790863,-10.57279,0.9959879
312,1.673547,-10.56801,1.187524
313,-0.3303998,-9.811439,1.321599
314,-1.446098,-9.138668,1.623269
315,1.458069,-8.978256,2.025495
316,2.537854,-9.028535,1.570596
317,2.152387,-9.512163,1.367089
318,1.192312,-9.617508,1.211466
319,0.545878,-10.29746,1.410185
320,0.0,-10.31422,1.268927
321,0.8259995,-11.0684,0.8020576
322,1.391031,-10.72602,0.1077391
323,1.843535,-9.80665,-0.8164227
324,-0.4668693,-8.990228,0.8044518
325,-0.7685388,-9.888053,2.856283
326,0.2992752,-10.09156,3.315969
327,1.558625,-8.566454,1.563414
328,1.915361,-8.355764,0.1364695
329,0.8834604,-9.986216,1.999158
330,-0.04070143,-11.44189,2.674323
331,-0.3351882,-10.75475,1.436521
332,0.3303998,-10.24239,0.1005565
333,1.817199,-9.931149,0.007182605
334,1.683124,-10.85052,0.9528923
335,0.03591302,-10.26394,1.68073
336,-0.6679823,-9.394848,1.362301
337,1.381454,-9.018958,1.49877
338,2.123657,-9.105149,1.209072
339,1.869872,-9.323022,0.4979939
340,0.6871359,-9.694122,0.8020576
341,0.1436521,-10.04607,0.9457096
342,0.2873042,-9.722853,0.3974375
343,1.314417,-10.39323,0.7254431
344,1.055843,-10.34774,0.4812346
345,0.6919243,-9.861717,0.01915361
346,-0.5626374,-9.385271,1.18513
347,-1.189918,-9.43076,2.111686
348,1.122881,-9.452309,1.434127
349,1.855506,-8.528147,0.04548983
350,1.158794,-8.535329,0.2106898
351,0.5075707,-9.653421,1.443704
352,0.01436521,-10.87207,2.48997
353,0.4836287,-9.847352,-0.1460463
354,1.046266,-10.06522,-0.5530606
355,1.611298,-10.5704,0.2896984
356,-0.6679823,-11.15219,1.675941
357,-1.551443,-10.02452,1.335965
358,-0.7805098,-9.19134,1.039083
359,1.053449,-9.143456,0.7278373
360,1.963245,-9.399636,1.898602
361,0.4596867,-9.461885,1.831564
362,-0.308852,-9.634268,1.532289
363,0.05027823,-10.46506,1.719037
364,1.017536,-9.751583,0.6655881
365,0.9361328,-10.4483,0.533907
366,0.6727707,-10.44351,0.806846
367,0.4812346,-10.54167,0.6871359
368,-0.3184288,-9.375694,1.68073
369,0.1556231,-10.35013,2.738967
370,1.134852,-9.560047,1.929727
371,1.082179,-8.908825,0.5243302
372,0.3998317,-9.196129,1.125275
373,0.213084,-10.50815,2.413355
374,0.5602432,-10.80503,2.3535
375,1.283292,-9.938332,-0.5434838
376,1.513135,-9.457097,-0.3423708
377,1.151611,-10.4866,1.419762
378,0.3806781,-10.76194,2.676718
379,-0.533907,-9.346964,1.09415
380,1.244985,-8.975863,0.8451532
381,2.056619,-9.303867,1.242591
382,1.723825,-9.325416,1.23062
383,-0.7805098,-9.876082,1.826776
384,0.4070143,-9.916783,1.201889
385,1.362301,-9.895236,0.9481038
386,2.061408,-10.06044,0.7924808
387,0.8188169,-10.77391,1.276109
388,0.4572925,-10.16099,0.7445967
389,0.07182605,-10.0772,1.223437
390,0.2059013,-9.595961,1.21386
391,0.9959879,-9.797073,1.37906
392,1.321599,-8.966286,0.7206547
393,1.010353,-9.23683,0.5841852
394,0.5554548,-9.576807,2.056619
395,0.9696517,-10.66617,2.887407
396,1.197101,-10.07959,1.493982
397,0.9121908,-9.643845,0.260968
398,1.309628,-10.24479,1.103727
399,0.6248866,-10.89362,2.133234
400,0.007182605,-10.39084,1.963245
401,-0.07182605,-9.267955,1.434127
402,2.063802,-9.062054,0.3351882
403,2.070984,-9.32781,1.221043
404,1.177947,-9.885659,1.960851
405,0.07182605,-9.593566,1.683124
406,-0.07182605,-9.837775,1.233014
407,1.630451,-9.97185,1.096544
408,1.142034,-10.35732,0.7206547
409,0.7876924,-10.31662,0.9648633
410,0.2585738,-9.756371,0.8044518
411,0.2274492,-9.540894,1.015141
412,0.4309563,-9.744401,2.006341
413,1.386243,-9.976639,2.506729
414,1.027112,-8.760384,0.01436521
415,0.7517793,-9.054871,0.8762778
416,-0.1675941,-9.821015,2.135628
417,0.07182605,-10.69011,2.260126
418,1.015141,-9.813833,0.6991069
419,1.455675,-9.461885,-0.1795651
420,1.654393,-10.11071,0.2753332
421,0.3639187,-10.79785,2.662352
422,-0.7086837,-9.986216,1.68073
423,0.07900865,-9.445126,0.7757214
424,1.649605,-9.595961,0.7996634
425,1.053449,-9.591172,0.5243302
426,-0.2585738,-10.08677,1.644816
427,-0.6081272,-9.691729,1.802834
428,0.04070143,-9.49301,1.209072
429,1.889025,-9.785102,0.9361328
430,1.359907,-10.57519,1.482011
431,0.5434838,-10.14184,0.9050082
432,-0.04070143,-9.900024,1.211466
433,0.225055,-9.495404,1.522712
434,0.5027823,-10.37408,1.759738
435,1.386243,-10.01734,1.357512
436,0.4405331,-9.059659,-0.2657564
437,0.272939,-9.208099,0.7493851
438,0.1891419,-10.35732,2.559402
439,0.8212111,-9.49301,0.830788
440,1.163582,-9.830592,-0.2226608
441,1.762132,-9.722853,0.1436521
442,1.010353,-10.41717,1.082179
443,-0.7350199,-10.47703,2.140416
444,-0.3567361,-9.694122,1.161188
445,1.465251,-8.927979,0.225055
446,2.13084,-9.234436,0.4525041
447,0.308852,-9.878476,1.984793
448,-1.266533,-9.907207,1.731008
449,-0.3806781,-9.583989,1.022324
450,1.596933,-9.856929,0.4261679
451,1.067814,-10.40281,1.077391
452,0.2753332,-10.80024,1.759738
453,0.2585738,-10.10832,1.180341
454,0.3806781,-9.490616,0.9648633
455,1.115698,-9.634268,1.742979
456,1.11091,-10.18015,2.145205
457,0.7589619,-9.334992,0.6703765
458,0.4477157,-9.351752,0.7062895
459,0.1580173,-9.780313,1.556231
460,-0.09337386,-10.94629,2.166753
461,0.7493851,-10.46984,1.422156
462,1.30484,-9.792285,0.02154782
463,1.441309,-9.627085,0.5482722
464,1.058237,-10.50815,2.394202
465,-0.1987187,-10.75715,2.925714
466,0.2944868,-9.490616,0.8044518
467,0.8212111,-9.643845,0.7110779
468,1.644816,-9.172187,0.7493851
469,2.070984,-10.32619,1.33357
470,1.364695,-10.2807,1.656788
471,0.08858546,-10.12987,1.403002
472,0.213084,-10.36929,1.142034
473,0.1340753,-9.595961,1.268927
474,0.5171475,-9.962274,1.328782
475,0.8619126,-10.10114,1.644816
476,0.7158663,-8.875306,0.1987187
477,0.1292869,-9.267955,1.084573
478,0.7158663,-10.16578,2.260126
479,0.7924808,-10.37647,2.511518
480,1.292869,-9.636662,0.308852
481,1.247379,-9.830592,0.806846
482,0.8930372,-9.955091,1.221043
483,-0.5506664,-10.57758,2.597709
484,0.4501099,-9.600749,1.041478
485,1.70946,-9.07163,0.07900865
486,2.23379,-8.844181,0.2106898
487,-0.1939303,-10.1993,2.056619
488,-0.8882488,-9.696517,1.393425
489,0.05506664,-10.21845,1.206678
490,2.066196,-9.136273,0.05267244
491,1.060631,-10.5273,1.383849
492,0.3806781,-10.66378,1.900996
493,0.3064578,-10.50815,1.570596
494,0.6727707,-8.966286,0.9241618
495,0.9481038,-9.904813,1.795651
496,1.273715,-9.832987,1.426944
497,0.8188169,-9.390059,1.137246
498,0.9002198,-9.066842,0.3639187
499,0.08858546,-9.26556,1.146823
500,0.3232172,-10.55364,1.762132
501,0.9864111,-10.05804,0.5003881
502,1.867477,-9.478644,-0.09816227
503,1.414973,-9.548077,1.082179
504,1.165976,-10.60392,2.138022
505,-0.533907,-9.967062,1.520318
506,0.7445967,-9.622296,0.2513912
507,1.549049,-9.023746,-0.009576807
508,1.606509,-9.390059,0.308852
509,-0.7206547,-10.20409,2.087744
510,0.1508347,-10.12508,1.036689
511,1.130063,-9.586384,0.2657564
512,1.640028,-9.945514,1.209072
513,0.6200982,-10.68772,2.375048
514,-0.08379706,-10.19691,1.886631
515,0.5123591,-10.10832,1.30484
516,1.022324,-9.32781,0.9433154
517,0.6919243,-9.68694,1.520318
518,0.3902549,-9.622296,1.201889
519,0.9624691,-9.725247,0.8858546
520,1.09415,-9.176975,0.4094085
521,0.9983821,-9.751583,1.374272
522,0.5746084,-10.41238,1.441309
523,0.6823475,-10.18493,0.878672
524,1.242591,-10.06762,0.4620809
525,1.067814,-9.873688,1.082179
526,0.2873042,-10.16099,1.735796
527,0.1795651,-10.34056,1.747767
528,1.206678,-9.545682,0.1197101
529,1.836353,-8.793902,0.02873042
530,1.35033,-9.931149,1.319205
531,-0.4429273,-10.04846,1.989582
532,0.2561796,-9.998186,1.022324
533,0.8571242,-9.318233,0.4836287
534,1.007959,-9.97185,1.098939
535,0.1484405,-9.983821,2.15957
536,0.4141969,-10.52012,1.996764
537,0.9050082,-9.478644,1.197101
538,1.572991,-9.662998,1.017536
539,0.8259995,-9.409213,1.13964
540,0.3112462,-9.868899,0.9576807
541,0.4644751,-9.758766,1.13964
542,0.6105214,-9.828198,0.5051765
543,0.5243302,-9.744401,1.055843
544,-0.03112462,-9.892841,1.620875
545,1.051055,-9.969456,0.9935937
546,1.364695,-9.780313,0.6919243
547,1.683124,-10.24958,1.620875
548,0.4620809,-9.981427,2.336741
549,0.3064578,-9.933543,1.637634
550,0.7733272,-9.179369,0.3878607
551,1.534683,-9.349358,0.02154782
552,0.009576807,-9.998186,1.936909
553,0.009576807,-10.00297,1.968034
554,0.4405331,-9.746795,0.8044518
555,1.388637,-9.473856,-0.1580173
556,1.007959,-9.82341,1.482011
557,0.1843535,-10.14184,2.1883
558,-0.08619126,-10.49618,2.082955
559,0.6105214,-9.619903,1.053449
560,0.9313444,-9.801862,0.8738836
561,0.890643,-9.313444,0.866701
562,0.5770026,-9.464279,0.9648633
563,0.8236053,-8.698134,-0.1699883
564,1.414973,-9.483433,0.2873042
565,0.9481038,-9.267955,1.300052
566,-0.04788403,-10.02692,2.025495
567,0.5841852,-9.507375,1.261744
568,1.412579,-9.885659,1.082179
569,1.386243,-9.92636,1.482011
570,0.545878,-10.37408,2.410961
571,1.134852,-10.34535,1.357512
572,1.465251,-9.461885,-0.03112462
573,1.774103,-9.737218,0.3375824
574,1.046266,-10.44111,2.140416
575,0.5099649,-10.91995,2.08535
576,0.9911995,-9.885659,0.8475474
577,1.537078,-9.308656,0.1077391
578,1.482011,-9.967062,0.8044518
579,0.1699883,-10.02931,3.026271
580,0.7182605,-10.10832,2.327164
581,1.508347,-8.92319,0.3902549
582,1.666364,-9.248801,0.7972692
583,0.6607997,-9.799467,2.063802
584,-0.1795651,-9.880871,2.171541
585,0.04788403,-9.742006,1.072602
586,0.4812346,-9.746795,0.002394202
587,0.1604115,-10.50576,0.7015011
588,-0.3950433,-10.79067,1.177947
589,0.9361328,-10.65899,0.8116343
590,1.742979,-10.18254,0.1915361
591,1.422156,-9.907207,0.1340753
592,0.5243302,-10.41478,1.206678
593,-0.2202666,-10.8194,3.028665
594,0.5075707,-9.97185,1.963245
595,1.096544,-9.210494,0.5985504
596,0.3998317,-9.064447,0.9409212
597,-0.4884171,-9.3733,1.175553
598,-0.1316811,-9.821015,1.391031
599,0.5602432,-9.337387,0.9744401
600,0.9624691,-8.966286,-0.4213795
601,0.6272808,-9.052477,0.1173159
602,0.1149217,-9.734824,0.9433154
603,0.06464344,-10.05325,1.752556
604,0.6440403,-10.05086,0.8858546
605,0.9313444,-10.24,0.4501099
606,0.4932055,-9.97185,1.254562
607,0.6033388,-10.53209,1.687912
608,0.5386954,-9.859323,0.8619126
609,0.770933,-9.660604,0.1939303
610,0.08619126,-9.904813,0.8092402
611,0.2226608,-10.01974,1.122881
612,0.06943185,-9.380483,0.7062895
613,0.8116343,-9.911995,0.02873042
614,0.2777274,-9.617508,0.7900866
615,-0.2418144,-9.739613,1.292869
616,0.1891419,-10.04128,1.640028
617,0.5386954,-10.09156,1.721431
618,0.6631939,-10.12987,1.831564
619,0.6488287,-9.856929,1.695095
620,0.7398083,-10.37168,2.916138
621,1.122881,-9.959879,2.492364
622,1.584962,-9.864111,1.893814
623,1.850718,-9.354146,0.9792285
624,0.9552865,-9.193734,0.5003881
625,0.8595184,-9.548077,0.9816227
626,0.617704,-9.787497,1.309628
627,1.221043,-9.5385,0.6248866
628,1.055843,-9.856929,0.4261679
629,0.7637503,-10.0341,0.8882488
630,0.6200982,-10.61589,1.685518
631,0.8212111,-10.43154,1.410185
632,1.256956,-10.31422,1.393425
633,1.355118,-10.30225,1.862689
634,1.197101,-10.76433,2.432509
635,0.7015011,-9.928755,2.181118
636,0.9911995,-9.646238,1.838747
637,0.7805098,-8.875306,1.651999
638,0.8331822,-9.052477,1.58975
639,0.7230489,-8.872911,1.321599
640,0.9217676,-8.779537,0.2298434
641,0.8236053,-8.74123,-0.08619126
642,0.1436521,-9.713276,0.9840169
643,0.4429273,-9.911995,0.9864111
644,1.400608,-10.15381,0.3471592
645,1.745373,-10.0317,-0.04070143
646,1.170765,-11.38682,1.836353
647,0.6703765,-11.32457,2.463634
648,0.6727707,-10.9032,2.070984
649,1.462857,-10.13226,1.534683
650,1.383849,-10.01255,1.695095
651,0.9504981,-9.959879,2.027889
652,0.5889736,-9.68694,2.341529
653,0.3016694,-9.28232,2.343924
654,0.4525041,-8.588001,1.292869
655,0.6512229,-8.686164,1.47004
656,0.3663129,-8.719683,1.249773
657,0.8810662,-8.925584,0.1747767
658,1.206678,-9.028535,-0.06703765
659,0.8619126,-9.370906,-0.3064578
660,0.4453215,-10.5273,0.8092402
661,0.7374141,-11.15459,1.082179
662,1.074997,-10.91038,0.7134721
663,1.441309,-10.86968,0.2896984
664,0.8499416,-11.15459,1.297657
665,0.4716577,-11.08276,1.73819
666,0.4836287,-11.03248,1.707066
667,0.5602432,-10.18254,1.472434
668,0.4908113,-9.617508,1.532289
669,0.308852,-9.284714,1.87466
670,0.1795651,-9.081207,1.989582
671,0.3519476,-8.319851,1.23062
672,0.5363012,-8.422802,1.182736
673,0.2466028,-8.590396,1.300052
674,0.1891419,-8.930372,1.549049
675,1.134852,-9.339781,0.9433154
676,1.23062,-9.32781,0.3399766
677,1.039083,-9.710882,0.2418144
678,0.7757214,-10.69729,0.9696517
679,1.098939,-11.13304,1.051055
680,1.180341,-11.08994,0.5315128
681,1.086968,-10.68772,-0.2178724
682,0.5003881,-11.30782,1.031901
683,0.2753332,-11.03488,1.307234
684,0.5147533,-10.55125,0.7972692
685,0.6943185,-9.835381,0.7374141
686,0.1795651,-9.746795,1.455675
687,-0.2154782,-9.423578,1.714248
688,0.05027823,-9.078813,1.666364
689,0.2513912,-8.664616,1.525106
690,0.3591303,-8.702923,1.563414
691,0.3854665,-8.987833,1.953669
692,0.1484405,-9.354146,1.953669
693,1.42455,-10.21606,0.6775591
694,1.316811,-10.31901,0.4596867
695,1.134852,-10.37647,0.7613561
696,0.938527,-10.45308,1.199495
697,0.9074024,-10.69969,1.386243
698,0.9648633,-10.39323,1.199495
699,0.5051765,-9.785102,0.272939
700,0.1843535,-9.830592,0.8355764
701,0.03112462,-10.07241,1.757344
702,0.05267244,-9.502586,1.010353
703,0.2011129,-9.287108,0.7637503
704,0.1460463,-9.351752,1.055843
705,-0.1340753,-9.526528,1.572991
706,-0.1699883,-9.706094,2.035071
707,0.8164227,-9.583989,1.580173
708,1.043872,-9.552865,1.472434
709,0.8762778,-9.684546,1.656788
710,0.7469909,-9.991004,1.905785
711,1.204283,-9.809045,1.33357
712,1.601721,-9.821015,1.017536
713,1.63524,-9.91439,1.189918
714,1.30484,-10.00297,1.335965
715,1.122881,-10.19691,1.249773
716,1.151611,-9.787497,0.8164227
717,1.216254,-9.991004,1.043872
718,1.010353,-9.969456,1.221043
719,0.8092402,-9.864111,1.173159
720,0.8044518,-9.600749,0.866701
721,0.7230489,-9.627085,1.108515
722,0.4453215,-9.667787,1.455675
723,0.2274492,-9.622296,1.307234
724,0.5243302,-9.603143,1.331176
725,0.7134721,-9.653421,1.513135
726,0.6200982,-9.742006,1.70946
727,0.3854665,-9.770737,1.728614
728,0.6344634,-9.832987,1.376666
