,0,1,2
403,2.20506,-9.354146,0.6607997
404,1.393425,-9.67018,1.857901
405,-0.01675941,-9.995792,1.855506
406,1.060631,-10.19212,1.120486
407,1.752556,-9.809045,0.4716577
408,1.355118,-10.12508,0.6560113
409,0.8714894,-10.66617,1.01993
410,-0.1316811,-9.964667,1.429338
411,-0.05985504,-9.323022,0.7445967
412,0.4644751,-9.409213,1.793257
413,1.364695,-10.09156,2.372654
414,0.9409212,-8.963891,0.5027823
415,0.4812346,-9.25359,0.7062895
416,-0.1053449,-9.473856,1.857901
417,0.04788403,-10.80264,2.181118
418,1.039083,-9.952697,1.151611
419,1.256956,-9.938332,0.002394202
420,1.596933,-9.710882,0.02633622
421,0.5410896,-10.67814,2.284068
422,-0.5746084,-9.67018,1.932121
423,0.1197101,-9.655815,0.9744401
424,1.587356,-9.339781,0.7206547
425,1.984793,-9.380483,0.1556231
426,-0.2801216,-9.976639,1.728614
427,-0.8810662,-10.21606,2.121263
428,0.1867477,-9.629479,1.295263
429,1.991976,-9.792285,0.4261679
430,1.838747,-10.35253,1.122881
431,0.5291186,-10.27591,1.127669
432,0.01197101,-10.26873,1.175553
433,0.02154782,-9.583989,1.11091
434,0.9744401,-10.01734,1.465251
435,1.355118,-10.06762,1.42455
436,0.2442086,-9.016563,0.3184288
437,-0.1484405,-9.512163,0.7350199
438,0.2418144,-9.902418,2.087744
439,1.096544,-10.43393,2.042254
440,1.216254,-9.849746,0.4525041
441,1.364695,-9.933543,0.2873042
442,0.9097966,-9.94312,0.7422025
443,-0.4668693,-10.37408,1.814805
444,-0.1173159,-9.622296,1.312023
445,1.340753,-9.526528,0.4908113
446,2.0231,-9.047688,0.3902549
447,1.391031,-9.495404,0.9050082
448,-0.794875,-9.80665,1.991976
449,-0.4812346,-10.13945,1.446098
450,1.067814,-9.476251,0.7374141
451,1.120486,-10.43633,0.782904
452,0.5243302,-10.47463,1.817199
453,0.05027823,-10.50336,1.857901
454,0.03112462,-9.909601,1.209072
455,1.244985,-9.52174,1.043872
456,1.716643,-9.849746,1.714248
457,0.8858546,-9.751583,1.189918
458,0.3567361,-9.476251,0.3687071
459,-0.1029507,-9.344569,1.039083
460,0.3902549,-10.24239,1.651999
461,0.878672,-10.31422,1.364695
462,1.357512,-9.73243,0.6081272
463,1.292869,-10.06762,0.6224924
464,1.074997,-10.20888,1.872266
465,-0.1149217,-10.49857,2.657564
466,-0.5793968,-9.672575,1.537078
467,1.553837,-9.557653,0.9050082
468,1.47004,-8.856153,0.5434838
469,0.2920926,-9.67018,1.103727
470,-0.3280056,-10.1155,1.537078
471,0.7110779,-10.1179,1.307234
472,1.558625,-9.198523,0.6105214
473,1.879448,-9.854534,1.058237
474,1.467646,-10.17057,1.134852
475,-0.03351882,-10.85531,1.726219
476,0.1316811,-9.864111,1.616086
477,0.02154782,-9.260772,1.209072
478,0.8164227,-9.847352,1.00317
479,0.9313444,-9.715671,1.125275
480,0.4525041,-9.308656,0.7158663
481,-0.07422025,-9.279925,1.39582
482,0.4285621,-10.1562,1.975216
483,1.010353,-9.715671,1.082179
484,1.355118,-10.12029,0.926556
485,1.221043,-9.962274,1.21386
486,0.5291186,-9.76116,1.309628
487,-0.3040636,-10.27112,2.365471
488,0.5075707,-9.866506,1.144428
489,1.608904,-9.392453,0.5770026
490,1.517924,-9.682152,0.9600749
491,0.2753332,-9.768343,1.398214
492,-0.5386954,-9.756371,1.278504
493,0.1867477,-10.25197,1.436521
494,1.683124,-9.323022,0.2825158
495,1.343147,-10.02213,1.01993
496,0.6775591,-10.53928,1.30484
497,0.6895301,-10.43393,1.393425
498,0.2442086,-9.454702,1.431733
499,0.9744401,-9.531317,1.240196
500,1.484405,-9.600749,0.7517793
501,1.321599,-9.160215,0.8523358
502,0.1651999,-9.701305,1.007959
503,-0.1460463,-9.232041,1.355118
504,0.3830723,-9.991004,1.367089
505,0.8283938,-9.548077,0.8714894
506,1.685518,-10.10832,0.7757214
507,0.9959879,-9.797073,1.391031
508,0.6344634,-10.51294,1.759738
509,0.5003881,-10.0772,1.458069
510,0.8499416,-9.967062,0.6823475
511,1.309628,-9.32781,0.3950433
512,0.9792285,-9.691729,0.7685388
513,-0.2178724,-9.533711,1.381454
514,0.2681506,-10.19691,1.039083
515,0.9959879,-9.923966,0.8403648
516,1.029507,-9.639056,0.7661445
517,1.142034,-10.1993,1.56102
518,0.3423708,-10.12508,1.611298
519,0.5386954,-10.0341,1.604115
520,0.4165911,-9.648633,1.194707
521,0.9217676,-9.318233,1.024718
522,0.8810662,-9.124303,0.7278373
523,1.173159,-9.730036,0.9648633
524,0.4237737,-9.55047,0.8858546
525,0.6943185,-9.722853,0.9888053
526,0.7445967,-10.14184,0.806846
527,1.079785,-10.1562,1.115698
528,0.782904,-10.24958,1.175553
529,0.6536171,-10.13705,1.429338
530,0.2274492,-10.25197,1.644816
531,0.2418144,-9.428367,1.314417
532,0.9528923,-9.854534,0.7134721
533,1.467646,-9.284714,0.6009446
534,1.25935,-10.13466,1.357512
535,0.782904,-9.610326,1.11091
536,0.2513912,-10.05325,1.175553
537,0.3806781,-9.615114,0.938527
538,0.3495534,-10.18972,1.182736
539,0.9002198,-10.01734,1.151611
540,0.6847417,-10.19451,1.841141
541,0.9074024,-9.849746,1.551443
542,0.7254431,-9.878476,1.582567
543,0.9888053,-9.667787,1.070208
544,0.7445967,-9.490616,0.7110779
545,0.7661445,-9.660604,1.271321
546,0.1149217,-10.04607,1.426944
547,0.2418144,-10.0748,0.890643
548,0.320823,-9.847352,1.292869
549,0.8236053,-9.947908,1.180341
550,1.134852,-9.866506,1.278504
551,1.16837,-10.23042,1.596933
552,0.5746084,-9.876082,1.80044
553,0.2513912,-9.890448,1.656788
554,0.4525041,-9.758766,0.8379706
555,1.118092,-9.68694,0.3711013
556,1.249773,-10.06283,0.8619126
557,1.06542,-9.73243,1.00317
558,0.3256114,-10.30943,2.003947
559,0.3567361,-9.708488,1.364695
560,0.6967127,-10.14423,1.249773
561,0.890643,-9.730036,0.8571242
562,0.842759,-9.390059,0.5147533
563,1.005565,-8.762778,0.09816227
564,1.060631,-9.129091,0.03830723
565,0.8571242,-9.028535,0.8762778
566,0.3160346,-9.902418,1.671153
567,0.1843535,-9.969456,1.61848
568,0.2873042,-9.749189,1.472434
569,0.9457096,-10.15141,1.853112
570,0.6536171,-10.18254,2.06859
571,0.9911995,-10.5273,1.879448
572,1.434127,-10.43872,1.419762
573,1.414973,-10.00537,0.7110779
574,0.8571242,-10.39323,1.786075
575,0.3112462,-10.49618,2.375048
576,0.9600749,-10.74278,1.817199
577,1.211466,-9.411607,0.4740519
578,1.233014,-10.0317,1.187524
579,0.6033388,-9.854534,2.082955
580,0.4357447,-9.682152,2.434903
581,1.417367,-9.083601,0.9313444
582,1.637634,-8.619126,0.5626374
583,1.632845,-9.361329,0.7422025
584,0.7876924,-9.416395,1.163582
585,-0.05985504,-9.923966,1.156399
586,-0.05506664,-9.674969,0.6919243
587,0.1771709,-9.866506,0.4764462
588,-0.01915361,-10.41957,0.5075707
589,0.2274492,-10.51055,0.6703765
590,1.005565,-10.8601,1.077391
591,1.252167,-10.53449,1.015141
592,0.4357447,-10.5273,1.233014
593,0.04548983,-10.59674,1.771709
594,0.2202666,-10.42436,2.147599
595,0.5099649,-9.938332,1.924938
596,0.6560113,-9.246407,0.9121908
597,0.4692635,-8.887277,0.830788
598,0.08858546,-9.107543,0.6009446
599,0.4381389,-9.397242,0.9816227
600,0.5291186,-9.002198,0.2513912
601,0.8236053,-9.16261,-0.1316811
602,0.7972692,-9.25359,0.2298434
603,0.2513912,-10.45548,1.522712
604,0.05267244,-9.923966,1.513135
605,0.5051765,-10.06522,1.000776
606,0.5961562,-10.11071,1.558625
607,0.4261679,-10.1155,1.714248
608,0.5410896,-10.23042,1.352724
609,0.6943185,-9.749189,0.4285621
610,0.4740519,-9.610326,0.3280056
611,0.2633622,-9.825804,0.7781156
612,0.4405331,-9.718064,0.9074024
613,0.2274492,-9.742006,0.3687071
614,0.6009446,-9.679757,0.3615245
615,0.2154782,-9.572019,0.6631939
616,-0.06224924,-10.22564,1.613692
617,0.2561796,-10.16578,1.984793
618,0.3471592,-9.816227,1.817199
619,0.7900866,-9.976639,1.742979
620,0.6991069,-10.08917,2.410961
621,0.7110779,-10.24718,2.839523
622,1.405396,-9.703699,1.721431
623,1.687912,-9.485827,1.13964
624,1.45328,-9.064447,0.4979939
625,1.029507,-9.303867,0.7517793
626,0.6153098,-9.691729,1.106121
627,0.8834604,-9.471462,0.7757214
628,1.338359,-9.461885,0.3256114
629,0.9169792,-9.967062,0.5626374
630,0.4525041,-10.48182,1.699883
631,0.6200982,-10.70926,1.642422
632,0.878672,-10.1586,1.328782
633,1.355118,-10.38844,2.001553
634,1.091756,-10.49857,2.53546
635,0.7613561,-10.34535,2.485181
636,0.6751649,-9.80665,2.090138
637,0.8140285,-9.004593,1.692701
638,0.7781156,-9.088389,1.73819
639,0.890643,-9.308656,1.56102
640,0.7996634,-8.834604,0.9888053
641,0.830788,-8.992621,-0.002394202
642,0.4309563,-9.299079,0.6320692
643,0.2059013,-9.730036,1.132457
644,1.369483,-10.00537,0.2873042
645,1.721431,-10.07241,0.1197101
646,1.448492,-10.49618,0.8164227
647,0.9528923,-11.14262,1.989582
648,0.8571242,-10.83137,1.865083
649,1.45328,-10.55604,1.51553
650,1.668759,-10.04846,1.565808
651,1.211466,-10.1179,1.944092
652,0.7062895,-10.16099,2.193089
653,0.4022259,-9.299079,2.157176
654,0.1604115,-8.975863,1.61848
655,0.4692635,-8.477868,1.266533
656,0.3926491,-8.954314,1.063026
657,0.545878,-8.743625,0.4046201
658,1.082179,-9.035717,0.237026
659,0.7182605,-9.165004,-0.3495534
660,0.4644751,-9.892841,0.2513912
661,0.4716577,-10.65899,0.8978256
662,0.6871359,-10.84813,1.031901
663,1.537078,-10.9822,0.237026
664,1.173159,-11.14501,0.5985504
665,0.8044518,-11.18811,1.448492
666,0.2896984,-10.79785,1.824382
667,0.4908113,-10.07001,1.587356
668,0.5722142,-10.01016,1.436521
669,0.3830723,-9.569624,1.539472
670,0.3399766,-9.009381,1.853112
671,0.2442086,-8.62152,1.283292
672,0.4644751,-8.458714,1.209072
673,0.4979939,-8.573636,1.240196
674,0.3351882,-8.760384,1.553837
675,0.8020576,-9.141062,1.268927
676,1.058237,-9.332599,0.6464345
677,1.137246,-9.318233,0.2992752
678,0.7757214,-10.4483,0.8092402
679,0.7685388,-10.61828,0.9241618
680,1.101333,-10.87446,0.6655881
681,1.125275,-10.84813,0.1029507
682,0.7110779,-11.08755,0.5291186
683,0.2657564,-11.25514,1.01993
684,0.5961562,-10.55125,0.806846
685,0.7517793,-10.14423,0.6368576
686,0.6344634,-9.787497,1.072602
687,0.2082956,-9.825804,1.630451
688,-0.1604115,-9.272743,1.867477
689,0.1316811,-8.973468,1.522712
690,0.2873042,-8.568848,1.156399
691,0.28491,-9.093178,2.097321
692,0.2466028,-9.078813,2.025495
693,0.3734955,-9.165004,1.666364
694,0.9983821,-9.552865,1.414973
695,0.926556,-9.629479,1.321599
696,0.9552865,-10.00776,1.261744
697,1.156399,-10.20169,1.106121
698,1.288081,-10.39323,0.8188169
699,1.216254,-10.47703,0.8858546
700,1.120486,-10.49618,0.9648633
701,0.9193734,-10.40999,1.043872
702,1.007959,-10.5273,1.273715
703,0.7996634,-10.08677,0.8403648
704,0.4213795,-9.825804,0.3663129
705,0.09097966,-9.80665,0.8595184
706,0.05027823,-9.935937,1.61848
707,0.02394202,-9.461885,1.108515
708,0.1029507,-9.313444,0.9121908
709,-0.06464344,-9.370906,1.577779
710,0.2154782,-9.610326,1.721431
711,0.4572925,-9.615114,1.762132
712,0.6727707,-9.500193,1.675941
713,0.7637503,-9.782708,1.750161
714,0.8690952,-9.91439,1.826776
715,1.053449,-9.974244,1.728614
716,1.276109,-9.837775,1.285686
717,1.56102,-9.993398,1.223437
718,1.33357,-9.991004,1.285686
719,1.053449,-10.10593,1.194707
720,1.017536,-9.92636,0.9361328
721,1.113304,-9.797073,0.8690952
722,1.00317,-9.907207,1.235408
723,0.8858546,-9.80665,1.137246
724,0.8834604,-9.773131,0.8714894
725,0.8595184,-9.557653,0.7781156
726,0.3040636,-9.765948,1.592144
727,0.1244985,-9.691729,1.644816
728,0.2585738,-9.64145,1.357512
729,0.6871359,-9.634268,1.472434
