,0,1,2
250,-0.064208984375,-0.043701171875,1.0615234375
251,-0.052490234375,0.00048828125,1.106689453125
252,-0.06494140625,0.04052734375,1.091064453125
253,-0.004150390625,0.0654296875,1.103271484375
254,0.1123046875,0.063232421875,1.142578125
255,0.08154296875,0.023681640625,1.097412109375
256,-0.051513671875,-0.010986328125,1.08154296875
257,-0.108642578125,-0.03955078125,1.06103515625
258,-0.108642578125,-0.03955078125,1.06103515625
259,-0.06982421875,-0.05859375,1.047607421875
260,-0.022705078125,-0.05029296875,1.076904296875
261,-0.05029296875,-0.014404296875,1.079345703125
262,-0.0244140625,0.044677734375,1.112548828125
263,0.064697265625,0.059326171875,1.136474609375
264,0.04541015625,0.010986328125,1.07177734375
265,-0.013916015625,-0.01611328125,1.056884765625
266,-0.00732421875,0.01171875,1.102783203125
267,-0.014892578125,0.027587890625,1.090576171875
268,-0.026123046875,-0.011962890625,1.0712890625
269,-0.03759765625,-0.061767578125,1.068115234375
270,-0.040771484375,-0.00537109375,1.066650390625
271,0.018798828125,0.085205078125,1.105224609375
272,0.05224609375,0.076904296875,1.108154296875
273,0.061279296875,0.03125,1.103271484375
274,0.0576171875,0.01123046875,1.123779296875
275,-0.0419921875,-0.017578125,1.07763671875
276,-0.14697265625,-0.06640625,1.02587890625
277,-0.14697265625,-0.06640625,1.02587890625
278,-0.116455078125,-0.06201171875,1.05615234375
279,0.01953125,0.0205078125,1.10009765625
280,0.0537109375,0.08154296875,1.095947265625
281,0.00341796875,0.104248046875,1.096435546875
282,0.023681640625,0.064453125,1.112548828125
283,0.060791015625,-0.00146484375,1.097412109375
284,0.011474609375,-0.01806640625,1.056884765625
285,-0.1025390625,0.010498046875,1.060546875
286,-0.12255859375,0.0205078125,1.08056640625
287,-0.017822265625,0.0185546875,1.09033203125
288,0.043701171875,0.027099609375,1.107177734375
289,-0.0029296875,0.0419921875,1.0849609375
290,-0.029296875,0.052490234375,1.085205078125
291,0.0390625,0.038330078125,1.11474609375
292,0.0498046875,0.013671875,1.098876953125
293,0.0498046875,0.013671875,1.098876953125
294,-0.039794921875,0.010986328125,1.080322265625
295,-0.10107421875,0.028076171875,1.07568359375
296,-0.06982421875,0.006591796875,1.0693359375
297,-0.025634765625,-0.048583984375,1.076416015625
298,0.009521484375,-0.03076171875,1.077880859375
299,0.035400390625,0.063720703125,1.0986328125
300,0.0439453125,0.099609375,1.109375
301,0.032958984375,0.027099609375,1.085205078125
302,0.00048828125,-0.025390625,1.084228515625
303,-0.028564453125,0.013916015625,1.09130859375
304,-0.067138671875,0.025390625,1.0771484375
305,-0.07421875,-0.050048828125,1.0712890625
306,-0.03564453125,-0.1123046875,1.08447265625
307,0.00341796875,-0.055419921875,1.099365234375
308,-0.016357421875,0.0234375,1.08984375
309,-0.016357421875,0.0234375,1.08984375
310,-0.056884765625,0.0302734375,1.082763671875
311,-0.032470703125,-0.014404296875,1.092041015625
312,0.025390625,-0.010986328125,1.097412109375
313,-0.01708984375,0.02587890625,1.0869140625
314,-0.08251953125,0.006591796875,1.072998046875
315,-0.011962890625,-0.04150390625,1.09716796875
316,0.0439453125,-0.03955078125,1.0908203125
317,-0.00048828125,0.022216796875,1.083251953125
318,-0.042724609375,0.08349609375,1.1005859375
319,-0.021484375,0.0830078125,1.11572265625
320,0.0263671875,0.023681640625,1.107421875
321,-0.016357421875,-0.01416015625,1.072509765625
322,-0.065185546875,-0.03271484375,1.093994140625
323,-0.072021484375,-0.01611328125,1.088623046875
324,-0.031005859375,0.023193359375,1.072021484375
325,0.00927734375,0.004638671875,1.081787109375
326,-0.0087890625,0.017333984375,1.08056640625
327,-0.010498046875,0.06494140625,1.103759765625
328,-0.010498046875,0.06494140625,1.103759765625
329,0.017822265625,0.096435546875,1.109375
330,0.033447265625,0.045166015625,1.0849609375
331,-0.0009765625,-0.00048828125,1.0732421875
332,-0.00390625,0.056396484375,1.0927734375
333,-0.00634765625,0.087646484375,1.09423828125
334,-0.03173828125,0.033447265625,1.071533203125
335,-0.0087890625,-0.03857421875,1.080078125
336,0.007568359375,-0.00927734375,1.091796875
337,-0.0078125,0.024169921875,1.1015625
338,-0.025390625,0.001220703125,1.088134765625
339,-0.0234375,-0.018310546875,1.086669921875
340,0.00439453125,0.0126953125,1.10009765625
341,0.007568359375,0.04736328125,1.097412109375
342,0.007568359375,0.04736328125,1.097412109375
343,-0.017578125,0.0166015625,1.0908203125
344,-0.01611328125,-0.022216796875,1.0810546875
345,0.021240234375,-0.02587890625,1.091796875
346,0.015869140625,-0.011962890625,1.080078125
347,-0.03564453125,-0.00537109375,1.076416015625
348,-0.05126953125,0.029296875,1.0849609375
349,-0.018310546875,0.049072265625,1.09326171875
350,-0.00439453125,0.00244140625,1.100830078125
351,-0.0263671875,-0.04150390625,1.078369140625
352,-0.044921875,-0.0263671875,1.080078125
353,-0.012939453125,0.01953125,1.098388671875
354,0.00927734375,0.005126953125,1.086669921875
355,0.002197265625,-0.022705078125,1.0771484375
356,0.00146484375,0.012451171875,1.081298828125
357,0.00146484375,0.012451171875,1.081298828125
358,-0.012451171875,0.0615234375,1.098876953125
359,-0.035888671875,0.012451171875,1.1015625
360,-0.031005859375,-0.060302734375,1.078125
361,-0.00537109375,-0.01806640625,1.09521484375
362,-0.03759765625,0.06298828125,1.077880859375
363,-0.05126953125,0.051025390625,1.0712890625
364,-0.0029296875,-0.007080078125,1.10107421875
365,0.015625,-0.00244140625,1.075927734375
366,0.009521484375,0.02490234375,1.086669921875
367,-0.03173828125,0.012939453125,1.08544921875
368,-0.0380859375,-0.01171875,1.069091796875
369,0.0029296875,0.01953125,1.09765625
370,-0.0205078125,0.069091796875,1.08447265625
371,-0.0205078125,0.069091796875,1.08447265625
372,-0.06201171875,0.06494140625,1.0751953125
373,-0.037109375,0.023681640625,1.100341796875
374,0.020263671875,-0.014892578125,1.099853515625
375,-0.02099609375,-0.02880859375,1.079345703125
376,-0.090576171875,-0.041015625,1.068603515625
377,-0.05322265625,-0.03564453125,1.0849609375
378,0.010986328125,0.030517578125,1.103759765625
379,-0.007568359375,0.07421875,1.084228515625
380,-0.0322265625,0.058837890625,1.08984375
381,-0.002197265625,0.038818359375,1.10791015625
382,0.008544921875,0.04736328125,1.080810546875
383,0.008544921875,0.02880859375,1.082275390625
384,0.01708984375,-0.02734375,1.080810546875
385,0.002685546875,-0.03125,1.080078125
386,0.002685546875,-0.03125,1.080078125
387,-0.017822265625,0.021240234375,1.087646484375
388,-0.049560546875,0.0283203125,1.068115234375
389,-0.0517578125,-0.00390625,1.06103515625
390,-0.0048828125,0.01806640625,1.09326171875
391,0.016357421875,0.074951171875,1.107666015625
392,0.00439453125,0.045654296875,1.085693359375
393,0.024169921875,-0.05078125,1.0830078125
394,0.02685546875,-0.064208984375,1.072998046875
395,-0.013427734375,0.002197265625,1.080810546875
396,-0.048828125,0.038330078125,1.08203125
397,-0.00830078125,0.04296875,1.092041015625
398,0.055419921875,0.054931640625,1.1162109375
399,0.02490234375,0.049560546875,1.0849609375
400,0.02490234375,0.049560546875,1.0849609375
401,-0.01220703125,-0.00634765625,1.087646484375
402,-0.02001953125,-0.0458984375,1.08984375
403,-0.009033203125,-0.015380859375,1.08056640625
404,-0.006591796875,0.0205078125,1.095947265625
405,-0.02685546875,0.001953125,1.08642578125
406,-0.0546875,-0.03369140625,1.07958984375
407,-0.058837890625,-0.006103515625,1.08935546875
408,-0.026611328125,-0.001708984375,1.087158203125
409,0.00390625,-0.036865234375,1.087158203125
410,0.04150390625,-0.021240234375,1.10400390625
411,0.0205078125,0.047119140625,1.107177734375
412,-0.0390625,0.068603515625,1.096435546875
413,-0.076171875,0.004150390625,1.07177734375
414,-0.076171875,-0.01904296875,1.0703125
415,-0.076171875,-0.01904296875,1.0703125
416,-0.031494140625,0.017822265625,1.08447265625
417,-0.00927734375,0.01025390625,1.083251953125
418,0.000244140625,-0.02978515625,1.103759765625
419,-0.00390625,-0.03076171875,1.093017578125
420,-0.010498046875,0.018310546875,1.08837890625
421,-0.04443359375,0.056396484375,1.076416015625
422,-0.066650390625,0.0791015625,1.067626953125
423,-0.01123046875,0.098876953125,1.10546875
424,0.0283203125,0.072998046875,1.0849609375
425,0.0048828125,0.015380859375,1.083984375
426,-0.027587890625,-0.004150390625,1.100341796875
427,-0.028076171875,-0.01904296875,1.072265625
428,-0.001708984375,-0.021728515625,1.0771484375
429,-0.005859375,0.001220703125,1.09228515625
430,-0.065185546875,0.0458984375,1.08740234375
431,-0.065185546875,0.0458984375,1.08740234375
432,-0.05859375,0.095703125,1.09130859375
433,0.0205078125,0.064453125,1.092041015625
434,0.047607421875,-0.008056640625,1.093994140625
435,0.013916015625,-0.01904296875,1.0859375
436,-0.02197265625,0.031494140625,1.075927734375
437,-0.004150390625,0.021240234375,1.09228515625
438,-0.008056640625,-0.046142578125,1.072998046875
439,-0.037109375,-0.03955078125,1.07080078125
440,-0.0322265625,0.009765625,1.091064453125
441,-0.04248046875,-0.008056640625,1.092529296875
442,-0.030517578125,-0.03564453125,1.101318359375
443,-0.009033203125,-0.004150390625,1.102783203125
444,0.00537109375,0.052978515625,1.096923828125
445,0.01806640625,0.031494140625,1.07275390625
446,0.020751953125,-0.045166015625,1.082275390625
447,0.020751953125,-0.045166015625,1.082275390625
448,0.005859375,-0.035888671875,1.09912109375
449,-0.01123046875,-0.00048828125,1.07958984375
450,-0.01171875,-0.032470703125,1.07958984375
451,0.01171875,-0.053955078125,1.09326171875
452,0.000732421875,0.014892578125,1.103515625
453,-0.03125,0.1259765625,1.0908203125
454,-0.000244140625,0.109619140625,1.082275390625
455,0.0458984375,0.019775390625,1.092529296875
456,0.02734375,-0.0078125,1.075927734375
457,-0.033447265625,0.0068359375,1.056884765625
458,-0.05712890625,-0.020263671875,1.07080078125
459,-0.03564453125,-0.069580078125,1.080078125
460,-0.031494140625,-0.021240234375,1.080810546875
461,-0.047607421875,0.066162109375,1.081298828125
462,-0.03857421875,0.064208984375,1.09521484375
463,0.012451171875,0.0302734375,1.1220703125
464,0.012451171875,0.0302734375,1.1220703125
465,0.053466796875,0.054931640625,1.104736328125
466,0.013916015625,0.06884765625,1.07275390625
467,-0.0146484375,0.01416015625,1.080322265625
468,-0.021240234375,-0.03857421875,1.0859375
469,-0.0341796875,0.008544921875,1.07958984375
470,-0.05322265625,0.0400390625,1.0849609375
471,-0.06591796875,-0.004638671875,1.08544921875
472,-0.035888671875,-0.017822265625,1.10009765625
473,-0.01708984375,0.00341796875,1.0927734375
474,-0.01904296875,0.004638671875,1.07373046875
475,-0.015869140625,-0.0166015625,1.08935546875
476,-0.033447265625,0.000732421875,1.104248046875
477,-0.05322265625,0.052978515625,1.079345703125
478,-0.033447265625,0.032958984375,1.068359375
479,-0.033447265625,0.032958984375,1.068359375
480,-0.008056640625,-0.006591796875,1.0908203125
481,-0.01513671875,0.011962890625,1.074951171875
482,0.001953125,0.041259765625,1.0869140625
483,0.025634765625,0.01220703125,1.10205078125
484,-0.000732421875,-0.03173828125,1.08984375
485,-0.0244140625,0.009521484375,1.1025390625
486,-0.0263671875,0.0634765625,1.0908203125
487,-0.02685546875,0.022216796875,1.07275390625
488,-0.024658203125,-0.03662109375,1.078125
489,-0.001953125,-0.029541015625,1.0888671875
490,0.009765625,0.00390625,1.0947265625
491,-0.022216796875,0.0068359375,1.07958984375
492,-0.025146484375,0.009765625,1.088623046875
493,0.009033203125,0.062255859375,1.113525390625
494,-0.00146484375,0.081787109375,1.10205078125
495,-0.01171875,0.020263671875,1.084228515625
496,-0.01171875,0.020263671875,1.084228515625
497,0.016845703125,-0.045654296875,1.09375
498,0.01220703125,-0.031494140625,1.0927734375
499,-0.019775390625,0.013671875,1.067138671875
500,-0.011474609375,0.0078125,1.08837890625
501,-0.004150390625,0.006591796875,1.1064453125
502,-0.02001953125,0.03662109375,1.08251953125
503,-0.03515625,0.02734375,1.075927734375
504,-0.0390625,-0.033935546875,1.07958984375
505,-0.0224609375,-0.0771484375,1.07568359375
506,-0.01806640625,-0.034912109375,1.0810546875
507,-0.041015625,0.011962890625,1.078857421875
508,-0.04150390625,0.02099609375,1.0849609375
509,0.01611328125,0.043701171875,1.10595703125
510,0.0361328125,0.081298828125,1.09716796875
511,0.0361328125,0.081298828125,1.09716796875
512,0.001708984375,0.080078125,1.08740234375
513,0.010498046875,0.0107421875,1.093994140625
514,0.01953125,-0.0400390625,1.090576171875
515,-0.033935546875,-0.005859375,1.07275390625
516,-0.076904296875,0.005126953125,1.074462890625
517,-0.047119140625,-0.029541015625,1.11083984375
518,-0.0390625,-0.00341796875,1.089111328125
519,-0.06689453125,0.060546875,1.069091796875
520,-0.015869140625,0.060546875,1.09765625
521,0.056396484375,-0.0029296875,1.09814453125
522,0.04248046875,0.014892578125,1.094970703125
523,-0.003662109375,0.073974609375,1.084228515625
524,-0.010009765625,0.03369140625,1.090087890625
525,-0.009521484375,-0.002197265625,1.08349609375
526,-0.029296875,0.052490234375,1.05810546875
527,-0.0390625,0.110107421875,1.082275390625
528,-0.0390625,0.110107421875,1.082275390625
529,-0.003173828125,0.055419921875,1.109619140625
530,0.022705078125,-0.054443359375,1.09912109375
531,-0.015625,-0.0634765625,1.07470703125
532,-0.044189453125,-0.037109375,1.08544921875
533,-0.070068359375,-0.048828125,1.08056640625
534,-0.0810546875,-0.027099609375,1.056640625
535,-0.02978515625,0.03173828125,1.095947265625
536,0.0048828125,0.069580078125,1.111328125
537,0.02001953125,0.019775390625,1.093017578125
538,0.04443359375,-0.03076171875,1.10693359375
539,0.034423828125,-0.004638671875,1.09423828125
540,-0.026123046875,0.01611328125,1.087158203125
541,-0.056884765625,0.008056640625,1.077880859375
542,-0.046630859375,-0.006103515625,1.06982421875
543,-0.0439453125,0.00830078125,1.100341796875
544,-0.033935546875,-0.031494140625,1.082275390625
545,-0.033935546875,-0.031494140625,1.082275390625
546,-0.0087890625,-0.102783203125,1.0732421875
547,0.019287109375,-0.05322265625,1.0947265625
548,0.01416015625,0.06787109375,1.094482421875
549,-0.0029296875,0.103271484375,1.096435546875
550,0.002685546875,0.0625,1.084716796875
551,0.00439453125,0.041748046875,1.09521484375
552,-0.01806640625,0.041015625,1.08203125
553,-0.021728515625,0.004638671875,1.05517578125
554,0.029052734375,-0.03759765625,1.099609375
555,0.0322265625,-0.001708984375,1.1083984375
556,-0.0146484375,0.044921875,1.093017578125
557,-0.0419921875,0.030517578125,1.0869140625
558,-0.03955078125,0.0107421875,1.078369140625
559,-0.03955078125,0.0107421875,1.078369140625
560,-0.00830078125,0.05126953125,1.09033203125
561,-0.0009765625,0.076416015625,1.0859375
562,-0.00732421875,0.01904296875,1.083251953125
563,0.0126953125,-0.021728515625,1.099609375
564,0.01171875,0.001708984375,1.091796875
565,-0.026611328125,0.0078125,1.059326171875
566,-0.024658203125,-0.009765625,1.0830078125
567,-0.00634765625,0.019287109375,1.122802734375
568,-0.057861328125,0.07568359375,1.092529296875
569,-0.074951171875,0.04833984375,1.073974609375
570,-0.013916015625,-0.04736328125,1.103271484375
571,0.007080078125,-0.0576171875,1.09716796875
572,-0.009521484375,0.00439453125,1.08056640625
573,-0.014892578125,0.01123046875,1.0810546875
574,-0.014892578125,0.01123046875,1.0810546875
575,0.008544921875,-0.0361328125,1.09765625
576,-0.019775390625,-0.020751953125,1.092041015625
577,-0.0947265625,0.068359375,1.0458984375
578,-0.05078125,0.063232421875,1.078125
579,0.05224609375,-0.015380859375,1.1171875
580,0.042724609375,-0.008544921875,1.093994140625
581,-0.019287109375,0.03857421875,1.0888671875
582,-0.036865234375,-0.01416015625,1.07373046875
583,-0.0107421875,-0.07958984375,1.06787109375
584,-0.032470703125,-0.002197265625,1.083251953125
585,-0.069580078125,0.105712890625,1.078125
586,-0.01708984375,0.063720703125,1.092529296875
587,0.056396484375,-0.0263671875,1.108154296875
588,0.053955078125,-0.00439453125,1.0927734375
589,-0.00244140625,0.046875,1.08349609375
590,-0.017578125,0.01708984375,1.08544921875
591,0.005615234375,-0.0234375,1.097900390625
