,0,1,2
147,0.026611328125,-0.993896484375,0.10400390625
148,0.021240234375,-0.9853515625,0.09521484375
149,0.0185546875,-0.998779296875,0.1083984375
150,0.023193359375,-0.998779296875,0.1064453125
151,0.018310546875,-0.994873046875,0.103271484375
152,0.015380859375,-1.008544921875,0.093505859375
153,0.01904296875,-1.00048828125,0.080078125
154,0.011962890625,-1.001220703125,0.08349609375
155,0.013916015625,-0.99755859375,0.089599609375
156,0.009765625,-0.989990234375,0.093017578125
157,0.0029296875,-0.99853515625,0.082275390625
158,0.0029296875,-0.99853515625,0.082275390625
159,0.01123046875,-1.003662109375,0.08154296875
160,0.009765625,-1.009033203125,0.092041015625
161,0.005126953125,-1.01513671875,0.095458984375
162,0.009033203125,-1.005859375,0.088134765625
163,0.0087890625,-1.00146484375,0.0869140625
164,0.01123046875,-1.0009765625,0.09423828125
165,0.01953125,-0.99755859375,0.1123046875
166,0.0166015625,-1.003173828125,0.10791015625
167,0.012939453125,-1.006591796875,0.10009765625
168,0.010986328125,-1.00390625,0.090087890625
169,0.01806640625,-0.99658203125,0.08544921875
170,0.01806640625,-0.99658203125,0.08544921875
171,0.02294921875,-0.9921875,0.09814453125
172,0.01806640625,-0.995849609375,0.096435546875
173,0.0185546875,-0.99169921875,0.100830078125
174,0.01513671875,-0.98876953125,0.095947265625
175,0.01806640625,-0.99267578125,0.1025390625
176,0.020263671875,-0.98486328125,0.088134765625
177,0.0166015625,-0.9921875,0.0810546875
178,0.02197265625,-0.99267578125,0.08984375
179,0.028564453125,-0.99169921875,0.09326171875
180,0.02099609375,-1.004150390625,0.105224609375
181,0.01416015625,-1.001708984375,0.103515625
182,0.021484375,-0.998779296875,0.094970703125
183,0.02099609375,-0.99951171875,0.095458984375
184,0.02294921875,-0.9970703125,0.0986328125
185,0.02294921875,-0.9970703125,0.0986328125
186,0.0263671875,-0.991455078125,0.096435546875
187,0.020263671875,-0.994140625,0.11181640625
188,0.029052734375,-0.99853515625,0.1064453125
189,0.032470703125,-0.99560546875,0.102294921875
190,0.025146484375,-0.991943359375,0.085693359375
191,0.02734375,-0.99462890625,0.07470703125
192,0.02685546875,-0.9931640625,0.087890625
193,0.031005859375,-0.989990234375,0.093994140625
194,0.030517578125,-0.988525390625,0.09521484375
195,0.021240234375,-0.998779296875,0.107666015625
196,0.021240234375,-0.998779296875,0.107666015625
197,0.02392578125,-0.995849609375,0.097412109375
198,0.02783203125,-0.993408203125,0.100341796875
199,0.027099609375,-0.996826171875,0.108642578125
200,0.031005859375,-0.987060546875,0.083740234375
201,0.0302734375,-0.9873046875,0.091796875
202,0.023681640625,-0.9873046875,0.091064453125
203,0.0283203125,-0.994140625,0.10595703125
204,0.02783203125,-0.9990234375,0.11376953125
205,0.0244140625,-0.999755859375,0.1044921875
206,0.020263671875,-0.995849609375,0.100341796875
207,0.020263671875,-0.995849609375,0.100341796875
208,0.025146484375,-0.987548828125,0.097900390625
209,0.02978515625,-0.985595703125,0.093994140625
210,0.02001953125,-0.993408203125,0.10009765625
211,0.011474609375,-0.998046875,0.090576171875
212,0.00927734375,-1.002685546875,0.08349609375
213,0.014892578125,-1.008056640625,0.097900390625
214,0.015380859375,-1.011962890625,0.10400390625
215,0.015380859375,-1.007568359375,0.09814453125
216,0.017578125,-0.998046875,0.08837890625
217,0.017578125,-0.998046875,0.08837890625
218,0.01220703125,-1.00048828125,0.09228515625
219,0.009765625,-1.004150390625,0.1025390625
220,0.013916015625,-1.008056640625,0.107177734375
221,0.010986328125,-1.002685546875,0.09716796875
222,0.01611328125,-0.997802734375,0.099609375
223,0.021240234375,-0.994873046875,0.097900390625
224,0.023681640625,-0.991455078125,0.107177734375
225,0.023681640625,-0.996337890625,0.09619140625
226,0.0205078125,-1.00146484375,0.096923828125
227,0.02001953125,-0.995849609375,0.097900390625
228,0.02001953125,-0.995849609375,0.097900390625
229,0.0234375,-0.9990234375,0.096435546875
230,0.02734375,-0.99658203125,0.0986328125
231,0.028076171875,-0.989501953125,0.0927734375
232,0.026123046875,-0.991943359375,0.088134765625
233,0.0205078125,-0.9970703125,0.094970703125
234,0.0146484375,-0.9970703125,0.090087890625
235,0.0146484375,-0.9970703125,0.0869140625
236,0.013427734375,-1.001708984375,0.101806640625
237,0.0166015625,-0.995849609375,0.088623046875
238,0.027099609375,-0.996826171875,0.09423828125
239,0.027099609375,-0.996826171875,0.09423828125
240,0.0224609375,-1.001220703125,0.082275390625
241,0.021240234375,-1.001708984375,0.085205078125
242,0.018798828125,-1.0,0.091064453125
243,0.02197265625,-1.002685546875,0.100830078125
244,0.024169921875,-0.998779296875,0.095947265625
245,0.024658203125,-0.992431640625,0.0986328125
246,0.029541015625,-0.988037109375,0.105712890625
247,0.028564453125,-0.9892578125,0.099853515625
248,0.027099609375,-0.992431640625,0.100830078125
249,0.0283203125,-0.989013671875,0.08837890625
250,0.0283203125,-0.989013671875,0.08837890625
251,0.029052734375,-0.98876953125,0.09716796875
252,0.028564453125,-0.9892578125,0.1025390625
253,0.032470703125,-0.984619140625,0.08740234375
254,0.029541015625,-0.987548828125,0.085693359375
255,0.028564453125,-0.99072265625,0.093505859375
256,0.0205078125,-0.9931640625,0.08349609375
257,0.018310546875,-1.00439453125,0.099365234375
258,0.02001953125,-1.003662109375,0.098876953125
259,0.01806640625,-1.001708984375,0.08837890625
260,0.01806640625,-1.001708984375,0.08837890625
261,0.021728515625,-1.001220703125,0.097900390625
262,0.0244140625,-0.99658203125,0.0947265625
263,0.0224609375,-0.996337890625,0.08544921875
264,0.017822265625,-0.9990234375,0.085205078125
265,0.018798828125,-1.00048828125,0.08935546875
266,0.020751953125,-1.0,0.099609375
267,0.02490234375,-0.99560546875,0.103759765625
268,0.0244140625,-0.998779296875,0.108642578125
269,0.016357421875,-0.99658203125,0.091552734375
270,0.014404296875,-0.997802734375,0.087158203125
271,0.014404296875,-0.997802734375,0.087158203125
272,0.015869140625,-0.9970703125,0.085693359375
273,0.017333984375,-0.9951171875,0.091552734375
274,0.020263671875,-0.9990234375,0.10400390625
275,0.021484375,-0.99853515625,0.103515625
276,0.017822265625,-1.003173828125,0.113037109375
277,0.015625,-0.999755859375,0.10498046875
278,0.01220703125,-1.00146484375,0.1044921875
279,0.00634765625,-1.0068359375,0.096923828125
280,0.009521484375,-1.00537109375,0.10302734375
281,0.0126953125,-1.00390625,0.10009765625
282,0.0126953125,-1.00390625,0.10009765625
283,0.019775390625,-1.004150390625,0.107666015625
284,0.01611328125,-1.001708984375,0.1025390625
285,0.017822265625,-1.002197265625,0.093017578125
286,0.024658203125,-0.996826171875,0.09130859375
287,0.028076171875,-0.99560546875,0.092529296875
288,0.029052734375,-0.995361328125,0.0859375
289,0.024169921875,-0.993408203125,0.084716796875
290,0.026611328125,-0.99365234375,0.091552734375
291,0.027099609375,-0.993896484375,0.082763671875
292,0.021240234375,-0.99609375,0.0908203125
293,0.021240234375,-0.99609375,0.0908203125
294,0.02685546875,-0.9970703125,0.091552734375
295,0.031982421875,-0.998291015625,0.093505859375
296,0.023681640625,-0.992431640625,0.08935546875
297,0.02734375,-0.993408203125,0.100341796875
298,0.0224609375,-0.99658203125,0.100341796875
299,0.020751953125,-0.99658203125,0.10498046875
300,0.0205078125,-0.997314453125,0.110595703125
301,0.018310546875,-0.99658203125,0.094482421875
302,0.0234375,-0.995361328125,0.09326171875
303,0.0234375,-0.995361328125,0.09326171875
304,0.02587890625,-0.996337890625,0.0927734375
305,0.02392578125,-0.996337890625,0.09423828125
306,0.02197265625,-0.99755859375,0.099609375
307,0.023193359375,-0.998046875,0.09375
308,0.024658203125,-0.997802734375,0.090087890625
309,0.0283203125,-0.99267578125,0.082763671875
310,0.028564453125,-0.990966796875,0.0869140625
311,0.02587890625,-0.98828125,0.085205078125
312,0.025634765625,-0.98828125,0.089111328125
313,0.02734375,-0.996337890625,0.098876953125
314,0.02734375,-0.996337890625,0.098876953125
315,0.019287109375,-1.0,0.108154296875
316,0.019287109375,-0.99658203125,0.102294921875
317,0.02783203125,-0.989990234375,0.087646484375
318,0.02490234375,-0.991943359375,0.095703125
319,0.021728515625,-0.995849609375,0.105224609375
320,0.0205078125,-0.9990234375,0.111328125
321,0.014404296875,-1.00244140625,0.103515625
322,0.014404296875,-1.007568359375,0.1044921875
323,0.01708984375,-1.004150390625,0.09765625
324,0.01708984375,-1.004150390625,0.09765625
325,0.0126953125,-1.00390625,0.098876953125
326,0.012451171875,-1.001953125,0.09716796875
327,0.017822265625,-0.996826171875,0.0908203125
328,0.02197265625,-0.991943359375,0.079833984375
329,0.016845703125,-1.001220703125,0.09912109375
330,0.012939453125,-1.00439453125,0.1005859375
331,0.01953125,-0.999267578125,0.095703125
332,0.021728515625,-1.00390625,0.10546875
333,0.01904296875,-1.00244140625,0.09423828125
334,0.018798828125,-0.998291015625,0.093505859375
335,0.018798828125,-0.998291015625,0.093505859375
336,0.019287109375,-0.99658203125,0.094482421875
337,0.020263671875,-1.001220703125,0.111083984375
338,0.020751953125,-0.995361328125,0.1025390625
339,0.01806640625,-0.994140625,0.099365234375
340,0.020263671875,-0.994873046875,0.10107421875
341,0.021240234375,-0.991943359375,0.09716796875
342,0.019287109375,-0.991943359375,0.09716796875
343,0.014404296875,-0.99853515625,0.096435546875
344,0.013427734375,-1.000732421875,0.085205078125
345,0.02001953125,-1.000732421875,0.082275390625
346,0.02001953125,-1.000732421875,0.082275390625
347,0.01806640625,-1.00390625,0.093505859375
348,0.01806640625,-1.001953125,0.091552734375
349,0.022705078125,-0.994873046875,0.08203125
350,0.02197265625,-0.9951171875,0.075439453125
351,0.02099609375,-1.0,0.08447265625
352,0.021728515625,-0.9970703125,0.090087890625
353,0.0234375,-0.992919921875,0.088134765625
354,0.0302734375,-0.99169921875,0.092529296875
355,0.028564453125,-0.9892578125,0.08984375
356,0.028564453125,-0.9892578125,0.08984375
357,0.025390625,-0.991943359375,0.0986328125
358,0.025634765625,-0.996826171875,0.100830078125
359,0.029052734375,-0.99609375,0.097412109375
360,0.029541015625,-0.9951171875,0.102783203125
361,0.02490234375,-0.99462890625,0.10107421875
362,0.02490234375,-0.990478515625,0.104248046875
363,0.024658203125,-0.99072265625,0.10400390625
364,0.0244140625,-0.994873046875,0.10498046875
365,0.017333984375,-0.99365234375,0.0888671875
366,0.021728515625,-0.998046875,0.0947265625
367,0.021728515625,-0.998046875,0.0947265625
368,0.019287109375,-0.99755859375,0.089111328125
369,0.02099609375,-0.99755859375,0.0888671875
370,0.024658203125,-0.996337890625,0.08642578125
371,0.01953125,-0.998291015625,0.083740234375
372,0.0185546875,-1.000244140625,0.095703125
373,0.0185546875,-0.998046875,0.086669921875
374,0.0166015625,-0.99853515625,0.085693359375
375,0.017822265625,-0.99560546875,0.085693359375
376,0.025146484375,-0.996337890625,0.095458984375
377,0.025146484375,-0.996337890625,0.095458984375
378,0.02099609375,-0.995849609375,0.100830078125
379,0.0185546875,-0.99658203125,0.10888671875
380,0.020263671875,-0.9970703125,0.10498046875
381,0.02294921875,-0.9970703125,0.097900390625
382,0.022216796875,-0.9990234375,0.096923828125
383,0.02392578125,-0.99853515625,0.1064453125
384,0.01904296875,-0.994384765625,0.10009765625
385,0.02001953125,-0.994140625,0.1005859375
386,0.0234375,-0.995849609375,0.1103515625
387,0.015625,-0.99609375,0.099853515625
388,0.015625,-0.99609375,0.099853515625
389,0.01171875,-1.002197265625,0.095458984375
390,0.0146484375,-1.00390625,0.08740234375
391,0.0166015625,-1.004638671875,0.086181640625
392,0.01513671875,-1.00146484375,0.09326171875
393,0.016845703125,-0.99658203125,0.101318359375
394,0.01806640625,-0.999267578125,0.10107421875
395,0.016845703125,-0.9990234375,0.08349609375
396,0.022216796875,-1.0029296875,0.0849609375
397,0.0234375,-0.9951171875,0.08935546875
398,0.0234375,-0.9951171875,0.08935546875
399,0.01904296875,-0.9931640625,0.095703125
400,0.020751953125,-0.9912109375,0.093994140625
401,0.02685546875,-0.990478515625,0.09130859375
402,0.028076171875,-0.99755859375,0.098388671875
403,0.021240234375,-1.000244140625,0.098388671875
404,0.02001953125,-1.0,0.1044921875
405,0.02197265625,-0.998779296875,0.099365234375
406,0.025390625,-0.99560546875,0.098388671875
407,0.0185546875,-0.9892578125,0.092041015625
408,0.018798828125,-1.0,0.107666015625
409,0.018798828125,-1.0,0.107666015625
410,0.01513671875,-1.000244140625,0.102294921875
411,0.018798828125,-1.0009765625,0.099609375
412,0.027099609375,-0.998291015625,0.0927734375
413,0.021484375,-0.999267578125,0.096923828125
414,0.02392578125,-0.997802734375,0.0947265625
415,0.02783203125,-0.995849609375,0.099365234375
416,0.0244140625,-0.99755859375,0.103515625
417,0.0185546875,-0.994873046875,0.085693359375
418,0.023681640625,-0.9970703125,0.09228515625
419,0.022216796875,-0.994873046875,0.08154296875
420,0.022216796875,-0.994873046875,0.08154296875
421,0.021484375,-0.995361328125,0.0869140625
422,0.025390625,-0.990234375,0.083740234375
423,0.028564453125,-0.992919921875,0.099365234375
424,0.0234375,-0.99365234375,0.09326171875
425,0.024658203125,-0.994873046875,0.096923828125
426,0.02783203125,-0.996337890625,0.10009765625
427,0.02294921875,-0.99755859375,0.089599609375
428,0.02783203125,-0.993408203125,0.08740234375
429,0.026611328125,-0.987548828125,0.08984375
430,0.026611328125,-0.987548828125,0.08984375
431,0.01953125,-0.994873046875,0.099853515625
432,0.015380859375,-0.997314453125,0.102783203125
433,0.015625,-0.997314453125,0.0986328125
434,0.013916015625,-0.999267578125,0.087646484375
435,0.017333984375,-1.0,0.096923828125
436,0.019775390625,-0.991455078125,0.103271484375
437,0.013671875,-0.993896484375,0.104248046875
438,0.015625,-1.000732421875,0.0927734375
439,0.022216796875,-0.998291015625,0.0888671875
440,0.0224609375,-0.99853515625,0.09228515625
441,0.021728515625,-0.998291015625,0.09130859375
442,0.023681640625,-0.992431640625,0.08935546875
443,0.023681640625,-0.992431640625,0.08935546875
444,0.022216796875,-0.9931640625,0.1005859375
445,0.0166015625,-1.000732421875,0.09814453125
446,0.02294921875,-0.998291015625,0.103271484375
447,0.024169921875,-0.993896484375,0.10107421875
448,0.02294921875,-0.99560546875,0.095458984375
449,0.02392578125,-0.991943359375,0.089111328125
450,0.029296875,-0.9951171875,0.095947265625
451,0.01953125,-0.995361328125,0.101318359375
452,0.01611328125,-1.000244140625,0.10595703125
453,0.021240234375,-0.99853515625,0.095458984375
454,0.021240234375,-0.99853515625,0.095458984375
455,0.0146484375,-0.9970703125,0.088134765625
456,0.013916015625,-1.002685546875,0.099609375
457,0.016845703125,-0.998291015625,0.08935546875
458,0.01953125,-1.001953125,0.095458984375
459,0.0146484375,-1.0029296875,0.093994140625
460,0.021484375,-1.002685546875,0.093994140625
461,0.019775390625,-0.99853515625,0.086181640625
462,0.0205078125,-1.001708984375,0.09228515625
463,0.022216796875,-0.997802734375,0.08837890625
464,0.022216796875,-0.997802734375,0.08837890625
465,0.021728515625,-0.99658203125,0.09716796875
466,0.0205078125,-0.994873046875,0.094482421875
467,0.022705078125,-0.99560546875,0.095947265625
468,0.02880859375,-0.996826171875,0.105224609375
469,0.0234375,-0.997802734375,0.106689453125
470,0.0224609375,-0.998291015625,0.1015625
471,0.03125,-0.991943359375,0.09619140625
472,0.032470703125,-0.992919921875,0.1025390625
473,0.02197265625,-0.994384765625,0.106201171875
474,0.017333984375,-0.99755859375,0.1083984375
475,0.0234375,-0.99462890625,0.092041015625
476,0.0234375,-0.99462890625,0.092041015625
477,0.01953125,-0.99365234375,0.088623046875
478,0.01904296875,-0.9970703125,0.091064453125
479,0.01611328125,-0.998779296875,0.093994140625
480,0.0146484375,-1.001220703125,0.093994140625
481,0.015869140625,-1.001220703125,0.090087890625
482,0.018798828125,-0.999755859375,0.081298828125
483,0.0263671875,-0.999755859375,0.085205078125
484,0.0234375,-0.994873046875,0.08935546875
485,0.024169921875,-0.99169921875,0.09375
486,0.023681640625,-0.994873046875,0.090576171875
487,0.023681640625,-0.994873046875,0.090576171875
488,0.02294921875,-0.998291015625,0.09716796875
489,0.02099609375,-0.995361328125,0.102294921875
490,0.0244140625,-0.995361328125,0.1044921875
491,0.02001953125,-0.99609375,0.103515625
492,0.023193359375,-0.9990234375,0.096435546875
493,0.021728515625,-0.998046875,0.09033203125
494,0.015380859375,-0.99951171875,0.09814453125
495,0.021240234375,-0.997314453125,0.1025390625
496,0.020751953125,-0.99755859375,0.103759765625
497,0.014892578125,-0.998046875,0.098876953125
498,0.014892578125,-0.998046875,0.098876953125
499,0.0126953125,-0.99609375,0.088134765625
500,0.01806640625,-0.999755859375,0.09130859375
501,0.015869140625,-0.9970703125,0.090576171875
502,0.016357421875,-0.998291015625,0.093505859375
503,0.019775390625,-0.99755859375,0.089599609375
504,0.023193359375,-0.998779296875,0.09033203125
505,0.018310546875,-0.998291015625,0.08349609375
506,0.0146484375,-1.000732421875,0.09130859375
507,0.02001953125,-1.00146484375,0.09326171875
508,0.02001953125,-1.00146484375,0.09326171875
509,0.023193359375,-1.00244140625,0.0947265625
510,0.028564453125,-0.998046875,0.094970703125
511,0.0244140625,-0.993408203125,0.099609375
512,0.02001953125,-0.9990234375,0.108154296875
513,0.0185546875,-1.002197265625,0.10595703125
514,0.0185546875,-0.9921875,0.09814453125
515,0.024169921875,-0.994384765625,0.100341796875
516,0.0224609375,-0.997314453125,0.093994140625
517,0.025634765625,-0.994140625,0.095947265625
518,0.02392578125,-0.99609375,0.10791015625
519,0.02392578125,-0.99609375,0.10791015625
520,0.019287109375,-0.9970703125,0.101806640625
521,0.0166015625,-1.00146484375,0.094482421875
522,0.02001953125,-1.004150390625,0.08447265625
523,0.0185546875,-0.999755859375,0.0888671875
524,0.01953125,-0.994140625,0.094482421875
525,0.028076171875,-0.999267578125,0.10498046875
526,0.0166015625,-0.996826171875,0.089599609375
527,0.02001953125,-1.001953125,0.091796875
528,0.0263671875,-0.99951171875,0.08740234375
529,0.0263671875,-0.99951171875,0.08740234375
530,0.025634765625,-0.997802734375,0.09130859375
531,0.024169921875,-0.992919921875,0.090087890625
532,0.028564453125,-0.99560546875,0.09375
533,0.02392578125,-0.994873046875,0.098388671875
534,0.024658203125,-0.99267578125,0.1005859375
535,0.02783203125,-0.9970703125,0.10205078125
536,0.02490234375,-0.99365234375,0.09130859375
537,0.025634765625,-0.999755859375,0.096435546875
538,0.020263671875,-0.995361328125,0.08544921875
539,0.025146484375,-0.99658203125,0.104736328125
540,0.025146484375,-0.99658203125,0.104736328125
541,0.0234375,-0.99169921875,0.1025390625
542,0.023681640625,-0.995361328125,0.1083984375
543,0.015869140625,-0.997802734375,0.100341796875
544,0.01708984375,-1.000244140625,0.093994140625
545,0.0185546875,-1.001220703125,0.096435546875
546,0.0166015625,-0.998291015625,0.094482421875
547,0.02197265625,-0.998046875,0.084228515625
548,0.02490234375,-0.992919921875,0.08251953125
549,0.02392578125,-0.99609375,0.087890625
550,0.018798828125,-1.00048828125,0.085693359375
551,0.018798828125,-1.00048828125,0.085693359375
552,0.02001953125,-1.001220703125,0.098388671875
553,0.018798828125,-0.99560546875,0.088134765625
554,0.0234375,-0.997314453125,0.09375
555,0.023193359375,-0.994384765625,0.0888671875
556,0.02587890625,-0.994873046875,0.092529296875
557,0.026123046875,-1.002197265625,0.105224609375
558,0.021240234375,-1.0009765625,0.09912109375
559,0.023193359375,-0.999755859375,0.09619140625
560,0.02294921875,-0.99462890625,0.089599609375
561,0.02294921875,-0.99462890625,0.089599609375
562,0.0244140625,-0.9931640625,0.094970703125
563,0.016357421875,-0.997802734375,0.098388671875
564,0.01513671875,-0.999267578125,0.099365234375
565,0.02099609375,-0.99951171875,0.10400390625
566,0.02001953125,-0.994873046875,0.093994140625
567,0.02294921875,-0.994140625,0.096435546875
568,0.02197265625,-0.994873046875,0.1005859375
569,0.01708984375,-0.997314453125,0.094970703125
570,0.01806640625,-1.001220703125,0.09033203125
571,0.021484375,-1.001708984375,0.09912109375
572,0.021484375,-1.001708984375,0.09912109375
573,0.02001953125,-0.999267578125,0.089599609375
574,0.021484375,-0.998291015625,0.09375
575,0.020263671875,-0.9951171875,0.097412109375
576,0.025146484375,-0.992431640625,0.09326171875
577,0.0263671875,-0.994873046875,0.1005859375
578,0.02099609375,-0.997314453125,0.09912109375
579,0.027587890625,-0.998291015625,0.10400390625
580,0.028076171875,-0.99462890625,0.092041015625
581,0.0224609375,-0.997314453125,0.091796875
582,0.022216796875,-0.9951171875,0.08544921875
583,0.022216796875,-0.9951171875,0.08544921875
584,0.028076171875,-0.993896484375,0.09619140625
585,0.02294921875,-0.9970703125,0.107177734375
586,0.020263671875,-0.993896484375,0.10009765625
587,0.019775390625,-0.994140625,0.089599609375
588,0.01953125,-0.998291015625,0.08837890625
589,0.015869140625,-1.002197265625,0.09521484375
590,0.01513671875,-1.006103515625,0.09716796875
591,0.02197265625,-1.00048828125,0.099365234375
