,0,1,2
62,-0.13623046875,-0.04443359375,1.04345703125
63,-0.0390625,0.006591796875,1.073974609375
64,0.137939453125,0.003173828125,1.10546875
65,0.137939453125,0.003173828125,1.10546875
66,0.16064453125,0.081298828125,1.140869140625
67,0.04248046875,0.197021484375,1.155029296875
68,0.03173828125,0.103271484375,1.128173828125
69,0.06494140625,-0.1044921875,1.082763671875
70,-0.0341796875,-0.1845703125,1.049072265625
71,-0.1884765625,-0.0927734375,1.055419921875
72,-0.2021484375,0.00341796875,1.04541015625
73,0.013916015625,-0.037109375,1.070556640625
74,0.2041015625,-0.02978515625,1.124755859375
75,0.133056640625,0.11669921875,1.120849609375
76,-0.0048828125,0.186767578125,1.110107421875
77,-0.0048828125,0.186767578125,1.110107421875
78,0.011474609375,0.048095703125,1.086181640625
79,0.03076171875,-0.132568359375,1.054931640625
80,-0.06005859375,-0.15234375,1.048583984375
81,-0.14306640625,-0.064697265625,1.06982421875
82,-0.16259765625,-0.016845703125,1.080322265625
83,-0.06689453125,-0.020751953125,1.078369140625
84,0.0810546875,-0.00830078125,1.0927734375
85,0.12744140625,0.04833984375,1.121337890625
86,0.03271484375,0.0947265625,1.125732421875
87,-0.063232421875,0.008056640625,1.10009765625
88,-0.063232421875,0.008056640625,1.10009765625
89,-0.083251953125,-0.138427734375,1.09423828125
90,-0.119384765625,-0.14599609375,1.055908203125
91,-0.1142578125,-0.031494140625,1.052734375
92,-0.0390625,0.076416015625,1.097412109375
93,0.01904296875,0.075927734375,1.100341796875
94,0.05859375,0.04541015625,1.09375
95,0.044921875,0.074462890625,1.095947265625
96,-0.0244140625,0.10498046875,1.101806640625
97,-0.099365234375,0.036376953125,1.07373046875
98,-0.078857421875,-0.0908203125,1.080322265625
99,-0.025634765625,-0.10791015625,1.082275390625
100,-0.08740234375,-0.0087890625,1.05517578125
101,-0.07568359375,0.048095703125,1.0751953125
102,0.065185546875,0.014892578125,1.11181640625
103,0.112548828125,0.008056640625,1.118896484375
104,0.04150390625,0.0927734375,1.08740234375
105,0.04150390625,0.0927734375,1.08740234375
106,-0.01513671875,0.121826171875,1.088623046875
107,-0.015869140625,0.03466796875,1.10205078125
108,0.0224609375,-0.017578125,1.078369140625
109,0.019775390625,-0.006103515625,1.06640625
110,-0.03076171875,0.001220703125,1.078369140625
111,-0.04296875,0.0029296875,1.0849609375
112,0.02783203125,0.038818359375,1.08056640625
113,0.10400390625,0.05859375,1.09375
114,0.099853515625,0.0390625,1.1162109375
115,0.0458984375,0.036376953125,1.132080078125
116,-0.010986328125,0.034912109375,1.108642578125
117,-0.01416015625,-0.033447265625,1.058837890625
118,0.004150390625,-0.123779296875,1.06005859375
119,-0.02099609375,-0.1123046875,1.087158203125
120,-0.055908203125,0.009765625,1.089111328125
121,-0.0224609375,0.051513671875,1.083984375
122,0.0458984375,-0.030029296875,1.103515625
123,0.0458984375,-0.030029296875,1.103515625
124,0.05322265625,-0.049072265625,1.09912109375
125,0.010986328125,0.011962890625,1.081787109375
126,-0.031982421875,0.024658203125,1.0849609375
127,-0.046875,-0.046630859375,1.07861328125
128,-0.0419921875,-0.07080078125,1.06640625
129,-0.03369140625,-0.0185546875,1.080322265625
130,-0.05126953125,-0.000244140625,1.07568359375
131,-0.06884765625,-0.02001953125,1.066650390625
132,-0.010009765625,-0.003173828125,1.08837890625
133,0.04052734375,0.042724609375,1.093505859375
134,0.000732421875,0.048828125,1.104248046875
135,0.000732421875,0.048828125,1.104248046875
136,-0.05224609375,0.008544921875,1.1083984375
137,-0.09033203125,-0.015869140625,1.073974609375
138,-0.076171875,-0.028076171875,1.076171875
139,-0.01806640625,-0.045654296875,1.10400390625
140,-0.052490234375,-0.003173828125,1.079833984375
141,-0.04833984375,0.066650390625,1.0927734375
142,0.03515625,0.0703125,1.131103515625
143,0.0166015625,0.046630859375,1.104736328125
144,-0.03759765625,0.008544921875,1.070068359375
145,-0.0498046875,0.013427734375,1.08203125
146,-0.03955078125,0.027587890625,1.095947265625
147,-0.03955078125,0.027587890625,1.095947265625
148,-0.03125,-0.01513671875,1.084716796875
149,-0.042236328125,-0.008544921875,1.072998046875
150,-0.009521484375,0.014892578125,1.103271484375
151,0.008056640625,0.037353515625,1.115234375
152,-0.019287109375,0.034912109375,1.07080078125
153,0.005126953125,0.01953125,1.070068359375
154,0.013427734375,0.021240234375,1.110595703125
155,-0.012939453125,0.008056640625,1.094482421875
156,-0.03125,-0.035888671875,1.055908203125
157,-0.02587890625,-0.045166015625,1.073486328125
158,-0.02587890625,-0.045166015625,1.073486328125
159,0.011474609375,0.005859375,1.1025390625
160,0.029052734375,0.0322265625,1.09765625
161,0.021240234375,-0.004638671875,1.080810546875
162,0.009521484375,-0.01953125,1.081298828125
163,0.014404296875,0.01220703125,1.0849609375
164,0.036376953125,-0.00341796875,1.083251953125
165,0.023193359375,-0.029541015625,1.073486328125
166,0.010986328125,-0.011962890625,1.0908203125
167,0.0380859375,0.02783203125,1.107666015625
168,0.0380859375,0.02783203125,1.107666015625
169,0.02783203125,0.03076171875,1.076171875
170,0.026123046875,-0.00244140625,1.08203125
171,0.036376953125,-0.0126953125,1.10693359375
172,0.015380859375,0.015625,1.083251953125
173,0.0263671875,-0.003662109375,1.098388671875
174,0.0009765625,-0.029296875,1.10791015625
175,-0.0380859375,-0.000732421875,1.069091796875
176,0.013671875,0.0068359375,1.088623046875
177,0.017822265625,-0.0078125,1.103515625
178,-0.057373046875,0.011474609375,1.07275390625
179,-0.057373046875,0.011474609375,1.07275390625
180,-0.03369140625,0.04736328125,1.076171875
181,0.050048828125,0.027587890625,1.111083984375
182,0.03125,-0.03173828125,1.091552734375
183,-0.060791015625,-0.001708984375,1.0693359375
184,-0.066162109375,0.060791015625,1.09326171875
185,-0.010009765625,0.034423828125,1.11376953125
186,-0.024658203125,-0.017578125,1.0859375
187,-0.071044921875,-0.035400390625,1.06494140625
188,-0.063720703125,-0.00244140625,1.09130859375
189,-0.052001953125,-0.00732421875,1.09765625
190,-0.052001953125,-0.00732421875,1.09765625
191,-0.04296875,-0.040771484375,1.0908203125
192,-0.047607421875,-0.02099609375,1.07275390625
193,-0.046630859375,0.02587890625,1.088134765625
194,-0.02685546875,0.024169921875,1.11181640625
195,-0.0390625,-0.0078125,1.084716796875
196,-0.0380859375,-0.0009765625,1.06787109375
197,-0.000732421875,0.035400390625,1.09375
198,0.00830078125,0.033447265625,1.1083984375
199,-0.02587890625,-0.00439453125,1.08837890625
200,-0.04150390625,-0.011962890625,1.072021484375
201,-0.04150390625,-0.011962890625,1.072021484375
202,-0.018310546875,0.016845703125,1.079345703125
203,-0.00146484375,0.003173828125,1.088623046875
204,-0.00146484375,-0.01025390625,1.10791015625
205,-0.014892578125,0.0224609375,1.086181640625
206,-0.00244140625,0.0361328125,1.080078125
207,0.04150390625,-0.01806640625,1.115966796875
208,0.01806640625,-0.06005859375,1.07275390625
209,-0.0068359375,-0.000732421875,1.0615234375
210,0.00390625,0.032470703125,1.107421875
211,-0.01416015625,0.005615234375,1.103515625
212,-0.01416015625,0.005615234375,1.103515625
213,0.000732421875,-0.018798828125,1.077880859375
214,0.033447265625,-0.003173828125,1.077392578125
215,0.03125,0.0244140625,1.094970703125
216,0.02685546875,0.004638671875,1.10205078125
217,0.000732421875,-0.002685546875,1.07861328125
218,0.026123046875,0.01904296875,1.068115234375
219,0.056884765625,0.02783203125,1.090087890625
220,0.007080078125,0.024169921875,1.095703125
221,-0.023193359375,0.01123046875,1.0732421875
222,0.003662109375,0.007568359375,1.0771484375
223,0.003662109375,0.007568359375,1.0771484375
224,0.037109375,-0.025634765625,1.0947265625
225,-0.01513671875,-0.0537109375,1.094482421875
226,-0.061767578125,-0.018310546875,1.0810546875
227,-0.0302734375,0.012939453125,1.07470703125
228,-0.005859375,0.003173828125,1.091796875
229,-0.001708984375,-0.0166015625,1.0888671875
230,-0.011474609375,0.0205078125,1.077880859375
231,-0.005615234375,0.065185546875,1.083740234375
232,0.0185546875,0.02685546875,1.104736328125
233,-0.003173828125,-0.02685546875,1.077880859375
234,-0.003173828125,-0.02685546875,1.077880859375
235,-0.01953125,0.00439453125,1.067626953125
236,0.00048828125,0.044677734375,1.102294921875
237,-0.036376953125,0.026611328125,1.093994140625
238,-0.052734375,0.005126953125,1.080078125
239,-0.018310546875,0.007080078125,1.079345703125
240,-0.001220703125,0.032958984375,1.0966796875
241,-0.002685546875,0.007568359375,1.105712890625
242,-0.047607421875,-0.021484375,1.0869140625
243,-0.054443359375,-0.015625,1.07373046875
244,-0.054443359375,-0.015625,1.07373046875
245,-0.0166015625,-0.008544921875,1.09130859375
246,-0.02880859375,0.00390625,1.097900390625
247,-0.052734375,0.0166015625,1.0810546875
248,-0.02978515625,0.04638671875,1.09130859375
249,0.038818359375,0.022705078125,1.11181640625
250,0.037353515625,-0.028076171875,1.105224609375
251,-0.052001953125,-0.02294921875,1.079345703125
252,-0.06787109375,0.004150390625,1.076171875
253,-0.034423828125,-0.007080078125,1.093505859375
254,-0.02783203125,-0.052734375,1.101806640625
255,-0.02783203125,-0.052734375,1.101806640625
256,-0.04052734375,-0.01953125,1.076416015625
257,-0.03759765625,0.050537109375,1.07958984375
258,0.011474609375,0.0078125,1.101318359375
259,0.016357421875,-0.052734375,1.098388671875
260,-0.017333984375,-0.03564453125,1.07275390625
261,-0.029541015625,0.01171875,1.07373046875
262,-0.016357421875,0.02197265625,1.101318359375
263,-0.00390625,-0.01953125,1.096435546875
264,-0.003662109375,-0.004638671875,1.078125
265,0.01513671875,0.034423828125,1.07373046875
266,0.01513671875,0.034423828125,1.07373046875
267,0.0166015625,0.03125,1.103759765625
268,0.0107421875,-0.004150390625,1.1171875
269,0.0048828125,-0.02001953125,1.06884765625
270,0.005859375,0.01953125,1.0576171875
271,0.031005859375,0.011474609375,1.122802734375
272,-0.010498046875,-0.002685546875,1.0966796875
273,-0.017578125,0.016845703125,1.050048828125
274,0.041015625,0.02880859375,1.102783203125
275,0.032470703125,0.021484375,1.108642578125
276,0.01318359375,0.006591796875,1.06640625
277,0.01318359375,0.006591796875,1.06640625
278,0.019775390625,0.04052734375,1.090576171875
279,0.0126953125,0.045654296875,1.11181640625
280,0.002197265625,-0.010498046875,1.082763671875
281,-0.01611328125,-0.025634765625,1.0693359375
282,-0.023193359375,0.03125,1.08447265625
283,0.001708984375,0.0546875,1.097412109375
284,0.025146484375,-0.003662109375,1.102294921875
285,0.00341796875,-0.0234375,1.08203125
286,-0.023193359375,0.0302734375,1.078857421875
287,-0.023193359375,0.0302734375,1.078857421875
288,-0.006591796875,0.031005859375,1.102294921875
289,-0.003662109375,-0.014892578125,1.09033203125
290,-0.029296875,-0.0126953125,1.07568359375
291,-0.039794921875,0.021240234375,1.09326171875
292,-0.0263671875,0.009765625,1.10205078125
293,-0.0322265625,-0.0390625,1.08154296875
294,-0.05126953125,-0.032470703125,1.065185546875
295,-0.04296875,0.0126953125,1.079345703125
296,-0.031005859375,0.016357421875,1.105712890625
297,-0.034912109375,-0.0146484375,1.090087890625
298,-0.034912109375,-0.0146484375,1.090087890625
299,-0.042236328125,-0.002197265625,1.067626953125
300,0.002685546875,0.031982421875,1.11083984375
301,0.011962890625,-0.000244140625,1.110595703125
302,-0.037353515625,-0.02490234375,1.066162109375
303,-0.030517578125,-0.0107421875,1.085205078125
304,-0.02685546875,0.008544921875,1.104248046875
305,-0.03076171875,0.000732421875,1.095703125
306,-0.02392578125,-0.03271484375,1.078125
307,-0.02783203125,-0.00537109375,1.07080078125
308,0.017578125,0.035888671875,1.101318359375
309,0.017578125,0.035888671875,1.101318359375
310,0.0263671875,0.0234375,1.114013671875
311,-0.02880859375,-0.0166015625,1.06591796875
312,-0.004638671875,-0.025390625,1.068603515625
313,0.005126953125,0.002197265625,1.103759765625
314,-0.04443359375,0.0048828125,1.088623046875
315,-0.02734375,0.00146484375,1.074462890625
316,0.02978515625,0.01171875,1.092041015625
317,0.041748046875,0.00439453125,1.108154296875
318,0.00830078125,-0.007568359375,1.089111328125
319,-0.019775390625,0.001953125,1.0654296875
320,-0.019775390625,0.001953125,1.0654296875
321,-0.00048828125,0.014892578125,1.091064453125
322,0.014892578125,0.006103515625,1.100830078125
323,-0.01318359375,-0.012451171875,1.07373046875
324,-0.02783203125,0.00048828125,1.078369140625
325,-0.01318359375,0.0380859375,1.087646484375
326,0.040771484375,0.017333984375,1.085205078125
327,0.0634765625,-0.013916015625,1.097900390625
328,-0.0029296875,0.0244140625,1.089111328125
329,-0.0107421875,0.062744140625,1.0732421875
330,0.010498046875,0.01611328125,1.103759765625
331,0.010498046875,0.01611328125,1.103759765625
332,-0.010009765625,-0.0546875,1.0908203125
333,-0.02587890625,-0.0146484375,1.05517578125
334,-0.021240234375,0.052001953125,1.078369140625
335,-0.0087890625,0.0224609375,1.10888671875
336,0.0185546875,-0.021728515625,1.099853515625
337,0.009765625,-0.004150390625,1.06396484375
338,-0.009033203125,0.060302734375,1.083984375
339,0.0146484375,0.029296875,1.1181640625
340,-0.01708984375,-0.0068359375,1.07763671875
341,-0.02734375,0.029296875,1.0595703125
342,-0.02734375,0.029296875,1.0595703125
343,0.0205078125,0.028076171875,1.104736328125
344,0.001220703125,0.015869140625,1.11376953125
345,-0.04248046875,-0.0048828125,1.0654296875
346,-0.016357421875,-0.009765625,1.076416015625
347,-0.000244140625,-0.0224609375,1.107666015625
348,-0.03564453125,-0.0380859375,1.0859375
349,-0.068359375,0.006591796875,1.0703125
350,-0.032958984375,0.043701171875,1.094970703125
351,0.0419921875,0.010986328125,1.1337890625
352,0.0419921875,0.010986328125,1.1337890625
353,0.010498046875,-0.04052734375,1.097412109375
354,-0.055419921875,-0.016845703125,1.04248046875
355,-0.023681640625,0.020263671875,1.084716796875
356,0.009521484375,-0.0078125,1.123046875
357,-0.026611328125,-0.046875,1.080322265625
358,-0.05078125,-0.02978515625,1.066650390625
359,-0.038818359375,0.0166015625,1.0986328125
360,-0.026123046875,0.014892578125,1.10498046875
361,-0.03173828125,-0.025390625,1.0830078125
362,-0.024169921875,-0.0390625,1.077392578125
363,-0.024169921875,-0.0390625,1.077392578125
364,0.0078125,-0.014404296875,1.1015625
365,-0.0166015625,-0.011474609375,1.091064453125
366,-0.04736328125,-0.037109375,1.08056640625
367,-0.0224609375,-0.01611328125,1.080078125
368,0.008056640625,0.05712890625,1.09375
369,0.00830078125,0.068359375,1.112548828125
370,0.00048828125,0.03271484375,1.08544921875
371,0.019287109375,0.008056640625,1.075439453125
372,0.03369140625,0.0,1.088134765625
373,-0.003662109375,-0.015380859375,1.089599609375
374,-0.003662109375,-0.015380859375,1.089599609375
375,-0.03857421875,-0.032958984375,1.0791015625
376,-0.0380859375,0.02490234375,1.087646484375
377,-0.02978515625,0.070556640625,1.0927734375
378,0.014404296875,0.03271484375,1.09130859375
379,0.044677734375,-0.001708984375,1.095947265625
380,0.0185546875,0.021240234375,1.0859375
381,0.004638671875,0.056884765625,1.090087890625
382,0.0283203125,0.022705078125,1.11865234375
383,0.00634765625,-0.001953125,1.095703125
384,-0.02490234375,0.0224609375,1.051513671875
385,-0.000732421875,0.02978515625,1.086181640625
386,-0.0078125,0.004638671875,1.107666015625
387,-0.0078125,0.004638671875,1.107666015625
388,-0.0400390625,-0.01513671875,1.06787109375
389,0.011962890625,0.0029296875,1.060791015625
390,0.056640625,0.01513671875,1.107666015625
391,-0.004150390625,0.0009765625,1.114501953125
392,-0.034912109375,-0.008056640625,1.06298828125
393,0.000732421875,0.01025390625,1.06884765625
394,-0.0029296875,-0.00341796875,1.1123046875
395,-0.030029296875,-0.025146484375,1.094482421875
396,-0.023193359375,-0.01953125,1.062744140625
397,-0.00830078125,-0.004638671875,1.07568359375
398,0.011474609375,-0.012939453125,1.119140625
399,0.011474609375,-0.037841796875,1.097412109375
400,-0.033447265625,-0.007080078125,1.061767578125
401,-0.044189453125,0.029052734375,1.0830078125
402,-0.015625,0.011474609375,1.107177734375
403,-0.019287109375,-0.04541015625,1.08447265625
404,-0.026123046875,-0.0302734375,1.05859375
405,-0.026123046875,-0.0302734375,1.05859375
406,0.008056640625,0.0283203125,1.095703125
407,0.01708984375,0.00927734375,1.123046875
408,-0.0146484375,-0.01318359375,1.099609375
409,-0.020751953125,0.00732421875,1.0595703125
410,-0.00634765625,0.0302734375,1.083740234375
411,-0.036376953125,0.010498046875,1.115966796875
412,-0.061279296875,0.0009765625,1.082275390625
413,-0.022216796875,-0.00732421875,1.060791015625
414,0.01953125,-0.032470703125,1.091064453125
415,-0.004638671875,-0.020263671875,1.114501953125
416,-0.07666015625,0.015380859375,1.0693359375
417,-0.059814453125,0.0380859375,1.0595703125
418,0.03662109375,0.01416015625,1.115966796875
419,0.005859375,-0.0068359375,1.105224609375
420,-0.061279296875,0.026123046875,1.06005859375
421,-0.0068359375,0.03564453125,1.0888671875
422,-0.0068359375,0.03564453125,1.0888671875
423,0.0185546875,-0.00732421875,1.1083984375
424,0.012451171875,-0.036865234375,1.07861328125
425,-0.01171875,-0.0078125,1.065673828125
426,-0.0439453125,0.05078125,1.0888671875
427,-0.0205078125,0.03076171875,1.10400390625
428,-0.00244140625,-0.032470703125,1.076416015625
429,-0.003173828125,-0.032470703125,1.06640625
430,-0.00732421875,0.01318359375,1.086181640625
431,0.00927734375,0.03076171875,1.103271484375
432,0.0361328125,-0.003173828125,1.09130859375
433,0.0244140625,0.00732421875,1.079345703125
434,0.033203125,0.052490234375,1.10400390625
435,0.016845703125,0.022216796875,1.107421875
436,-0.0390625,-0.017578125,1.06640625
437,-0.013427734375,-0.017578125,1.064453125
438,-0.013427734375,-0.017578125,1.064453125
439,0.026123046875,0.00634765625,1.091796875
440,0.017333984375,0.01416015625,1.09814453125
441,0.017822265625,0.00390625,1.093505859375
442,0.017578125,0.018798828125,1.083251953125
443,0.00830078125,0.015380859375,1.09033203125
444,-0.01025390625,-0.010986328125,1.099609375
445,-0.024169921875,0.01416015625,1.079345703125
446,-0.015625,0.0390625,1.076904296875
447,0.013916015625,0.01220703125,1.103271484375
448,0.033935546875,-0.033203125,1.104736328125
449,-0.028564453125,-0.044189453125,1.070556640625
450,-0.070068359375,0.00634765625,1.068359375
451,-0.01806640625,0.025634765625,1.09619140625
452,-0.015869140625,-0.004150390625,1.0966796875
453,-0.042724609375,-0.009033203125,1.085205078125
454,-0.042724609375,-0.009033203125,1.085205078125
455,-0.0166015625,0.005615234375,1.083740234375
456,-0.02099609375,-0.01708984375,1.08642578125
457,-0.046142578125,-0.071044921875,1.063232421875
458,-0.00830078125,-0.0244140625,1.079833984375
459,-0.012451171875,0.065185546875,1.1201171875
460,-0.05615234375,0.056884765625,1.08642578125
461,-0.01171875,-0.033203125,1.072509765625
462,0.001953125,-0.065673828125,1.087890625
463,-0.064453125,0.017578125,1.073486328125
464,-0.04345703125,0.0380859375,1.0625
465,0.0087890625,-0.0166015625,1.097900390625
466,-0.0009765625,-0.02001953125,1.1025390625
467,-0.0087890625,0.031982421875,1.07568359375
468,-0.022705078125,0.031494140625,1.09619140625
469,-0.036865234375,-0.004638671875,1.087158203125
470,-0.036865234375,-0.004638671875,1.087158203125
471,-0.013427734375,0.027587890625,1.071533203125
472,0.02197265625,0.044189453125,1.099853515625
473,0.0146484375,0.00244140625,1.11572265625
474,-0.0166015625,-0.0205078125,1.09130859375
475,-0.018310546875,0.0126953125,1.071533203125
476,-0.001953125,0.0390625,1.0849609375
477,0.020751953125,0.01123046875,1.112548828125
478,-0.00634765625,0.0146484375,1.08984375
479,-0.04638671875,0.04248046875,1.064697265625
480,0.0048828125,0.017578125,1.100341796875
481,0.025146484375,-0.04638671875,1.10595703125
482,-0.00927734375,-0.02490234375,1.0712890625
483,0.0068359375,0.05810546875,1.08837890625
484,0.016845703125,0.059814453125,1.11962890625
485,0.01220703125,-0.010009765625,1.091796875
486,0.0029296875,-0.028564453125,1.06396484375
487,0.0029296875,-0.028564453125,1.06396484375
488,-0.024169921875,0.004638671875,1.081298828125
489,-0.013916015625,-0.005126953125,1.10205078125
490,-0.004150390625,-0.035400390625,1.0830078125
491,-0.02685546875,-0.039306640625,1.06298828125
492,-0.0048828125,0.006591796875,1.090087890625
493,0.022705078125,0.02197265625,1.125732421875
494,-0.023681640625,-0.008544921875,1.07275390625
495,-0.031982421875,-0.0009765625,1.047119140625
496,0.019775390625,0.017578125,1.104248046875
497,0.002685546875,0.004150390625,1.103515625
498,-0.0126953125,-0.002685546875,1.07861328125
499,0.000244140625,0.019775390625,1.0703125
500,-0.005126953125,0.022705078125,1.080810546875
501,0.015625,-0.011474609375,1.102783203125
502,-0.019287109375,-0.017578125,1.0810546875
503,-0.07080078125,0.024169921875,1.05712890625
504,-0.0146484375,0.02783203125,1.099609375
505,0.03125,-0.025634765625,1.1201171875
506,0.00390625,-0.02197265625,1.081298828125
507,-0.026123046875,0.048095703125,1.081787109375
508,-0.023193359375,0.062744140625,1.100830078125
509,0.00927734375,-0.0009765625,1.09619140625
510,0.001953125,-0.02685546875,1.085205078125
511,-0.040771484375,0.026123046875,1.09130859375
512,-0.05908203125,0.038818359375,1.0947265625
513,-0.025390625,-0.020751953125,1.09130859375
514,0.004638671875,-0.0478515625,1.08447265625
515,-0.01904296875,0.009033203125,1.073974609375
516,-0.01904296875,0.009033203125,1.073974609375
517,-0.0390625,0.03369140625,1.096435546875
518,-0.036376953125,-0.006103515625,1.098876953125
519,-0.03125,-0.013916015625,1.07666015625
520,-0.011474609375,0.007568359375,1.0869140625
521,-0.020751953125,0.0078125,1.094482421875
522,-0.050048828125,-0.003173828125,1.0712890625
523,-0.021240234375,-0.0068359375,1.071044921875
524,0.02734375,0.013427734375,1.1015625
525,0.010986328125,0.03515625,1.095947265625
526,-0.0322265625,0.01708984375,1.067626953125
527,-0.033203125,0.0009765625,1.08447265625
528,-0.01171875,0.00341796875,1.088623046875
529,-0.009765625,-0.017333984375,1.06640625
530,0.002197265625,-0.043212890625,1.0771484375
531,0.008544921875,-0.021240234375,1.097900390625
532,0.00439453125,0.03173828125,1.098876953125
533,0.011962890625,0.027099609375,1.07958984375
534,0.01708984375,0.0126953125,1.086669921875
535,0.043212890625,0.052978515625,1.126220703125
536,0.042236328125,0.052001953125,1.105224609375
537,0.02294921875,-0.00927734375,1.074951171875
538,0.002685546875,-0.063720703125,1.09130859375
539,-0.042724609375,-0.045654296875,1.07373046875
540,-0.02978515625,0.020263671875,1.06005859375
541,0.01416015625,0.048095703125,1.093505859375
542,0.023193359375,0.047119140625,1.123046875
543,0.044921875,0.031005859375,1.111083984375
544,0.0185546875,-0.003662109375,1.073486328125
545,0.0185546875,-0.003662109375,1.073486328125
546,-0.041015625,-0.048583984375,1.056640625
547,-0.026123046875,-0.049560546875,1.074462890625
548,-0.01513671875,0.003173828125,1.10107421875
549,-0.038330078125,0.043701171875,1.106201171875
550,-0.029296875,0.01953125,1.097412109375
551,-0.011962890625,-0.01708984375,1.08056640625
552,-0.006103515625,0.008544921875,1.0703125
553,-0.008056640625,0.0087890625,1.083251953125
554,-0.0166015625,-0.021728515625,1.083984375
555,-0.03564453125,-0.00244140625,1.08935546875
556,-0.04638671875,0.02734375,1.101806640625
557,-0.01953125,-0.004638671875,1.087158203125
558,-0.015625,-0.037109375,1.072021484375
559,-0.04296875,0.022705078125,1.067138671875
560,-0.025634765625,0.074462890625,1.083740234375
561,0.020751953125,0.02685546875,1.1083984375
562,0.031005859375,-0.038818359375,1.099365234375
563,-0.025390625,-0.0234375,1.078369140625
564,-0.05810546875,0.02099609375,1.077392578125
565,-0.017822265625,-0.00048828125,1.09912109375
566,-0.0107421875,-0.004638671875,1.0859375
567,-0.016845703125,0.041259765625,1.068359375
568,0.001220703125,0.051025390625,1.103759765625
569,0.009033203125,-0.019775390625,1.10400390625
570,0.008544921875,-0.0537109375,1.075439453125
571,-0.00634765625,0.015869140625,1.08447265625
572,-0.01953125,0.06396484375,1.111328125
573,-0.01953125,0.06396484375,1.111328125
574,-0.009521484375,0.023193359375,1.1083984375
575,-0.008544921875,-0.017822265625,1.068359375
576,-0.0078125,-0.007080078125,1.068359375
577,-0.007080078125,-0.01220703125,1.10302734375
578,-0.026611328125,-0.03173828125,1.09130859375
579,-0.016357421875,-0.00537109375,1.080078125
580,0.02392578125,0.038330078125,1.101806640625
581,0.031494140625,0.028076171875,1.104736328125
582,0.002197265625,-0.01953125,1.07568359375
583,-0.02197265625,-0.02880859375,1.061767578125
584,-0.01953125,-0.004638671875,1.08203125
585,-0.013427734375,-0.011474609375,1.0888671875
586,-0.015625,-0.021240234375,1.08203125
587,-0.011474609375,0.011474609375,1.094970703125
588,-0.006591796875,0.0400390625,1.103759765625
589,0.010986328125,0.00732421875,1.080810546875
590,0.010498046875,-0.04248046875,1.064208984375
591,-0.02001953125,-0.015625,1.078857421875
