,0,1,2
3043,-0.2106897532939911,-9.287108421325684,-0.6823474764823914
3044,0.023942016065120697,-9.17936897277832,-1.2497732639312744
3045,0.11971008777618408,-9.600749015808105,-1.3694833517074585
3046,-0.09576806426048279,-9.50737476348877,-1.1204863786697388
3047,-0.28730419278144836,-9.550470352172852,-0.8690952062606812
3048,-0.07422025501728058,-9.433155059814453,-1.280897855758667
3049,-0.11971008777618408,-9.301473617553711,-0.8738836050033569
3050,-0.20350714027881622,-9.004592895507812,-0.9361328482627869
3051,-0.11971008777618408,-9.208099365234375,-0.8307880163192749
3052,0.26575639843940735,-9.141061782836914,-1.2018892765045166
3053,-0.06464344263076782,-9.332598686218262,-0.8044517636299133
3054,0.08619125932455063,-9.244012832641602,-1.4053963422775269
3055,-0.31124621629714966,-9.500192642211914,-0.395043283700943
3056,-0.19871874153614044,-9.229647636413574,-0.6009446382522583
3057,-0.038307227194309235,-9.222464561462402,-1.0749965906143188
3058,-0.033518824726343155,-9.299078941345215,-0.9624691009521484
3059,-0.06464344263076782,-9.311050415039062,-0.5841852426528931
3060,-0.1412578970193863,-9.14345645904541,-1.3311761617660522
3061,0.16759411990642548,-9.074024200439453,-1.7836803197860718
3062,-0.26815059781074524,-9.41639518737793,-0.6943184733390808
3063,-0.3232172429561615,-9.35893440246582,-0.811634361743927
3064,0.038307227194309235,-9.248801231384277,-1.173158884048462
3065,-0.035913024097681046,-9.294290542602539,-1.2521674633026123
3066,-0.4429273009300232,-9.706093788146973,-0.5578489899635315
3067,-0.1364694982767105,-9.41400146484375,-1.625662922859192
3068,0.1843535304069519,-9.493009567260742,-1.723825216293335
3069,-0.2849099934101105,-9.605537414550781,-0.5386953949928284
3070,-0.16998831927776337,-9.411606788635254,-0.8571242094039917
3071,-0.040701430290937424,-9.165003776550293,-0.9361328482627869
3072,-0.026336219161748886,-9.519346237182617,-0.3878606855869293
3073,-0.363918662071228,-9.385271072387695,-0.31603461503982544
3074,0.10773907601833344,-9.100360870361328,-1.5131354331970215
3075,0.19871874153614044,-9.198522567749023,-1.403002142906189
3076,-0.10295066982507706,-9.461885452270508,-0.608127236366272
3077,-0.11252748221158981,-9.30386734008789,-0.608127236366272
3078,0.37828385829925537,-9.01895809173584,-1.3072341680526733
3079,0.10055647045373917,-9.119514465332031,-0.8595184087753296
3080,-0.016759412363171577,-8.96149730682373,-0.7852981686592102
3081,0.3208230137825012,-9.169792175292969,-1.161187767982483
3082,-0.11013327538967133,-9.466673851013184,-0.15322890877723694
3083,0.14844051003456116,-9.148244857788086,-1.1875240802764893
3084,0.22026655077934265,-9.301473617553711,-1.2258312702178955
3085,-0.10773907601833344,-9.346963882446289,-0.7326257228851318
3086,-0.2322375625371933,-9.39245319366455,-0.646434485912323
3087,0.028730420395731926,-9.217676162719727,-1.290474772453308
3088,0.12689268589019775,-9.320627212524414,-1.1827356815338135
3089,-0.14365209639072418,-9.289502143859863,-0.8667010068893433
3090,0.0933738648891449,-9.078812599182129,-1.6160861253738403
3091,0.1604115068912506,-9.165003776550293,-1.3311761617660522
3092,-0.24660277366638184,-9.610325813293457,-0.24181437492370605
3093,-0.17717093229293823,-9.363722801208496,-0.7876923680305481
3094,0.12449848651885986,-9.07641887664795,-1.5538369417190552
3095,-0.07182604819536209,-9.430760383605957,-0.44771572947502136
3096,-0.1604115068912506,-9.229647636413574,-1.0893617868423462
3097,0.09576806426048279,-8.916007041931152,-2.0039467811584473
3098,-0.023942016065120697,-9.23443603515625,-1.2473790645599365
3099,-0.18914192914962769,-9.459490776062012,-0.6057330369949341
3100,-0.19632454216480255,-9.255983352661133,-1.1659762859344482
3101,-0.038307227194309235,-9.406818389892578,-0.7948749661445618
3102,-0.08140286058187485,-9.610325813293457,-0.47165772318840027
3103,-0.07422025501728058,-9.17936897277832,-1.2306196689605713
3104,-0.20350714027881622,-9.32541561126709,-1.316810965538025
3105,-0.3280056416988373,-9.567230224609375,-0.7326257228851318
3106,-0.2561795711517334,-9.653421401977539,-0.28969839215278625
3107,-0.22744916379451752,-9.402029991149902,-0.8690952062606812
3108,-0.24899697303771973,-9.545681953430176,-0.586579442024231
3109,-0.1364694982767105,-9.39245319366455,-0.6057330369949341
3110,-0.22505496442317963,-9.23682975769043,-0.9313444495201111
3111,-0.2777273952960968,-9.320627212524414,-0.7781155705451965
3112,0.05267243832349777,-9.320627212524414,-0.7469909191131592
3113,-0.13168109953403473,-9.57201862335205,-0.5171475410461426
3114,-0.10295066982507706,-9.196128845214844,-1.1420341730117798
3115,-0.014365210197865963,-9.41639518737793,-0.8044517636299133
3116,0.043095629662275314,-9.315838813781738,-0.6057330369949341
3117,-0.07661445438861847,-9.246406555175781,-0.9840168952941895
3118,0.08379705995321274,-9.090784072875977,-1.259350061416626
3119,0.047884032130241394,-9.258378028869629,-0.9911994934082031
3120,0.019153613597154617,-9.23443603515625,-1.3000515699386597
3121,-0.016759412363171577,-9.131484985351562,-1.1348515748977661
3122,0.10534487664699554,-9.210494041442871,-1.1899182796478271
3123,0.07900865375995636,-9.351752281188965,-1.0247182846069336
3124,0.0694318488240242,-9.251194953918457,-1.2282254695892334
3125,0.07182604819536209,-9.150638580322266,-1.2186486721038818
3126,-0.023942016065120697,-9.469067573547363,-0.8595184087753296
3127,-0.009576806798577309,-9.17936897277832,-1.2952631711959839
3128,-0.026336219161748886,-9.196128845214844,-1.381454348564148
3129,-0.12210428714752197,-9.320627212524414,-0.8571242094039917
3130,0.07422025501728058,-9.320627212524414,-1.048660397529602
3131,0.08858546614646912,-9.20091724395752,-0.6967126727104187
3132,-0.004788403399288654,-9.208099365234375,-1.0079588890075684
3133,-0.10773907601833344,-9.35893440246582,-0.5386953949928284
3134,0.19871874153614044,-9.133879661560059,-1.3623007535934448
3135,0.009576806798577309,-9.220070838928223,-1.0534487962722778
3136,-0.12928688526153564,-9.397241592407227,-0.7038952708244324
3137,-0.05985504388809204,-9.354146003723145,-0.689530074596405
3138,0.05027823522686958,-9.27034854888916,-1.0606313943862915
3139,-0.15322890877723694,-9.258378028869629,-0.8044517636299133
3140,-0.1173158809542656,-9.35654067993164,-0.689530074596405
3141,-0.10773907601833344,-9.311050415039062,-0.9457096457481384
3142,-0.11252748221158981,-9.287108421325684,-1.1037269830703735
3143,-0.1388636976480484,-9.399636268615723,-0.4908113479614258
3144,-0.09576806426048279,-9.387664794921875,-0.7015010714530945
3145,-0.15083470940589905,-9.282320022583008,-0.9385270476341248
3146,-0.1843535304069519,-9.32302188873291,-0.6991068720817566
3147,-0.19393034279346466,-9.344569206237793,-0.8571242094039917
3148,-0.040701430290937424,-9.244012832641602,-1.2258312702178955
3149,-0.10295066982507706,-9.284713745117188,-0.8475474119186401
3150,-0.17238251864910126,-9.437943458557129,-0.646434485912323
3151,-0.15322890877723694,-9.308655738830566,-1.2306196689605713
3152,-0.08140286058187485,-9.222464561462402,-1.2689268589019775
3153,-0.19153612852096558,-9.346963882446289,-0.6871358752250671
3154,-0.22505496442317963,-9.35893440246582,-0.9983820915222168
3155,-0.06464344263076782,-9.351752281188965,-1.0319008827209473
3156,-0.16519992053508759,-9.394847869873047,-0.828393816947937
3157,-0.09816227108240128,-9.32302188873291,-0.9481038451194763
3158,0.0071826050989329815,-9.191340446472168,-1.2282254695892334
3159,-0.019153613597154617,-9.296685218811035,-1.070208191871643
3160,-0.13407529890537262,-9.430760383605957,-0.7086837291717529
3161,-0.06464344263076782,-9.3828763961792,-0.8643068075180054
3162,0.07900865375995636,-9.313444137573242,-1.0893617868423462
3163,-0.07182604819536209,-9.327810287475586,-1.113303780555725
3164,-0.05506663769483566,-9.251194953918457,-0.9385270476341248
3165,0.040701430290937424,-9.227252960205078,-1.0606313943862915
3166,0.014365210197865963,-9.35654067993164,-1.0989385843276978
3167,-0.05267243832349777,-9.284713745117188,-1.1683704853057861
3168,0.016759412363171577,-9.349357604980469,-0.7805097699165344
3169,0.10773907601833344,-9.191340446472168,-1.3455413579940796
3170,-0.10055647045373917,-9.320627212524414,-0.7134721279144287
3171,0.016759412363171577,-9.275136947631836,-0.8403648138046265
3172,-0.040701430290937424,-9.306262016296387,-0.9313444495201111
3173,0.13407529890537262,-9.26795482635498,-1.2306196689605713
3174,0.06224924325942993,-9.169792175292969,-0.9481038451194763
3175,-0.038307227194309235,-9.222464561462402,-1.039083480834961
3176,0.040701430290937424,-9.208099365234375,-1.259350061416626
3177,-0.16998831927776337,-9.363722801208496,-0.6871358752250671
3178,-0.08140286058187485,-9.361329078674316,-0.9026140570640564
3179,0.10055647045373917,-9.277531623840332,-1.0319008827209473
3180,0.0071826050989329815,-9.277531623840332,-0.8020575642585754
3181,-0.12928688526153564,-9.337387084960938,-0.7326257228851318
3182,-0.021547814831137657,-9.26795482635498,-1.2066776752471924
3183,0.05027823522686958,-9.14345645904541,-1.1348515748977661
3184,-0.1149216815829277,-9.311050415039062,-0.8331822156906128
3185,-0.12210428714752197,-9.318233489990234,-0.8379706144332886
3186,0.004788403399288654,-9.313444137573242,-1.0103530883789062
3187,-0.07182604819536209,-9.361329078674316,-1.05105459690094
3188,-0.2513911724090576,-9.423578262329102,-0.7709329724311829
3189,0.016759412363171577,-9.244012832641602,-1.2090718746185303
3190,-0.10055647045373917,-9.263166427612305,-0.950498104095459
3191,-0.1412578970193863,-9.311050415039062,-1.2090718746185303
3192,-0.1388636976480484,-9.289502143859863,-1.0558429956436157
3193,-0.08140286058187485,-9.246406555175781,-1.4460978507995605
3194,-0.12210428714752197,-9.275136947631836,-1.0271124839782715
3195,-0.10534487664699554,-9.299078941345215,-1.1037269830703735
3196,-0.10295066982507706,-9.390059471130371,-0.9409212470054626
3197,-0.12928688526153564,-9.289502143859863,-1.01753568649292
3198,-0.15801730751991272,-9.387664794921875,-0.6536170840263367
3199,0.033518824726343155,-9.284713745117188,-1.0534487962722778
3200,-0.0071826050989329815,-9.241618156433105,-0.8906430602073669
3201,-0.06703764945268631,-9.39245319366455,-0.912190854549408
3202,-0.13407529890537262,-9.385271072387695,-0.6703764796257019
3203,0.040701430290937424,-9.320627212524414,-1.0893617868423462
3204,-0.06224924325942993,-9.311050415039062,-0.9600749015808105
3205,-0.12449848651885986,-9.311050415039062,-0.9552865028381348
3206,0.016759412363171577,-9.136273384094238,-1.2545616626739502
3207,0.090979665517807,-9.284713745117188,-1.0582371950149536
3208,0.06224924325942993,-9.17697525024414,-1.0654197931289673
3209,-0.040701430290937424,-9.368511199951172,-0.8092401623725891
3210,0.043095629662275314,-9.263166427612305,-0.9864110946655273
3211,-0.05506663769483566,-9.289502143859863,-0.9481038451194763
3212,-0.031124621629714966,-9.248801231384277,-0.9768342971801758
3213,-0.10295066982507706,-9.399636268615723,-0.6991068720817566
3214,0.08858546614646912,-9.294290542602539,-1.1300631761550903
3215,-0.016759412363171577,-9.275136947631836,-0.8834604024887085
3216,-0.0071826050989329815,-9.301473617553711,-0.9193734526634216
3217,-0.06224924325942993,-9.272743225097656,-0.9193734526634216
3218,-0.009576806798577309,-9.253589630126953,-1.158793568611145
3219,-0.043095629662275314,-9.32541561126709,-0.8619126081466675
3220,-0.08619125932455063,-9.311050415039062,-0.790086567401886
3221,0.014365210197865963,-9.334992408752441,-1.1061211824417114
3222,0.016759412363171577,-9.330204010009766,-0.8834604024887085
3223,-0.06224924325942993,-9.258378028869629,-1.158793568611145
3224,-0.16998831927776337,-9.402029991149902,-0.8307880163192749
3225,-0.06464344263076782,-9.222464561462402,-1.113303780555725
3226,-0.181959331035614,-9.445125579833984,-0.7206547260284424
3227,-0.07900865375995636,-9.306262016296387,-1.0462661981582642
3228,-0.043095629662275314,-9.248801231384277,-1.3910311460494995
3229,-0.06703764945268631,-9.301473617553711,-1.094150185585022
3230,-0.1149216815829277,-9.263166427612305,-1.094150185585022
3231,-0.05746084079146385,-9.263166427612305,-0.9361328482627869
3232,-0.12210428714752197,-9.339780807495117,-1.0199298858642578
3233,-0.09816227108240128,-9.354146003723145,-0.8978256583213806
3234,-0.0071826050989329815,-9.229647636413574,-1.0319008827209473
3235,-0.06703764945268631,-9.260771751403809,-1.036689281463623
3236,0.0071826050989329815,-9.253589630126953,-1.1061211824417114
3237,-0.07422025501728058,-9.375694274902344,-0.9552865028381348
3238,0.10055647045373917,-9.2033109664917,-1.1228805780410767
3239,-0.1364694982767105,-9.402029991149902,-0.8020575642585754
3240,-0.06464344263076782,-9.332598686218262,-0.9648633003234863
3241,-0.07182604819536209,-9.272743225097656,-0.7469909191131592
3242,-0.040701430290937424,-9.294290542602539,-1.0031704902648926
3243,-0.14604631066322327,-9.390059471130371,-0.6560112833976746
3244,0.023942016065120697,-9.241618156433105,-1.0247182846069336
3245,-0.047884032130241394,-9.263166427612305,-1.1516109704971313
3246,-0.07900865375995636,-9.29189682006836,-0.9624691009521484
3247,-0.002394201699644327,-9.066842079162598,-1.0654197931289673
3248,-0.090979665517807,-9.272743225097656,-0.9840168952941895
3249,0.08379705995321274,-9.244012832641602,-1.0319008827209473
3250,-0.07900865375995636,-9.35893440246582,-0.7589619159698486
3251,-0.05506663769483566,-9.334992408752441,-0.9217676520347595
3252,-0.035913024097681046,-9.26795482635498,-1.0223240852355957
3253,0.0071826050989329815,-9.220070838928223,-0.933738648891449
3254,-0.043095629662275314,-9.35893440246582,-0.7829039692878723
3255,0.05985504388809204,-9.220070838928223,-0.993593692779541
3256,-0.06703764945268631,-9.313444137573242,-0.9074024558067322
3257,-0.07661445438861847,-9.3828763961792,-0.8236053586006165
3258,0.011971008032560349,-9.260771751403809,-0.9097966551780701
3259,-0.0071826050989329815,-9.277531623840332,-0.9050082564353943
3260,-0.031124621629714966,-9.239224433898926,-0.9265560507774353
3261,-0.05267243832349777,-9.32302188873291,-0.8978256583213806
3262,0.047884032130241394,-9.17936897277832,-1.173158884048462
3263,-0.0694318488240242,-9.337387084960938,-0.871489405632019
3264,-0.10055647045373917,-9.272743225097656,-1.0654197931289673
3265,0.019153613597154617,-9.29189682006836,-1.0223240852355957
3266,0.0,-9.294290542602539,-0.9600749015808105
3267,-0.09576806426048279,-9.308655738830566,-1.015141487121582
3268,-0.05027823522686958,-9.21288776397705,-1.1300631761550903
3269,0.011971008032560349,-9.277531623840332,-1.015141487121582
3270,0.016759412363171577,-9.294290542602539,-0.9983820915222168
3271,-0.07182604819536209,-9.318233489990234,-1.1300631761550903
3272,-0.12689268589019775,-9.334992408752441,-1.0749965906143188
3273,-0.12210428714752197,-9.397241592407227,-0.9265560507774353
3274,-0.05985504388809204,-9.27034854888916,-1.1803414821624756
3275,-0.18914192914962769,-9.342175483703613,-0.993593692779541
3276,-0.13407529890537262,-9.41400146484375,-0.9888052940368652
3277,-0.011971008032560349,-9.346963882446289,-0.9313444495201111
3278,0.0,-9.29189682006836,-1.0869675874710083
3279,0.021547814831137657,-9.327810287475586,-0.8906430602073669
3280,-0.10055647045373917,-9.265560150146484,-0.9528923034667969
3281,-0.08379705995321274,-9.299078941345215,-1.0989385843276978
3282,-0.17477671802043915,-9.282320022583008,-0.8188169598579407
3283,-0.08379705995321274,-9.370905876159668,-1.0079588890075684
3284,-0.08379705995321274,-9.27034854888916,-0.8882488012313843
3285,-0.08858546614646912,-9.251194953918457,-1.1492167711257935
3286,-0.031124621629714966,-9.30386734008789,-0.7757213711738586
3287,-0.016759412363171577,-9.246406555175781,-1.173158884048462
3288,-0.1412578970193863,-9.361329078674316,-0.7876923680305481
3289,-0.0071826050989329815,-9.284713745117188,-1.0103530883789062
3290,-0.05506663769483566,-9.263166427612305,-0.9385270476341248
3291,-0.06224924325942993,-9.368511199951172,-0.9409212470054626
3292,-0.043095629662275314,-9.299078941345215,-0.7948749661445618
3293,0.047884032130241394,-9.220070838928223,-1.0630255937576294
3294,-0.0071826050989329815,-9.311050415039062,-0.8810662031173706
3295,0.009576806798577309,-9.279925346374512,-1.094150185585022
3296,-0.028730420395731926,-9.277531623840332,-0.912190854549408
3297,-0.023942016065120697,-9.294290542602539,-0.9433154463768005
3298,0.004788403399288654,-9.332598686218262,-0.8331822156906128
3299,-0.12928688526153564,-9.351752281188965,-0.8307880163192749
3300,-0.06703764945268631,-9.351752281188965,-1.0965443849563599
3301,-0.0933738648891449,-9.311050415039062,-0.9840168952941895
3302,0.021547814831137657,-9.255983352661133,-1.0079588890075684
3303,-0.0454898327589035,-9.311050415039062,-0.8643068075180054
3304,-0.05506663769483566,-9.354146003723145,-1.0271124839782715
3305,0.028730420395731926,-9.217676162719727,-1.036689281463623
3306,-0.016759412363171577,-9.265560150146484,-0.950498104095459
3307,-0.1364694982767105,-9.349357604980469,-0.8858546018600464
3308,-0.043095629662275314,-9.30386734008789,-0.9433154463768005
3309,0.031124621629714966,-9.208099365234375,-1.1109095811843872
3310,-0.016759412363171577,-9.327810287475586,-0.8595184087753296
3311,0.06224924325942993,-9.229647636413574,-0.9433154463768005
3312,-0.0071826050989329815,-9.184157371520996,-0.9864110946655273
3313,-0.06703764945268631,-9.232041358947754,-1.0319008827209473
3314,-0.05746084079146385,-9.260771751403809,-1.0749965906143188
3315,-0.06703764945268631,-9.244012832641602,-0.9097966551780701
3316,-0.090979665517807,-9.284713745117188,-0.9552865028381348
3317,-0.0454898327589035,-9.265560150146484,-1.1635819673538208
3318,-0.09816227108240128,-9.27034854888916,-0.8595184087753296
3319,0.014365210197865963,-9.289502143859863,-1.1420341730117798
3320,-0.08858546614646912,-9.349357604980469,-0.8044517636299133
3321,-0.035913024097681046,-9.289502143859863,-1.1635819673538208
3322,-0.10773907601833344,-9.344569206237793,-0.9409212470054626
3323,-0.05985504388809204,-9.306262016296387,-0.9385270476341248
3324,0.021547814831137657,-9.30386734008789,-1.161187767982483
3325,-0.028730420395731926,-9.224859237670898,-1.01753568649292
3326,0.009576806798577309,-9.23443603515625,-0.9959878921508789
3327,-0.14604631066322327,-9.29189682006836,-0.7948749661445618
3328,-0.06703764945268631,-9.330204010009766,-1.0271124839782715
3329,-0.08619125932455063,-9.306262016296387,-0.8930372595787048
3330,-0.05027823522686958,-9.2033109664917,-1.0007762908935547
3331,-0.16759411990642548,-9.387664794921875,-0.8212111592292786
3332,-0.047884032130241394,-9.361329078674316,-1.0821791887283325
3333,-0.05027823522686958,-9.224859237670898,-1.0007762908935547
3334,-0.09816227108240128,-9.253589630126953,-1.0965443849563599
3335,-0.10534487664699554,-9.301473617553711,-0.9433154463768005
3336,-0.07422025501728058,-9.277531623840332,-0.9361328482627869
3337,-0.043095629662275314,-9.23443603515625,-1.1755530834197998
3338,-0.06224924325942993,-9.275136947631836,-0.9576807022094727
3339,-0.08140286058187485,-9.282320022583008,-0.6991068720817566
3340,-0.002394201699644327,-9.301473617553711,-1.1468225717544556
3341,-0.0694318488240242,-9.334992408752441,-0.9911994934082031
3342,0.07422025501728058,-9.227252960205078,-1.192312479019165
3343,-0.12210428714752197,-9.346963882446289,-0.7493851184844971
3344,0.038307227194309235,-9.299078941345215,-1.0534487962722778
3345,0.009576806798577309,-9.210494041442871,-0.993593692779541
3346,-0.011971008032560349,-9.275136947631836,-0.9074024558067322
3347,-0.033518824726343155,-9.287108421325684,-1.0031704902648926
3348,-0.06464344263076782,-9.29189682006836,-1.0103530883789062
3349,-0.0071826050989329815,-9.299078941345215,-0.9265560507774353
3350,-0.002394201699644327,-9.301473617553711,-0.8331822156906128
3351,-0.07900865375995636,-9.35893440246582,-0.8643068075180054
3352,-0.019153613597154617,-9.255983352661133,-1.0797849893569946
3353,-0.10773907601833344,-9.30386734008789,-1.015141487121582
3354,-0.08858546614646912,-9.279925346374512,-1.0199298858642578
3355,-0.12449848651885986,-9.306262016296387,-0.7589619159698486
3356,0.004788403399288654,-9.26795482635498,-1.0821791887283325
3357,-0.004788403399288654,-9.311050415039062,-1.0414776802062988
3358,-0.040701430290937424,-9.287108421325684,-0.8547300100326538
3359,-0.05027823522686958,-9.330204010009766,-0.7086837291717529
3360,0.026336219161748886,-9.248801231384277,-1.0797849893569946
3361,0.035913024097681046,-9.208099365234375,-1.2042834758758545
3362,-0.1173158809542656,-9.279925346374512,-0.9050082564353943
3363,-0.07661445438861847,-9.289502143859863,-1.0031704902648926
3364,-0.031124621629714966,-9.289502143859863,-0.9648633003234863
3365,-0.05267243832349777,-9.334992408752441,-0.9241618514060974
3366,-0.090979665517807,-9.311050415039062,-0.8738836050033569
3367,-0.002394201699644327,-9.29189682006836,-1.0821791887283325
3368,0.011971008032560349,-9.169792175292969,-1.0773907899856567
3369,-0.14604631066322327,-9.255983352661133,-0.9313444495201111
3370,-0.12449848651885986,-9.399636268615723,-0.912190854549408
3371,-0.021547814831137657,-9.263166427612305,-1.2090718746185303
3372,-0.08619125932455063,-9.363722801208496,-0.9624691009521484
3373,-0.07900865375995636,-9.287108421325684,-0.8667010068893433
3374,0.002394201699644327,-9.30386734008789,-0.9816226959228516
3375,-0.06464344263076782,-9.248801231384277,-0.9241618514060974
3376,0.0071826050989329815,-9.21288776397705,-1.216254472732544
3377,-0.10534487664699554,-9.287108421325684,-0.9720458984375
3378,0.004788403399288654,-9.258378028869629,-1.1779472827911377
3379,-0.05506663769483566,-9.26795482635498,-0.9241618514060974
3380,-0.10773907601833344,-9.311050415039062,-0.9911994934082031
3381,-0.07422025501728058,-9.375694274902344,-1.0103530883789062
3382,-0.05506663769483566,-9.315838813781738,-1.0127472877502441
3383,0.028730420395731926,-9.222464561462402,-1.0797849893569946
3384,-0.08140286058187485,-9.29189682006836,-0.9074024558067322
3385,-0.07422025501728058,-9.373299598693848,-0.9241618514060974
3386,0.016759412363171577,-9.224859237670898,-0.8858546018600464
3387,-0.1173158809542656,-9.346963882446289,-0.7805097699165344
3388,-0.0933738648891449,-9.346963882446289,-1.0199298858642578
3389,-0.05027823522686958,-9.306262016296387,-0.8786720037460327
3390,-0.040701430290937424,-9.246406555175781,-0.9576807022094727
3391,-0.07661445438861847,-9.315838813781738,-1.0606313943862915
3392,-0.019153613597154617,-9.35893440246582,-0.9217676520347595
3393,0.014365210197865963,-9.229647636413574,-1.0342950820922852
3394,-0.09816227108240128,-9.363722801208496,-0.950498104095459
3395,0.004788403399288654,-9.20091724395752,-1.113303780555725
3396,0.0,-9.308655738830566,-0.9193734526634216
3397,-0.08140286058187485,-9.29189682006836,-0.8092401623725891
3398,-0.06224924325942993,-9.289502143859863,-1.0678139925003052
3399,-0.05746084079146385,-9.366117477416992,-0.8834604024887085
3400,0.0,-9.301473617553711,-1.0678139925003052
3401,-0.15083470940589905,-9.2033109664917,-0.9624691009521484
3402,-0.12449848651885986,-9.284713745117188,-1.1228805780410767
3403,-0.20350714027881622,-9.339780807495117,-0.768538773059845
3404,-0.0694318488240242,-9.258378028869629,-1.039083480834961
3405,-0.004788403399288654,-9.320627212524414,-0.9983820915222168
3406,-0.014365210197865963,-9.26795482635498,-0.9313444495201111
3407,-0.002394201699644327,-9.191340446472168,-1.1204863786697388
3408,-0.09576806426048279,-9.327810287475586,-0.8738836050033569
3409,-0.09576806426048279,-9.339780807495117,-0.993593692779541
3410,0.0454898327589035,-9.208099365234375,-1.1516109704971313
3411,-0.0454898327589035,-9.330204010009766,-0.8427590131759644
3412,-0.05746084079146385,-9.387664794921875,-0.8547300100326538
3413,-0.035913024097681046,-9.284713745117188,-0.8786720037460327
3414,-0.05267243832349777,-9.23443603515625,-1.0773907899856567
3415,-0.014365210197865963,-9.27034854888916,-0.9911994934082031
3416,-0.05985504388809204,-9.217676162719727,-0.9696516990661621
3417,-0.016759412363171577,-9.277531623840332,-1.2282254695892334
3418,-0.07900865375995636,-9.26795482635498,-0.993593692779541
3419,-0.13407529890537262,-9.370905876159668,-0.8451532125473022
3420,-0.10295066982507706,-9.315838813781738,-1.0031704902648926
3421,0.023942016065120697,-9.263166427612305,-1.3096283674240112
3422,0.0071826050989329815,-9.330204010009766,-1.0103530883789062
3423,-0.05985504388809204,-9.160215377807617,-1.0103530883789062
3424,0.014365210197865963,-9.301473617553711,-0.9792284965515137
3425,0.033518824726343155,-9.251194953918457,-0.9744400978088379
3426,-0.043095629662275314,-9.430760383605957,-0.8475474119186401
3427,-0.09816227108240128,-9.315838813781738,-0.9552865028381348
3428,-0.08858546614646912,-9.351752281188965,-0.9217676520347595
3429,-0.028730420395731926,-9.346963882446289,-0.9959878921508789
3430,-0.2059013396501541,-9.35893440246582,-0.7230489253997803
3431,0.014365210197865963,-9.258378028869629,-1.1659762859344482
3432,-0.023942016065120697,-9.272743225097656,-0.8690952062606812
3433,-0.06224924325942993,-9.442731857299805,-0.7445967197418213
3434,0.07900865375995636,-9.241618156433105,-1.0989385843276978
3435,-0.12210428714752197,-9.35654067993164,-0.7541735172271729
3436,-0.06224924325942993,-9.332598686218262,-1.1516109704971313
3437,-0.11971008777618408,-9.255983352661133,-0.8236053586006165
3438,0.009576806798577309,-9.191340446472168,-1.1180921792984009
3439,-0.14365209639072418,-9.394847869873047,-0.7422025203704834
3440,0.026336219161748886,-9.299078941345215,-1.1563993692398071
3441,0.028730420395731926,-9.251194953918457,-1.256955862045288
3442,-0.17238251864910126,-9.418789863586426,-0.7086837291717529
3443,-0.033518824726343155,-9.239224433898926,-0.9600749015808105
3444,-0.11971008777618408,-9.272743225097656,-1.0869675874710083
3445,-0.040701430290937424,-9.361329078674316,-1.0295066833496094
3446,-0.0694318488240242,-9.287108421325684,-0.8643068075180054
3447,0.06224924325942993,-9.244012832641602,-1.072602391242981
3448,0.06224924325942993,-9.279925346374512,-0.9744400978088379
3449,-0.047884032130241394,-9.38048267364502,-1.0773907899856567
3450,-0.14844051003456116,-9.339780807495117,-0.8044517636299133
3451,-0.10534487664699554,-9.210494041442871,-1.2641384601593018
3452,-0.0933738648891449,-9.32541561126709,-1.015141487121582
3453,-0.07182604819536209,-9.282320022583008,-0.8619126081466675
3454,0.038307227194309235,-9.251194953918457,-1.2114660739898682
3455,-0.14604631066322327,-9.265560150146484,-0.9864110946655273
3456,-0.040701430290937424,-9.368511199951172,-1.0127472877502441
3457,-0.08619125932455063,-9.344569206237793,-0.7996633648872375
3458,0.019153613597154617,-9.241618156433105,-1.091755986213684
3459,0.009576806798577309,-9.287108421325684,-0.9313444495201111
3460,-0.038307227194309235,-9.272743225097656,-0.9361328482627869
3461,-0.05267243832349777,-9.3828763961792,-0.8858546018600464
3462,0.07182604819536209,-9.205705642700195,-1.0438719987869263
3463,-0.08140286058187485,-9.32302188873291,-0.9361328482627869
3464,0.038307227194309235,-9.272743225097656,-1.0869675874710083
3465,0.05027823522686958,-9.20091724395752,-0.7565677165985107
3466,0.011971008032560349,-9.239224433898926,-0.8930372595787048
3467,0.047884032130241394,-9.485827445983887,-0.7422025203704834
3468,0.22266076505184174,-9.35893440246582,-1.256955862045288
3469,-0.004788403399288654,-9.327810287475586,-0.8403648138046265
3470,0.021547814831137657,-9.169792175292969,-0.9313444495201111
3471,0.040701430290937424,-8.87291145324707,-0.9864110946655273
3472,-0.26336219906806946,-9.244012832641602,-0.3232172429561615
3473,-0.3232172429561615,-9.332598686218262,-1.1420341730117798
3474,-0.20350714027881622,-9.440337181091309,-1.1204863786697388
3475,0.002394201699644327,-9.241618156433105,-1.4269442558288574
3476,-0.05267243832349777,-9.342175483703613,-1.2258312702178955
3477,-0.021547814831137657,-9.327810287475586,-0.9552865028381348
3478,-0.13407529890537262,-9.555258750915527,-1.015141487121582
3479,-0.2968810200691223,-9.945513725280762,-0.7206547260284424
3480,-0.016759412363171577,-9.366117477416992,-1.072602391242981
3481,0.15083470940589905,-8.834604263305664,-1.072602391242981
3482,0.29209262132644653,-8.583212852478027,-0.871489405632019
3483,0.033518824726343155,-8.865729331970215,-0.2944868206977844
3484,-0.05027823522686958,-9.074024200439453,-0.6560112833976746
3485,0.040701430290937424,-9.423578262329102,-1.278503656387329
