,0,1,2
951,0.043095629662275314,-9.29189682006836,-1.0821791887283325
952,-0.0071826050989329815,-9.23443603515625,-1.1252747774124146
953,-0.1173158809542656,-9.349357604980469,-0.9361328482627869
954,-0.11013327538967133,-9.378087997436523,-0.7876923680305481
955,-0.05027823522686958,-9.35654067993164,-0.7996633648872375
956,-0.06703764945268631,-9.435548782348633,-0.8547300100326538
957,-0.023942016065120697,-9.289502143859863,-1.0965443849563599
958,-0.033518824726343155,-9.241618156433105,-1.1204863786697388
959,-0.09816227108240128,-9.387664794921875,-0.7038952708244324
960,-0.06224924325942993,-9.330204010009766,-0.8451532125473022
961,-0.05267243832349777,-9.253589630126953,-1.1899182796478271
962,-0.040701430290937424,-9.289502143859863,-1.1755530834197998
963,-0.07900865375995636,-9.308655738830566,-1.0678139925003052
964,-0.090979665517807,-9.246406555175781,-1.0271124839782715
965,-0.10773907601833344,-9.241618156433105,-0.9983820915222168
966,-0.05506663769483566,-9.265560150146484,-1.161187767982483
967,-0.047884032130241394,-9.306262016296387,-0.950498104095459
968,-0.06224924325942993,-9.330204010009766,-0.933738648891449
969,-0.016759412363171577,-9.394847869873047,-0.751779317855835
970,0.002394201699644327,-9.318233489990234,-0.8786720037460327
971,-0.06224924325942993,-9.30386734008789,-0.9768342971801758
972,-0.05506663769483566,-9.375694274902344,-0.7876923680305481
973,-0.023942016065120697,-9.337387084960938,-0.8212111592292786
974,-0.09816227108240128,-9.406818389892578,-0.6200982332229614
975,0.0071826050989329815,-9.272743225097656,-1.0342950820922852
976,-0.035913024097681046,-9.287108421325684,-1.0319008827209473
977,-0.004788403399288654,-9.21288776397705,-1.0678139925003052
978,-0.047884032130241394,-9.193734169006348,-1.1037269830703735
979,-0.023942016065120697,-9.279925346374512,-1.158793568611145
980,-0.05506663769483566,-9.255983352661133,-0.9744400978088379
981,-0.05027823522686958,-9.222464561462402,-1.158793568611145
982,-0.090979665517807,-9.251194953918457,-1.0199298858642578
983,-0.035913024097681046,-9.265560150146484,-0.9888052940368652
984,-0.0694318488240242,-9.32302188873291,-0.6799532771110535
985,-0.047884032130241394,-9.368511199951172,-0.7182605266571045
986,-0.026336219161748886,-9.32302188873291,-0.9169792532920837
987,-0.14365209639072418,-9.35654067993164,-0.9074024558067322
988,-0.08619125932455063,-9.354146003723145,-1.070208191871643
989,-0.047884032130241394,-9.299078941345215,-1.0582371950149536
990,-0.019153613597154617,-9.308655738830566,-1.036689281463623
991,0.023942016065120697,-9.239224433898926,-1.158793568611145
992,-0.08140286058187485,-9.334992408752441,-0.8619126081466675
993,-0.06464344263076782,-9.318233489990234,-0.9433154463768005
994,-0.09576806426048279,-9.428366661071777,-0.9911994934082031
995,-0.014365210197865963,-9.196128845214844,-1.0821791887283325
996,-0.08140286058187485,-9.287108421325684,-0.9696516990661621
997,-0.033518824726343155,-9.279925346374512,-0.8236053586006165
998,-0.1173158809542656,-9.409213066101074,-0.7493851184844971
999,-0.090979665517807,-9.346963882446289,-0.9193734526634216
1000,-0.019153613597154617,-9.224859237670898,-1.3000515699386597
1001,-0.15801730751991272,-9.39245319366455,-0.8427590131759644
1002,-0.11252748221158981,-9.318233489990234,-0.7805097699165344
1003,-0.021547814831137657,-9.275136947631836,-1.113303780555725
1004,0.009576806798577309,-9.339780807495117,-1.0031704902648926
1005,-0.038307227194309235,-9.260771751403809,-1.1037269830703735
1006,-0.019153613597154617,-9.344569206237793,-1.039083480834961
1007,-0.05027823522686958,-9.32302188873291,-1.0319008827209473
1008,-0.10295066982507706,-9.306262016296387,-1.048660397529602
1009,-0.07661445438861847,-9.241618156433105,-1.0414776802062988
1010,-0.06224924325942993,-9.272743225097656,-1.0079588890075684
1011,-0.12689268589019775,-9.315838813781738,-0.8523358106613159
1012,-0.011971008032560349,-9.279925346374512,-1.0869675874710083
1013,-0.14604631066322327,-9.30386734008789,-0.8236053586006165
1014,-0.06224924325942993,-9.394847869873047,-0.7948749661445618
1015,-0.035913024097681046,-9.265560150146484,-0.9528923034667969
1016,-0.05267243832349777,-9.32541561126709,-1.01753568649292
1017,-0.07661445438861847,-9.38048267364502,-0.8643068075180054
1018,-0.019153613597154617,-9.373299598693848,-0.9792284965515137
1019,-0.06464344263076782,-9.313444137573242,-1.0127472877502441
1020,-0.021547814831137657,-9.35654067993164,-0.9361328482627869
1021,-0.090979665517807,-9.370905876159668,-1.015141487121582
1022,-0.002394201699644327,-9.232041358947754,-1.192312479019165
1023,-0.028730420395731926,-9.208099365234375,-0.9624691009521484
1024,-0.014365210197865963,-9.232041358947754,-0.9840168952941895
1025,-0.0454898327589035,-9.23682975769043,-0.9409212470054626
1026,-0.023942016065120697,-9.287108421325684,-0.9576807022094727
1027,-0.031124621629714966,-9.332598686218262,-1.05105459690094
1028,-0.035913024097681046,-9.318233489990234,-0.9672574996948242
1029,0.0,-9.277531623840332,-1.0462661981582642
1030,-0.08379705995321274,-9.23682975769043,-1.0031704902648926
1031,-0.07422025501728058,-9.308655738830566,-0.9911994934082031
1032,-0.06703764945268631,-9.277531623840332,-0.9720458984375
1033,-0.035913024097681046,-9.30386734008789,-0.9193734526634216
1034,-0.016759412363171577,-9.320627212524414,-0.9217676520347595
1035,-0.009576806798577309,-9.296685218811035,-0.9672574996948242
1036,-0.009576806798577309,-9.272743225097656,-1.015141487121582
1037,-0.10295066982507706,-9.301473617553711,-1.01753568649292
1038,-0.10295066982507706,-9.27034854888916,-1.0438719987869263
1039,-0.07182604819536209,-9.366117477416992,-0.8834604024887085
1040,-0.016759412363171577,-9.39245319366455,-0.8667010068893433
1041,0.002394201699644327,-9.239224433898926,-1.036689281463623
1042,-0.033518824726343155,-9.318233489990234,-1.048660397529602
1043,-0.14604631066322327,-9.390059471130371,-0.6991068720817566
1044,-0.07900865375995636,-9.320627212524414,-0.912190854549408
1045,-0.090979665517807,-9.315838813781738,-1.0103530883789062
1046,0.0071826050989329815,-9.284713745117188,-1.1348515748977661
1047,-0.09576806426048279,-9.289502143859863,-1.2473790645599365
1048,-0.05027823522686958,-9.339780807495117,-1.2018892765045166
1049,-0.08858546614646912,-9.27034854888916,-1.0654197931289673
1050,-0.11013327538967133,-9.320627212524414,-1.094150185585022
1051,-0.043095629662275314,-9.301473617553711,-0.9624691009521484
1052,-0.05267243832349777,-9.308655738830566,-0.9648633003234863
1053,-0.08619125932455063,-9.318233489990234,-0.9169792532920837
1054,0.0,-9.275136947631836,-1.0654197931289673
1055,-0.13407529890537262,-9.387664794921875,-0.8307880163192749
1056,-0.035913024097681046,-9.373299598693848,-0.8834604024887085
1057,0.033518824726343155,-9.263166427612305,-0.9409212470054626
1058,-0.047884032130241394,-9.306262016296387,-0.933738648891449
1059,0.023942016065120697,-9.217676162719727,-0.9433154463768005
1060,-0.06224924325942993,-9.260771751403809,-0.9241618514060974
1061,-0.10773907601833344,-9.279925346374512,-0.9289502501487732
1062,0.002394201699644327,-9.23443603515625,-1.1659762859344482
1063,-0.040701430290937424,-9.227252960205078,-1.137245774269104
1064,-0.043095629662275314,-9.265560150146484,-0.9313444495201111
1065,0.004788403399288654,-9.279925346374512,-1.072602391242981
1066,-0.031124621629714966,-9.313444137573242,-1.0438719987869263
1067,-0.05985504388809204,-9.296685218811035,-1.0223240852355957
1068,-0.023942016065120697,-9.217676162719727,-1.0534487962722778
1069,-0.06703764945268631,-9.279925346374512,-0.8619126081466675
1070,-0.047884032130241394,-9.337387084960938,-0.9744400978088379
1071,0.016759412363171577,-9.315838813781738,-1.070208191871643
1072,-0.07661445438861847,-9.29189682006836,-0.8188169598579407
1073,-0.009576806798577309,-9.23443603515625,-1.0007762908935547
1074,-0.06703764945268631,-9.320627212524414,-0.9169792532920837
1075,-0.019153613597154617,-9.241618156433105,-0.9648633003234863
1076,-0.043095629662275314,-9.263166427612305,-0.9528923034667969
1077,-0.014365210197865963,-9.21288776397705,-1.0654197931289673
1078,0.004788403399288654,-9.224859237670898,-1.0797849893569946
1079,-0.08858546614646912,-9.265560150146484,-1.0654197931289673
1080,-0.09816227108240128,-9.32302188873291,-1.0295066833496094
1081,-0.023942016065120697,-9.205705642700195,-1.1013327836990356
1082,-0.090979665517807,-9.29189682006836,-0.8786720037460327
1083,-0.040701430290937424,-9.311050415039062,-0.8810662031173706
1084,-0.016759412363171577,-9.258378028869629,-1.0749965906143188
1085,-0.1412578970193863,-9.397241592407227,-0.8451532125473022
1086,-0.11971008777618408,-9.351752281188965,-0.8236053586006165
1087,-0.028730420395731926,-9.373299598693848,-1.0462661981582642
1088,-0.10534487664699554,-9.318233489990234,-0.9816226959228516
1089,-0.10055647045373917,-9.299078941345215,-0.828393816947937
1090,-0.011971008032560349,-9.227252960205078,-1.0582371950149536
1091,-0.08619125932455063,-9.272743225097656,-0.9313444495201111
1092,-0.009576806798577309,-9.26795482635498,-1.036689281463623
1093,-0.08379705995321274,-9.370905876159668,-0.9193734526634216
1094,-0.090979665517807,-9.301473617553711,-0.9265560507774353
1095,-0.05746084079146385,-9.241618156433105,-1.139639973640442
1096,-0.06703764945268631,-9.251194953918457,-1.0319008827209473
1097,0.033518824726343155,-9.215282440185547,-1.0534487962722778
1098,-0.040701430290937424,-9.275136947631836,-0.9576807022094727
1099,-0.004788403399288654,-9.222464561462402,-1.0223240852355957
1100,-0.08619125932455063,-9.404424667358398,-0.9002198576927185
1101,-0.1149216815829277,-9.334992408752441,-0.9911994934082031
1102,-0.06703764945268631,-9.354146003723145,-0.9265560507774353
1103,-0.06224924325942993,-9.32541561126709,-0.811634361743927
1104,0.011971008032560349,-9.342175483703613,-0.9528923034667969
1105,-0.009576806798577309,-9.311050415039062,-1.048660397529602
1106,-0.10534487664699554,-9.397241592407227,-0.9720458984375
1107,-0.014365210197865963,-9.23682975769043,-1.1037269830703735
1108,-0.011971008032560349,-9.29189682006836,-1.048660397529602
1109,-0.1604115068912506,-9.366117477416992,-0.727837324142456
1110,0.016759412363171577,-9.184157371520996,-1.015141487121582
1111,-0.16998831927776337,-9.375694274902344,-0.7661445140838623
1112,-0.019153613597154617,-9.227252960205078,-1.094150185585022
1113,0.07900865375995636,-9.167398452758789,-1.1851298809051514
1114,-0.038307227194309235,-9.239224433898926,-0.9217676520347595
1115,-0.14604631066322327,-9.399636268615723,-0.9433154463768005
1116,-0.05506663769483566,-9.29189682006836,-0.9888052940368652
1117,0.028730420395731926,-9.191340446472168,-1.0989385843276978
1118,-0.05985504388809204,-9.308655738830566,-0.9313444495201111
1119,-0.12210428714752197,-9.363722801208496,-0.8954314589500427
1120,0.021547814831137657,-9.313444137573242,-0.9840168952941895
1121,0.033518824726343155,-9.339780807495117,-1.0414776802062988
1122,0.019153613597154617,-9.311050415039062,-1.1659762859344482
1123,-0.0454898327589035,-9.241618156433105,-1.0678139925003052
1124,-0.12928688526153564,-9.39245319366455,-0.7876923680305481
1125,0.016759412363171577,-9.193734169006348,-1.173158884048462
1126,-0.13407529890537262,-9.318233489990234,-0.8164227604866028
1127,-0.028730420395731926,-9.287108421325684,-1.0127472877502441
1128,-0.07900865375995636,-9.3828763961792,-1.0678139925003052
1129,-0.05027823522686958,-9.239224433898926,-0.9696516990661621
1130,0.035913024097681046,-9.294290542602539,-1.113303780555725
1131,-0.06464344263076782,-9.181763648986816,-1.0127472877502441
1132,-0.12928688526153564,-9.32541561126709,-0.8882488012313843
1133,-0.043095629662275314,-9.184157371520996,-1.1827356815338135
1134,-0.10055647045373917,-9.440337181091309,-0.8834604024887085
1135,0.002394201699644327,-9.198522567749023,-0.9911994934082031
1136,-0.038307227194309235,-9.349357604980469,-1.1085153818130493
1137,-0.13407529890537262,-9.282320022583008,-0.6991068720817566
1138,0.038307227194309235,-9.299078941345215,-1.1324573755264282
1139,-0.05506663769483566,-9.23682975769043,-1.0438719987869263
1140,-0.12928688526153564,-9.32541561126709,-0.8667010068893433
1141,-0.1604115068912506,-9.423578262329102,-0.7469909191131592
1142,0.033518824726343155,-9.263166427612305,-0.9289502501487732
1143,-0.05267243832349777,-9.330204010009766,-1.0127472877502441
1144,-0.0694318488240242,-9.181763648986816,-0.8619126081466675
1145,0.05506663769483566,-9.277531623840332,-0.9792284965515137
1146,0.040701430290937424,-9.131484985351562,-0.9313444495201111
1147,0.12210428714752197,-9.260771751403809,-1.091755986213684
1148,-0.026336219161748886,-9.548076629638672,-0.8834604024887085
1149,-0.13407529890537262,-9.600749015808105,-1.0319008827209473
1150,-0.12210428714752197,-9.387664794921875,-0.9864110946655273
1151,-0.07661445438861847,-9.248801231384277,-0.9409212470054626
1152,-0.07661445438861847,-8.920795440673828,-0.8140285611152649
1153,0.06224924325942993,-8.968679428100586,-0.8810662031173706
1154,-0.2992752194404602,-9.296685218811035,-0.9385270476341248
1155,-0.2585737705230713,-9.435548782348633,-1.0845733880996704
1156,-0.20350714027881622,-9.543288230895996,-1.1444283723831177
1157,-0.17477671802043915,-9.586383819580078,-1.7310078144073486
1158,-0.3663128614425659,-9.734824180603027,-1.0127472877502441
1159,-0.17238251864910126,-9.658209800720215,-1.2234370708465576
1160,-0.17238251864910126,-9.655815124511719,-0.629675030708313
1161,0.06464344263076782,-9.217676162719727,-0.933738648891449
1162,0.021547814831137657,-9.165003776550293,-1.0414776802062988
1163,-0.07900865375995636,-9.284713745117188,-0.7326257228851318
1164,0.028730420395731926,-9.057265281677246,-0.6655880808830261
1165,0.12689268589019775,-9.0859956741333,-1.0271124839782715
1166,0.08858546614646912,-9.191340446472168,-0.7398083209991455
1167,0.15801730751991272,-8.916007041931152,-1.1635819673538208
1168,0.13407529890537262,-9.050082206726074,-0.9289502501487732
1169,0.08858546614646912,-8.987833023071289,-0.8331822156906128
1170,0.1867477297782898,-9.102754592895508,-1.1635819673538208
1171,0.023942016065120697,-9.38048267364502,-0.9552865028381348
1172,0.10534487664699554,-9.373299598693848,-1.678335428237915
1173,-0.09576806426048279,-9.464279174804688,-1.0127472877502441
1174,-0.38067805767059326,-9.761159896850586,-0.5291185975074768
1175,-0.1388636976480484,-9.617507934570312,-0.7469909191131592
1176,-0.06464344263076782,-9.512163162231445,-0.6344634294509888
1177,-0.13168109953403473,-9.44991397857666,-0.828393816947937
1178,0.13168109953403473,-9.016563415527344,-1.0103530883789062
1179,0.035913024097681046,-8.956708908081055,-1.0678139925003052
1180,0.009576806798577309,-8.99740982055664,-1.2449848651885986
1181,0.014365210197865963,-8.920795440673828,-1.05105459690094
1182,-0.06703764945268631,-9.0859956741333,-1.0678139925003052
1183,-0.1173158809542656,-9.39245319366455,-1.0079588890075684
1184,0.021547814831137657,-9.385271072387695,-1.3838485479354858
1185,-0.2346317619085312,-9.634267807006836,-0.7445967197418213
1186,-0.11252748221158981,-9.555258750915527,-0.9169792532920837
1187,0.05746084079146385,-9.32302188873291,-1.4197616577148438
1188,-0.12928688526153564,-9.481039047241211,-0.6847416758537292
1189,-0.08619125932455063,-9.452308654785156,-0.8930372595787048
1190,-0.1867477297782898,-9.301473617553711,-0.1843535304069519
1191,0.05267243832349777,-9.141061782836914,-1.0893617868423462
1192,-0.05267243832349777,-8.987833023071289,-0.6344634294509888
1193,-0.14844051003456116,-9.217676162719727,-0.3663128614425659
1194,0.026336219161748886,-9.081207275390625,-0.9026140570640564
1195,-0.043095629662275314,-9.330204010009766,-0.9911994934082031
1196,0.06703764945268631,-9.232041358947754,-1.4963760375976562
1197,-0.09816227108240128,-9.315838813781738,-1.357512354850769
1198,-0.20111294090747833,-9.289502143859863,-1.1013327836990356
1199,-0.031124621629714966,-9.346963882446289,-1.2258312702178955
1200,-0.12689268589019775,-9.457097053527832,-0.49799394607543945
1201,-0.033518824726343155,-9.346963882446289,-1.3239935636520386
1202,-0.09576806426048279,-9.47146224975586,-0.9696516990661621
1203,-0.014365210197865963,-9.181763648986816,-1.1300631761550903
1204,-0.1149216815829277,-9.27034854888916,-0.8188169598579407
1205,-0.05746084079146385,-9.229647636413574,-0.811634361743927
1206,0.10534487664699554,-9.23682975769043,-1.1994950771331787
1207,0.12928688526153564,-9.114726066589355,-1.216254472732544
1208,-0.11971008777618408,-9.351752281188965,-0.9361328482627869
1209,-0.12928688526153564,-9.32541561126709,-0.933738648891449
1210,-0.10534487664699554,-9.3828763961792,-0.811634361743927
1211,-0.07900865375995636,-9.387664794921875,-1.1683704853057861
1212,-0.090979665517807,-9.445125579833984,-0.849941611289978
1213,0.05985504388809204,-9.253589630126953,-1.0127472877502441
1214,0.07661445438861847,-9.229647636413574,-0.933738648891449
1215,0.05267243832349777,-9.114726066589355,-0.9002198576927185
1216,0.0071826050989329815,-9.279925346374512,-0.8164227604866028
1217,0.0071826050989329815,-9.258378028869629,-0.8834604024887085
1218,0.08379705995321274,-9.174580574035645,-1.534683346748352
1219,-0.043095629662275314,-9.169792175292969,-0.9576807022094727
1220,-0.07661445438861847,-9.284713745117188,-1.0989385843276978
1221,-0.06703764945268631,-9.210494041442871,-1.2090718746185303
1222,-0.10055647045373917,-9.370905876159668,-1.1252747774124146
1223,-0.1149216815829277,-9.363722801208496,-0.9481038451194763
1224,-0.0454898327589035,-9.320627212524414,-1.1635819673538208
1225,-0.10534487664699554,-9.32541561126709,-0.8930372595787048
1226,-0.13168109953403473,-9.435548782348633,-0.7757213711738586
1227,-0.17238251864910126,-9.32541561126709,-0.4357447028160095
1228,-0.07422025501728058,-9.370905876159668,-0.7972691655158997
1229,0.016759412363171577,-9.294290542602539,-0.828393816947937
1230,0.12210428714752197,-9.081207275390625,-1.3431471586227417
1231,0.038307227194309235,-9.141061782836914,-1.072602391242981
1232,-0.06703764945268631,-9.141061782836914,-0.9385270476341248
1233,0.06703764945268631,-9.081207275390625,-1.2497732639312744
1234,-0.14365209639072418,-9.299078941345215,-0.9002198576927185
1235,-0.2298433631658554,-9.394847869873047,-0.7589619159698486
1236,-0.14844051003456116,-9.44752025604248,-0.7757213711738586
1237,-0.14365209639072418,-9.349357604980469,-0.871489405632019
1238,-0.07661445438861847,-9.306262016296387,-0.9433154463768005
1239,-0.12449848651885986,-9.354146003723145,-0.7996633648872375
1240,-0.22505496442317963,-9.346963882446289,-0.6153098344802856
1241,-0.11252748221158981,-9.423578262329102,-0.9959878921508789
1242,0.016759412363171577,-9.301473617553711,-0.9840168952941895
1243,0.11013327538967133,-9.066842079162598,-1.5682021379470825
1244,-0.12449848651885986,-9.260771751403809,-0.8930372595787048
1245,-0.009576806798577309,-9.002198219299316,-1.45806884765625
1246,-0.009576806798577309,-9.220070838928223,-1.072602391242981
1247,-0.10773907601833344,-9.361329078674316,-0.9576807022094727
1248,-0.014365210197865963,-9.418789863586426,-1.2234370708465576
1249,-0.08140286058187485,-9.220070838928223,-0.9840168952941895
1250,-0.016759412363171577,-9.27034854888916,-1.2186486721038818
1251,-0.13168109953403473,-9.3828763961792,-0.9457096457481384
1252,-0.1388636976480484,-9.440337181091309,-0.4692635238170624
1253,-0.05506663769483566,-9.29189682006836,-0.9457096457481384
1254,-0.09576806426048279,-9.289502143859863,-0.7015010714530945
1255,-0.12928688526153564,-9.399636268615723,-0.7374141216278076
1256,-0.10055647045373917,-9.32541561126709,-0.4405331015586853
1257,0.10295066982507706,-9.153033256530762,-1.2761094570159912
1258,0.16519992053508759,-9.05487060546875,-1.5873557329177856
1259,-0.06703764945268631,-9.320627212524414,-1.2114660739898682
1260,-0.19153612852096558,-9.27034854888916,-1.1228805780410767
1261,0.09576806426048279,-9.138668060302734,-1.534683346748352
1262,-0.14604631066322327,-9.313444137573242,-1.1300631761550903
1263,-0.0933738648891449,-9.406818389892578,-0.7445967197418213
1264,-0.1149216815829277,-9.567230224609375,-0.5841852426528931
1265,-0.1412578970193863,-9.385271072387695,-0.6368576288223267
1266,0.16759411990642548,-9.198522567749023,-1.0007762908935547
1267,-0.14604631066322327,-9.351752281188965,-0.5554547905921936
1268,-0.033518824726343155,-9.196128845214844,-0.828393816947937
1269,0.07900865375995636,-9.184157371520996,-0.8786720037460327
1270,-0.12689268589019775,-9.404424667358398,-0.730231523513794
1271,0.06224924325942993,-9.224859237670898,-1.357512354850769
1272,-0.12210428714752197,-9.346963882446289,-1.1180921792984009
1273,-0.22266076505184174,-9.248801231384277,-1.0247182846069336
1274,0.13407529890537262,-9.107542991638184,-1.3742717504501343
1275,-0.17956513166427612,-9.3828763961792,-0.9720458984375
1276,-0.06224924325942993,-9.32541561126709,-1.0295066833496094
1277,-0.10773907601833344,-9.390059471130371,-1.0534487962722778
1278,-0.1604115068912506,-9.277531623840332,-0.7637503147125244
1279,0.07422025501728058,-9.138668060302734,-1.314416766166687
1280,-0.15083470940589905,-9.334992408752441,-0.7733271718025208
1281,-0.15801730751991272,-9.425971984863281,-0.5171475410461426
1282,0.12928688526153564,-9.191340446472168,-1.0199298858642578
1283,-0.05506663769483566,-9.399636268615723,-0.8403648138046265
1284,0.1867477297782898,-9.165003776550293,-1.3886369466781616
1285,-0.12210428714752197,-9.409213066101074,-0.811634361743927
1286,-0.1628057211637497,-9.327810287475586,-0.8188169598579407
1287,0.07182604819536209,-9.229647636413574,-1.3335703611373901
1288,-0.17956513166427612,-9.404424667358398,-0.8451532125473022
1289,-0.040701430290937424,-9.172186851501465,-1.2401964664459229
1290,-0.10534487664699554,-9.306262016296387,-1.0654197931289673
1291,-0.08379705995321274,-9.244012832641602,-1.1971008777618408
1292,-0.040701430290937424,-9.172186851501465,-1.139639973640442
1293,-0.033518824726343155,-9.23443603515625,-1.194706678390503
1294,0.0071826050989329815,-9.229647636413574,-0.8619126081466675
1295,0.05267243832349777,-9.169792175292969,-1.1994950771331787
1296,-0.016759412363171577,-9.330204010009766,-0.9983820915222168
1297,-0.1628057211637497,-9.361329078674316,-0.7996633648872375
1298,-0.0071826050989329815,-9.232041358947754,-1.048660397529602
1299,-0.033518824726343155,-9.409213066101074,-0.8044517636299133
1300,-0.16998831927776337,-9.47146224975586,-0.48602294921875
1301,-0.0694318488240242,-9.387664794921875,-1.0199298858642578
1302,-0.181959331035614,-9.387664794921875,-1.0295066833496094
1303,0.05985504388809204,-9.174580574035645,-1.3048399686813354
1304,-0.0933738648891449,-9.217676162719727,-1.036689281463623
1305,-0.07900865375995636,-9.318233489990234,-1.0869675874710083
1306,-0.0694318488240242,-9.232041358947754,-0.993593692779541
1307,-0.18914192914962769,-9.320627212524414,-0.6967126727104187
1308,0.10295066982507706,-9.184157371520996,-1.259350061416626
1309,-0.019153613597154617,-9.20091724395752,-0.9600749015808105
1310,-0.090979665517807,-9.385271072387695,-0.9911994934082031
1311,-0.15322890877723694,-9.289502143859863,-0.7206547260284424
1312,-0.040701430290937424,-9.404424667358398,-1.0007762908935547
1313,-0.038307227194309235,-9.423578262329102,-0.849941611289978
1314,0.0694318488240242,-9.30386734008789,-1.137245774269104
1315,-0.08379705995321274,-9.339780807495117,-0.9696516990661621
1316,0.0,-9.318233489990234,-1.1659762859344482
1317,-0.14365209639072418,-9.296685218811035,-0.8475474119186401
1318,-0.043095629662275314,-9.346963882446289,-1.072602391242981
1319,-0.0071826050989329815,-9.32302188873291,-1.1037269830703735
1320,-0.08379705995321274,-9.155426979064941,-0.9768342971801758
1321,0.06464344263076782,-9.26795482635498,-1.3287819623947144
1322,-0.18914192914962769,-9.337387084960938,-0.6727706789970398
1323,0.0694318488240242,-9.244012832641602,-1.3048399686813354
1324,-0.05267243832349777,-9.210494041442871,-0.9959878921508789
1325,-0.14604631066322327,-9.452308654785156,-0.7206547260284424
1326,-0.0694318488240242,-9.26795482635498,-1.0606313943862915
1327,-0.09576806426048279,-9.437943458557129,-0.8068459630012512
1328,-0.016759412363171577,-9.318233489990234,-0.8834604024887085
1329,-0.05985504388809204,-9.361329078674316,-0.8882488012313843
1330,-0.12928688526153564,-9.399636268615723,-0.7134721279144287
1331,0.05506663769483566,-9.32541561126709,-0.8307880163192749
1332,-0.05746084079146385,-9.251194953918457,-1.1540051698684692
1333,-0.040701430290937424,-9.244012832641602,-1.0199298858642578
1334,0.019153613597154617,-9.14585018157959,-1.3886369466781616
1335,-0.033518824726343155,-9.258378028869629,-1.1851298809051514
1336,-0.08379705995321274,-9.287108421325684,-0.8643068075180054
1337,0.090979665517807,-9.186552047729492,-1.2521674633026123
1338,-0.21308395266532898,-9.516951560974121,-0.3998316824436188
1339,0.009576806798577309,-9.29189682006836,-1.161187767982483
1340,-0.06224924325942993,-9.366117477416992,-1.091755986213684
1341,-0.11971008777618408,-9.430760383605957,-0.7876923680305481
1342,0.009576806798577309,-9.196128845214844,-0.9768342971801758
1343,-0.040701430290937424,-9.275136947631836,-0.8930372595787048
1344,0.019153613597154617,-9.246406555175781,-1.0582371950149536
1345,-0.14365209639072418,-9.248801231384277,-1.039083480834961
1346,-0.019153613597154617,-9.306262016296387,-1.039083480834961
1347,-0.08140286058187485,-9.282320022583008,-0.8595184087753296
1348,-0.0071826050989329815,-9.346963882446289,-0.993593692779541
1349,0.05267243832349777,-9.124302864074707,-1.039083480834961
1350,-0.040701430290937424,-9.299078941345215,-1.1803414821624756
1351,-0.0454898327589035,-9.258378028869629,-1.1563993692398071
1352,-0.05267243832349777,-9.313444137573242,-1.1204863786697388
1353,-0.07900865375995636,-9.30386734008789,-0.950498104095459
1354,0.0,-9.320627212524414,-0.9145850539207458
1355,-0.05027823522686958,-9.327810287475586,-0.6775590777397156
1356,-0.08379705995321274,-9.344569206237793,-0.7182605266571045
1357,0.023942016065120697,-9.275136947631836,-1.192312479019165
1358,-0.09576806426048279,-9.27034854888916,-0.8379706144332886
1359,-0.06224924325942993,-9.244012832641602,-0.9888052940368652
1360,-0.016759412363171577,-9.2033109664917,-1.1851298809051514
1361,-0.047884032130241394,-9.346963882446289,-0.8643068075180054
1362,-0.07182604819536209,-9.277531623840332,-1.2473790645599365
1363,-0.038307227194309235,-9.287108421325684,-1.1324573755264282
1364,-0.11013327538967133,-9.251194953918457,-1.0199298858642578
1365,-0.06224924325942993,-9.363722801208496,-1.0055646896362305
1366,-0.040701430290937424,-9.311050415039062,-0.9385270476341248
1367,-0.06703764945268631,-9.361329078674316,-0.828393816947937
1368,-0.033518824726343155,-9.320627212524414,-0.8379706144332886
1369,-0.16519992053508759,-9.35654067993164,-0.7158663272857666
1370,-0.035913024097681046,-9.29189682006836,-0.9361328482627869
1371,-0.05985504388809204,-9.299078941345215,-0.8427590131759644
1372,-0.15083470940589905,-9.35893440246582,-0.7805097699165344
1373,-0.019153613597154617,-9.248801231384277,-0.9768342971801758
1374,-0.0071826050989329815,-9.275136947631836,-1.1563993692398071
1375,0.014365210197865963,-9.299078941345215,-1.1300631761550903
1376,0.009576806798577309,-9.296685218811035,-1.1300631761550903
1377,-0.016759412363171577,-9.196128845214844,-1.2473790645599365
1378,-0.06464344263076782,-9.339780807495117,-1.094150185585022
1379,-0.10773907601833344,-9.334992408752441,-0.8906430602073669
1380,-0.021547814831137657,-9.277531623840332,-0.9528923034667969
1381,-0.08379705995321274,-9.30386734008789,-0.8690952062606812
1382,0.004788403399288654,-9.215282440185547,-1.0295066833496094
1383,0.016759412363171577,-9.32541561126709,-0.9050082564353943
1384,-0.1628057211637497,-9.421183586120605,-0.7015010714530945
1385,-0.033518824726343155,-9.318233489990234,-0.9002198576927185
1386,0.035913024097681046,-9.320627212524414,-0.8092401623725891
1387,0.011971008032560349,-9.258378028869629,-1.0821791887283325
1388,0.038307227194309235,-9.253589630126953,-1.1875240802764893
1389,-0.026336219161748886,-9.308655738830566,-1.048660397529602
1390,-0.05506663769483566,-9.308655738830566,-0.9983820915222168
1391,0.002394201699644327,-9.27034854888916,-1.1779472827911377
1392,-0.0454898327589035,-9.296685218811035,-1.039083480834961
1393,-0.021547814831137657,-9.287108421325684,-1.0773907899856567
1394,-0.05985504388809204,-9.32541561126709,-1.0031704902648926
1395,-0.10773907601833344,-9.342175483703613,-0.9217676520347595
