,0,1,2
1026,-0.11252748221158981,-9.399636268615723,-0.5506663918495178
1027,-0.06703764945268631,-9.44991397857666,-0.7805097699165344
1028,-0.0933738648891449,-9.287108421325684,-0.9840168952941895
1029,-0.05267243832349777,-9.239224433898926,-1.115697979927063
1030,-0.047884032130241394,-9.172186851501465,-1.0031704902648926
1031,-0.031124621629714966,-9.277531623840332,-0.9313444495201111
1032,-0.11013327538967133,-9.38048267364502,-0.8259995579719543
1033,-0.031124621629714966,-9.368511199951172,-0.9193734526634216
1034,-0.05506663769483566,-9.289502143859863,-0.9959878921508789
1035,-0.05985504388809204,-9.330204010009766,-0.871489405632019
1036,-0.019153613597154617,-9.239224433898926,-1.0223240852355957
1037,-0.035913024097681046,-9.277531623840332,-0.9672574996948242
1038,-0.1604115068912506,-9.390059471130371,-0.6488286852836609
1039,0.023942016065120697,-9.308655738830566,-1.0295066833496094
1040,-0.05746084079146385,-9.330204010009766,-1.137245774269104
1041,-0.05267243832349777,-9.222464561462402,-1.1324573755264282
1042,-0.13407529890537262,-9.289502143859863,-1.0582371950149536
1043,-0.047884032130241394,-9.251194953918457,-1.0271124839782715
1044,-0.11013327538967133,-9.39245319366455,-0.6991068720817566
1045,-0.021547814831137657,-9.387664794921875,-0.8259995579719543
1046,-0.07182604819536209,-9.375694274902344,-0.7829039692878723
1047,0.0,-9.246406555175781,-1.0342950820922852
1048,-0.05027823522686958,-9.196128845214844,-0.9768342971801758
1049,-0.13407529890537262,-9.299078941345215,-0.730231523513794
1050,-0.07182604819536209,-9.387664794921875,-0.8882488012313843
1051,-0.004788403399288654,-9.260771751403809,-1.113303780555725
1052,0.002394201699644327,-9.222464561462402,-1.1994950771331787
1053,0.0,-9.136273384094238,-1.2880805730819702
1054,-0.1149216815829277,-9.2033109664917,-0.9816226959228516
1055,-0.009576806798577309,-9.299078941345215,-1.0319008827209473
1056,-0.06224924325942993,-9.418789863586426,-0.9145850539207458
1057,-0.004788403399288654,-9.337387084960938,-0.9313444495201111
1058,0.0,-9.255983352661133,-0.9768342971801758
1059,-0.031124621629714966,-9.227252960205078,-1.1228805780410767
1060,-0.1149216815829277,-9.239224433898926,-1.113303780555725
1061,-0.047884032130241394,-9.32541561126709,-0.8212111592292786
1062,-0.016759412363171577,-9.349357604980469,-0.7206547260284424
1063,-0.004788403399288654,-9.344569206237793,-0.9145850539207458
1064,-0.0454898327589035,-9.35893440246582,-0.8595184087753296
1065,0.0,-9.246406555175781,-1.0893617868423462
1066,-0.05746084079146385,-9.265560150146484,-1.2641384601593018
1067,-0.0933738648891449,-9.311050415039062,-0.933738648891449
1068,-0.06464344263076782,-9.366117477416992,-1.0534487962722778
1069,-0.004788403399288654,-9.35654067993164,-1.0534487962722778
1070,-0.019153613597154617,-9.311050415039062,-1.137245774269104
1071,-0.040701430290937424,-9.289502143859863,-0.9313444495201111
1072,-0.06464344263076782,-9.32302188873291,-1.0893617868423462
1073,-0.07422025501728058,-9.349357604980469,-0.7254431247711182
1074,-0.016759412363171577,-9.339780807495117,-0.8643068075180054
1075,-0.05027823522686958,-9.265560150146484,-0.933738648891449
1076,-0.033518824726343155,-9.188945770263672,-1.1444283723831177
1077,-0.05267243832349777,-9.186552047729492,-1.1013327836990356
1078,-0.016759412363171577,-9.260771751403809,-0.9433154463768005
1079,-0.0454898327589035,-9.342175483703613,-0.8475474119186401
1080,-0.047884032130241394,-9.370905876159668,-0.9888052940368652
1081,-0.05746084079146385,-9.296685218811035,-0.9959878921508789
1082,0.028730420395731926,-9.29189682006836,-1.0247182846069336
1083,-0.07422025501728058,-9.244012832641602,-1.1085153818130493
1084,-0.035913024097681046,-9.210494041442871,-1.0797849893569946
1085,-0.019153613597154617,-9.30386734008789,-0.9792284965515137
1086,-0.11971008777618408,-9.406818389892578,-0.8236053586006165
1087,-0.035913024097681046,-9.366117477416992,-1.0654197931289673
1088,-0.090979665517807,-9.299078941345215,-0.9983820915222168
1089,-0.090979665517807,-9.294290542602539,-0.9217676520347595
1090,-0.10295066982507706,-9.279925346374512,-0.950498104095459
1091,-0.011971008032560349,-9.375694274902344,-0.9193734526634216
1092,-0.05746084079146385,-9.387664794921875,-0.8212111592292786
1093,0.038307227194309235,-9.346963882446289,-1.039083480834961
1094,0.0071826050989329815,-9.258378028869629,-1.0606313943862915
1095,-0.07182604819536209,-9.279925346374512,-1.070208191871643
1096,-0.031124621629714966,-9.20091724395752,-0.912190854549408
1097,-0.07661445438861847,-9.35654067993164,-0.7374141216278076
1098,-0.038307227194309235,-9.344569206237793,-0.9289502501487732
1099,0.031124621629714966,-9.306262016296387,-1.1180921792984009
1100,-0.08140286058187485,-9.275136947631836,-1.0965443849563599
1101,-0.07182604819536209,-9.282320022583008,-1.1803414821624756
1102,-0.10055647045373917,-9.275136947631836,-0.849941611289978
1103,-0.035913024097681046,-9.301473617553711,-0.9576807022094727
1104,-0.090979665517807,-9.39245319366455,-0.8523358106613159
1105,0.040701430290937424,-9.35654067993164,-1.1420341730117798
1106,0.0,-9.284713745117188,-1.0606313943862915
1107,-0.10295066982507706,-9.282320022583008,-0.9648633003234863
1108,-0.06224924325942993,-9.232041358947754,-1.036689281463623
1109,-0.06224924325942993,-9.306262016296387,-0.8690952062606812
1110,-0.06464344263076782,-9.394847869873047,-0.8451532125473022
1111,0.028730420395731926,-9.263166427612305,-1.0965443849563599
1112,0.009576806798577309,-9.227252960205078,-1.0821791887283325
1113,-0.033518824726343155,-9.232041358947754,-1.0989385843276978
1114,-0.031124621629714966,-9.246406555175781,-1.048660397529602
1115,-0.10055647045373917,-9.330204010009766,-0.9097966551780701
1116,-0.12449848651885986,-9.423578262329102,-0.790086567401886
1117,-0.009576806798577309,-9.29189682006836,-0.9744400978088379
1118,-0.035913024097681046,-9.279925346374512,-1.048660397529602
1119,-0.1149216815829277,-9.301473617553711,-0.9600749015808105
1120,-0.1364694982767105,-9.30386734008789,-0.9265560507774353
1121,-0.08858546614646912,-9.361329078674316,-0.8786720037460327
1122,-0.0933738648891449,-9.366117477416992,-0.7469909191131592
1123,-0.06703764945268631,-9.32541561126709,-0.9576807022094727
1124,0.021547814831137657,-9.27034854888916,-1.0462661981582642
1125,0.0,-9.229647636413574,-1.0031704902648926
1126,-0.06464344263076782,-9.29189682006836,-0.9457096457481384
1127,-0.040701430290937424,-9.301473617553711,-0.9648633003234863
1128,-0.12210428714752197,-9.339780807495117,-0.8690952062606812
1129,-0.11252748221158981,-9.339780807495117,-0.9911994934082031
1130,0.0,-9.224859237670898,-1.0773907899856567
1131,-0.06224924325942993,-9.320627212524414,-0.8547300100326538
1132,-0.06464344263076782,-9.246406555175781,-0.9840168952941895
1133,-0.05506663769483566,-9.339780807495117,-0.950498104095459
1134,-0.13168109953403473,-9.375694274902344,-0.7469909191131592
1135,-0.05027823522686958,-9.368511199951172,-0.8882488012313843
1136,0.026336219161748886,-9.246406555175781,-1.1037269830703735
1137,-0.0933738648891449,-9.301473617553711,-1.01753568649292
1138,-0.016759412363171577,-9.210494041442871,-1.0534487962722778
1139,-0.05027823522686958,-9.284713745117188,-0.9840168952941895
1140,-0.1149216815829277,-9.35893440246582,-0.8571242094039917
1141,-0.06703764945268631,-9.373299598693848,-0.9193734526634216
1142,-0.031124621629714966,-9.301473617553711,-1.015141487121582
1143,-0.05027823522686958,-9.32302188873291,-1.1659762859344482
1144,-0.004788403399288654,-9.258378028869629,-1.0606313943862915
1145,-0.047884032130241394,-9.258378028869629,-1.0821791887283325
1146,-0.10055647045373917,-9.387664794921875,-0.7134721279144287
1147,-0.023942016065120697,-9.387664794921875,-0.8403648138046265
1148,-0.011971008032560349,-9.299078941345215,-0.9672574996948242
1149,-0.05506663769483566,-9.366117477416992,-0.8667010068893433
1150,0.011971008032560349,-9.21288776397705,-1.0630255937576294
1151,-0.09816227108240128,-9.320627212524414,-0.768538773059845
1152,-0.014365210197865963,-9.327810287475586,-0.9624691009521484
1153,-0.040701430290937424,-9.23682975769043,-1.115697979927063
1154,-0.0694318488240242,-9.27034854888916,-1.1851298809051514
1155,-0.07422025501728058,-9.279925346374512,-1.137245774269104
1156,-0.009576806798577309,-9.215282440185547,-1.091755986213684
1157,-0.12449848651885986,-9.373299598693848,-0.7661445140838623
1158,-0.028730420395731926,-9.349357604980469,-0.9026140570640564
1159,-0.09576806426048279,-9.339780807495117,-0.8978256583213806
1160,0.011971008032560349,-9.284713745117188,-0.9361328482627869
1161,-0.07661445438861847,-9.26795482635498,-0.9528923034667969
1162,-0.07661445438861847,-9.272743225097656,-0.7852981686592102
1163,0.028730420395731926,-9.272743225097656,-0.9313444495201111
1164,-0.07182604819536209,-9.332598686218262,-0.7637503147125244
1165,0.031124621629714966,-9.320627212524414,-0.9313444495201111
1166,0.038307227194309235,-9.188945770263672,-1.1468225717544556
1167,-0.09816227108240128,-9.246406555175781,-1.015141487121582
1168,-0.13168109953403473,-9.275136947631836,-0.9361328482627869
1169,-0.06224924325942993,-9.289502143859863,-1.1204863786697388
1170,-0.05506663769483566,-9.315838813781738,-1.0438719987869263
1171,-0.07900865375995636,-9.35893440246582,-1.0414776802062988
1172,-0.08858546614646912,-9.301473617553711,-1.0558429956436157
1173,-0.047884032130241394,-9.222464561462402,-1.1085153818130493
1174,-0.11971008777618408,-9.313444137573242,-0.7876923680305481
1175,-0.014365210197865963,-9.248801231384277,-0.9888052940368652
1176,-0.06224924325942993,-9.366117477416992,-0.7326257228851318
1177,0.002394201699644327,-9.349357604980469,-0.8619126081466675
1178,0.0071826050989329815,-9.229647636413574,-0.9457096457481384
1179,-0.10295066982507706,-9.284713745117188,-0.9169792532920837
1180,-0.12928688526153564,-9.354146003723145,-0.8834604024887085
1181,0.0,-9.284713745117188,-1.0773907899856567
1182,-0.05746084079146385,-9.272743225097656,-0.8619126081466675
1183,-0.05746084079146385,-9.284713745117188,-0.9576807022094727
1184,-0.004788403399288654,-9.229647636413574,-1.0534487962722778
1185,-0.06464344263076782,-9.157821655273438,-1.0127472877502441
1186,-0.05267243832349777,-9.284713745117188,-1.1348515748977661
1187,-0.05506663769483566,-9.248801231384277,-0.8930372595787048
1188,-0.009576806798577309,-9.284713745117188,-0.9361328482627869
1189,-0.05027823522686958,-9.346963882446289,-0.8092401623725891
1190,0.047884032130241394,-9.308655738830566,-0.8978256583213806
1191,-0.1388636976480484,-9.337387084960938,-1.0127472877502441
1192,-0.05267243832349777,-9.299078941345215,-1.0414776802062988
1193,-0.10055647045373917,-9.239224433898926,-0.8044517636299133
1194,-0.05506663769483566,-9.435548782348633,-0.8164227604866028
1195,-0.028730420395731926,-9.287108421325684,-0.9026140570640564
1196,0.07900865375995636,-9.308655738830566,-1.139639973640442
1197,-0.06224924325942993,-9.27034854888916,-0.8978256583213806
1198,-0.009576806798577309,-9.188945770263672,-1.137245774269104
1199,-0.06224924325942993,-9.330204010009766,-0.7613561153411865
1200,0.004788403399288654,-9.334992408752441,-0.9050082564353943
1201,-0.1173158809542656,-9.301473617553711,-0.8188169598579407
1202,0.031124621629714966,-9.337387084960938,-1.0773907899856567
1203,-0.07182604819536209,-9.265560150146484,-0.8331822156906128
1204,-0.009576806798577309,-9.17936897277832,-1.0773907899856567
1205,-0.15083470940589905,-9.3828763961792,-0.8403648138046265
1206,-0.0454898327589035,-9.294290542602539,-1.070208191871643
1207,-0.016759412363171577,-9.354146003723145,-0.8834604024887085
1208,-0.0454898327589035,-9.334992408752441,-0.9576807022094727
1209,-0.0933738648891449,-9.205705642700195,-1.0055646896362305
1210,-0.09816227108240128,-9.205705642700195,-0.9074024558067322
1211,-0.09816227108240128,-9.279925346374512,-1.015141487121582
1212,0.004788403399288654,-9.248801231384277,-1.0678139925003052
1213,-0.047884032130241394,-9.38048267364502,-0.8427590131759644
1214,-0.002394201699644327,-9.220070838928223,-1.237802267074585
1215,-0.043095629662275314,-9.258378028869629,-0.9385270476341248
1216,-0.035913024097681046,-9.174580574035645,-1.05105459690094
1217,-0.090979665517807,-9.404424667358398,-0.9409212470054626
1218,-0.09576806426048279,-9.232041358947754,-0.8427590131759644
1219,-0.06703764945268631,-9.337387084960938,-0.912190854549408
1220,-0.06224924325942993,-9.311050415039062,-0.9433154463768005
1221,-0.08619125932455063,-9.3828763961792,-0.8140285611152649
1222,-0.004788403399288654,-9.174580574035645,-1.0319008827209473
1223,-0.06224924325942993,-9.370905876159668,-0.9265560507774353
1224,-0.10534487664699554,-9.258378028869629,-0.7158663272857666
1225,-0.019153613597154617,-9.332598686218262,-1.036689281463623
1226,-0.1604115068912506,-9.308655738830566,-0.751779317855835
1227,-0.021547814831137657,-9.311050415039062,-1.0438719987869263
1228,-0.031124621629714966,-9.332598686218262,-0.8595184087753296
1229,0.040701430290937424,-9.220070838928223,-1.048660397529602
1230,-0.07661445438861847,-9.32541561126709,-0.7350199222564697
1231,-0.033518824726343155,-9.430760383605957,-0.9600749015808105
1232,-0.011971008032560349,-9.20091724395752,-0.8379706144332886
1233,0.035913024097681046,-9.390059471130371,-1.036689281463623
1234,-0.038307227194309235,-9.29189682006836,-1.05105459690094
1235,-0.10534487664699554,-9.263166427612305,-1.0247182846069336
1236,-0.15083470940589905,-9.385271072387695,-0.8643068075180054
1237,-0.05027823522686958,-9.287108421325684,-1.0247182846069336
1238,-0.06703764945268631,-9.27034854888916,-0.8906430602073669
1239,-0.047884032130241394,-9.375694274902344,-1.0797849893569946
1240,-0.06703764945268631,-9.30386734008789,-1.1492167711257935
1241,-0.1412578970193863,-9.260771751403809,-0.9097966551780701
1242,-0.08379705995321274,-9.315838813781738,-0.7876923680305481
1243,0.026336219161748886,-9.258378028869629,-1.1061211824417114
1244,-0.035913024097681046,-9.320627212524414,-0.7565677165985107
1245,0.014365210197865963,-9.301473617553711,-1.0079588890075684
1246,-0.05506663769483566,-9.354146003723145,-0.9002198576927185
1247,-0.08379705995321274,-9.21288776397705,-0.9600749015808105
1248,-0.035913024097681046,-9.39245319366455,-1.1037269830703735
1249,-0.08858546614646912,-9.32302188873291,-0.8595184087753296
1250,-0.11252748221158981,-9.385271072387695,-0.8523358106613159
1251,0.0454898327589035,-9.351752281188965,-1.1228805780410767
1252,-0.035913024097681046,-9.337387084960938,-1.1827356815338135
1253,-0.031124621629714966,-9.239224433898926,-0.8954314589500427
1254,-0.11252748221158981,-9.327810287475586,-0.8044517636299133
1255,-0.05506663769483566,-9.215282440185547,-1.094150185585022
1256,-0.07661445438861847,-9.425971984863281,-0.9409212470054626
1257,-0.06464344263076782,-9.29189682006836,-0.9768342971801758
1258,-0.05985504388809204,-9.320627212524414,-1.158793568611145
1259,-0.15322890877723694,-9.17697525024414,-0.9145850539207458
1260,-0.09576806426048279,-9.334992408752441,-1.0438719987869263
1261,0.023942016065120697,-9.229647636413574,-0.9074024558067322
1262,-0.0694318488240242,-9.337387084960938,-0.7613561153411865
1263,-0.05027823522686958,-9.363722801208496,-0.950498104095459
1264,-0.09576806426048279,-9.258378028869629,-0.9433154463768005
1265,0.016759412363171577,-9.248801231384277,-1.113303780555725
1266,-0.09576806426048279,-9.282320022583008,-0.8571242094039917
1267,-0.06464344263076782,-9.23682975769043,-0.8834604024887085
1268,0.05985504388809204,-9.32302188873291,-1.0678139925003052
1269,-0.0933738648891449,-9.289502143859863,-0.7422025203704834
1270,-0.014365210197865963,-9.272743225097656,-1.1468225717544556
1271,-0.12449848651885986,-9.23443603515625,-0.871489405632019
1272,-0.016759412363171577,-9.229647636413574,-1.235408067703247
1273,-0.023942016065120697,-9.406818389892578,-0.9002198576927185
1274,-0.031124621629714966,-9.35893440246582,-0.8451532125473022
1275,-0.014365210197865963,-9.306262016296387,-1.1085153818130493
1276,-0.12449848651885986,-9.248801231384277,-0.8930372595787048
1277,-0.07182604819536209,-9.26795482635498,-1.2832920551300049
1278,-0.10534487664699554,-9.339780807495117,-0.7781155705451965
1279,-0.10773907601833344,-9.308655738830566,-0.8547300100326538
1280,0.08140286058187485,-9.241618156433105,-1.3263877630233765
1281,-0.14365209639072418,-9.354146003723145,-0.5722141861915588
1282,-0.023942016065120697,-9.239224433898926,-1.1492167711257935
1283,-0.090979665517807,-9.29189682006836,-0.811634361743927
1284,-0.08619125932455063,-9.227252960205078,-0.9600749015808105
1285,-0.019153613597154617,-9.248801231384277,-1.3623007535934448
1286,-0.08379705995321274,-9.339780807495117,-0.7613561153411865
1287,-0.1364694982767105,-9.344569206237793,-0.9744400978088379
1288,-0.12689268589019775,-9.461885452270508,-0.6943184733390808
1289,0.002394201699644327,-9.337387084960938,-1.192312479019165
1290,0.05267243832349777,-9.296685218811035,-1.1444283723831177
1291,-0.08619125932455063,-9.277531623840332,-0.6200982332229614
1292,0.026336219161748886,-9.102754592895508,-1.0031704902648926
1293,0.026336219161748886,-9.17936897277832,-0.8906430602073669
1294,0.0933738648891449,-9.138668060302734,-1.2330138683319092
1295,0.07182604819536209,-9.277531623840332,-1.039083480834961
1296,-0.10773907601833344,-9.294290542602539,-0.6368576288223267
1297,0.028730420395731926,-9.188945770263672,-1.3766659498214722
1298,-0.016759412363171577,-9.313444137573242,-0.8475474119186401
1299,-0.24181437492370605,-9.469067573547363,-0.5746083855628967
1300,0.026336219161748886,-9.308655738830566,-1.6184803247451782
1301,-0.1604115068912506,-9.394847869873047,-0.8451532125473022
1302,0.002394201699644327,-9.172186851501465,-1.357512354850769
1303,-0.18914192914962769,-9.418789863586426,-0.4884171485900879
1304,-0.11013327538967133,-9.27034854888916,-0.9433154463768005
1305,0.026336219161748886,-9.35893440246582,-1.0821791887283325
1306,-0.14844051003456116,-9.437943458557129,-0.608127236366272
1307,0.08140286058187485,-9.248801231384277,-1.3670891523361206
1308,-0.13407529890537262,-9.23443603515625,-0.6584054827690125
1309,-0.038307227194309235,-9.263166427612305,-1.2976573705673218
1310,-0.035913024097681046,-9.255983352661133,-1.1420341730117798
1311,-0.20111294090747833,-9.406818389892578,-0.608127236366272
1312,0.011971008032560349,-9.248801231384277,-1.4053963422775269
1313,-0.24899697303771973,-9.394847869873047,-0.6703764796257019
1314,-0.002394201699644327,-9.23682975769043,-1.2545616626739502
1315,-0.08140286058187485,-9.375694274902344,-0.8020575642585754
1316,-0.26815059781074524,-9.349357604980469,-0.4165911078453064
1317,0.1364694982767105,-9.23443603515625,-1.3527239561080933
1318,-0.06224924325942993,-9.282320022583008,-0.7469909191131592
1319,0.07661445438861847,-9.062053680419922,-1.5634137392044067
1320,-0.1604115068912506,-9.313444137573242,-0.7733271718025208
1321,-0.10055647045373917,-9.21288776397705,-0.8403648138046265
1322,0.08140286058187485,-9.107542991638184,-1.2545616626739502
1323,-0.1173158809542656,-9.44752025604248,-0.6105214357376099
1324,0.07661445438861847,-9.246406555175781,-0.8738836050033569
1325,-0.22026655077934265,-9.44752025604248,-0.5530605912208557
1326,-0.035913024097681046,-9.21288776397705,-1.1755530834197998
1327,-0.014365210197865963,-9.260771751403809,-1.3455413579940796
1328,-0.21787235140800476,-9.514557838439941,-0.35434186458587646
1329,0.014365210197865963,-9.157821655273438,-1.3311761617660522
1330,0.019153613597154617,-9.370905876159668,-1.3239935636520386
1331,-0.011971008032560349,-9.167398452758789,-1.2282254695892334
1332,-0.0071826050989329815,-9.27034854888916,-1.381454348564148
1333,-0.08858546614646912,-9.289502143859863,-0.42616790533065796
1334,0.07422025501728058,-9.074024200439453,-1.3934253454208374
1335,0.07661445438861847,-9.284713745117188,-1.0654197931289673
1336,-0.1604115068912506,-9.421183586120605,-0.33997663855552673
1337,0.011971008032560349,-9.454702377319336,-0.8978256583213806
1338,-0.10534487664699554,-9.248801231384277,-0.7709329724311829
1339,-0.011971008032560349,-9.229647636413574,-1.0654197931289673
1340,-0.0694318488240242,-9.344569206237793,-0.7781155705451965
1341,-0.1173158809542656,-9.39245319366455,-0.40222588181495667
1342,0.040701430290937424,-9.27034854888916,-1.2737152576446533
1343,-0.18914192914962769,-9.41400146484375,-0.6057330369949341
1344,0.10773907601833344,-9.097966194152832,-1.3646949529647827
1345,-0.09576806426048279,-9.35893440246582,-0.8858546018600464
1346,-0.1149216815829277,-9.404424667358398,-0.7230489253997803
1347,0.0694318488240242,-9.167398452758789,-1.2449848651885986
1348,-0.090979665517807,-9.454702377319336,-0.9433154463768005
1349,0.17477671802043915,-9.14585018157959,-1.7357962131500244
1350,-0.026336219161748886,-9.30386734008789,-0.8451532125473022
1351,-0.19153612852096558,-9.361329078674316,-0.7948749661445618
1352,0.0454898327589035,-9.181763648986816,-1.0869675874710083
1353,-0.1173158809542656,-9.461885452270508,-0.7038952708244324
1354,-0.05985504388809204,-9.378087997436523,-0.8068459630012512
1355,0.06464344263076782,-9.220070838928223,-1.2473790645599365
1356,-0.15083470940589905,-9.3828763961792,-0.6727706789970398
1357,0.07661445438861847,-9.229647636413574,-1.3215993642807007
1358,-0.17717093229293823,-9.38048267364502,-0.6392518281936646
1359,-0.040701430290937424,-9.435548782348633,-1.0965443849563599
1360,0.06224924325942993,-9.246406555175781,-0.7493851184844971
1361,0.0,-9.315838813781738,-1.1755530834197998
1362,-0.016759412363171577,-9.232041358947754,-1.1683704853057861
1363,-0.0454898327589035,-9.169792175292969,-1.3455413579940796
1364,-0.21787235140800476,-9.404424667358398,-0.8858546018600464
1365,0.0454898327589035,-9.210494041442871,-1.0462661981582642
1366,-0.11971008777618408,-9.363722801208496,-0.8643068075180054
1367,-0.07900865375995636,-9.411606788635254,-0.9145850539207458
1368,0.019153613597154617,-9.244012832641602,-1.4053963422775269
1369,-0.19393034279346466,-9.344569206237793,-0.42856210470199585
1370,0.0071826050989329815,-9.351752281188965,-1.1013327836990356
1371,-0.040701430290937424,-9.265560150146484,-0.9481038451194763
1372,-0.1173158809542656,-9.524134635925293,-0.9169792532920837
1373,0.08858546614646912,-9.246406555175781,-0.9840168952941895
1374,0.05506663769483566,-9.282320022583008,-1.094150185585022
1375,-0.07900865375995636,-9.191340446472168,-0.9385270476341248
1376,0.05027823522686958,-9.26795482635498,-1.3263877630233765
1377,-0.16519992053508759,-9.320627212524414,-0.6727706789970398
1378,-0.021547814831137657,-9.342175483703613,-1.0749965906143188
1379,-0.040701430290937424,-9.129091262817383,-1.0462661981582642
1380,-0.19632454216480255,-9.330204010009766,-0.6488286852836609
1381,0.0071826050989329815,-9.220070838928223,-1.4197616577148438
1382,-0.002394201699644327,-9.284713745117188,-0.7086837291717529
1383,-0.20350714027881622,-9.41639518737793,-0.5889736413955688
1384,0.1173158809542656,-9.258378028869629,-1.2090718746185303
1385,-0.05267243832349777,-9.287108421325684,-0.730231523513794
1386,-0.05985504388809204,-9.160215377807617,-0.9840168952941895
1387,0.05746084079146385,-9.299078941345215,-1.0845733880996704
1388,-0.2801215946674347,-9.375694274902344,-0.569819986820221
1389,0.07182604819536209,-9.320627212524414,-1.3287819623947144
1390,-0.1843535304069519,-9.514557838439941,-0.7829039692878723
1391,0.07661445438861847,-9.229647636413574,-1.2018892765045166
1392,-0.1843535304069519,-9.334992408752441,-0.8451532125473022
1393,-0.07422025501728058,-9.229647636413574,-1.1109095811843872
1394,0.016759412363171577,-9.251194953918457,-1.1061211824417114
1395,-0.2106897532939911,-9.363722801208496,-0.8164227604866028
1396,0.05985504388809204,-9.26795482635498,-0.9002198576927185
1397,-0.09816227108240128,-9.445125579833984,-0.9457096457481384
1398,-0.10534487664699554,-9.282320022583008,-0.8331822156906128
1399,0.05746084079146385,-9.263166427612305,-1.1851298809051514
1400,-0.1628057211637497,-9.368511199951172,-0.7134721279144287
1401,-0.023942016065120697,-9.363722801208496,-0.8667010068893433
1402,-0.023942016065120697,-9.296685218811035,-1.0031704902648926
1403,-0.15801730751991272,-9.378087997436523,-0.7493851184844971
1404,0.016759412363171577,-9.198522567749023,-1.3623007535934448
1405,-0.11252748221158981,-9.32302188873291,-0.8331822156906128
1406,-0.10534487664699554,-9.3828763961792,-0.912190854549408
1407,-0.0071826050989329815,-9.299078941345215,-1.0199298858642578
1408,-0.0694318488240242,-9.351752281188965,-0.9241618514060974
1409,-0.08379705995321274,-9.311050415039062,-1.0055646896362305
1410,-0.035913024097681046,-9.11233139038086,-0.9097966551780701
1411,-0.035913024097681046,-9.318233489990234,-1.1875240802764893
1412,0.035913024097681046,-9.29189682006836,-1.0965443849563599
1413,-0.08140286058187485,-9.35893440246582,-0.9816226959228516
1414,-0.021547814831137657,-9.318233489990234,-0.9600749015808105
1415,0.0454898327589035,-9.23443603515625,-1.1037269830703735
1416,-0.12210428714752197,-9.217676162719727,-1.1540051698684692
1417,0.0071826050989329815,-9.349357604980469,-0.9983820915222168
1418,0.07661445438861847,-9.282320022583008,-1.4484920501708984
1419,-0.19153612852096558,-9.349357604980469,-0.5099649429321289
1420,0.0071826050989329815,-9.418789863586426,-1.1228805780410767
1421,-0.035913024097681046,-9.191340446472168,-1.1994950771331787
1422,-0.09816227108240128,-9.44991397857666,-0.8523358106613159
1423,-0.05985504388809204,-9.244012832641602,-0.950498104095459
1424,-0.1604115068912506,-9.368511199951172,-0.6272808313369751
1425,-0.05985504388809204,-9.299078941345215,-1.0103530883789062
1426,0.06703764945268631,-9.20091724395752,-1.1061211824417114
1427,-0.05027823522686958,-9.229647636413574,-0.8092401623725891
1428,-0.07661445438861847,-9.279925346374512,-0.9911994934082031
1429,0.0071826050989329815,-9.23682975769043,-1.0821791887283325
1430,-0.12928688526153564,-9.368511199951172,-0.9169792532920837
1431,-0.033518824726343155,-9.351752281188965,-1.0869675874710083
1432,0.043095629662275314,-9.23682975769043,-0.9911994934082031
1433,-0.12449848651885986,-9.30386734008789,-0.8906430602073669
1434,-0.047884032130241394,-9.27034854888916,-1.091755986213684
1435,0.002394201699644327,-9.208099365234375,-1.0295066833496094
1436,-0.13407529890537262,-9.351752281188965,-0.8236053586006165
1437,-0.05027823522686958,-9.337387084960938,-1.0319008827209473
1438,-0.028730420395731926,-9.339780807495117,-0.8451532125473022
1439,-0.08619125932455063,-9.332598686218262,-0.8643068075180054
1440,-0.023942016065120697,-9.279925346374512,-1.0223240852355957
1441,-0.15322890877723694,-9.239224433898926,-1.0797849893569946
1442,-0.10773907601833344,-9.263166427612305,-0.7158663272857666
1443,0.0694318488240242,-9.337387084960938,-1.2234370708465576
1444,-0.043095629662275314,-9.349357604980469,-1.0007762908935547
1445,-0.06464344263076782,-9.241618156433105,-0.9217676520347595
1446,-0.0071826050989329815,-9.342175483703613,-0.9026140570640564
1447,-0.07900865375995636,-9.394847869873047,-0.9624691009521484
1448,0.033518824726343155,-9.282320022583008,-1.0031704902648926
1449,-0.05746084079146385,-9.193734169006348,-0.8571242094039917
1450,-0.035913024097681046,-9.32302188873291,-1.036689281463623
1451,-0.043095629662275314,-9.239224433898926,-0.9050082564353943
1452,-0.0454898327589035,-9.320627212524414,-1.1635819673538208
1453,-0.011971008032560349,-9.30386734008789,-0.8738836050033569
1454,-0.05506663769483566,-9.246406555175781,-1.0414776802062988
1455,0.016759412363171577,-9.284713745117188,-1.1109095811843872
1456,-0.11013327538967133,-9.220070838928223,-0.8930372595787048
1457,0.040701430290937424,-9.229647636413574,-1.4101848602294922
1458,-0.011971008032560349,-9.339780807495117,-0.933738648891449
1459,0.07900865375995636,-9.124302864074707,-1.2880805730819702
1460,-0.090979665517807,-9.342175483703613,-0.9026140570640564
1461,-0.07900865375995636,-9.294290542602539,-0.8834604024887085
1462,-0.031124621629714966,-9.198522567749023,-1.137245774269104
1463,-0.0933738648891449,-9.409213066101074,-0.8331822156906128
1464,0.002394201699644327,-9.279925346374512,-1.1228805780410767
1465,-0.019153613597154617,-9.370905876159668,-0.8475474119186401
1466,0.0,-9.32541561126709,-0.8403648138046265
1467,-0.023942016065120697,-9.311050415039062,-0.9792284965515137
1468,-0.07661445438861847,-9.299078941345215,-0.9457096457481384
