,0,1,2
97,-0.0703125,-0.045654296875,1.099609375
98,-0.11376953125,-0.03857421875,1.067138671875
99,-0.0888671875,-0.04150390625,1.074951171875
100,-0.043212890625,-0.00048828125,1.105712890625
101,-0.032958984375,0.093017578125,1.09814453125
102,0.041259765625,0.10791015625,1.105224609375
103,0.059814453125,0.02685546875,1.112060546875
104,-0.03857421875,-0.024658203125,1.084228515625
105,-0.066162109375,-0.005126953125,1.068115234375
106,-0.05224609375,0.026123046875,1.080322265625
107,-0.05224609375,0.026123046875,1.080322265625
108,-0.03515625,0.032470703125,1.083251953125
109,0.002685546875,0.028564453125,1.099365234375
110,0.016357421875,0.06494140625,1.1181640625
111,0.017578125,0.06201171875,1.09619140625
112,0.013916015625,-0.00390625,1.075439453125
113,-0.000244140625,-0.037841796875,1.0771484375
114,-0.0029296875,-0.0009765625,1.101318359375
115,-0.025390625,0.05126953125,1.108642578125
116,-0.0361328125,0.00830078125,1.07666015625
117,-0.001708984375,-0.032470703125,1.074951171875
118,-0.001708984375,-0.032470703125,1.074951171875
119,0.0126953125,0.001953125,1.084228515625
120,0.03271484375,0.02001953125,1.082763671875
121,0.035400390625,-0.0126953125,1.08935546875
122,-0.01513671875,-0.03857421875,1.072265625
123,0.005615234375,-0.00341796875,1.09423828125
124,0.03759765625,0.01806640625,1.095458984375
125,-0.00634765625,-0.00537109375,1.047119140625
126,0.020751953125,-0.000732421875,1.0830078125
127,0.0537109375,0.027099609375,1.11083984375
128,0.0390625,0.027587890625,1.072509765625
129,0.057373046875,-0.027587890625,1.08203125
130,0.057373046875,-0.027587890625,1.08203125
131,0.01416015625,-0.044921875,1.101318359375
132,-0.025146484375,-0.017578125,1.07177734375
133,-0.02197265625,-0.01123046875,1.0791015625
134,-0.041015625,-0.01123046875,1.08251953125
135,-0.013427734375,0.002197265625,1.08642578125
136,0.038818359375,0.0185546875,1.10595703125
137,0.05029296875,-0.00048828125,1.09423828125
138,-0.009765625,-0.01171875,1.071533203125
139,-0.057373046875,0.015869140625,1.084716796875
140,-0.00146484375,0.036376953125,1.08740234375
141,-0.00146484375,0.036376953125,1.08740234375
142,0.022705078125,0.02294921875,1.074462890625
143,-0.018798828125,0.024169921875,1.087158203125
144,-0.02685546875,0.053955078125,1.09912109375
145,-0.00439453125,0.04150390625,1.114013671875
146,-0.023193359375,-0.03173828125,1.070068359375
147,-0.0634765625,-0.037353515625,1.057373046875
148,-0.069091796875,0.009521484375,1.101806640625
149,-0.072265625,0.00732421875,1.0986328125
150,-0.065673828125,-0.032470703125,1.0830078125
151,-0.05419921875,-0.0478515625,1.083740234375
152,-0.05419921875,-0.0478515625,1.083740234375
153,-0.042236328125,0.00244140625,1.087158203125
154,-0.03076171875,0.0185546875,1.084716796875
155,-0.0419921875,-0.00390625,1.0751953125
156,-0.045654296875,0.00634765625,1.093017578125
157,-0.005126953125,0.035400390625,1.09375
158,0.018310546875,0.0283203125,1.100341796875
159,-0.007080078125,-0.011962890625,1.092529296875
160,-0.04736328125,-0.00927734375,1.056396484375
161,-0.025634765625,0.0166015625,1.079833984375
162,0.00439453125,0.0029296875,1.09521484375
163,0.00439453125,0.0029296875,1.09521484375
164,-0.011962890625,-0.007080078125,1.08837890625
165,-0.004150390625,0.017333984375,1.091064453125
166,0.00634765625,0.031005859375,1.103759765625
167,0.0068359375,-0.01318359375,1.107177734375
168,-0.016357421875,-0.052490234375,1.06640625
169,-0.029052734375,-0.0048828125,1.0615234375
170,0.015869140625,0.047119140625,1.107421875
171,0.018310546875,0.02685546875,1.115478515625
172,0.00390625,-0.02099609375,1.087646484375
173,0.02197265625,-0.00732421875,1.07958984375
174,0.015380859375,0.031005859375,1.0771484375
175,0.015380859375,0.031005859375,1.0771484375
176,0.017822265625,0.021728515625,1.083740234375
177,0.045654296875,0.0126953125,1.101318359375
178,0.048828125,0.03662109375,1.09326171875
179,0.043212890625,0.06640625,1.08837890625
180,0.043701171875,0.02392578125,1.1142578125
181,-0.0107421875,-0.02587890625,1.07568359375
182,-0.026611328125,-0.017822265625,1.048828125
183,0.04052734375,-0.022705078125,1.121826171875
184,-0.015625,-0.026123046875,1.11376953125
185,-0.07080078125,-0.003662109375,1.065673828125
186,-0.07080078125,-0.003662109375,1.065673828125
187,0.00634765625,0.012451171875,1.09228515625
188,0.01171875,-0.0224609375,1.111328125
189,-0.032470703125,-0.04541015625,1.08544921875
190,-0.044677734375,0.005126953125,1.047119140625
191,-0.02197265625,0.042724609375,1.077880859375
192,0.02978515625,-0.001953125,1.11328125
193,0.00732421875,-0.0283203125,1.07568359375
194,-0.035888671875,0.025634765625,1.069091796875
195,-0.028564453125,0.067138671875,1.0947265625
196,-0.0087890625,0.040283203125,1.093017578125
197,-0.0087890625,0.040283203125,1.093017578125
198,0.009033203125,0.00439453125,1.0859375
199,-0.014892578125,0.01708984375,1.081298828125
200,-0.025634765625,0.01708984375,1.087158203125
201,-0.02685546875,-0.029541015625,1.09130859375
202,-0.0791015625,-0.061767578125,1.080810546875
203,-0.079833984375,-0.013427734375,1.073974609375
204,-0.028564453125,0.036376953125,1.072998046875
205,0.009033203125,0.025146484375,1.116455078125
206,-0.0048828125,0.017578125,1.1181640625
207,-0.03857421875,0.0244140625,1.069580078125
208,-0.03857421875,0.0244140625,1.069580078125
209,0.010009765625,0.020751953125,1.0830078125
210,-0.0615234375,-0.01416015625,1.0751953125
211,-0.0615234375,-0.01416015625,1.0751953125
212,-0.06396484375,0.04248046875,1.0693359375
213,-0.007568359375,0.026123046875,1.1025390625
214,0.006591796875,-0.03857421875,1.10791015625
215,-0.033447265625,-0.029296875,1.06201171875
216,-0.03271484375,0.041748046875,1.06494140625
217,0.015625,0.02685546875,1.128662109375
218,-0.013916015625,-0.041259765625,1.091064453125
219,-0.037841796875,-0.0361328125,1.056640625
220,0.001708984375,-0.003173828125,1.105712890625
221,0.001708984375,-0.003173828125,1.105712890625
222,-0.024169921875,-0.01416015625,1.1083984375
223,-0.030029296875,-0.02880859375,1.0595703125
224,0.01513671875,-0.017578125,1.075927734375
225,0.010498046875,0.02978515625,1.106201171875
226,0.025146484375,0.051025390625,1.093505859375
227,0.024169921875,0.0,1.088134765625
228,-0.0009765625,-0.028076171875,1.07373046875
229,0.02001953125,0.010986328125,1.083251953125
230,0.016845703125,0.01806640625,1.09521484375
231,-0.013916015625,-0.020751953125,1.073486328125
232,0.012451171875,-0.005859375,1.079345703125
233,0.056396484375,0.029296875,1.104736328125
234,0.042724609375,0.02197265625,1.093994140625
235,0.042724609375,0.02197265625,1.093994140625
236,0.01318359375,0.00634765625,1.077880859375
237,0.005126953125,0.02978515625,1.090087890625
238,-0.001953125,0.03759765625,1.09912109375
239,0.00732421875,-0.016357421875,1.096923828125
240,-0.01123046875,-0.046630859375,1.08154296875
241,-0.036865234375,0.017333984375,1.074462890625
242,0.000732421875,0.052734375,1.089599609375
243,0.028076171875,0.008544921875,1.103515625
244,0.001708984375,-0.003662109375,1.076416015625
245,-0.0078125,0.048828125,1.080078125
246,-0.0078125,0.048828125,1.080078125
247,0.008544921875,0.058349609375,1.1064453125
248,0.008544921875,0.005126953125,1.09716796875
249,-0.021484375,-0.011474609375,1.084228515625
250,-0.042724609375,0.012939453125,1.072509765625
251,-0.02587890625,0.0283203125,1.101806640625
252,-0.044189453125,-0.01611328125,1.09814453125
253,-0.0712890625,-0.03369140625,1.055908203125
254,-0.033203125,0.008544921875,1.07666015625
255,-0.020751953125,0.018798828125,1.110595703125
256,-0.037841796875,-0.011962890625,1.096435546875
257,-0.037841796875,-0.011962890625,1.096435546875
258,-0.029296875,-0.01953125,1.062255859375
259,-0.020263671875,0.013427734375,1.087890625
260,-0.01123046875,-0.002685546875,1.11474609375
261,-0.04443359375,-0.02587890625,1.08056640625
262,-0.0634765625,-0.009033203125,1.053955078125
263,-0.010498046875,0.01513671875,1.10546875
264,-0.011962890625,-0.007568359375,1.125
265,-0.039794921875,-0.045654296875,1.06396484375
266,-0.013916015625,-0.03076171875,1.07470703125
267,0.00244140625,0.01220703125,1.104248046875
268,0.00244140625,0.01220703125,1.104248046875
269,-0.00341796875,0.027099609375,1.09326171875
270,0.003662109375,0.004150390625,1.073974609375
271,0.010986328125,-0.001708984375,1.078857421875
272,0.007080078125,0.005859375,1.106689453125
273,-0.015625,-0.0078125,1.086669921875
274,-0.034912109375,-0.021728515625,1.070556640625
275,0.0,0.00537109375,1.08837890625
276,0.039306640625,0.027587890625,1.106201171875
277,0.033203125,0.005859375,1.103515625
278,-0.0068359375,0.0048828125,1.079345703125
279,-0.001708984375,0.01220703125,1.069091796875
280,-0.001708984375,0.01220703125,1.069091796875
281,0.045654296875,-0.00146484375,1.100341796875
282,0.0126953125,-0.029296875,1.09375
283,-0.04638671875,-0.005859375,1.066650390625
284,-0.00537109375,0.046630859375,1.090087890625
285,0.02880859375,0.029296875,1.098388671875
286,0.03076171875,-0.00244140625,1.093994140625
287,0.022216796875,0.010009765625,1.094970703125
288,-0.024169921875,0.060302734375,1.081787109375
289,0.001953125,0.030029296875,1.09228515625
290,0.001953125,0.030029296875,1.09228515625
291,0.012939453125,-0.046875,1.102783203125
292,-0.0517578125,-0.023193359375,1.0546875
293,-0.04150390625,0.04638671875,1.064453125
294,-0.004150390625,0.030029296875,1.1220703125
295,-0.011962890625,-0.022216796875,1.09423828125
296,0.0,-0.007568359375,1.060546875
297,0.00927734375,0.041748046875,1.09423828125
298,-0.008056640625,0.04150390625,1.1142578125
299,-0.00244140625,0.009765625,1.092041015625
300,-0.012451171875,0.02197265625,1.064208984375
301,-0.012451171875,0.02197265625,1.064208984375
302,-0.003662109375,0.03076171875,1.081298828125
303,0.021728515625,-0.00244140625,1.118408203125
304,-0.045654296875,-0.003173828125,1.072509765625
305,-0.057861328125,0.01904296875,1.054443359375
306,0.0224609375,-0.00146484375,1.1162109375
307,-0.012939453125,-0.032958984375,1.10693359375
308,-0.08740234375,-0.003662109375,1.0625
309,-0.053955078125,0.025390625,1.082275390625
310,0.02880859375,-0.005859375,1.111328125
311,0.0244140625,-0.035400390625,1.091064453125
312,0.0244140625,-0.035400390625,1.091064453125
313,-0.02783203125,-0.014404296875,1.06494140625
314,-0.010986328125,0.020263671875,1.10546875
315,-0.01904296875,0.00341796875,1.10107421875
316,-0.020751953125,-0.04248046875,1.072509765625
317,-0.020263671875,-0.037841796875,1.07470703125
318,-0.041259765625,0.0234375,1.076416015625
319,0.0009765625,0.034423828125,1.118896484375
320,-0.001708984375,-0.02294921875,1.09228515625
321,-0.0244140625,-0.055419921875,1.0576171875
322,0.0048828125,-0.020263671875,1.08740234375
323,0.0048828125,-0.020263671875,1.08740234375
324,-0.031005859375,-0.001220703125,1.096435546875
325,-0.075439453125,-0.03125,1.0634765625
326,-0.01708984375,-0.0166015625,1.069580078125
327,0.015380859375,0.025146484375,1.105224609375
328,-0.000244140625,0.028564453125,1.09716796875
329,-0.006591796875,0.01123046875,1.0869140625
330,-0.01025390625,0.009765625,1.05908203125
331,0.016845703125,0.03759765625,1.08349609375
332,0.0205078125,0.01025390625,1.1201171875
333,-0.042724609375,-0.0146484375,1.064208984375
334,-0.042724609375,-0.0146484375,1.064208984375
335,-0.043701171875,0.02685546875,1.06396484375
336,0.01611328125,0.055908203125,1.115966796875
337,0.02099609375,0.04248046875,1.099609375
338,0.022216796875,0.003662109375,1.06494140625
339,0.0244140625,0.031982421875,1.08251953125
340,0.02587890625,0.070556640625,1.119384765625
341,0.012939453125,0.017333984375,1.108154296875
342,-0.014892578125,-0.0263671875,1.057373046875
343,-0.01123046875,-0.015625,1.074951171875
344,-0.014404296875,0.017822265625,1.118408203125
345,-0.031494140625,0.02099609375,1.094970703125
346,-0.020751953125,0.0029296875,1.066162109375
347,-0.020751953125,0.0029296875,1.066162109375
348,0.0322265625,0.01171875,1.10107421875
349,0.052001953125,0.019287109375,1.123291015625
350,-0.00732421875,0.01171875,1.083740234375
351,-0.05029296875,-0.001953125,1.05615234375
352,0.00732421875,0.005859375,1.089599609375
353,0.0361328125,0.0068359375,1.12060546875
354,-0.03466796875,-0.019287109375,1.077880859375
355,-0.03369140625,-0.01171875,1.063720703125
356,-0.001953125,0.009033203125,1.0908203125
357,-0.005615234375,-0.0029296875,1.10205078125
358,-0.005615234375,-0.0029296875,1.10205078125
359,0.014892578125,-0.027099609375,1.0986328125
360,-0.0234375,-0.028564453125,1.069091796875
361,-0.056396484375,-0.008544921875,1.07568359375
362,-0.02978515625,-0.0302734375,1.1044921875
363,-0.041748046875,-0.06201171875,1.06982421875
364,-0.051513671875,-0.02734375,1.05615234375
365,-0.0107421875,0.040283203125,1.103515625
366,0.0244140625,0.0302734375,1.120361328125
367,0.017333984375,-0.0205078125,1.093505859375
368,-0.00927734375,-0.009033203125,1.072509765625
369,-0.005126953125,0.012939453125,1.080810546875
370,-0.02734375,0.010009765625,1.103759765625
371,-0.064453125,0.02783203125,1.08544921875
372,-0.026611328125,0.02099609375,1.0673828125
373,0.024658203125,-0.0107421875,1.09814453125
374,0.00537109375,-0.01953125,1.10009765625
375,0.00537109375,-0.01953125,1.10009765625
376,-0.046875,0.001708984375,1.0703125
377,-0.05029296875,0.029296875,1.078857421875
378,-0.001953125,0.0224609375,1.100341796875
379,0.021484375,0.001953125,1.10888671875
380,-0.031494140625,0.01171875,1.093017578125
381,-0.03662109375,0.045654296875,1.08447265625
382,0.018310546875,0.011962890625,1.101318359375
383,0.01318359375,-0.050048828125,1.08740234375
384,-0.031005859375,-0.017822265625,1.074951171875
385,-0.030029296875,0.05517578125,1.092529296875
386,-0.00830078125,0.049560546875,1.104736328125
387,-0.00732421875,-0.01171875,1.07861328125
388,0.004638671875,-0.0234375,1.0634765625
389,0.006103515625,0.0302734375,1.093994140625
390,0.006103515625,0.0302734375,1.093994140625
391,-0.013671875,0.035400390625,1.091796875
392,-0.00146484375,-0.013427734375,1.074462890625
393,0.033203125,-0.018310546875,1.086669921875
394,0.013427734375,0.02587890625,1.08544921875
395,-0.004150390625,0.0380859375,1.099853515625
396,-0.00439453125,-0.00341796875,1.092041015625
397,-0.033447265625,-0.0078125,1.052734375
398,0.018798828125,0.008056640625,1.08251953125
399,0.0390625,-0.0078125,1.10009765625
400,-0.0205078125,-0.019287109375,1.064453125
401,0.019775390625,-0.00390625,1.086669921875
402,0.038330078125,0.0244140625,1.110107421875
403,-0.01513671875,0.02490234375,1.08447265625
404,-0.01513671875,0.02490234375,1.08447265625
405,-0.0087890625,0.0205078125,1.07568359375
406,-0.000244140625,0.019775390625,1.074951171875
407,0.008544921875,0.002197265625,1.0908203125
408,0.018310546875,-0.029296875,1.103759765625
409,-0.01220703125,-0.0244140625,1.080078125
410,-0.029052734375,0.015380859375,1.08642578125
411,-0.01708984375,0.029296875,1.10400390625
412,-0.014892578125,-0.001708984375,1.087646484375
413,-0.03955078125,-0.03125,1.069091796875
414,-0.04541015625,-0.0078125,1.07958984375
415,-0.016357421875,-0.00732421875,1.105712890625
416,-0.0146484375,-0.05029296875,1.09814453125
417,-0.028564453125,-0.017578125,1.0771484375
418,-0.022216796875,0.066650390625,1.08740234375
419,-0.022216796875,0.066650390625,1.08740234375
420,-0.020263671875,0.05078125,1.109375
421,-0.01171875,-0.028564453125,1.087646484375
422,-0.02197265625,-0.037109375,1.0576171875
423,-0.046630859375,0.0029296875,1.084228515625
424,-0.0380859375,-0.00732421875,1.105224609375
425,-0.038818359375,-0.04052734375,1.08447265625
426,-0.054443359375,-0.019775390625,1.06787109375
427,-0.03076171875,0.04296875,1.079833984375
428,0.005126953125,0.053466796875,1.099365234375
429,0.010986328125,0.02197265625,1.092041015625
430,-0.00146484375,0.026123046875,1.07763671875
431,0.009521484375,0.02734375,1.100830078125
432,-0.002685546875,-0.02392578125,1.098388671875
433,-0.042724609375,-0.027587890625,1.06494140625
434,-0.029541015625,0.0302734375,1.072509765625
435,0.00048828125,0.060791015625,1.09130859375
436,0.038330078125,0.033935546875,1.09619140625
437,0.038330078125,0.033935546875,1.09619140625
438,0.037109375,-0.003662109375,1.086669921875
439,-0.010498046875,0.01171875,1.08154296875
440,-0.0009765625,0.01025390625,1.092041015625
441,0.008056640625,-0.039794921875,1.08837890625
442,-0.014404296875,-0.03173828125,1.081298828125
443,-0.005615234375,0.041748046875,1.09033203125
444,0.016845703125,0.061279296875,1.10546875
445,0.0244140625,-0.010498046875,1.087646484375
446,0.013916015625,-0.037109375,1.06298828125
447,0.00732421875,0.030029296875,1.093505859375
448,0.002685546875,0.046630859375,1.113525390625
449,-0.013916015625,-0.02783203125,1.10498046875
450,-0.011474609375,-0.064697265625,1.074951171875
451,-0.032470703125,-0.015380859375,1.060302734375
452,-0.0361328125,0.021728515625,1.07763671875
453,0.006591796875,-0.00146484375,1.08349609375
454,0.016357421875,0.0,1.08642578125
455,0.02978515625,0.028564453125,1.1025390625
456,0.02978515625,0.028564453125,1.1025390625
457,0.018798828125,0.005126953125,1.10791015625
458,-0.033203125,-0.025634765625,1.08203125
459,-0.04541015625,-0.030029296875,1.065185546875
460,-0.028076171875,-0.009521484375,1.073974609375
461,-0.0205078125,-0.00244140625,1.094970703125
462,-0.02783203125,-0.01123046875,1.08447265625
463,-0.008056640625,0.015625,1.072509765625
464,0.021484375,0.0244140625,1.08837890625
465,-0.003173828125,-0.00537109375,1.109375
466,-0.0244140625,-0.007080078125,1.087890625
467,-0.02587890625,0.039794921875,1.067626953125
468,-0.034912109375,0.061279296875,1.0986328125
469,-0.006591796875,-0.004638671875,1.10693359375
470,0.017578125,-0.04736328125,1.07666015625
471,0.017578125,-0.04736328125,1.07666015625
472,-0.022705078125,0.015869140625,1.0576171875
473,-0.026123046875,0.0771484375,1.1064453125
474,0.017578125,0.0224609375,1.1357421875
475,-0.0048828125,-0.0341796875,1.078857421875
476,-0.06591796875,-0.000732421875,1.0458984375
477,-0.04443359375,0.014404296875,1.092529296875
478,-0.011962890625,-0.017578125,1.1240234375
479,-0.029296875,-0.009033203125,1.072021484375
480,-0.008544921875,0.025390625,1.0615234375
481,0.01708984375,0.02001953125,1.12158203125
482,0.004150390625,-0.006591796875,1.119140625
483,-0.040771484375,-0.00146484375,1.048583984375
484,-0.042724609375,0.0146484375,1.043701171875
485,0.0087890625,-0.0146484375,1.12353515625
486,-0.01171875,-0.03955078125,1.107421875
487,-0.01171875,-0.03955078125,1.107421875
488,-0.056884765625,-0.00634765625,1.0439453125
489,-0.006103515625,0.02001953125,1.07568359375
490,0.043701171875,-0.0048828125,1.1201171875
491,0.005859375,-0.01513671875,1.097900390625
492,-0.02783203125,0.011474609375,1.054931640625
493,0.008544921875,0.03662109375,1.084716796875
494,0.032958984375,0.007080078125,1.110595703125
495,0.01904296875,-0.016357421875,1.088134765625
496,0.01904296875,0.0224609375,1.082275390625
497,0.0048828125,0.03759765625,1.0830078125
498,0.001708984375,-0.00439453125,1.090576171875
499,0.010498046875,-0.043701171875,1.0791015625
500,-0.0068359375,-0.0107421875,1.06689453125
501,-0.003662109375,0.0283203125,1.088623046875
502,-0.003662109375,0.0283203125,1.088623046875
503,0.0078125,0.011962890625,1.106201171875
504,0.00341796875,0.004150390625,1.09130859375
505,0.013671875,0.0244140625,1.07275390625
506,0.018798828125,0.034912109375,1.08203125
507,0.0107421875,0.007568359375,1.098876953125
508,0.0087890625,-0.00634765625,1.094970703125
509,-0.001708984375,0.0224609375,1.087646484375
510,-0.02294921875,0.034912109375,1.08349609375
511,-0.04443359375,-0.001953125,1.08935546875
512,-0.03857421875,-0.011962890625,1.0830078125
513,-0.00732421875,0.02392578125,1.080322265625
514,0.00146484375,0.013427734375,1.09619140625
515,-0.02490234375,-0.04052734375,1.090087890625
516,-0.02490234375,-0.04052734375,1.090087890625
517,-0.05029296875,-0.06103515625,1.07958984375
518,-0.06689453125,-0.015625,1.068603515625
519,-0.05078125,0.01904296875,1.073974609375
520,-0.002685546875,0.00634765625,1.097412109375
521,0.01318359375,0.03662109375,1.0986328125
522,-0.01123046875,0.06640625,1.091064453125
523,-0.01318359375,-0.007080078125,1.080078125
524,0.001220703125,-0.087158203125,1.083984375
525,-0.052001953125,-0.04052734375,1.073486328125
526,-0.08544921875,0.048095703125,1.05810546875
527,-0.0205078125,0.033935546875,1.10498046875
528,0.025146484375,-0.001220703125,1.1083984375
529,0.0,0.037109375,1.0625
530,-0.00048828125,0.045654296875,1.064453125
531,-0.00048828125,0.045654296875,1.064453125
532,0.011474609375,-0.029052734375,1.09423828125
533,-0.00732421875,-0.05908203125,1.099609375
534,-0.020263671875,-0.0009765625,1.07666015625
535,-0.02099609375,0.056640625,1.082275390625
536,-0.002685546875,0.0302734375,1.1083984375
537,0.0068359375,-0.012451171875,1.094970703125
538,0.018310546875,0.0068359375,1.067626953125
539,0.0205078125,0.02392578125,1.08447265625
540,-0.0146484375,-0.00732421875,1.12158203125
541,-0.019775390625,-0.052734375,1.098388671875
542,-0.0087890625,-0.02734375,1.062744140625
543,-0.007080078125,0.030029296875,1.080322265625
544,-0.00390625,0.0244140625,1.10205078125
545,-0.00390625,0.0244140625,1.085693359375
546,0.0146484375,0.033203125,1.0751953125
547,0.0146484375,0.033203125,1.0751953125
548,0.026123046875,-0.00830078125,1.08935546875
549,0.01220703125,-0.0498046875,1.096923828125
550,-0.021484375,-0.026611328125,1.08544921875
551,-0.034912109375,0.04052734375,1.078857421875
552,0.0029296875,0.037353515625,1.09765625
553,0.009521484375,-0.01025390625,1.08642578125
554,-0.02978515625,-0.000732421875,1.0546875
555,-0.037109375,0.015869140625,1.058837890625
556,-0.00244140625,-0.0234375,1.092529296875
557,0.02490234375,-0.055908203125,1.09765625
558,-0.000244140625,-0.00146484375,1.08251953125
559,-0.025146484375,0.07080078125,1.099365234375
560,-0.010009765625,0.0419921875,1.0966796875
561,-0.010009765625,0.0419921875,1.0966796875
562,0.01123046875,-0.015380859375,1.05712890625
563,0.00830078125,0.0107421875,1.0595703125
564,-0.000244140625,0.056396484375,1.0947265625
565,0.00634765625,0.01318359375,1.107177734375
566,0.0029296875,-0.03955078125,1.10595703125
567,-0.024169921875,-0.00927734375,1.087890625
568,-0.0390625,0.03466796875,1.0615234375
569,-0.023193359375,0.02001953125,1.078369140625
570,-0.013671875,-0.0078125,1.1015625
571,-0.00830078125,0.022216796875,1.08984375
572,-0.01025390625,0.034423828125,1.095458984375
573,0.000732421875,-0.013671875,1.116943359375
574,0.010498046875,-0.019775390625,1.1005859375
575,0.010498046875,-0.019775390625,1.1005859375
576,-0.015380859375,0.02099609375,1.078125
577,-0.044189453125,0.020751953125,1.0810546875
578,-0.034423828125,-0.024658203125,1.094970703125
579,-0.028076171875,-0.049072265625,1.08984375
580,-0.06298828125,-0.0146484375,1.062744140625
581,-0.041015625,0.008056640625,1.08349609375
582,0.00048828125,-0.01904296875,1.119140625
583,-0.00830078125,-0.02587890625,1.09375
584,-0.013427734375,0.00439453125,1.07080078125
585,-0.018310546875,0.001953125,1.0810546875
586,-0.034912109375,-0.028564453125,1.07861328125
587,-0.037353515625,0.00439453125,1.078369140625
588,-0.008056640625,0.04443359375,1.089599609375
589,0.027099609375,0.014892578125,1.108154296875
590,0.024169921875,-0.02197265625,1.095458984375
591,-0.0029296875,-0.009765625,1.06982421875
