,0,1,2
305,0.0234375,-1.002685547,0.097412109
306,0.026855469,-1.003662109,0.108154297
307,0.026855469,-1.003662109,0.108154297
308,0.022705078,-0.999755859,0.104736328
309,0.018310547,-0.992919922,0.095947266
310,0.01953125,-0.987792969,0.093017578
311,0.022705078,-0.989501953,0.093994141
312,0.018798828,-0.994384766,0.096435547
313,0.018066406,-0.999511719,0.093261719
314,0.021240234,-1.005859375,0.101074219
315,0.017089844,-0.999267578,0.09765625
316,0.016113281,-1.000244141,0.099609375
317,0.011962891,-1.000488281,0.085693359
318,0.011962891,-1.000488281,0.085693359
319,0.013916016,-0.999267578,0.0859375
320,0.016601563,-1.003173828,0.100585938
321,0.012695313,-0.998535156,0.088623047
322,0.020751953,-0.998779297,0.1015625
323,0.018066406,-1.003173828,0.105224609
324,0.016601563,-1.004638672,0.102294922
325,0.018798828,-0.999267578,0.100341797
326,0.023925781,-0.994140625,0.087646484
327,0.025390625,-0.991943359,0.085693359
328,0.025390625,-0.991943359,0.085693359
329,0.018798828,-0.999511719,0.097900391
330,0.018066406,-1.008056641,0.106933594
331,0.017089844,-1.006835938,0.10546875
332,0.021972656,-1.002685547,0.105224609
333,0.020263672,-0.993652344,0.090820313
334,0.022949219,-0.995117188,0.093017578
335,0.021728516,-0.997558594,0.095947266
336,0.019775391,-0.998291016,0.093261719
337,0.021240234,-1.001220703,0.103271484
338,0.015869141,-1.003417969,0.101806641
339,0.015869141,-1.003417969,0.101806641
340,0.017578125,-1.001708984,0.100585938
341,0.01953125,-0.996826172,0.092529297
342,0.021728516,-0.996337891,0.081542969
343,0.022705078,-0.994628906,0.080322266
344,0.023925781,-0.994628906,0.088378906
345,0.023925781,-0.995361328,0.097167969
346,0.0234375,-0.997314453,0.1015625
347,0.023681641,-0.999267578,0.094726563
348,0.024414063,-0.999267578,0.094238281
349,0.024414063,-0.999267578,0.094238281
350,0.024169922,-0.993896484,0.096435547
351,0.026367188,-0.993896484,0.094726563
352,0.028076172,-0.996337891,0.103759766
353,0.026855469,-1,0.10546875
354,0.023925781,-0.998779297,0.109375
355,0.022949219,-0.994628906,0.106201172
356,0.026611328,-0.995117188,0.094970703
357,0.024414063,-0.990966797,0.089355469
358,0.022949219,-0.991943359,0.084716797
359,0.019775391,-0.993164063,0.080566406
360,0.019775391,-0.993164063,0.080566406
361,0.019775391,-0.993896484,0.087646484
362,0.019287109,-0.999755859,0.096191406
363,0.019287109,-1.003173828,0.093505859
364,0.021972656,-0.998779297,0.093505859
365,0.017822266,-0.996337891,0.083984375
366,0.018554688,-0.998291016,0.085205078
367,0.020751953,-0.995605469,0.084716797
368,0.023681641,-1.001708984,0.087402344
369,0.019287109,-1.006103516,0.095947266
370,0.017333984,-1.00390625,0.098876953
371,0.017333984,-1.00390625,0.098876953
372,0.024169922,-1.003173828,0.108154297
373,0.023925781,-0.994628906,0.099121094
374,0.02734375,-0.994140625,0.098388672
375,0.021240234,-0.991943359,0.101318359
376,0.019042969,-0.998291016,0.104980469
377,0.025878906,-1.000976563,0.105712891
378,0.024658203,-0.997802734,0.106201172
379,0.022949219,-0.999755859,0.108154297
380,0.016357422,-0.995605469,0.098144531
381,0.016357422,-0.995605469,0.098144531
382,0.016845703,-0.996826172,0.093261719
383,0.018066406,-0.996337891,0.081787109
384,0.017822266,-1.001220703,0.08984375
385,0.018066406,-1.002929688,0.088867188
386,0.023193359,-1.005859375,0.090576172
387,0.019775391,-1.006591797,0.095947266
388,0.016357422,-1.002197266,0.087158203
389,0.021484375,-0.998291016,0.091064453
390,0.017089844,-1.000244141,0.095947266
391,0.020507813,-0.999023438,0.099853516
392,0.020507813,-0.999023438,0.099853516
393,0.018554688,-0.998291016,0.098876953
394,0.020751953,-1.000488281,0.108642578
395,0.020996094,-0.997558594,0.112060547
396,0.021728516,-0.99609375,0.112304688
397,0.020019531,-0.990478516,0.102050781
398,0.024169922,-0.993652344,0.094482422
399,0.028076172,-0.993408203,0.095214844
400,0.022216797,-0.998046875,0.107177734
401,0.01953125,-0.995605469,0.102539063
402,0.01953125,-0.995605469,0.102539063
403,0.01953125,-0.994140625,0.101074219
404,0.020996094,-0.996826172,0.094482422
405,0.015380859,-0.997314453,0.076904297
406,0.020996094,-0.997558594,0.087890625
407,0.019042969,-0.990966797,0.079833984
408,0.023925781,-0.999267578,0.089599609
409,0.024169922,-1.001464844,0.096435547
410,0.021484375,-1.002685547,0.097167969
411,0.025390625,-0.995849609,0.091796875
412,0.024902344,-0.992431641,0.093994141
413,0.024902344,-0.992431641,0.093994141
414,0.025390625,-0.991943359,0.095458984
415,0.020263672,-0.98828125,0.091796875
416,0.022216797,-0.995605469,0.100585938
417,0.022216797,-0.993896484,0.101806641
418,0.022949219,-0.994873047,0.104980469
419,0.021972656,-0.997314453,0.095947266
420,0.022460938,-0.993896484,0.086181641
421,0.025878906,-0.987792969,0.087158203
422,0.022216797,-0.989990234,0.088623047
423,0.021728516,-0.996582031,0.082519531
424,0.021728516,-0.996582031,0.082519531
425,0.021728516,-0.997070313,0.091308594
426,0.015380859,-0.996826172,0.093261719
427,0.012939453,-0.999267578,0.093261719
428,0.018310547,-0.998535156,0.096191406
429,0.015625,-0.999267578,0.098388672
430,0.015869141,-1.002197266,0.092285156
431,0.018554688,-1.003173828,0.096923828
432,0.014648438,-1.004882813,0.102050781
433,0.017822266,-1.004150391,0.102294922
434,0.015380859,-1.002685547,0.098632813
435,0.015380859,-1.002685547,0.098632813
436,0.019042969,-0.998779297,0.092529297
437,0.020751953,-0.997070313,0.093261719
438,0.022949219,-0.998046875,0.102539063
439,0.018066406,-0.996582031,0.107910156
440,0.020019531,-0.998046875,0.107421875
441,0.022460938,-0.991699219,0.105712891
442,0.021240234,-0.991943359,0.102539063
443,0.023681641,-0.994628906,0.099365234
444,0.015869141,-0.990966797,0.087646484
445,0.015869141,-0.990966797,0.087646484
446,0.0234375,-0.994140625,0.095214844
447,0.017578125,-0.98828125,0.092041016
448,0.018554688,-0.992919922,0.106933594
449,0.017333984,-0.994873047,0.104736328
450,0.017578125,-0.995849609,0.096679688
451,0.013916016,-0.997070313,0.091796875
452,0.012207031,-1.002441406,0.093017578
453,0.015625,-1.004150391,0.090087891
454,0.011230469,-0.998535156,0.084960938
455,0.019042969,-1.000244141,0.099609375
456,0.019042969,-1.000244141,0.099609375
457,0.018554688,-0.997314453,0.094726563
458,0.024169922,-0.998779297,0.093261719
459,0.022705078,-1,0.099609375
460,0.017089844,-0.999755859,0.099853516
461,0.0234375,-0.995605469,0.102783203
462,0.021728516,-0.994628906,0.106201172
463,0.023193359,-0.996826172,0.104736328
464,0.022460938,-0.997802734,0.107910156
465,0.018310547,-0.999267578,0.106689453
466,0.018310547,-0.999267578,0.106689453
467,0.023925781,-0.996337891,0.097900391
468,0.020996094,-0.993408203,0.084716797
469,0.016601563,-0.993164063,0.096923828
470,0.013427734,-0.995849609,0.093261719
471,0.022705078,-0.997802734,0.095214844
472,0.020263672,-1.000244141,0.087646484
473,0.017578125,-0.996582031,0.080322266
474,0.020996094,-0.992919922,0.082519531
475,0.026855469,-0.996582031,0.091308594
476,0.024414063,-0.998291016,0.095458984
477,0.025878906,-1.000732422,0.093017578
478,0.025878906,-1.000732422,0.093017578
479,0.019775391,-0.998291016,0.089599609
480,0.017333984,-0.995361328,0.08984375
481,0.024902344,-0.997314453,0.104736328
482,0.022705078,-0.994873047,0.09765625
483,0.025390625,-0.995117188,0.101318359
484,0.021728516,-0.994140625,0.096191406
485,0.021240234,-0.996826172,0.104736328
486,0.020751953,-0.990966797,0.100585938
487,0.024658203,-0.992675781,0.103027344
488,0.024658203,-0.992675781,0.103027344
489,0.01953125,-0.996582031,0.101806641
490,0.014160156,-0.997070313,0.087158203
491,0.018798828,-0.994873047,0.094726563
492,0.014160156,-0.992919922,0.095703125
493,0.020019531,-1.001708984,0.101318359
494,0.015136719,-0.997070313,0.090087891
495,0.016845703,-1.001708984,0.102783203
496,0.016357422,-0.99609375,0.092041016
497,0.016113281,-0.990966797,0.089111328
498,0.018310547,-1,0.091064453
499,0.018310547,-1,0.091064453
500,0.018554688,-1.005615234,0.101074219
501,0.014648438,-0.999023438,0.107910156
502,0.017089844,-0.99609375,0.105224609
503,0.026367188,-0.997070313,0.107421875
504,0.021240234,-0.993164063,0.098144531
505,0.021728516,-0.997070313,0.102539063
506,0.021728516,-0.993408203,0.092285156
507,0.023681641,-0.996582031,0.097412109
508,0.020996094,-0.994384766,0.091552734
509,0.024414063,-0.997558594,0.099121094
510,0.024414063,-0.997558594,0.099121094
511,0.021484375,-0.994628906,0.092529297
512,0.018554688,-0.994873047,0.084960938
513,0.016601563,-0.999511719,0.091552734
514,0.013427734,-0.997070313,0.089111328
515,0.01953125,-0.997314453,0.088867188
516,0.020996094,-0.997558594,0.088134766
517,0.020996094,-1.001708984,0.095703125
518,0.020019531,-0.998779297,0.087402344
519,0.023193359,-1.004638672,0.095214844
520,0.023193359,-1.003173828,0.095947266
521,0.023193359,-1.003173828,0.095947266
522,0.022705078,-1.002197266,0.100585938
523,0.021240234,-0.998046875,0.099365234
524,0.020996094,-0.997314453,0.101806641
525,0.026367188,-0.994628906,0.107177734
526,0.027587891,-0.991943359,0.099365234
527,0.024658203,-0.998779297,0.10546875
528,0.021728516,-0.995361328,0.100097656
529,0.026855469,-0.994140625,0.09765625
530,0.026855469,-0.988037109,0.093994141
531,0.026855469,-0.988037109,0.093994141
532,0.020507813,-0.986816406,0.092773438
533,0.015869141,-0.991210938,0.093261719
534,0.013671875,-0.997558594,0.098632813
535,0.015380859,-0.996826172,0.096923828
536,0.012451172,-0.997558594,0.089599609
537,0.013427734,-1.001708984,0.090820313
538,0.017578125,-0.999511719,0.089111328
539,0.019042969,-1.003417969,0.095947266
540,0.01953125,-1.005615234,0.099609375
541,0.017822266,-1.002929688,0.101318359
542,0.017822266,-1.002929688,0.101318359
543,0.019287109,-1.002441406,0.098388672
544,0.018554688,-1.001220703,0.092773438
545,0.021240234,-0.999511719,0.096435547
546,0.019775391,-0.995849609,0.095214844
547,0.019775391,-0.99609375,0.1015625
548,0.022216797,-0.999267578,0.104492188
549,0.022216797,-0.996337891,0.095703125
550,0.022216797,-0.996826172,0.094482422
551,0.022460938,-0.994384766,0.101074219
552,0.022460938,-0.993164063,0.094238281
553,0.022460938,-0.993164063,0.094238281
554,0.018066406,-0.996582031,0.093017578
555,0.020019531,-0.995605469,0.100585938
556,0.016357422,-0.992431641,0.091796875
557,0.016845703,-0.995117188,0.096679688
558,0.015625,-0.994628906,0.092773438
559,0.017089844,-0.995117188,0.09375
560,0.019287109,-0.996826172,0.089355469
561,0.023193359,-1.000732422,0.090087891
562,0.025390625,-1.002685547,0.092285156
563,0.025390625,-1.002685547,0.092285156
564,0.019287109,-0.999755859,0.095703125
565,0.020019531,-1.001220703,0.100097656
566,0.020751953,-0.999755859,0.095214844
567,0.024902344,-1.000732422,0.106445313
568,0.020751953,-0.997558594,0.097412109
569,0.025146484,-0.998046875,0.104248047
570,0.029296875,-0.997558594,0.100830078
571,0.025634766,-0.994140625,0.098632813
572,0.023681641,-0.991210938,0.097900391
573,0.024414063,-0.996826172,0.102539063
574,0.024414063,-0.996826172,0.102539063
575,0.022216797,-0.99609375,0.095214844
576,0.020019531,-0.994140625,0.084228516
577,0.021728516,-0.994140625,0.088134766
578,0.021484375,-0.987304688,0.084960938
579,0.0234375,-0.992919922,0.100341797
580,0.022216797,-1.000732422,0.100097656
581,0.022460938,-1.008056641,0.097167969
582,0.017333984,-1.008056641,0.088378906
583,0.015136719,-1.004394531,0.089355469
584,0.015136719,-1.004394531,0.089355469
585,0.020751953,-1.001464844,0.099853516
586,0.021240234,-1,0.097167969
587,0.019775391,-0.998046875,0.087890625
588,0.018554688,-0.996337891,0.089111328
589,0.021728516,-0.996582031,0.097167969
590,0.022216797,-0.999755859,0.099365234
591,0.021728516,-0.997558594,0.099609375
592,0.022949219,-0.997314453,0.096435547
593,0.017333984,-0.99609375,0.089355469
594,0.017822266,-0.993652344,0.094238281
595,0.017822266,-0.993652344,0.094238281
596,0.017822266,-0.995117188,0.095703125
597,0.019287109,-0.989990234,0.08984375
598,0.018310547,-0.989746094,0.08984375
599,0.010253906,-0.992431641,0.093994141
600,0.004150391,-0.989257813,0.088378906
601,0.010498047,-0.990234375,0.083496094
602,0.013183594,-1.013671875,0.087402344
603,0.004150391,-1.045410156,0.088134766
604,0,-1.045166016,0.081542969
605,0.009277344,-1.003662109,0.069091797
606,0.009277344,-1.003662109,0.069091797
607,0.050048828,-0.963134766,0.091796875
608,0.057617188,-0.954833984,0.114257813
609,0.016113281,-0.984375,0.119384766
610,-0.005859375,-1.015625,0.094726563
611,0.014160156,-1.021484375,0.098632813
612,0.003173828,-1.006347656,0.111083984
613,0.018554688,-0.990966797,0.087158203
617,0.021484375,-1.03125,0.106689453
618,0.037841797,-1.001708984,0.111572266
619,0.034423828,-0.978027344,0.095947266
620,0.024658203,-0.999511719,0.115478516
621,0.041748047,-0.964599609,0.130615234
622,0.039306641,-0.931640625,0.103271484
623,0.033447266,-0.972412109,0.155761719
624,0.024414063,-0.993408203,0.161376953
625,0.011230469,-0.982421875,0.061767578
626,0.012451172,-0.991455078,0.018554688
627,0.017089844,-1.007568359,0.06640625
628,0.017089844,-1.007568359,0.06640625
629,0.006347656,-1.015625,0.046142578
630,0.012451172,-1.021972656,0.058105469
631,0.013671875,-1.047607422,0.157714844
632,-0.022949219,-1.061523438,0.118652344
633,-0.020507813,-1.042724609,0.07421875
634,0.005615234,-1.012451172,0.077880859
635,0.009033203,-0.991699219,0.040039063
636,0.021728516,-0.986083984,0.059082031
637,0.032226563,-0.988525391,0.110595703
638,0.009277344,-1.000488281,0.127685547
639,0.009277344,-1.000488281,0.127685547
640,0.007324219,-1.020751953,0.17578125
641,0.029052734,-1.001220703,0.115722656
642,0.024902344,-0.974853516,0.035888672
643,0.029296875,-0.974853516,0.083251953
644,0.035400391,-0.952148438,0.070556641
645,0.021972656,-0.961425781,0.088867188
646,0.022705078,-1.009033203,0.159423828
647,0.018554688,-1.017578125,0.151367188
648,0.015136719,-1.005859375,0.132080078
649,0.015136719,-1.005859375,0.132080078
650,0.029541016,-1.001464844,0.095703125
651,0.035888672,-0.993164063,0.075683594
652,0.023193359,-0.985351563,0.0625
653,0.005615234,-0.991943359,0.046875
654,0.001953125,-1.002929688,0.069824219
655,0.011230469,-1.017089844,0.116699219
656,0.014892578,-1.034423828,0.162109375
657,0.008300781,-1.016845703,0.123291016
658,0.016601563,-0.985595703,0.066162109
659,0.034912109,-0.974365234,0.084228516
660,0.034912109,-0.974365234,0.084228516
661,0.032958984,-0.968505859,0.083251953
662,0.025146484,-0.983154297,0.084960938
663,0.028320313,-0.993408203,0.090332031
664,0.026855469,-0.991210938,0.070556641
665,0.019042969,-1.017822266,0.09765625
666,0.022705078,-1.023925781,0.106689453
667,0.035644531,-0.977050781,0.0625
668,0.019775391,-0.966308594,0.074462891
669,0.012695313,-0.992919922,0.109130859
670,0.024169922,-1.001708984,0.099365234
