,0,1,2
77,0.017578125,-0.994873046875,0.092529296875
78,0.021240234375,-0.98779296875,0.073486328125
79,0.023681640625,-0.992919921875,0.08349609375
80,0.0185546875,-1.0009765625,0.10791015625
81,0.0185546875,-1.0009765625,0.10791015625
82,0.0146484375,-1.002197265625,0.11181640625
83,0.020751953125,-1.005126953125,0.103515625
84,0.019287109375,-0.997314453125,0.0888671875
85,0.021484375,-0.989990234375,0.082763671875
86,0.03076171875,-0.990966796875,0.095947265625
87,0.024169921875,-0.994140625,0.10546875
88,0.021484375,-0.99560546875,0.11279296875
89,0.02197265625,-0.991943359375,0.102783203125
90,0.023193359375,-0.998046875,0.093994140625
91,0.02392578125,-0.997802734375,0.09228515625
92,0.02294921875,-0.99755859375,0.096435546875
93,0.01953125,-0.999755859375,0.093017578125
94,0.014892578125,-0.999267578125,0.083984375
95,0.018798828125,-1.003173828125,0.09716796875
96,0.015625,-1.00439453125,0.109619140625
97,0.015625,-0.996337890625,0.1025390625
98,0.02392578125,-0.996826171875,0.099609375
99,0.01318359375,-1.005615234375,0.09423828125
100,0.007080078125,-0.99853515625,0.0849609375
101,0.0146484375,-1.001220703125,0.101318359375
102,0.014892578125,-1.002197265625,0.09912109375
103,0.018798828125,-0.995361328125,0.091064453125
104,0.0224609375,-0.997802734375,0.093505859375
105,0.01806640625,-1.000732421875,0.0966796875
106,0.017333984375,-1.003173828125,0.101318359375
107,0.0166015625,-1.004638671875,0.0908203125
108,0.013916015625,-0.99560546875,0.062744140625
109,0.021240234375,-0.9921875,0.0771484375
110,0.01806640625,-0.998779296875,0.09619140625
111,0.01806640625,-0.998779296875,0.09619140625
112,0.018798828125,-0.99755859375,0.097900390625
113,0.02490234375,-1.001708984375,0.11474609375
114,0.019775390625,-1.00146484375,0.102294921875
115,0.0205078125,-0.9931640625,0.0810546875
116,0.02783203125,-0.9931640625,0.08642578125
117,0.02490234375,-0.989013671875,0.095947265625
118,0.017333984375,-0.98779296875,0.09228515625
119,0.0244140625,-0.994384765625,0.102294921875
120,0.02197265625,-0.99267578125,0.096435546875
121,0.011474609375,-1.00048828125,0.09375
122,0.01611328125,-1.002197265625,0.09521484375
123,0.018310546875,-0.994384765625,0.08642578125
124,0.018310546875,-0.994384765625,0.08642578125
125,0.02294921875,-0.993896484375,0.0888671875
126,0.033203125,-0.99609375,0.0986328125
127,0.028564453125,-1.00048828125,0.099609375
128,0.0244140625,-1.002197265625,0.09228515625
129,0.022216796875,-1.003662109375,0.089599609375
130,0.02001953125,-0.999267578125,0.084228515625
131,0.022216796875,-0.990234375,0.082763671875
132,0.023681640625,-0.986328125,0.087890625
133,0.032470703125,-0.988037109375,0.094970703125
134,0.033203125,-0.990966796875,0.089599609375
135,0.02587890625,-0.997802734375,0.09326171875
136,0.02587890625,-0.997802734375,0.09326171875
137,0.023193359375,-1.002685546875,0.096923828125
138,0.028076171875,-0.99755859375,0.10302734375
139,0.0361328125,-0.99609375,0.107666015625
140,0.033447265625,-0.99169921875,0.0830078125
141,0.02783203125,-0.991455078125,0.0908203125
142,0.02587890625,-0.996337890625,0.10498046875
143,0.03076171875,-0.992919921875,0.114013671875
144,0.031005859375,-0.996337890625,0.126708984375
145,0.02734375,-0.989501953125,0.099609375
146,0.02734375,-0.989501953125,0.099609375
147,0.027099609375,-0.982421875,0.09228515625
148,0.021240234375,-0.98974609375,0.09619140625
149,0.018798828125,-0.98828125,0.097412109375
150,0.020263671875,-0.989501953125,0.10205078125
151,0.022216796875,-0.9921875,0.093994140625
152,0.023681640625,-0.998291015625,0.095703125
153,0.018798828125,-1.00244140625,0.091064453125
154,0.0126953125,-0.998046875,0.091064453125
155,0.011962890625,-1.005615234375,0.091796875
156,0.01416015625,-1.001220703125,0.094482421875
157,0.01416015625,-1.001220703125,0.094482421875
158,0.01220703125,-0.9951171875,0.1005859375
159,0.003173828125,-1.0009765625,0.087158203125
160,0.005615234375,-1.0048828125,0.092529296875
161,0.013427734375,-1.0068359375,0.089111328125
162,0.0107421875,-1.011962890625,0.0869140625
163,0.007080078125,-1.01318359375,0.09521484375
164,0.01025390625,-1.0078125,0.09375
165,0.0107421875,-1.005859375,0.095458984375
166,0.01318359375,-1.00537109375,0.106689453125
167,0.01904296875,-1.006103515625,0.11962890625
168,0.013916015625,-1.004150390625,0.11279296875
169,0.013916015625,-1.004150390625,0.11279296875
170,0.0185546875,-0.999267578125,0.10546875
171,0.02587890625,-0.989990234375,0.09716796875
172,0.021240234375,-0.985107421875,0.087158203125
173,0.020751953125,-0.9912109375,0.09521484375
174,0.016357421875,-0.995849609375,0.103515625
175,0.01611328125,-0.99365234375,0.09912109375
176,0.01904296875,-0.995361328125,0.102783203125
177,0.018310546875,-0.991943359375,0.08935546875
178,0.025390625,-0.9912109375,0.08447265625
179,0.01953125,-0.9873046875,0.080810546875
180,0.019287109375,-0.99658203125,0.094970703125
181,0.019287109375,-0.99658203125,0.094970703125
182,0.0234375,-1.0068359375,0.101806640625
183,0.0224609375,-1.0068359375,0.100341796875
184,0.025146484375,-1.00390625,0.106689453125
185,0.023681640625,-0.9921875,0.093017578125
186,0.025634765625,-0.98974609375,0.08984375
187,0.025390625,-0.98974609375,0.08203125
188,0.01953125,-0.996337890625,0.095458984375
189,0.02001953125,-1.00537109375,0.10986328125
190,0.02734375,-1.004150390625,0.109375
191,0.02734375,-1.004150390625,0.109375
192,0.025390625,-1.00048828125,0.1123046875
193,0.02197265625,-0.994140625,0.09912109375
194,0.0234375,-0.986083984375,0.08642578125
195,0.0302734375,-0.986572265625,0.09228515625
196,0.0322265625,-0.990234375,0.091064453125
197,0.02783203125,-0.99365234375,0.095947265625
198,0.028076171875,-0.994873046875,0.0927734375
199,0.029541015625,-0.998046875,0.091552734375
200,0.02880859375,-0.998779296875,0.10302734375
201,0.029541015625,-0.992431640625,0.095703125
202,0.029296875,-0.986328125,0.091796875
203,0.0263671875,-0.98486328125,0.0908203125
204,0.0263671875,-0.98486328125,0.0908203125
205,0.029541015625,-0.99072265625,0.10205078125
206,0.027099609375,-0.998779296875,0.11669921875
207,0.0205078125,-1.004150390625,0.107421875
208,0.019775390625,-1.001708984375,0.09765625
209,0.019775390625,-0.998291015625,0.09033203125
210,0.0224609375,-0.99462890625,0.08544921875
211,0.017822265625,-0.993896484375,0.09228515625
212,0.01318359375,-1.004150390625,0.09814453125
213,0.01123046875,-1.00341796875,0.091064453125
214,0.010009765625,-1.00439453125,0.091064453125
215,0.010009765625,-1.00439453125,0.091064453125
216,0.01171875,-1.011962890625,0.0986328125
217,0.0126953125,-1.004150390625,0.092529296875
218,0.01611328125,-0.995849609375,0.082763671875
219,0.016357421875,-0.994873046875,0.078125
220,0.0166015625,-0.99951171875,0.096923828125
221,0.019287109375,-0.999755859375,0.107177734375
222,0.017822265625,-0.999755859375,0.11181640625
223,0.014892578125,-0.997802734375,0.110595703125
224,0.02392578125,-0.99365234375,0.099853515625
225,0.023681640625,-0.991455078125,0.094970703125
226,0.023681640625,-0.991455078125,0.094970703125
227,0.021484375,-0.991943359375,0.093017578125
228,0.024169921875,-0.993408203125,0.09814453125
229,0.017578125,-0.994140625,0.098388671875
230,0.01806640625,-1.000244140625,0.103515625
231,0.02294921875,-1.000244140625,0.099853515625
232,0.01708984375,-1.0,0.092041015625
233,0.017822265625,-1.000244140625,0.08642578125
234,0.0205078125,-0.998779296875,0.08349609375
235,0.018310546875,-1.00146484375,0.084716796875
236,0.021728515625,-1.002685546875,0.08984375
237,0.021728515625,-1.002685546875,0.08984375
238,0.02001953125,-1.002197265625,0.0966796875
239,0.015380859375,-0.99951171875,0.101806640625
240,0.021484375,-0.994384765625,0.095458984375
241,0.026611328125,-0.995849609375,0.09130859375
242,0.02392578125,-0.99462890625,0.08984375
243,0.027587890625,-0.995849609375,0.097900390625
244,0.024658203125,-0.997802734375,0.10693359375
245,0.01953125,-0.99560546875,0.09619140625
246,0.02099609375,-0.994140625,0.10498046875
247,0.02099609375,-0.994140625,0.10498046875
248,0.02294921875,-0.9912109375,0.104248046875
249,0.031005859375,-0.986083984375,0.08935546875
250,0.0322265625,-0.981689453125,0.085205078125
251,0.027587890625,-0.992431640625,0.087646484375
252,0.029541015625,-0.9990234375,0.096923828125
253,0.024169921875,-0.997314453125,0.098876953125
254,0.02099609375,-0.997802734375,0.09375
255,0.02294921875,-0.993408203125,0.093505859375
256,0.02587890625,-0.98974609375,0.08935546875
257,0.024169921875,-0.995361328125,0.0908203125
258,0.024169921875,-0.995361328125,0.0908203125
259,0.020263671875,-1.002197265625,0.09619140625
260,0.017822265625,-1.001953125,0.097412109375
261,0.014404296875,-1.0,0.09619140625
262,0.017578125,-1.002685546875,0.1005859375
263,0.0166015625,-0.9970703125,0.091796875
264,0.02490234375,-0.992431640625,0.0830078125
265,0.02587890625,-0.995361328125,0.089599609375
266,0.020751953125,-0.99609375,0.091552734375
267,0.020751953125,-0.99609375,0.10302734375
268,0.020751953125,-0.99609375,0.10302734375
269,0.02392578125,-0.99365234375,0.10107421875
270,0.0263671875,-0.992919921875,0.0947265625
271,0.017822265625,-0.993408203125,0.096435546875
272,0.019775390625,-0.99560546875,0.094970703125
273,0.019287109375,-0.99267578125,0.086669921875
274,0.0107421875,-1.0068359375,0.1123046875
275,0.014892578125,-1.003173828125,0.10693359375
276,0.0126953125,-0.996826171875,0.10400390625
277,0.009033203125,-1.0029296875,0.0947265625
278,0.0146484375,-1.003173828125,0.089111328125
279,0.02001953125,-1.005126953125,0.09716796875
280,0.01806640625,-1.00634765625,0.102783203125
281,0.016845703125,-1.00048828125,0.099365234375
282,0.016845703125,-1.00048828125,0.099365234375
283,0.018310546875,-0.99462890625,0.087158203125
284,0.024658203125,-0.990478515625,0.0859375
285,0.028564453125,-0.99072265625,0.0869140625
286,0.0263671875,-0.98779296875,0.08251953125
287,0.02490234375,-0.99365234375,0.092041015625
288,0.024658203125,-0.99658203125,0.09619140625
289,0.026123046875,-0.99462890625,0.09814453125
290,0.023681640625,-0.994873046875,0.109130859375
291,0.014404296875,-0.9892578125,0.098876953125
292,0.014404296875,-0.9892578125,0.098876953125
293,0.01904296875,-0.991455078125,0.101318359375
294,0.0166015625,-0.99462890625,0.09765625
295,0.015380859375,-0.999267578125,0.09228515625
296,0.02294921875,-1.0009765625,0.102294921875
297,0.021240234375,-1.0009765625,0.09912109375
298,0.022705078125,-1.004638671875,0.101806640625
299,0.021728515625,-0.994384765625,0.09033203125
300,0.01953125,-0.994140625,0.08447265625
301,0.01708984375,-0.998046875,0.084716796875
302,0.026123046875,-0.995361328125,0.089599609375
303,0.026123046875,-0.995361328125,0.089599609375
304,0.0302734375,-0.99462890625,0.093994140625
305,0.0205078125,-0.994384765625,0.092041015625
306,0.021728515625,-0.9921875,0.093017578125
307,0.0322265625,-0.990478515625,0.09375
308,0.028564453125,-0.994384765625,0.09765625
309,0.02099609375,-0.992431640625,0.09130859375
310,0.025146484375,-0.990966796875,0.095947265625
311,0.027099609375,-0.9912109375,0.099365234375
312,0.029296875,-0.995849609375,0.110107421875
313,0.018798828125,-0.998291015625,0.11083984375
314,0.0146484375,-0.993408203125,0.094482421875
315,0.0146484375,-0.993408203125,0.094482421875
316,0.02197265625,-0.993408203125,0.096923828125
317,0.0185546875,-0.99462890625,0.094482421875
318,0.017578125,-0.996826171875,0.10009765625
319,0.016357421875,-1.00244140625,0.101806640625
320,0.020751953125,-1.005615234375,0.096435546875
321,0.0205078125,-1.004638671875,0.0908203125
322,0.01513671875,-1.00146484375,0.083251953125
323,0.01220703125,-0.996826171875,0.09033203125
324,0.019287109375,-0.996337890625,0.0966796875
325,0.019287109375,-0.996337890625,0.0966796875
326,0.0234375,-0.999755859375,0.085693359375
327,0.018798828125,-0.99951171875,0.08984375
328,0.021240234375,-1.0009765625,0.101806640625
329,0.023193359375,-0.997802734375,0.102783203125
330,0.0234375,-0.99755859375,0.10888671875
331,0.018310546875,-1.00048828125,0.10107421875
332,0.0185546875,-0.994384765625,0.09423828125
333,0.018798828125,-0.989990234375,0.092529296875
334,0.021728515625,-0.995849609375,0.10498046875
335,0.016845703125,-0.996337890625,0.10107421875
336,0.016845703125,-0.996337890625,0.10107421875
337,0.013427734375,-0.999267578125,0.10009765625
338,0.01611328125,-1.001708984375,0.10107421875
339,0.01416015625,-0.996826171875,0.08642578125
340,0.02197265625,-1.002197265625,0.09521484375
341,0.021484375,-0.9970703125,0.092041015625
342,0.01708984375,-0.994384765625,0.092041015625
343,0.019287109375,-1.001220703125,0.1015625
344,0.01953125,-1.001220703125,0.10205078125
345,0.015380859375,-0.99951171875,0.09814453125
346,0.017578125,-0.998779296875,0.0966796875
347,0.020263671875,-0.997802734375,0.087890625
348,0.021484375,-0.99267578125,0.079345703125
349,0.021484375,-0.99267578125,0.079345703125
350,0.031005859375,-0.991455078125,0.09033203125
351,0.026123046875,-0.992919921875,0.098388671875
352,0.02490234375,-0.9951171875,0.10107421875
353,0.026123046875,-0.993896484375,0.0966796875
354,0.025634765625,-0.992919921875,0.09228515625
355,0.025634765625,-0.994873046875,0.094482421875
356,0.022216796875,-0.99462890625,0.095947265625
357,0.02294921875,-0.99462890625,0.100830078125
358,0.022705078125,-0.99755859375,0.099853515625
359,0.022705078125,-0.99755859375,0.099853515625
360,0.022216796875,-0.998779296875,0.102294921875
361,0.0126953125,-0.9931640625,0.093017578125
362,0.020263671875,-0.99609375,0.0908203125
363,0.025146484375,-0.997802734375,0.10107421875
364,0.018310546875,-0.99853515625,0.09130859375
365,0.0107421875,-0.996826171875,0.083251953125
366,0.0185546875,-0.99755859375,0.0986328125
367,0.023193359375,-0.99853515625,0.10205078125
368,0.01904296875,-0.996826171875,0.096923828125
369,0.0205078125,-0.996826171875,0.095458984375
370,0.0205078125,-0.996826171875,0.095458984375
371,0.02099609375,-0.989013671875,0.08154296875
372,0.02783203125,-0.9892578125,0.09033203125
373,0.024658203125,-0.994140625,0.09716796875
374,0.017578125,-0.9951171875,0.095703125
375,0.015380859375,-0.99169921875,0.095947265625
376,0.018310546875,-0.993896484375,0.097900390625
377,0.020263671875,-0.996826171875,0.1025390625
378,0.023193359375,-0.997802734375,0.11328125
379,0.018798828125,-0.99951171875,0.111572265625
380,0.018798828125,-0.99951171875,0.111572265625
381,0.019287109375,-0.995361328125,0.103515625
382,0.019775390625,-0.995849609375,0.09619140625
383,0.01904296875,-0.997802734375,0.09912109375
384,0.01513671875,-1.004638671875,0.107421875
385,0.015625,-1.00732421875,0.094970703125
386,0.02001953125,-1.005126953125,0.09228515625
387,0.016845703125,-1.001708984375,0.09033203125
388,0.01416015625,-0.996337890625,0.08447265625
389,0.02001953125,-1.001220703125,0.101318359375
390,0.02197265625,-0.995849609375,0.09423828125
391,0.02197265625,-0.995849609375,0.09423828125
392,0.02197265625,-0.99755859375,0.096923828125
393,0.017578125,-0.99560546875,0.093994140625
394,0.017333984375,-0.9951171875,0.0927734375
395,0.025390625,-0.995849609375,0.10498046875
396,0.023681640625,-0.9921875,0.09130859375
397,0.023681640625,-0.99169921875,0.0908203125
398,0.02294921875,-0.99072265625,0.095947265625
399,0.021240234375,-0.99560546875,0.112060546875
400,0.018310546875,-0.9951171875,0.097412109375
401,0.018310546875,-0.9951171875,0.097412109375
402,0.02294921875,-0.998779296875,0.1025390625
403,0.015869140625,-0.994140625,0.09521484375
404,0.01904296875,-0.994873046875,0.092041015625
405,0.0224609375,-0.999267578125,0.099609375
406,0.017822265625,-1.00537109375,0.098876953125
407,0.013916015625,-1.002685546875,0.100830078125
408,0.01806640625,-1.001220703125,0.09912109375
409,0.023681640625,-0.998779296875,0.087158203125
410,0.023193359375,-0.998046875,0.0849609375
411,0.0234375,-1.00048828125,0.09521484375
412,0.0234375,-1.00048828125,0.09521484375
413,0.015869140625,-0.9912109375,0.08349609375
414,0.02197265625,-0.992919921875,0.09326171875
415,0.02490234375,-0.989990234375,0.091552734375
416,0.022705078125,-0.994140625,0.101806640625
417,0.023193359375,-0.993408203125,0.098876953125
418,0.027099609375,-0.993896484375,0.09765625
419,0.0234375,-0.9912109375,0.081787109375
420,0.02783203125,-0.99609375,0.090576171875
421,0.025390625,-0.99609375,0.096435546875
422,0.019775390625,-0.992431640625,0.096435546875
423,0.019775390625,-0.992431640625,0.096435546875
424,0.026123046875,-0.998046875,0.102783203125
425,0.0224609375,-0.989501953125,0.09423828125
426,0.015625,-0.995361328125,0.089599609375
427,0.018310546875,-0.9970703125,0.0830078125
428,0.01953125,-0.99951171875,0.093994140625
429,0.01708984375,-1.00244140625,0.09228515625
430,0.017333984375,-0.999755859375,0.0947265625
431,0.01611328125,-1.00146484375,0.09765625
432,0.01904296875,-1.000732421875,0.093994140625
433,0.021484375,-0.99755859375,0.0927734375
434,0.021484375,-0.99755859375,0.0927734375
435,0.018310546875,-0.996337890625,0.09521484375
436,0.017822265625,-0.99560546875,0.091064453125
437,0.01904296875,-0.997802734375,0.09375
438,0.0185546875,-0.999755859375,0.0947265625
439,0.02392578125,-0.99560546875,0.10205078125
440,0.019287109375,-0.990966796875,0.09228515625
441,0.020263671875,-0.994873046875,0.1015625
442,0.0205078125,-0.992431640625,0.09716796875
443,0.0234375,-0.994384765625,0.09912109375
444,0.0234375,-0.994384765625,0.09912109375
445,0.0166015625,-0.9931640625,0.095947265625
446,0.01904296875,-0.992431640625,0.09765625
447,0.021484375,-0.99267578125,0.09765625
448,0.018798828125,-0.99609375,0.1005859375
449,0.01513671875,-0.998291015625,0.098388671875
450,0.01611328125,-0.996826171875,0.087646484375
451,0.021240234375,-0.997802734375,0.09130859375
452,0.0205078125,-0.9990234375,0.084716796875
453,0.022705078125,-0.997802734375,0.08837890625
454,0.0166015625,-0.99365234375,0.091064453125
455,0.0166015625,-0.99365234375,0.091064453125
456,0.021484375,-0.99853515625,0.0947265625
457,0.0244140625,-0.995361328125,0.086669921875
458,0.023681640625,-0.998046875,0.098388671875
459,0.01806640625,-0.991943359375,0.094970703125
460,0.0205078125,-0.995849609375,0.1064453125
461,0.022705078125,-0.994140625,0.0986328125
462,0.023193359375,-1.000732421875,0.11083984375
463,0.021728515625,-1.003173828125,0.114013671875
464,0.020751953125,-0.99267578125,0.09912109375
465,0.023681640625,-0.9951171875,0.098876953125
466,0.023681640625,-0.9951171875,0.098876953125
467,0.024169921875,-0.99658203125,0.103271484375
468,0.024658203125,-0.997314453125,0.10546875
469,0.01953125,-0.9970703125,0.099365234375
470,0.01611328125,-0.999267578125,0.09814453125
471,0.01806640625,-1.0,0.09423828125
472,0.01953125,-0.999267578125,0.101806640625
473,0.024658203125,-0.99853515625,0.095458984375
474,0.021240234375,-0.996337890625,0.08740234375
475,0.020263671875,-0.99755859375,0.08837890625
476,0.020263671875,-0.99755859375,0.08837890625
477,0.0224609375,-1.001708984375,0.09130859375
478,0.022216796875,-0.99951171875,0.0927734375
479,0.021484375,-0.999755859375,0.092041015625
480,0.0224609375,-0.995849609375,0.079345703125
481,0.02392578125,-0.993408203125,0.08642578125
482,0.02001953125,-0.98779296875,0.083251953125
483,0.024169921875,-0.9921875,0.096435546875
484,0.02197265625,-0.99755859375,0.101318359375
485,0.024658203125,-0.997802734375,0.099365234375
486,0.02197265625,-0.99658203125,0.099853515625
487,0.02197265625,-0.99658203125,0.099853515625
488,0.023193359375,-0.99853515625,0.1025390625
489,0.030517578125,-1.0,0.1025390625
490,0.02783203125,-0.995849609375,0.09423828125
491,0.01611328125,-0.999267578125,0.099365234375
492,0.01171875,-1.00146484375,0.101806640625
493,0.02001953125,-0.997314453125,0.105224609375
494,0.015869140625,-1.00048828125,0.10400390625
495,0.016845703125,-0.99951171875,0.10205078125
496,0.013916015625,-0.996337890625,0.091796875
497,0.013916015625,-0.996337890625,0.091796875
498,0.010498046875,-1.00244140625,0.090576171875
499,0.01416015625,-0.999267578125,0.08251953125
500,0.02197265625,-1.002197265625,0.09619140625
501,0.021240234375,-1.00048828125,0.091796875
502,0.0185546875,-0.994873046875,0.0849609375
503,0.025146484375,-0.991943359375,0.092041015625
504,0.023681640625,-0.99658203125,0.096435546875
505,0.022705078125,-0.997802734375,0.099609375
506,0.0224609375,-0.995849609375,0.09765625
507,0.022705078125,-0.99755859375,0.094970703125
508,0.022705078125,-0.99755859375,0.094970703125
509,0.020263671875,-0.99658203125,0.096923828125
510,0.019775390625,-0.996337890625,0.107177734375
511,0.021240234375,-0.993408203125,0.107666015625
512,0.0166015625,-0.994140625,0.098876953125
513,0.017822265625,-0.995361328125,0.094482421875
514,0.0205078125,-0.996337890625,0.093505859375
515,0.01904296875,-1.002685546875,0.098876953125
516,0.016357421875,-1.0009765625,0.099365234375
517,0.01708984375,-1.001708984375,0.09619140625
518,0.014892578125,-1.000732421875,0.097412109375
519,0.014892578125,-1.000732421875,0.097412109375
520,0.013427734375,-0.99365234375,0.08447265625
521,0.017822265625,-0.998046875,0.08984375
522,0.02197265625,-0.999267578125,0.085205078125
523,0.022216796875,-1.00390625,0.094970703125
524,0.01806640625,-1.00146484375,0.0947265625
525,0.02587890625,-1.000244140625,0.100341796875
526,0.0234375,-0.99755859375,0.09912109375
527,0.02392578125,-0.993896484375,0.095703125
528,0.025634765625,-0.992919921875,0.094970703125
529,0.025634765625,-0.992919921875,0.094970703125
530,0.019775390625,-0.9970703125,0.093505859375
531,0.02099609375,-0.998046875,0.099609375
532,0.025146484375,-0.994384765625,0.099609375
533,0.02490234375,-0.99462890625,0.095703125
534,0.02490234375,-0.991455078125,0.095703125
535,0.02392578125,-0.986572265625,0.101806640625
536,0.017578125,-0.991943359375,0.0986328125
537,0.017578125,-1.00390625,0.104248046875
538,0.017333984375,-1.001953125,0.09912109375
539,0.018310546875,-1.001220703125,0.099609375
540,0.018310546875,-1.001220703125,0.099609375
541,0.015869140625,-0.997802734375,0.0888671875
542,0.021240234375,-1.00390625,0.098388671875
543,0.020751953125,-1.00390625,0.096923828125
544,0.01904296875,-1.00048828125,0.093505859375
545,0.019775390625,-0.9990234375,0.084228515625
546,0.018798828125,-0.993408203125,0.082275390625
547,0.02001953125,-0.996826171875,0.095458984375
548,0.023193359375,-1.002685546875,0.10107421875
549,0.02587890625,-1.0009765625,0.106201171875
550,0.021240234375,-0.993896484375,0.09423828125
551,0.02197265625,-0.996826171875,0.088623046875
552,0.021484375,-0.995361328125,0.0830078125
553,0.016357421875,-0.994140625,0.08837890625
554,0.016357421875,-0.994140625,0.08837890625
555,0.01904296875,-0.998779296875,0.096435546875
556,0.015625,-0.997802734375,0.09765625
557,0.0166015625,-0.999267578125,0.106201171875
558,0.016845703125,-0.99658203125,0.098876953125
559,0.0166015625,-0.994873046875,0.09375
560,0.02294921875,-1.001220703125,0.10107421875
561,0.015869140625,-0.99951171875,0.09423828125
562,0.014404296875,-0.997802734375,0.099853515625
563,0.012939453125,-1.00048828125,0.095703125
564,0.012939453125,-1.00048828125,0.095703125
565,0.01708984375,-1.003173828125,0.09521484375
566,0.01611328125,-0.99658203125,0.083740234375
567,0.019775390625,-0.9970703125,0.09130859375
568,0.019775390625,-0.999267578125,0.096435546875
569,0.01953125,-0.9990234375,0.1005859375
570,0.025390625,-0.9951171875,0.105712890625
571,0.0234375,-0.994140625,0.104248046875
572,0.02392578125,-0.99755859375,0.099609375
573,0.021484375,-0.99951171875,0.097900390625
574,0.019775390625,-0.999267578125,0.106201171875
575,0.019775390625,-0.999267578125,0.106201171875
576,0.02197265625,-0.9912109375,0.09912109375
577,0.0234375,-0.992919921875,0.107177734375
578,0.023193359375,-0.99560546875,0.099609375
579,0.027099609375,-0.99658203125,0.09814453125
580,0.020263671875,-0.996337890625,0.091796875
581,0.015625,-1.005126953125,0.098388671875
582,0.012939453125,-1.00439453125,0.10546875
583,0.017333984375,-1.001708984375,0.1025390625
584,0.023681640625,-1.0009765625,0.0859375
585,0.023681640625,-1.0009765625,0.0859375
586,0.020751953125,-0.999267578125,0.085205078125
587,0.019287109375,-0.998046875,0.089599609375
588,0.018310546875,-0.997314453125,0.0908203125
589,0.019287109375,-0.995849609375,0.099365234375
590,0.025390625,-0.992919921875,0.097412109375
591,0.028564453125,-0.991455078125,0.092529296875
592,0.023193359375,-0.989013671875,0.09375
