,0,1,2
148,0.08140286058187485,-9.265560150146484,-0.8571242094039917
149,0.08858546614646912,-9.32302188873291,-0.8834604024887085
150,0.090979665517807,-9.275136947631836,-0.9050082564353943
151,0.1388636976480484,-9.351752281188965,-0.9002198576927185
152,0.15083470940589905,-9.349357604980469,-0.9433154463768005
153,0.1364694982767105,-9.308655738830566,-0.9193734526634216
154,0.17477671802043915,-9.299078941345215,-0.9648633003234863
155,0.13168109953403473,-9.29189682006836,-0.9744400978088379
156,0.08379705995321274,-9.253589630126953,-0.9217676520347595
157,0.10773907601833344,-9.294290542602539,-0.9097966551780701
158,0.11971008777618408,-9.289502143859863,-0.9457096457481384
159,0.0933738648891449,-9.26795482635498,-0.9624691009521484
160,0.12210428714752197,-9.289502143859863,-0.9169792532920837
161,0.10055647045373917,-9.299078941345215,-0.9361328482627869
162,0.10055647045373917,-9.315838813781738,-0.8667010068893433
163,0.1149216815829277,-9.30386734008789,-0.9050082564353943
164,0.10534487664699554,-9.306262016296387,-0.9792284965515137
165,0.10055647045373917,-9.318233489990234,-0.9528923034667969
166,0.1149216815829277,-9.308655738830566,-0.9385270476341248
167,0.10534487664699554,-9.318233489990234,-0.9217676520347595
168,0.08379705995321274,-9.320627212524414,-0.9026140570640564
169,0.10295066982507706,-9.284713745117188,-0.9385270476341248
170,0.13407529890537262,-9.284713745117188,-0.9002198576927185
171,0.13168109953403473,-9.327810287475586,-0.8379706144332886
172,0.15562310814857483,-9.26795482635498,-0.9050082564353943
173,0.1149216815829277,-9.296685218811035,-0.9097966551780701
174,0.07661445438861847,-9.311050415039062,-0.8978256583213806
175,0.10295066982507706,-9.282320022583008,-0.9600749015808105
176,0.1149216815829277,-9.320627212524414,-0.9433154463768005
177,0.090979665517807,-9.337387084960938,-0.9169792532920837
178,0.12449848651885986,-9.275136947631836,-0.9193734526634216
179,0.08858546614646912,-9.301473617553711,-0.8643068075180054
180,0.08858546614646912,-9.327810287475586,-0.9289502501487732
181,0.09576806426048279,-9.330204010009766,-0.9816226959228516
182,0.06703764945268631,-9.299078941345215,-0.8906430602073669
183,0.07900865375995636,-9.308655738830566,-0.8427590131759644
184,0.11013327538967133,-9.284713745117188,-0.9026140570640564
185,0.0694318488240242,-9.311050415039062,-0.8571242094039917
186,0.10534487664699554,-9.277531623840332,-0.9241618514060974
187,0.11013327538967133,-9.282320022583008,-0.9768342971801758
188,0.08858546614646912,-9.332598686218262,-0.9313444495201111
189,0.11013327538967133,-9.327810287475586,-0.9193734526634216
190,0.10534487664699554,-9.311050415039062,-0.9193734526634216
191,0.0933738648891449,-9.308655738830566,-0.9289502501487732
192,0.10534487664699554,-9.289502143859863,-0.9241618514060974
193,0.0933738648891449,-9.299078941345215,-0.9097966551780701
194,0.08619125932455063,-9.327810287475586,-0.9145850539207458
195,0.10534487664699554,-9.315838813781738,-0.9361328482627869
196,0.07182604819536209,-9.334992408752441,-0.9169792532920837
197,0.08140286058187485,-9.327810287475586,-0.9457096457481384
198,0.08379705995321274,-9.26795482635498,-0.9816226959228516
199,0.090979665517807,-9.287108421325684,-0.9528923034667969
200,0.09576806426048279,-9.349357604980469,-0.8978256583213806
201,0.08379705995321274,-9.318233489990234,-0.912190854549408
202,0.08140286058187485,-9.282320022583008,-0.9145850539207458
203,0.047884032130241394,-9.301473617553711,-0.9074024558067322
204,0.07422025501728058,-9.299078941345215,-0.9888052940368652
205,0.07422025501728058,-9.301473617553711,-0.9552865028381348
206,0.07182604819536209,-9.32541561126709,-0.8954314589500427
207,0.11971008777618408,-9.320627212524414,-0.9241618514060974
208,0.09816227108240128,-9.313444137573242,-0.8690952062606812
209,0.08379705995321274,-9.294290542602539,-0.912190854549408
210,0.08379705995321274,-9.282320022583008,-0.933738648891449
211,0.0933738648891449,-9.287108421325684,-0.8858546018600464
212,0.07182604819536209,-9.308655738830566,-0.9409212470054626
213,0.10295066982507706,-9.320627212524414,-0.9313444495201111
214,0.10773907601833344,-9.308655738830566,-0.8858546018600464
215,0.1388636976480484,-9.279925346374512,-0.9433154463768005
216,0.10055647045373917,-9.311050415039062,-0.9074024558067322
217,0.08619125932455063,-9.344569206237793,-0.9074024558067322
218,0.09816227108240128,-9.318233489990234,-1.0103530883789062
219,0.10534487664699554,-9.315838813781738,-1.0223240852355957
220,0.13168109953403473,-9.289502143859863,-0.9289502501487732
221,0.14604631066322327,-9.301473617553711,-0.9217676520347595
222,0.1412578970193863,-9.32541561126709,-0.9552865028381348
223,0.09816227108240128,-9.30386734008789,-0.9624691009521484
224,0.07182604819536209,-9.296685218811035,-0.9624691009521484
225,0.07661445438861847,-9.289502143859863,-0.9385270476341248
226,0.10534487664699554,-9.279925346374512,-0.9457096457481384
227,0.09816227108240128,-9.26795482635498,-0.9528923034667969
228,0.08140286058187485,-9.284713745117188,-0.9265560507774353
229,0.05027823522686958,-9.299078941345215,-0.9026140570640564
230,0.08140286058187485,-9.311050415039062,-0.9552865028381348
231,0.090979665517807,-9.313444137573242,-0.9552865028381348
232,0.0933738648891449,-9.287108421325684,-0.9074024558067322
233,0.10295066982507706,-9.320627212524414,-0.9241618514060974
234,0.09576806426048279,-9.330204010009766,-0.9433154463768005
235,0.09816227108240128,-9.30386734008789,-0.9433154463768005
236,0.08379705995321274,-9.289502143859863,-0.9026140570640564
237,0.07182604819536209,-9.334992408752441,-0.8930372595787048
238,0.08379705995321274,-9.275136947631836,-0.9840168952941895
239,0.11013327538967133,-9.277531623840332,-0.9600749015808105
240,0.12689268589019775,-9.299078941345215,-0.8738836050033569
241,0.15083470940589905,-9.311050415039062,-0.8643068075180054
242,0.12928688526153564,-9.311050415039062,-0.8954314589500427
243,0.09816227108240128,-9.301473617553711,-0.8882488012313843
244,0.11252748221158981,-9.32302188873291,-0.9528923034667969
245,0.11971008777618408,-9.275136947631836,-0.9385270476341248
246,0.13168109953403473,-9.289502143859863,-0.9241618514060974
247,0.12689268589019775,-9.32302188873291,-0.9217676520347595
248,0.11971008777618408,-9.299078941345215,-0.9026140570640564
249,0.08379705995321274,-9.296685218811035,-0.8379706144332886
250,0.09816227108240128,-9.30386734008789,-0.8954314589500427
251,0.10055647045373917,-9.29189682006836,-0.912190854549408
252,0.0933738648891449,-9.313444137573242,-0.9552865028381348
253,0.09816227108240128,-9.334992408752441,-0.9409212470054626
254,0.10295066982507706,-9.315838813781738,-0.9361328482627869
255,0.09576806426048279,-9.287108421325684,-0.9409212470054626
256,0.11013327538967133,-9.272743225097656,-0.8619126081466675
257,0.11013327538967133,-9.27034854888916,-0.9097966551780701
258,0.1388636976480484,-9.27034854888916,-0.950498104095459
259,0.06464344263076782,-9.32302188873291,-0.8379706144332886
260,0.05267243832349777,-9.311050415039062,-0.9241618514060974
261,0.09576806426048279,-9.279925346374512,-0.912190854549408
262,0.10055647045373917,-9.299078941345215,-0.9097966551780701
263,0.08619125932455063,-9.32302188873291,-0.9385270476341248
264,0.07900865375995636,-9.289502143859863,-0.9624691009521484
265,0.08379705995321274,-9.301473617553711,-0.9193734526634216
266,0.07422025501728058,-9.301473617553711,-0.8882488012313843
267,0.10534487664699554,-9.308655738830566,-0.9002198576927185
268,0.08858546614646912,-9.308655738830566,-0.9552865028381348
269,0.11013327538967133,-9.301473617553711,-0.9624691009521484
270,0.1149216815829277,-9.29189682006836,-0.9097966551780701
271,0.08619125932455063,-9.284713745117188,-0.8882488012313843
272,0.0933738648891449,-9.26795482635498,-0.9026140570640564
273,0.10534487664699554,-9.342175483703613,-0.8643068075180054
274,0.10295066982507706,-9.330204010009766,-0.8786720037460327
275,0.11252748221158981,-9.289502143859863,-0.9193734526634216
276,0.0933738648891449,-9.32302188873291,-0.8978256583213806
277,0.07182604819536209,-9.332598686218262,-0.8786720037460327
278,0.09816227108240128,-9.30386734008789,-0.950498104095459
279,0.13168109953403473,-9.354146003723145,-0.9193734526634216
280,0.1388636976480484,-9.318233489990234,-0.8810662031173706
281,0.10534487664699554,-9.313444137573242,-0.8451532125473022
282,0.10055647045373917,-9.306262016296387,-0.8858546018600464
283,0.09816227108240128,-9.277531623840332,-0.9433154463768005
284,0.090979665517807,-9.296685218811035,-0.9768342971801758
285,0.07182604819536209,-9.315838813781738,-0.9026140570640564
286,0.0694318488240242,-9.26795482635498,-0.9241618514060974
287,0.090979665517807,-9.277531623840332,-0.9217676520347595
288,0.12928688526153564,-9.313444137573242,-0.9074024558067322
289,0.10295066982507706,-9.306262016296387,-0.9217676520347595
290,0.12928688526153564,-9.313444137573242,-0.9145850539207458
291,0.14844051003456116,-9.275136947631836,-0.8475474119186401
292,0.12210428714752197,-9.27034854888916,-0.8810662031173706
293,0.11013327538967133,-9.272743225097656,-0.871489405632019
294,0.11013327538967133,-9.294290542602539,-0.8451532125473022
295,0.09576806426048279,-9.277531623840332,-0.8954314589500427
296,0.06703764945268631,-9.272743225097656,-0.9217676520347595
297,0.0933738648891449,-9.313444137573242,-0.8906430602073669
298,0.12449848651885986,-9.306262016296387,-0.9217676520347595
299,0.1149216815829277,-9.284713745117188,-0.8690952062606812
300,0.12689268589019775,-9.30386734008789,-0.9265560507774353
301,0.1173158809542656,-9.337387084960938,-0.933738648891449
302,0.08140286058187485,-9.32302188873291,-0.9193734526634216
303,0.0933738648891449,-9.30386734008789,-0.9241618514060974
304,0.10295066982507706,-9.29189682006836,-0.9313444495201111
305,0.08140286058187485,-9.313444137573242,-0.8595184087753296
306,0.11013327538967133,-9.279925346374512,-0.9050082564353943
307,0.09816227108240128,-9.308655738830566,-0.9097966551780701
308,0.12210428714752197,-9.311050415039062,-0.9289502501487732
309,0.10534487664699554,-9.32302188873291,-0.8643068075180054
310,0.11252748221158981,-9.296685218811035,-0.9193734526634216
311,0.09576806426048279,-9.284713745117188,-0.9481038451194763
312,0.07422025501728058,-9.289502143859863,-0.8547300100326538
313,0.07900865375995636,-9.279925346374512,-0.9002198576927185
314,0.10295066982507706,-9.289502143859863,-0.9768342971801758
315,0.12449848651885986,-9.272743225097656,-0.9241618514060974
316,0.1412578970193863,-9.32541561126709,-0.9050082564353943
317,0.13168109953403473,-9.332598686218262,-0.9050082564353943
318,0.10055647045373917,-9.320627212524414,-0.9026140570640564
319,0.07422025501728058,-9.32302188873291,-0.8906430602073669
320,0.06703764945268631,-9.294290542602539,-0.9265560507774353
321,0.10773907601833344,-9.296685218811035,-0.9576807022094727
322,0.10055647045373917,-9.294290542602539,-0.8906430602073669
323,0.11252748221158981,-9.27034854888916,-0.8954314589500427
324,0.10055647045373917,-9.277531623840332,-0.9289502501487732
325,0.08858546614646912,-9.306262016296387,-0.8930372595787048
326,0.12449848651885986,-9.296685218811035,-0.9169792532920837
327,0.07182604819536209,-9.289502143859863,-0.8906430602073669
328,0.08858546614646912,-9.279925346374512,-0.9361328482627869
329,0.09816227108240128,-9.282320022583008,-0.9552865028381348
330,0.09576806426048279,-9.299078941345215,-0.8882488012313843
331,0.1173158809542656,-9.313444137573242,-0.9313444495201111
332,0.12689268589019775,-9.308655738830566,-0.9624691009521484
333,0.10773907601833344,-9.327810287475586,-0.8930372595787048
334,0.0933738648891449,-9.311050415039062,-0.950498104095459
335,0.09816227108240128,-9.320627212524414,-0.9313444495201111
336,0.10055647045373917,-9.313444137573242,-0.8667010068893433
337,0.10773907601833344,-9.260771751403809,-0.8906430602073669
338,0.10055647045373917,-9.315838813781738,-0.9026140570640564
339,0.09576806426048279,-9.296685218811035,-0.8738836050033569
340,0.09576806426048279,-9.279925346374512,-0.871489405632019
341,0.0933738648891449,-9.294290542602539,-0.8858546018600464
342,0.090979665517807,-9.289502143859863,-0.9241618514060974
343,0.08619125932455063,-9.29189682006836,-0.9600749015808105
344,0.0933738648891449,-9.301473617553711,-0.9648633003234863
345,0.11252748221158981,-9.296685218811035,-1.0247182846069336
346,0.08379705995321274,-9.311050415039062,-0.9552865028381348
347,0.06703764945268631,-9.32541561126709,-0.9097966551780701
348,0.0933738648891449,-9.327810287475586,-0.912190854549408
349,0.10534487664699554,-9.29189682006836,-0.912190854549408
350,0.13407529890537262,-9.30386734008789,-0.8810662031173706
351,0.11971008777618408,-9.27034854888916,-0.8188169598579407
352,0.0694318488240242,-9.29189682006836,-0.8044517636299133
353,0.08379705995321274,-9.30386734008789,-0.9624691009521484
354,0.1149216815829277,-9.311050415039062,-0.9864110946655273
355,0.10773907601833344,-9.279925346374512,-0.8475474119186401
356,0.10295066982507706,-9.246406555175781,-0.9145850539207458
357,0.090979665517807,-9.32302188873291,-0.9241618514060974
358,0.10534487664699554,-9.327810287475586,-0.9361328482627869
359,0.12928688526153564,-9.30386734008789,-0.9624691009521484
360,0.1173158809542656,-9.279925346374512,-0.9241618514060974
361,0.10295066982507706,-9.287108421325684,-0.8930372595787048
362,0.11013327538967133,-9.306262016296387,-0.9361328482627869
363,0.11013327538967133,-9.337387084960938,-0.8690952062606812
364,0.09816227108240128,-9.320627212524414,-0.8259995579719543
365,0.11013327538967133,-9.301473617553711,-0.9457096457481384
366,0.12689268589019775,-9.311050415039062,-0.9864110946655273
367,0.10534487664699554,-9.282320022583008,-0.912190854549408
368,0.12210428714752197,-9.255983352661133,-0.9361328482627869
369,0.11252748221158981,-9.334992408752441,-0.9169792532920837
370,0.09816227108240128,-9.313444137573242,-0.9193734526634216
371,0.09816227108240128,-9.301473617553711,-0.9409212470054626
372,0.09816227108240128,-9.287108421325684,-0.8738836050033569
373,0.10295066982507706,-9.263166427612305,-0.849941611289978
374,0.08619125932455063,-9.308655738830566,-0.849941611289978
375,0.09816227108240128,-9.296685218811035,-0.8882488012313843
376,0.10055647045373917,-9.26795482635498,-0.9361328482627869
377,0.090979665517807,-9.289502143859863,-0.933738648891449
378,0.09576806426048279,-9.32302188873291,-0.9528923034667969
379,0.06224924325942993,-9.29189682006836,-0.9265560507774353
380,0.13168109953403473,-9.301473617553711,-0.8906430602073669
381,0.11252748221158981,-9.296685218811035,-0.933738648891449
382,0.08619125932455063,-9.318233489990234,-0.9600749015808105
383,0.05985504388809204,-9.327810287475586,-0.9528923034667969
384,0.09816227108240128,-9.306262016296387,-0.9840168952941895
385,0.11013327538967133,-9.289502143859863,-0.9193734526634216
386,0.10295066982507706,-9.32541561126709,-0.993593692779541
387,0.090979665517807,-9.311050415039062,-0.9576807022094727
388,0.07900865375995636,-9.294290542602539,-0.871489405632019
389,0.09816227108240128,-9.32541561126709,-0.933738648891449
390,0.15083470940589905,-9.334992408752441,-0.9576807022094727
391,0.12928688526153564,-9.332598686218262,-0.8738836050033569
392,0.0933738648891449,-9.294290542602539,-0.9768342971801758
393,0.08858546614646912,-9.29189682006836,-0.9169792532920837
394,0.08140286058187485,-9.330204010009766,-0.8930372595787048
395,0.07900865375995636,-9.32541561126709,-0.9672574996948242
396,0.043095629662275314,-9.311050415039062,-0.9816226959228516
397,0.05506663769483566,-9.299078941345215,-0.9050082564353943
398,0.1628057211637497,-9.277531623840332,-0.9552865028381348
399,0.1412578970193863,-9.272743225097656,-0.9217676520347595
400,0.10773907601833344,-9.306262016296387,-0.8978256583213806
401,0.09576806426048279,-9.315838813781738,-0.9457096457481384
402,0.10773907601833344,-9.311050415039062,-0.9576807022094727
403,0.13168109953403473,-9.299078941345215,-0.9600749015808105
404,0.17238251864910126,-9.299078941345215,-0.9576807022094727
405,0.15083470940589905,-9.318233489990234,-0.9552865028381348
406,0.10773907601833344,-9.32302188873291,-0.8571242094039917
407,0.10534487664699554,-9.308655738830566,-0.9241618514060974
408,0.08379705995321274,-9.279925346374512,-0.9816226959228516
409,0.07422025501728058,-9.282320022583008,-0.912190854549408
410,0.090979665517807,-9.29189682006836,-0.9265560507774353
411,0.09816227108240128,-9.337387084960938,-0.9002198576927185
412,0.12928688526153564,-9.32302188873291,-0.9289502501487732
413,0.12928688526153564,-9.284713745117188,-0.9672574996948242
414,0.09816227108240128,-9.320627212524414,-0.9193734526634216
415,0.08140286058187485,-9.330204010009766,-0.8403648138046265
416,0.10773907601833344,-9.299078941345215,-0.9528923034667969
417,0.08379705995321274,-9.301473617553711,-0.8810662031173706
418,0.08858546614646912,-9.29189682006836,-0.9050082564353943
419,0.13407529890537262,-9.258378028869629,-0.9648633003234863
420,0.10534487664699554,-9.294290542602539,-0.9145850539207458
421,0.06703764945268631,-9.306262016296387,-0.9002198576927185
422,0.12449848651885986,-9.294290542602539,-0.9600749015808105
423,0.11971008777618408,-9.337387084960938,-0.9145850539207458
424,0.12449848651885986,-9.32541561126709,-0.9241618514060974
425,0.11013327538967133,-9.299078941345215,-0.9217676520347595
426,0.09576806426048279,-9.284713745117188,-0.9481038451194763
427,0.09816227108240128,-9.330204010009766,-0.9696516990661621
428,0.0933738648891449,-9.32302188873291,-0.8690952062606812
429,0.08140286058187485,-9.306262016296387,-0.8978256583213806
430,0.08858546614646912,-9.308655738830566,-0.950498104095459
431,0.0933738648891449,-9.260771751403809,-0.849941611289978
432,0.12928688526153564,-9.26795482635498,-0.912190854549408
433,0.09576806426048279,-9.296685218811035,-0.8834604024887085
434,0.06224924325942993,-9.349357604980469,-0.8547300100326538
435,0.11252748221158981,-9.32541561126709,-0.9265560507774353
436,0.10055647045373917,-9.289502143859863,-0.9528923034667969
437,0.090979665517807,-9.277531623840332,-0.8930372595787048
438,0.09816227108240128,-9.272743225097656,-0.8978256583213806
439,0.1364694982767105,-9.248801231384277,-0.8978256583213806
440,0.12928688526153564,-9.282320022583008,-0.8834604024887085
441,0.1173158809542656,-9.301473617553711,-0.9289502501487732
442,0.11013327538967133,-9.308655738830566,-0.9720458984375
443,0.12689268589019775,-9.30386734008789,-0.9361328482627869
444,0.1173158809542656,-9.299078941345215,-0.9241618514060974
445,0.1149216815829277,-9.299078941345215,-0.9289502501487732
446,0.11971008777618408,-9.29189682006836,-0.9768342971801758
447,0.11252748221158981,-9.306262016296387,-0.9768342971801758
448,0.10055647045373917,-9.32302188873291,-0.9193734526634216
449,0.12449848651885986,-9.301473617553711,-0.8834604024887085
450,0.11252748221158981,-9.301473617553711,-0.8954314589500427
451,0.08379705995321274,-9.330204010009766,-0.8571242094039917
452,0.090979665517807,-9.32302188873291,-0.8882488012313843
453,0.12689268589019775,-9.315838813781738,-0.9265560507774353
454,0.09816227108240128,-9.315838813781738,-0.8858546018600464
455,0.0933738648891449,-9.294290542602539,-1.0055646896362305
456,0.07900865375995636,-9.32541561126709,-0.9864110946655273
457,0.06703764945268631,-9.32302188873291,-0.9552865028381348
458,0.09816227108240128,-9.299078941345215,-0.9911994934082031
459,0.10773907601833344,-9.284713745117188,-0.9528923034667969
460,0.09576806426048279,-9.284713745117188,-0.9074024558067322
461,0.1149216815829277,-9.311050415039062,-0.9289502501487732
462,0.10534487664699554,-9.327810287475586,-0.9002198576927185
463,0.09816227108240128,-9.315838813781738,-0.9481038451194763
464,0.0933738648891449,-9.308655738830566,-0.9074024558067322
465,0.10295066982507706,-9.294290542602539,-0.8427590131759644
466,0.10055647045373917,-9.301473617553711,-0.8906430602073669
467,0.08140286058187485,-9.315838813781738,-0.9624691009521484
