,0,1,2
218,0.1149216815829277,-9.30386734008789,-0.9193734526634216
219,0.11971008777618408,-9.284713745117188,-0.9481038451194763
220,0.11971008777618408,-9.263166427612305,-0.9217676520347595
221,0.11971008777618408,-9.263166427612305,-0.9145850539207458
222,0.0933738648891449,-9.284713745117188,-0.8906430602073669
223,0.11013327538967133,-9.284713745117188,-0.912190854549408
224,0.13168109953403473,-9.272743225097656,-0.9313444495201111
225,0.08140286058187485,-9.299078941345215,-0.912190854549408
226,0.09816227108240128,-9.289502143859863,-0.9409212470054626
227,0.09816227108240128,-9.294290542602539,-0.9457096457481384
228,0.07900865375995636,-9.311050415039062,-0.8978256583213806
229,0.08379705995321274,-9.299078941345215,-0.8786720037460327
230,0.07900865375995636,-9.253589630126953,-0.9361328482627869
231,0.12210428714752197,-9.275136947631836,-0.9026140570640564
232,0.13407529890537262,-9.275136947631836,-0.9217676520347595
233,0.11013327538967133,-9.308655738830566,-0.9385270476341248
234,0.11013327538967133,-9.299078941345215,-0.933738648891449
235,0.1173158809542656,-9.277531623840332,-0.9050082564353943
236,0.09576806426048279,-9.282320022583008,-0.9265560507774353
237,0.08140286058187485,-9.30386734008789,-0.9097966551780701
238,0.06703764945268631,-9.32541561126709,-0.9074024558067322
239,0.0694318488240242,-9.315838813781738,-0.9528923034667969
240,0.10055647045373917,-9.301473617553711,-0.950498104095459
241,0.10055647045373917,-9.287108421325684,-0.9433154463768005
242,0.08858546614646912,-9.279925346374512,-0.950498104095459
243,0.090979665517807,-9.29189682006836,-0.9169792532920837
244,0.07661445438861847,-9.32302188873291,-0.9145850539207458
245,0.09576806426048279,-9.287108421325684,-0.9241618514060974
246,0.10534487664699554,-9.27034854888916,-0.9217676520347595
247,0.1149216815829277,-9.30386734008789,-0.9265560507774353
248,0.13168109953403473,-9.308655738830566,-0.8834604024887085
249,0.10295066982507706,-9.320627212524414,-0.9385270476341248
250,0.12689268589019775,-9.279925346374512,-0.9720458984375
251,0.090979665517807,-9.299078941345215,-0.9217676520347595
252,0.08140286058187485,-9.320627212524414,-0.9624691009521484
253,0.1149216815829277,-9.318233489990234,-0.9959878921508789
254,0.10534487664699554,-9.311050415039062,-0.9648633003234863
255,0.090979665517807,-9.315838813781738,-0.9385270476341248
256,0.10295066982507706,-9.313444137573242,-0.9074024558067322
257,0.1149216815829277,-9.294290542602539,-0.933738648891449
258,0.10295066982507706,-9.282320022583008,-0.9624691009521484
259,0.10055647045373917,-9.294290542602539,-0.9481038451194763
260,0.08379705995321274,-9.299078941345215,-0.9074024558067322
261,0.09816227108240128,-9.320627212524414,-0.9576807022094727
262,0.10534487664699554,-9.32541561126709,-0.9050082564353943
263,0.08858546614646912,-9.313444137573242,-0.9289502501487732
264,0.08379705995321274,-9.315838813781738,-0.9289502501487732
265,0.10773907601833344,-9.320627212524414,-0.9169792532920837
266,0.10773907601833344,-9.311050415039062,-0.9385270476341248
267,0.05746084079146385,-9.279925346374512,-1.01753568649292
268,0.08858546614646912,-9.284713745117188,-0.9528923034667969
269,0.11013327538967133,-9.287108421325684,-0.9145850539207458
270,0.09816227108240128,-9.32541561126709,-0.9289502501487732
271,0.08619125932455063,-9.318233489990234,-0.9433154463768005
272,0.10534487664699554,-9.301473617553711,-0.933738648891449
273,0.11013327538967133,-9.275136947631836,-0.9193734526634216
274,0.13407529890537262,-9.311050415039062,-0.9361328482627869
275,0.12689268589019775,-9.306262016296387,-0.9313444495201111
276,0.12689268589019775,-9.313444137573242,-0.9457096457481384
277,0.10055647045373917,-9.308655738830566,-0.8738836050033569
278,0.0933738648891449,-9.296685218811035,-0.8451532125473022
279,0.10534487664699554,-9.32541561126709,-0.9385270476341248
280,0.07661445438861847,-9.23443603515625,-0.8882488012313843
281,0.11252748221158981,-9.27034854888916,-0.9026140570640564
282,0.12928688526153564,-9.277531623840332,-0.9672574996948242
283,0.10773907601833344,-9.275136947631836,-0.9552865028381348
284,0.09816227108240128,-9.289502143859863,-0.9768342971801758
285,0.12449848651885986,-9.272743225097656,-1.01753568649292
286,0.06224924325942993,-9.346963882446289,-0.9145850539207458
287,0.12210428714752197,-9.339780807495117,-0.9026140570640564
288,0.13407529890537262,-9.32541561126709,-0.8930372595787048
289,0.11013327538967133,-9.330204010009766,-0.9097966551780701
290,0.12210428714752197,-9.315838813781738,-0.8978256583213806
291,0.13407529890537262,-9.296685218811035,-0.9193734526634216
292,0.07900865375995636,-9.308655738830566,-0.8643068075180054
293,0.08140286058187485,-9.32541561126709,-0.9385270476341248
294,0.0694318488240242,-9.318233489990234,-0.9313444495201111
295,0.10295066982507706,-9.301473617553711,-0.9026140570640564
296,0.1149216815829277,-9.296685218811035,-0.9409212470054626
297,0.10295066982507706,-9.299078941345215,-0.9385270476341248
298,0.14365209639072418,-9.279925346374512,-0.9528923034667969
299,0.13168109953403473,-9.30386734008789,-1.01753568649292
300,0.09816227108240128,-9.32541561126709,-0.9792284965515137
301,0.09816227108240128,-9.294290542602539,-0.9193734526634216
302,0.11013327538967133,-9.275136947631836,-0.912190854549408
303,0.10055647045373917,-9.299078941345215,-0.9385270476341248
304,0.10773907601833344,-9.337387084960938,-0.8954314589500427
305,0.07422025501728058,-9.306262016296387,-0.9217676520347595
306,0.090979665517807,-9.327810287475586,-0.8786720037460327
307,0.090979665517807,-9.349357604980469,-0.8523358106613159
308,0.10055647045373917,-9.351752281188965,-0.8882488012313843
309,0.090979665517807,-9.318233489990234,-0.933738648891449
310,0.10534487664699554,-9.29189682006836,-0.9265560507774353
311,0.11252748221158981,-9.320627212524414,-0.9457096457481384
312,0.11971008777618408,-9.332598686218262,-0.8595184087753296
313,0.12210428714752197,-9.32541561126709,-0.849941611289978
314,0.10773907601833344,-9.296685218811035,-0.9528923034667969
315,0.07422025501728058,-9.279925346374512,-0.950498104095459
316,0.11971008777618408,-9.265560150146484,-0.8786720037460327
317,0.11252748221158981,-9.27034854888916,-0.871489405632019
318,0.11013327538967133,-9.32302188873291,-0.8690952062606812
319,0.12928688526153564,-9.311050415039062,-0.8954314589500427
320,0.11252748221158981,-9.334992408752441,-0.8786720037460327
321,0.10295066982507706,-9.334992408752441,-0.8738836050033569
322,0.12928688526153564,-9.30386734008789,-1.0031704902648926
323,0.09816227108240128,-9.306262016296387,-0.9409212470054626
324,0.0933738648891449,-9.29189682006836,-0.912190854549408
325,0.10055647045373917,-9.294290542602539,-0.9888052940368652
326,0.08619125932455063,-9.327810287475586,-0.9648633003234863
327,0.07900865375995636,-9.308655738830566,-0.9481038451194763
328,0.08858546614646912,-9.275136947631836,-0.9648633003234863
329,0.08619125932455063,-9.26795482635498,-0.8954314589500427
330,0.12449848651885986,-9.279925346374512,-0.9193734526634216
331,0.09816227108240128,-9.265560150146484,-0.9361328482627869
332,0.05746084079146385,-9.282320022583008,-0.9026140570640564
333,0.07900865375995636,-9.313444137573242,-0.8786720037460327
334,0.10534487664699554,-9.299078941345215,-0.9552865028381348
335,0.08379705995321274,-9.327810287475586,-0.933738648891449
336,0.12928688526153564,-9.32302188873291,-0.9313444495201111
337,0.11971008777618408,-9.282320022583008,-0.9528923034667969
338,0.10295066982507706,-9.296685218811035,-0.9145850539207458
339,0.11013327538967133,-9.306262016296387,-0.9528923034667969
340,0.08619125932455063,-9.289502143859863,-0.9169792532920837
341,0.08619125932455063,-9.272743225097656,-0.912190854549408
342,0.09576806426048279,-9.263166427612305,-0.9648633003234863
343,0.08858546614646912,-9.313444137573242,-0.9600749015808105
344,0.07182604819536209,-9.363722801208496,-0.9481038451194763
345,0.07900865375995636,-9.337387084960938,-0.933738648891449
346,0.09576806426048279,-9.30386734008789,-0.8930372595787048
347,0.0933738648891449,-9.32302188873291,-0.8954314589500427
348,0.11252748221158981,-9.332598686218262,-0.9145850539207458
349,0.10534487664699554,-9.35654067993164,-0.9265560507774353
350,0.10055647045373917,-9.32541561126709,-0.9313444495201111
351,0.11013327538967133,-9.299078941345215,-0.9648633003234863
352,0.11252748221158981,-9.320627212524414,-0.9433154463768005
353,0.12689268589019775,-9.30386734008789,-0.9074024558067322
354,0.11013327538967133,-9.299078941345215,-0.9002198576927185
355,0.1149216815829277,-9.284713745117188,-0.9433154463768005
356,0.05985504388809204,-9.296685218811035,-0.912190854549408
357,0.11013327538967133,-9.287108421325684,-0.9002198576927185
358,0.12210428714752197,-9.299078941345215,-0.9050082564353943
359,0.08140286058187485,-9.32541561126709,-0.9097966551780701
360,0.08140286058187485,-9.337387084960938,-0.9528923034667969
361,0.07182604819536209,-9.318233489990234,-0.9768342971801758
362,0.07900865375995636,-9.27034854888916,-0.8379706144332886
363,0.11013327538967133,-9.275136947631836,-0.9169792532920837
364,0.10295066982507706,-9.299078941345215,-0.9720458984375
365,0.10773907601833344,-9.296685218811035,-0.9576807022094727
366,0.12210428714752197,-9.299078941345215,-0.9050082564353943
367,0.11252748221158981,-9.275136947631836,-0.9145850539207458
368,0.10295066982507706,-9.313444137573242,-0.9361328482627869
369,0.0933738648891449,-9.282320022583008,-0.9002198576927185
370,0.1149216815829277,-9.30386734008789,-0.9361328482627869
371,0.11013327538967133,-9.313444137573242,-0.9600749015808105
372,0.13168109953403473,-9.279925346374512,-0.9648633003234863
373,0.12449848651885986,-9.287108421325684,-0.9696516990661621
374,0.090979665517807,-9.32541561126709,-0.9050082564353943
375,0.10773907601833344,-9.318233489990234,-0.9481038451194763
376,0.11971008777618408,-9.311050415039062,-0.9313444495201111
377,0.10773907601833344,-9.32302188873291,-0.9217676520347595
378,0.08140286058187485,-9.354146003723145,-0.9313444495201111
379,0.0694318488240242,-9.35893440246582,-0.912190854549408
380,0.08858546614646912,-9.308655738830566,-0.9026140570640564
381,0.08619125932455063,-9.282320022583008,-0.9241618514060974
382,0.08379705995321274,-9.279925346374512,-0.9241618514060974
383,0.08140286058187485,-9.277531623840332,-0.933738648891449
384,0.07422025501728058,-9.275136947631836,-0.9169792532920837
385,0.10055647045373917,-9.255983352661133,-0.8954314589500427
386,0.09816227108240128,-9.308655738830566,-0.8834604024887085
387,0.10055647045373917,-9.30386734008789,-0.9097966551780701
388,0.11013327538967133,-9.32541561126709,-0.9265560507774353
389,0.12449848651885986,-9.320627212524414,-0.8882488012313843
390,0.12689268589019775,-9.318233489990234,-0.9265560507774353
391,0.0933738648891449,-9.32541561126709,-0.9457096457481384
392,0.090979665517807,-9.339780807495117,-0.9528923034667969
393,0.11013327538967133,-9.318233489990234,-0.933738648891449
394,0.14604631066322327,-9.263166427612305,-0.9361328482627869
395,0.14844051003456116,-9.260771751403809,-0.912190854549408
396,0.1412578970193863,-9.287108421325684,-0.8954314589500427
397,0.1149216815829277,-9.296685218811035,-0.9026140570640564
398,0.08379705995321274,-9.282320022583008,-0.871489405632019
399,0.06464344263076782,-9.272743225097656,-0.9385270476341248
400,0.090979665517807,-9.27034854888916,-0.9648633003234863
401,0.09816227108240128,-9.26795482635498,-0.9720458984375
402,0.10534487664699554,-9.287108421325684,-0.9576807022094727
403,0.11013327538967133,-9.282320022583008,-0.9768342971801758
404,0.06703764945268631,-9.332598686218262,-0.9241618514060974
405,0.05506663769483566,-9.342175483703613,-0.9241618514060974
406,0.07900865375995636,-9.318233489990234,-0.9289502501487732
407,0.10295066982507706,-9.284713745117188,-0.9576807022094727
408,0.1149216815829277,-9.287108421325684,-0.9169792532920837
409,0.12449848651885986,-9.32302188873291,-0.9169792532920837
410,0.08379705995321274,-9.334992408752441,-0.9313444495201111
411,0.12449848651885986,-9.311050415039062,-0.9050082564353943
412,0.12449848651885986,-9.275136947631836,-0.9672574996948242
413,0.07900865375995636,-9.275136947631836,-0.9792284965515137
414,0.07661445438861847,-9.299078941345215,-0.9313444495201111
415,0.06224924325942993,-9.299078941345215,-0.9313444495201111
416,0.10055647045373917,-9.287108421325684,-0.912190854549408
417,0.12449848651885986,-9.272743225097656,-0.8930372595787048
418,0.08619125932455063,-9.27034854888916,-0.8954314589500427
419,0.0454898327589035,-9.32541561126709,-0.8954314589500427
420,0.09816227108240128,-9.332598686218262,-0.9385270476341248
421,0.10295066982507706,-9.301473617553711,-0.9648633003234863
422,0.08858546614646912,-9.311050415039062,-0.8690952062606812
423,0.13168109953403473,-9.318233489990234,-0.8978256583213806
424,0.1412578970193863,-9.301473617553711,-0.933738648891449
425,0.12928688526153564,-9.299078941345215,-0.9672574996948242
426,0.08379705995321274,-9.318233489990234,-0.9888052940368652
427,0.08858546614646912,-9.306262016296387,-0.993593692779541
428,0.1149216815829277,-9.296685218811035,-0.8786720037460327
429,0.11971008777618408,-9.308655738830566,-0.950498104095459
430,0.1149216815829277,-9.315838813781738,-0.9074024558067322
431,0.08619125932455063,-9.289502143859863,-0.811634361743927
432,0.08140286058187485,-9.275136947631836,-0.8954314589500427
433,0.09816227108240128,-9.275136947631836,-0.9169792532920837
434,0.10055647045373917,-9.349357604980469,-0.9409212470054626
435,0.13168109953403473,-9.334992408752441,-0.9313444495201111
436,0.10773907601833344,-9.296685218811035,-0.8475474119186401
437,0.09816227108240128,-9.272743225097656,-0.8906430602073669
438,0.08858546614646912,-9.277531623840332,-0.9289502501487732
439,0.10055647045373917,-9.277531623840332,-0.9217676520347595
440,0.1149216815829277,-9.284713745117188,-0.9050082564353943
441,0.10534487664699554,-9.294290542602539,-0.8906430602073669
442,0.08379705995321274,-9.306262016296387,-0.8643068075180054
443,0.10055647045373917,-9.30386734008789,-0.9169792532920837
444,0.10773907601833344,-9.301473617553711,-0.9457096457481384
445,0.0694318488240242,-9.334992408752441,-0.9074024558067322
446,0.10295066982507706,-9.272743225097656,-0.9792284965515137
447,0.14604631066322327,-9.279925346374512,-0.993593692779541
448,0.10773907601833344,-9.32302188873291,-0.9097966551780701
449,0.090979665517807,-9.313444137573242,-0.9217676520347595
450,0.11971008777618408,-9.311050415039062,-0.9457096457481384
451,0.11013327538967133,-9.315838813781738,-0.8834604024887085
452,0.1604115068912506,-9.275136947631836,-0.9959878921508789
453,0.12689268589019775,-9.277531623840332,-0.9385270476341248
454,0.08140286058187485,-9.301473617553711,-0.912190854549408
455,0.07422025501728058,-9.30386734008789,-0.993593692779541
456,0.07182604819536209,-9.318233489990234,-0.9361328482627869
457,0.08140286058187485,-9.29189682006836,-0.8690952062606812
458,0.11013327538967133,-9.32541561126709,-0.9433154463768005
459,0.0694318488240242,-9.354146003723145,-0.8858546018600464
460,0.10295066982507706,-9.344569206237793,-0.9433154463768005
461,0.12449848651885986,-9.296685218811035,-0.9648633003234863
462,0.0933738648891449,-9.30386734008789,-0.9050082564353943
463,0.07182604819536209,-9.311050415039062,-0.9074024558067322
464,0.10295066982507706,-9.282320022583008,-0.9792284965515137
465,0.08858546614646912,-9.30386734008789,-0.8930372595787048
466,0.12449848651885986,-9.315838813781738,-0.9241618514060974
467,0.1364694982767105,-9.287108421325684,-0.9768342971801758
