,0,1,2
360,0.0244140625,0.00537109375,1.0810546875
361,0.06005859375,-0.062744140625,1.063232421875
362,-0.023681640625,-0.000732421875,1.068115234375
363,-0.09130859375,0.074462890625,1.091552734375
364,-0.03173828125,0.01416015625,1.125
365,0.01611328125,-0.070556640625,1.1083984375
366,-0.039794921875,-0.015869140625,1.075439453125
367,-0.083740234375,0.074462890625,1.1044921875
368,-0.058837890625,0.015380859375,1.099365234375
369,0.0048828125,-0.06201171875,1.056640625
370,0.029296875,0.004150390625,1.06640625
371,0.013427734375,0.079345703125,1.0888671875
372,-0.00341796875,0.055419921875,1.08251953125
373,0.006591796875,0.000732421875,1.0703125
374,0.018798828125,-0.002197265625,1.079833984375
375,-0.007568359375,0.014892578125,1.083251953125
376,-0.03759765625,0.015869140625,1.091552734375
377,-0.062255859375,0.033203125,1.10009765625
378,-0.046875,0.04296875,1.08447265625
379,0.0166015625,0.001953125,1.1015625
380,0.004638671875,-0.01806640625,1.09228515625
381,-0.05126953125,0.04248046875,1.058837890625
382,0.00048828125,0.084228515625,1.076171875
383,0.078857421875,0.02197265625,1.107421875
384,0.041259765625,-0.017822265625,1.08984375
385,-0.0478515625,0.037109375,1.0732421875
386,-0.06494140625,0.057373046875,1.09033203125
387,-0.02783203125,-0.021728515625,1.080322265625
388,0.00244140625,-0.06494140625,1.085693359375
389,-0.034912109375,0.021484375,1.101318359375
390,-0.076171875,0.09619140625,1.092041015625
391,-0.004638671875,0.00537109375,1.088134765625
392,0.05322265625,-0.076416015625,1.078125
393,-0.000732421875,0.002197265625,1.07080078125
394,-0.037353515625,0.089599609375,1.086669921875
395,-0.010498046875,0.030029296875,1.1025390625
396,0.000244140625,-0.06396484375,1.080322265625
397,-0.0185546875,-0.029052734375,1.0654296875
398,-0.034912109375,0.031982421875,1.094482421875
399,-0.037109375,0.010498046875,1.10302734375
400,-0.020751953125,-0.01611328125,1.085693359375
401,0.0009765625,0.0078125,1.083984375
402,-0.005859375,0.0205078125,1.091796875
403,-0.04248046875,-0.00341796875,1.074951171875
404,-0.061279296875,0.001220703125,1.0654296875
405,0.00244140625,0.034423828125,1.090087890625
406,0.0546875,0.025634765625,1.10986328125
407,0.010498046875,0.0126953125,1.085693359375
408,-0.0439453125,0.028564453125,1.069580078125
409,-0.015869140625,0.034912109375,1.07080078125
410,0.038818359375,-0.010498046875,1.0810546875
411,0.01123046875,-0.012451171875,1.106689453125
412,-0.0595703125,0.0771484375,1.097900390625
413,-0.06103515625,0.084716796875,1.07275390625
414,0.012451171875,-0.023193359375,1.07666015625
415,0.0380859375,-0.06494140625,1.086669921875
416,-0.04345703125,0.04150390625,1.0908203125
417,-0.073486328125,0.10693359375,1.0927734375
418,-0.001220703125,0.00390625,1.099365234375
419,0.034912109375,-0.065185546875,1.09765625
420,-0.027587890625,0.022705078125,1.07470703125
421,-0.076416015625,0.09912109375,1.057861328125
422,-0.007080078125,0.02001953125,1.09716796875
423,0.029541015625,-0.045166015625,1.10595703125
424,-0.02294921875,0.010986328125,1.056640625
425,-0.057373046875,0.060302734375,1.07421875
426,-0.06396484375,0.012939453125,1.10595703125
427,-0.03662109375,-0.047607421875,1.088623046875
428,-0.00244140625,0.004150390625,1.083251953125
429,-0.025634765625,0.064208984375,1.106689453125
430,-0.031005859375,0.03125,1.1044921875
431,0.00390625,-0.025390625,1.094970703125
432,0.016845703125,-0.01953125,1.070556640625
433,0.013916015625,0.01953125,1.06494140625
434,0.013916015625,0.01953125,1.06494140625
435,-0.002685546875,0.046142578125,1.11279296875
436,-0.041748046875,0.052734375,1.09716796875
437,-0.0244140625,0.03125,1.048095703125
438,0.02978515625,-0.0068359375,1.1064453125
439,-0.00830078125,-0.01416015625,1.12109375
440,-0.059814453125,0.023681640625,1.060791015625
441,-0.00634765625,0.041259765625,1.08837890625
442,0.032958984375,-0.012939453125,1.110595703125
443,-0.010986328125,-0.029052734375,1.08642578125
444,-0.0537109375,0.052978515625,1.0791015625
445,-0.01611328125,0.082763671875,1.063232421875
446,0.068359375,-0.001220703125,1.087158203125
447,0.0654296875,-0.036865234375,1.123046875
448,-0.037353515625,0.03662109375,1.072998046875
449,-0.060546875,0.05859375,1.04931640625
450,0.00341796875,-0.0234375,1.11474609375
451,-0.0048828125,-0.05517578125,1.11181640625
452,-0.0703125,0.02880859375,1.08056640625
453,-0.073974609375,0.071044921875,1.107177734375
454,-0.0146484375,-0.03759765625,1.102294921875
455,0.024658203125,-0.096435546875,1.078369140625
456,0.001220703125,0.017578125,1.0859375
457,-0.040283203125,0.103271484375,1.085693359375
458,0.0,0.030029296875,1.082275390625
459,0.04541015625,-0.036376953125,1.09326171875
460,-0.015625,0.02197265625,1.070068359375
461,-0.0693359375,0.064453125,1.063232421875
462,-0.027587890625,0.0126953125,1.102294921875
463,-0.027587890625,0.0126953125,1.102294921875
464,0.008544921875,-0.03271484375,1.10302734375
465,-0.023681640625,0.01513671875,1.0693359375
466,-0.05322265625,0.051513671875,1.083740234375
467,-0.045654296875,0.0048828125,1.103759765625
468,-0.03271484375,-0.021240234375,1.0703125
469,0.020751953125,0.027099609375,1.063720703125
470,0.030029296875,0.0654296875,1.095703125
471,-0.0107421875,0.0556640625,1.0966796875
472,-0.00634765625,0.03076171875,1.08251953125
473,0.01416015625,0.02392578125,1.0625
474,0.005126953125,0.027587890625,1.079345703125
475,-0.027099609375,0.0322265625,1.102783203125
476,-0.04541015625,0.046630859375,1.09130859375
477,-0.017333984375,0.0380859375,1.09326171875
478,0.009033203125,-0.03076171875,1.10302734375
479,-0.017578125,-0.059814453125,1.083740234375
480,-0.064208984375,0.005859375,1.054931640625
481,-0.036376953125,0.05126953125,1.08154296875
482,0.052001953125,-0.003662109375,1.127197265625
483,0.047119140625,-0.045166015625,1.10595703125
484,-0.03173828125,0.02099609375,1.055419921875
485,-0.056640625,0.049560546875,1.059814453125
486,-0.003662109375,-0.011474609375,1.102783203125
487,0.018798828125,-0.036376953125,1.0966796875
488,-0.05810546875,0.03271484375,1.0751953125
489,-0.0859375,0.052734375,1.08251953125
490,-0.017822265625,-0.05078125,1.1064453125
491,-0.000244140625,-0.095947265625,1.087158203125
492,-0.000244140625,-0.095947265625,1.087158203125
493,-0.0341796875,0.005615234375,1.06201171875
494,-0.043701171875,0.095458984375,1.121337890625
495,0.041015625,-0.038330078125,1.051513671875
496,0.02294921875,0.009521484375,1.067138671875
497,-0.03369140625,0.07421875,1.083740234375
498,-0.03271484375,0.045166015625,1.080078125
499,-0.03271484375,0.045166015625,1.080078125
500,0.022216796875,0.001220703125,1.079345703125
501,0.01904296875,0.04248046875,1.101318359375
502,-0.0439453125,0.059814453125,1.112548828125
503,-0.070068359375,0.00341796875,1.072998046875
504,-0.025390625,-0.043212890625,1.060546875
505,0.015869140625,0.009521484375,1.0927734375
506,0.006591796875,0.060546875,1.097900390625
507,-0.007568359375,0.03466796875,1.085205078125
508,0.0185546875,0.00830078125,1.080078125
509,0.03662109375,0.013671875,1.0654296875
510,0.000732421875,0.0322265625,1.06982421875
511,-0.035400390625,0.044677734375,1.09521484375
512,-0.036376953125,0.060791015625,1.108154296875
513,-0.026123046875,0.03076171875,1.09130859375
514,-0.021484375,-0.039794921875,1.07958984375
515,-0.041259765625,-0.06787109375,1.0927734375
516,-0.060791015625,0.000732421875,1.086669921875
517,-0.03173828125,0.0419921875,1.0771484375
518,0.02294921875,-0.015625,1.090576171875
519,0.02587890625,-0.025634765625,1.095703125
520,-0.0205078125,0.03515625,1.0654296875
521,-0.030029296875,0.038330078125,1.053955078125
522,-0.030029296875,0.038330078125,1.053955078125
523,0.021728515625,-0.03564453125,1.079345703125
524,-0.069091796875,0.076171875,1.097900390625
525,-0.09814453125,0.0888671875,1.085693359375
526,-0.009521484375,-0.032470703125,1.083251953125
527,0.02392578125,-0.072265625,1.096435546875
528,-0.04150390625,0.04248046875,1.08935546875
529,-0.056884765625,0.0771484375,1.0732421875
530,0.029296875,-0.03076171875,1.1103515625
531,0.0546875,-0.05859375,1.091552734375
532,-0.021484375,0.04150390625,1.02783203125
533,-0.044189453125,0.077880859375,1.076171875
534,-0.00244140625,0.02685546875,1.12451171875
535,0.020751953125,-0.00146484375,1.08203125
536,0.020751953125,-0.00146484375,1.08203125
537,-0.00390625,0.034423828125,1.0693359375
538,-0.04833984375,0.04638671875,1.10400390625
539,-0.042236328125,-0.0009765625,1.1025390625
540,-0.007568359375,-0.00634765625,1.08154296875
541,0.00390625,0.0263671875,1.07373046875
542,-0.028564453125,0.013916015625,1.0751953125
543,-0.044189453125,-0.0087890625,1.081298828125
544,-0.006591796875,0.001220703125,1.075927734375
545,0.0166015625,0.002685546875,1.072021484375
546,0.01708984375,-0.012451171875,1.09619140625
547,-0.0185546875,0.014404296875,1.1123046875
548,-0.06103515625,0.0478515625,1.077880859375
549,-0.041748046875,0.02587890625,1.072509765625
550,-0.011474609375,-0.0234375,1.101806640625
551,-0.041748046875,-0.009521484375,1.093994140625
552,-0.06103515625,0.06298828125,1.077880859375
553,-0.02197265625,0.03173828125,1.093017578125
554,0.02099609375,-0.056884765625,1.103759765625
555,-0.006591796875,-0.03173828125,1.07470703125
556,-0.054931640625,0.070556640625,1.0712890625
557,-0.025146484375,0.063720703125,1.090087890625
558,0.042236328125,-0.01953125,1.094970703125
559,0.036376953125,-0.0166015625,1.0908203125
560,-0.050048828125,0.06396484375,1.074951171875
561,-0.063232421875,0.06591796875,1.08203125
562,0.02587890625,-0.027099609375,1.0927734375
563,0.0341796875,-0.009765625,1.094970703125
564,-0.05029296875,0.09716796875,1.088623046875
565,-0.0615234375,0.078369140625,1.0966796875
566,0.0146484375,-0.047119140625,1.100830078125
567,0.035888671875,-0.06005859375,1.06787109375
568,-0.007080078125,0.04248046875,1.065185546875
569,-0.021728515625,0.05859375,1.097900390625
570,0.018310546875,-0.004150390625,1.10205078125
571,0.03759765625,-0.0087890625,1.074462890625
572,-0.0107421875,0.0361328125,1.0771484375
573,-0.0498046875,0.036865234375,1.101318359375
574,-0.031005859375,0.00341796875,1.080810546875
575,0.00830078125,-0.0126953125,1.083740234375
576,-0.008544921875,0.00732421875,1.105224609375
577,-0.05615234375,0.009033203125,1.083984375
578,-0.05126953125,-0.022705078125,1.0712890625
579,-0.0078125,-0.008544921875,1.083251953125
580,0.017578125,0.01318359375,1.091552734375
581,0.00048828125,0.000244140625,1.0869140625
582,-0.022705078125,0.000244140625,1.080078125
583,-0.018798828125,0.013427734375,1.063720703125
584,-0.004150390625,0.01318359375,1.08740234375
585,-0.013916015625,-0.017822265625,1.095947265625
586,-0.048583984375,0.0029296875,1.063720703125
587,-0.050048828125,0.07421875,1.0986328125
588,-0.052978515625,0.048583984375,1.1201171875
589,-0.019287109375,-0.0439453125,1.071533203125
590,0.028564453125,-0.0244140625,1.06494140625
591,-0.01025390625,0.100830078125,1.09765625
592,-0.026611328125,0.100830078125,1.08349609375
