,0,1,2
316,0.15801730751991272,9.816226959228516,1.0007762908935547
317,0.16998831927776337,9.806650161743164,0.9648633003234863
318,0.15083470940589905,9.828198432922363,0.9744400978088379
319,0.1412578970193863,9.828198432922363,0.9816226959228516
320,0.15322890877723694,9.813833236694336,0.9624691009521484
321,0.16519992053508759,9.835380554199219,0.9864110946655273
322,0.16519992053508759,9.816226959228516,1.0055646896362305
323,0.13168109953403473,9.856928825378418,0.9840168952941895
324,0.16759411990642548,9.849745750427246,1.0103530883789062
325,0.17956513166427612,9.825803756713867,0.9864110946655273
326,0.17238251864910126,9.840168952941895,0.9672574996948242
327,0.19871874153614044,9.835380554199219,1.0031704902648926
328,0.17717093229293823,9.852140426635742,1.0079588890075684
329,0.15801730751991272,9.837775230407715,1.0103530883789062
330,0.1628057211637497,9.81143856048584,0.9864110946655273
331,0.17956513166427612,9.806650161743164,0.9744400978088379
332,0.16519992053508759,9.837775230407715,1.0199298858642578
333,0.1628057211637497,9.852140426635742,0.9888052940368652
334,0.17238251864910126,9.84495735168457,0.993593692779541
335,0.15322890877723694,9.840168952941895,1.0223240852355957
336,0.1604115068912506,9.828198432922363,1.0103530883789062
337,0.15322890877723694,9.825803756713867,1.0079588890075684
338,0.15562310814857483,9.794678688049316,1.0295066833496094
339,0.16759411990642548,9.78989028930664,0.9959878921508789
340,0.15083470940589905,9.825803756713867,0.993593692779541
341,0.16519992053508759,9.849745750427246,1.0414776802062988
342,0.16759411990642548,9.84256362915039,0.9744400978088379
343,0.14604631066322327,9.806650161743164,1.039083480834961
344,0.20111294090747833,9.801861763000488,1.0103530883789062
345,0.19632454216480255,9.84495735168457,0.9888052940368652
346,0.15322890877723694,9.847352027893066,1.0127472877502441
347,0.14365209639072418,9.821015357971191,1.0031704902648926
348,0.15083470940589905,9.837775230407715,1.0319008827209473
349,0.17717093229293823,9.787496566772461,1.0103530883789062
350,0.15322890877723694,9.80904483795166,1.0438719987869263
351,0.1412578970193863,9.825803756713867,0.993593692779541
352,0.1364694982767105,9.816226959228516,0.9289502501487732
353,0.1388636976480484,9.818621635437012,0.9911994934082031
354,0.15562310814857483,9.840168952941895,1.039083480834961
355,0.1604115068912506,9.813833236694336,1.0103530883789062
356,0.1867477297782898,9.84256362915039,1.01753568649292
357,0.19153612852096558,9.821015357971191,0.9696516990661621
358,0.17717093229293823,9.854534149169922,0.9600749015808105
359,0.181959331035614,9.876082420349121,0.9959878921508789
360,0.1604115068912506,9.818621635437012,1.0247182846069336
361,0.14365209639072418,9.80904483795166,0.9528923034667969
362,0.1364694982767105,9.797073364257812,0.9744400978088379
363,0.1364694982767105,9.804255485534668,1.05105459690094
364,0.13407529890537262,9.847352027893066,1.0462661981582642
365,0.16759411990642548,9.859322547912598,1.0199298858642578
366,0.15322890877723694,9.792284965515137,1.0199298858642578
367,0.15562310814857483,9.830592155456543,1.0606313943862915
368,0.16519992053508759,9.876082420349121,1.0295066833496094
369,0.1173158809542656,9.840168952941895,1.01753568649292
370,0.11252748221158981,9.832986831665039,1.0342950820922852
371,0.14844051003456116,9.84495735168457,1.0199298858642578
372,0.1628057211637497,9.81143856048584,0.9792284965515137
373,0.1843535304069519,9.830592155456543,1.0031704902648926
374,0.16998831927776337,9.84256362915039,1.0247182846069336
375,0.12689268589019775,9.823410034179688,0.9983820915222168
376,0.11971008777618408,9.828198432922363,0.9840168952941895
377,0.1412578970193863,9.794678688049316,0.9696516990661621
378,0.15801730751991272,9.818621635437012,0.9888052940368652
379,0.15562310814857483,9.885659217834473,1.0223240852355957
380,0.15083470940589905,9.888052940368652,0.9888052940368652
381,0.15562310814857483,9.847352027893066,0.9888052940368652
382,0.16998831927776337,9.828198432922363,1.0127472877502441
383,0.1364694982767105,9.81143856048584,1.01753568649292
384,0.1388636976480484,9.818621635437012,1.0127472877502441
385,0.181959331035614,9.81143856048584,1.0223240852355957
386,0.17477671802043915,9.806650161743164,1.0295066833496094
387,0.12689268589019775,9.806650161743164,0.9983820915222168
388,0.181959331035614,9.837775230407715,0.9840168952941895
389,0.181959331035614,9.84495735168457,0.9409212470054626
390,0.15322890877723694,9.816226959228516,0.9864110946655273
391,0.16759411990642548,9.818621635437012,1.0031704902648926
392,0.1628057211637497,9.828198432922363,1.0295066833496094
393,0.16998831927776337,9.835380554199219,1.01753568649292
394,0.1628057211637497,9.830592155456543,1.0630255937576294
395,0.16759411990642548,9.835380554199219,1.0582371950149536
396,0.17717093229293823,9.837775230407715,1.0103530883789062
397,0.1628057211637497,9.828198432922363,1.0007762908935547
398,0.16759411990642548,9.816226959228516,1.01753568649292
399,0.19153612852096558,9.816226959228516,1.0534487962722778
400,0.16759411990642548,9.816226959228516,0.9624691009521484
401,0.1364694982767105,9.840168952941895,0.9792284965515137
402,0.11252748221158981,9.823410034179688,1.0127472877502441
403,0.1412578970193863,9.813833236694336,1.015141487121582
404,0.1867477297782898,9.825803756713867,0.9888052940368652
405,0.17477671802043915,9.835380554199219,0.9768342971801758
406,0.1604115068912506,9.847352027893066,1.0103530883789062
407,0.17238251864910126,9.816226959228516,1.048660397529602
408,0.17477671802043915,9.821015357971191,1.0606313943862915
409,0.17477671802043915,9.821015357971191,1.0055646896362305
410,0.17717093229293823,9.81143856048584,0.9864110946655273
411,0.17956513166427612,9.818621635437012,1.048660397529602
412,0.15322890877723694,9.832986831665039,1.0127472877502441
413,0.14365209639072418,9.861717224121094,1.0055646896362305
414,0.16998831927776337,9.871294021606445,1.0223240852355957
415,0.19632454216480255,9.816226959228516,1.048660397529602
416,0.2106897532939911,9.792284965515137,1.0055646896362305
417,0.1628057211637497,9.813833236694336,1.0271124839782715
418,0.1388636976480484,9.797073364257812,1.0103530883789062
419,0.1364694982767105,9.804255485534668,0.9840168952941895
420,0.14844051003456116,9.832986831665039,0.9768342971801758
421,0.14844051003456116,9.847352027893066,0.9959878921508789
422,0.1628057211637497,9.837775230407715,1.0319008827209473
423,0.181959331035614,9.821015357971191,1.0223240852355957
424,0.19632454216480255,9.816226959228516,1.0654197931289673
425,0.17477671802043915,9.849745750427246,1.039083480834961
426,0.20111294090747833,9.864110946655273,1.0295066833496094
427,0.19632454216480255,9.8784761428833,1.0319008827209473
428,0.16759411990642548,9.837775230407715,1.015141487121582
429,0.1412578970193863,9.828198432922363,1.0654197931289673
430,0.15562310814857483,9.818621635437012,1.0965443849563599
431,0.18914192914962769,9.787496566772461,1.0893617868423462
432,0.17477671802043915,9.801861763000488,1.0271124839782715
433,0.14604631066322327,9.828198432922363,0.9864110946655273
434,0.16759411990642548,9.797073364257812,1.0031704902648926
435,0.16759411990642548,9.830592155456543,1.0319008827209473
436,0.14844051003456116,9.835380554199219,1.05105459690094
437,0.16759411990642548,9.840168952941895,1.01753568649292
438,0.19393034279346466,9.859322547912598,0.9816226959228516
439,0.181959331035614,9.837775230407715,1.0055646896362305
440,0.19153612852096558,9.794678688049316,0.9888052940368652
441,0.16998831927776337,9.821015357971191,0.9768342971801758
442,0.181959331035614,9.828198432922363,1.0079588890075684
443,0.1628057211637497,9.825803756713867,1.0438719987869263
444,0.16759411990642548,9.816226959228516,1.0462661981582642
445,0.17717093229293823,9.78989028930664,0.9983820915222168
446,0.1628057211637497,9.80904483795166,0.9576807022094727
447,0.15083470940589905,9.832986831665039,1.0199298858642578
448,0.15083470940589905,9.84256362915039,1.0414776802062988
449,0.15322890877723694,9.847352027893066,1.0223240852355957
450,0.15322890877723694,9.84495735168457,1.0319008827209473
451,0.1843535304069519,9.799467086791992,1.0271124839782715
452,0.1843535304069519,9.832986831665039,1.0223240852355957
453,0.19153612852096558,9.86650562286377,1.0223240852355957
454,0.15562310814857483,9.895236015319824,0.9983820915222168
455,0.16519992053508759,9.876082420349121,0.9768342971801758
456,0.21547815203666687,9.837775230407715,1.0007762908935547
457,0.1628057211637497,9.86889934539795,0.9744400978088379
458,0.1388636976480484,9.861717224121094,0.9888052940368652
459,0.14365209639072418,9.84256362915039,0.9792284965515137
460,0.16519992053508759,9.828198432922363,1.0223240852355957
461,0.15801730751991272,9.830592155456543,1.0606313943862915
462,0.14604631066322327,9.84495735168457,1.0414776802062988
463,0.11971008777618408,9.84256362915039,0.9768342971801758
464,0.12928688526153564,9.840168952941895,0.9768342971801758
465,0.14365209639072418,9.806650161743164,0.993593692779541
466,0.17238251864910126,9.825803756713867,1.0079588890075684
467,0.17717093229293823,9.86650562286377,0.9792284965515137
468,0.181959331035614,9.84495735168457,1.0007762908935547
469,0.20111294090747833,9.86650562286377,1.0007762908935547
470,0.2059013396501541,9.837775230407715,1.0007762908935547
471,0.1867477297782898,9.78989028930664,1.0342950820922852
472,0.1412578970193863,9.840168952941895,1.039083480834961
473,0.1412578970193863,9.86650562286377,0.9888052940368652
474,0.17717093229293823,9.80904483795166,0.9768342971801758
475,0.19871874153614044,9.782708168029785,0.9792284965515137
476,0.19871874153614044,9.823410034179688,1.0295066833496094
477,0.18914192914962769,9.837775230407715,1.0271124839782715
478,0.16519992053508759,9.813833236694336,1.01753568649292
479,0.1604115068912506,9.828198432922363,1.0989385843276978
480,0.20350714027881622,9.816226959228516,1.0773907899856567
481,0.18914192914962769,9.794678688049316,1.05105459690094
482,0.15801730751991272,9.799467086791992,1.0582371950149536
483,0.1412578970193863,9.81143856048584,1.0199298858642578
484,0.14604631066322327,9.797073364257812,0.9672574996948242
485,0.17717093229293823,9.823410034179688,1.0127472877502441
486,0.15083470940589905,9.797073364257812,0.9911994934082031
487,0.10773907601833344,9.80904483795166,0.9864110946655273
488,0.15322890877723694,9.847352027893066,0.9911994934082031
489,0.19871874153614044,9.859322547912598,1.0055646896362305
490,0.1628057211637497,9.856928825378418,1.0247182846069336
491,0.17956513166427612,9.823410034179688,0.9169792532920837
492,0.1843535304069519,9.801861763000488,0.9576807022094727
493,0.16998831927776337,9.821015357971191,1.0342950820922852
494,0.12449848651885986,9.821015357971191,0.9983820915222168
495,0.1388636976480484,9.80904483795166,1.01753568649292
496,0.1388636976480484,9.830592155456543,1.0438719987869263
497,0.12210428714752197,9.825803756713867,1.0271124839782715
498,0.1412578970193863,9.828198432922363,1.0055646896362305
499,0.19153612852096558,9.830592155456543,0.9552865028381348
500,0.17477671802043915,9.832986831665039,0.950498104095459
501,0.15562310814857483,9.799467086791992,0.9792284965515137
502,0.15322890877723694,9.830592155456543,1.0199298858642578
