,0,1,2
51,0.09816227108240128,-9.289502143859863,-0.9074024558067322
52,0.07900865375995636,-9.299078941345215,-0.9074024558067322
53,0.1412578970193863,-9.308655738830566,-0.9217676520347595
54,0.16998831927776337,-9.29189682006836,-0.9002198576927185
55,0.14365209639072418,-9.277531623840332,-0.871489405632019
56,0.09576806426048279,-9.29189682006836,-0.8930372595787048
57,0.0694318488240242,-9.311050415039062,-0.9648633003234863
58,0.10295066982507706,-9.29189682006836,-0.8810662031173706
59,0.10773907601833344,-9.32302188873291,-0.8858546018600464
60,0.11252748221158981,-9.330204010009766,-0.9193734526634216
61,0.11971008777618408,-9.315838813781738,-0.9050082564353943
62,0.12928688526153564,-9.277531623840332,-0.8906430602073669
63,0.11252748221158981,-9.30386734008789,-0.9097966551780701
64,0.08140286058187485,-9.284713745117188,-0.9002198576927185
65,0.08379705995321274,-9.294290542602539,-0.9241618514060974
66,0.0694318488240242,-9.32302188873291,-0.9720458984375
67,0.10534487664699554,-9.311050415039062,-0.9552865028381348
68,0.1149216815829277,-9.296685218811035,-0.8882488012313843
69,0.11013327538967133,-9.318233489990234,-0.8786720037460327
70,0.12210428714752197,-9.296685218811035,-0.9169792532920837
71,0.1149216815829277,-9.296685218811035,-0.9385270476341248
72,0.0933738648891449,-9.306262016296387,-0.9002198576927185
73,0.09816227108240128,-9.294290542602539,-0.8403648138046265
74,0.09816227108240128,-9.289502143859863,-0.8738836050033569
75,0.11013327538967133,-9.294290542602539,-0.9433154463768005
76,0.11971008777618408,-9.272743225097656,-0.9217676520347595
77,0.1149216815829277,-9.289502143859863,-0.9050082564353943
78,0.10534487664699554,-9.311050415039062,-0.9097966551780701
79,0.09576806426048279,-9.318233489990234,-0.9385270476341248
80,0.13168109953403473,-9.330204010009766,-0.9385270476341248
81,0.14604631066322327,-9.318233489990234,-0.9289502501487732
82,0.12689268589019775,-9.272743225097656,-0.9097966551780701
83,0.12449848651885986,-9.294290542602539,-0.9552865028381348
84,0.08379705995321274,-9.311050415039062,-0.9361328482627869
85,0.0694318488240242,-9.282320022583008,-0.9050082564353943
86,0.09576806426048279,-9.251194953918457,-0.8858546018600464
87,0.09576806426048279,-9.289502143859863,-0.9002198576927185
88,0.1173158809542656,-9.32302188873291,-0.9265560507774353
89,0.10773907601833344,-9.354146003723145,-0.9289502501487732
90,0.10534487664699554,-9.308655738830566,-0.9313444495201111
91,0.1149216815829277,-9.311050415039062,-0.9145850539207458
92,0.11252748221158981,-9.339780807495117,-0.9385270476341248
93,0.10295066982507706,-9.30386734008789,-0.9840168952941895
94,0.10055647045373917,-9.260771751403809,-0.8978256583213806
95,0.11013327538967133,-9.301473617553711,-0.8667010068893433
96,0.1173158809542656,-9.327810287475586,-0.849941611289978
97,0.12689268589019775,-9.30386734008789,-0.8954314589500427
98,0.13168109953403473,-9.284713745117188,-0.9002198576927185
99,0.10055647045373917,-9.301473617553711,-0.8882488012313843
100,0.07661445438861847,-9.311050415039062,-0.9409212470054626
101,0.08379705995321274,-9.296685218811035,-0.9624691009521484
102,0.090979665517807,-9.299078941345215,-0.9097966551780701
103,0.09576806426048279,-9.284713745117188,-0.8690952062606812
104,0.090979665517807,-9.279925346374512,-0.8834604024887085
105,0.1173158809542656,-9.299078941345215,-0.8930372595787048
106,0.11013327538967133,-9.320627212524414,-0.8930372595787048
107,0.08858546614646912,-9.337387084960938,-0.8595184087753296
108,0.10295066982507706,-9.332598686218262,-0.8978256583213806
109,0.1149216815829277,-9.320627212524414,-0.9002198576927185
110,0.10055647045373917,-9.313444137573242,-0.8954314589500427
111,0.12449848651885986,-9.287108421325684,-0.9744400978088379
112,0.10295066982507706,-9.279925346374512,-0.933738648891449
113,0.08379705995321274,-9.294290542602539,-0.9074024558067322
114,0.10534487664699554,-9.30386734008789,-0.9361328482627869
115,0.1149216815829277,-9.296685218811035,-0.9313444495201111
116,0.11013327538967133,-9.282320022583008,-0.9026140570640564
117,0.10773907601833344,-9.282320022583008,-0.9169792532920837
118,0.08619125932455063,-9.30386734008789,-0.8667010068893433
119,0.10055647045373917,-9.308655738830566,-0.8690952062606812
120,0.0933738648891449,-9.32302188873291,-0.9457096457481384
121,0.09576806426048279,-9.315838813781738,-0.9457096457481384
122,0.10773907601833344,-9.296685218811035,-0.9169792532920837
123,0.05746084079146385,-9.260771751403809,-0.9552865028381348
124,0.07182604819536209,-9.311050415039062,-0.9026140570640564
125,0.11971008777618408,-9.279925346374512,-0.9097966551780701
126,0.09816227108240128,-9.248801231384277,-0.9241618514060974
127,0.05506663769483566,-9.29189682006836,-0.8786720037460327
128,0.07182604819536209,-9.284713745117188,-0.8858546018600464
129,0.12210428714752197,-9.301473617553711,-0.9481038451194763
130,0.13168109953403473,-9.315838813781738,-0.9576807022094727
131,0.11013327538967133,-9.279925346374512,-0.912190854549408
132,0.10534487664699554,-9.282320022583008,-0.8690952062606812
133,0.1388636976480484,-9.318233489990234,-0.8810662031173706
134,0.1364694982767105,-9.32541561126709,-0.9289502501487732
135,0.10055647045373917,-9.275136947631836,-0.8547300100326538
136,0.07182604819536209,-9.265560150146484,-0.8690952062606812
137,0.09576806426048279,-9.27034854888916,-0.8954314589500427
138,0.12689268589019775,-9.296685218811035,-0.912190854549408
139,0.12449848651885986,-9.289502143859863,-0.9265560507774353
140,0.1412578970193863,-9.275136947631836,-0.9409212470054626
141,0.10295066982507706,-9.30386734008789,-0.8643068075180054
142,0.12210428714752197,-9.29189682006836,-0.8571242094039917
143,0.12928688526153564,-9.272743225097656,-0.8667010068893433
144,0.10534487664699554,-9.299078941345215,-0.8882488012313843
145,0.10295066982507706,-9.277531623840332,-0.8954314589500427
146,0.0933738648891449,-9.248801231384277,-0.8690952062606812
147,0.08619125932455063,-9.306262016296387,-0.8738836050033569
148,0.1149216815829277,-9.32541561126709,-0.8834604024887085
149,0.14604631066322327,-9.318233489990234,-0.9265560507774353
150,0.11971008777618408,-9.301473617553711,-0.9217676520347595
151,0.08619125932455063,-9.301473617553711,-0.8954314589500427
152,0.08858546614646912,-9.299078941345215,-0.8954314589500427
153,0.07422025501728058,-9.29189682006836,-0.9241618514060974
154,0.07182604819536209,-9.289502143859863,-0.9050082564353943
155,0.09816227108240128,-9.26795482635498,-0.9097966551780701
156,0.11971008777618408,-9.26795482635498,-0.9145850539207458
157,0.09576806426048279,-9.315838813781738,-0.8930372595787048
158,0.0933738648891449,-9.349357604980469,-0.9074024558067322
159,0.11013327538967133,-9.315838813781738,-0.912190854549408
160,0.07422025501728058,-9.30386734008789,-0.9552865028381348
161,0.05746084079146385,-9.337387084960938,-0.8858546018600464
162,0.09576806426048279,-9.32302188873291,-0.9576807022094727
163,0.10773907601833344,-9.344569206237793,-1.0031704902648926
164,0.1149216815829277,-9.354146003723145,-0.9409212470054626
165,0.10534487664699554,-9.334992408752441,-0.8954314589500427
166,0.10055647045373917,-9.30386734008789,-0.871489405632019
167,0.08619125932455063,-9.306262016296387,-0.8547300100326538
168,0.06464344263076782,-9.313444137573242,-0.8810662031173706
169,0.08140286058187485,-9.299078941345215,-0.9361328482627869
170,0.12449848651885986,-9.277531623840332,-0.9744400978088379
171,0.08379705995321274,-9.287108421325684,-0.9576807022094727
172,0.05746084079146385,-9.315838813781738,-0.9768342971801758
173,0.07182604819536209,-9.308655738830566,-0.9409212470054626
174,0.0933738648891449,-9.289502143859863,-0.9959878921508789
175,0.08619125932455063,-9.306262016296387,-0.9050082564353943
176,0.07661445438861847,-9.318233489990234,-0.8858546018600464
177,0.07661445438861847,-9.299078941345215,-0.9169792532920837
178,0.090979665517807,-9.30386734008789,-0.8906430602073669
179,0.06224924325942993,-9.315838813781738,-0.9145850539207458
180,0.05267243832349777,-9.308655738830566,-0.9241618514060974
181,0.07422025501728058,-9.277531623840332,-0.8547300100326538
182,0.08858546614646912,-9.275136947631836,-0.8667010068893433
183,0.1149216815829277,-9.27034854888916,-0.8690952062606812
184,0.13407529890537262,-9.258378028869629,-0.8738836050033569
185,0.1412578970193863,-9.301473617553711,-0.8858546018600464
186,0.12449848651885986,-9.301473617553711,-0.9217676520347595
187,0.0933738648891449,-9.327810287475586,-0.9385270476341248
188,0.11013327538967133,-9.334992408752441,-0.9816226959228516
189,0.10773907601833344,-9.32302188873291,-0.9744400978088379
190,0.07182604819536209,-9.294290542602539,-0.933738648891449
191,0.047884032130241394,-9.279925346374512,-0.9624691009521484
192,0.10295066982507706,-9.299078941345215,-0.9552865028381348
193,0.12689268589019775,-9.301473617553711,-0.8930372595787048
194,0.11971008777618408,-9.306262016296387,-0.8643068075180054
195,0.11013327538967133,-9.308655738830566,-0.8882488012313843
196,0.10773907601833344,-9.287108421325684,-0.8906430602073669
197,0.08858546614646912,-9.306262016296387,-0.9265560507774353
198,0.05985504388809204,-9.320627212524414,-0.9528923034667969
199,0.07422025501728058,-9.327810287475586,-0.9026140570640564
200,0.1364694982767105,-9.306262016296387,-0.9481038451194763
201,0.1149216815829277,-9.294290542602539,-0.9528923034667969
202,0.06703764945268631,-9.287108421325684,-0.9169792532920837
203,0.09816227108240128,-9.279925346374512,-0.9169792532920837
204,0.13407529890537262,-9.294290542602539,-0.871489405632019
205,0.11971008777618408,-9.255983352661133,-0.9720458984375
206,0.15083470940589905,-9.287108421325684,-1.0342950820922852
207,0.10534487664699554,-9.315838813781738,-0.9624691009521484
208,0.08140286058187485,-9.327810287475586,-0.8619126081466675
209,0.1149216815829277,-9.315838813781738,-0.9289502501487732
210,0.10773907601833344,-9.334992408752441,-0.9457096457481384
211,0.10295066982507706,-9.301473617553711,-0.912190854549408
212,0.13407529890537262,-9.296685218811035,-0.9097966551780701
213,0.13168109953403473,-9.26795482635498,-0.8858546018600464
214,0.12689268589019775,-9.287108421325684,-0.9217676520347595
215,0.0933738648891449,-9.311050415039062,-0.9481038451194763
216,0.08379705995321274,-9.282320022583008,-0.950498104095459
217,0.13168109953403473,-9.32302188873291,-0.9169792532920837
218,0.1388636976480484,-9.308655738830566,-0.9457096457481384
219,0.1149216815829277,-9.296685218811035,-0.9385270476341248
220,0.12210428714752197,-9.301473617553711,-0.8978256583213806
221,0.13168109953403473,-9.279925346374512,-0.9361328482627869
222,0.12210428714752197,-9.306262016296387,-0.9313444495201111
223,0.08619125932455063,-9.287108421325684,-0.9433154463768005
224,0.07661445438861847,-9.287108421325684,-0.9409212470054626
225,0.0694318488240242,-9.279925346374512,-0.8930372595787048
226,0.07900865375995636,-9.272743225097656,-0.933738648891449
227,0.09816227108240128,-9.282320022583008,-0.9648633003234863
228,0.11971008777618408,-9.330204010009766,-0.9385270476341248
229,0.09816227108240128,-9.306262016296387,-0.8786720037460327
230,0.09576806426048279,-9.26795482635498,-0.8906430602073669
231,0.10534487664699554,-9.296685218811035,-0.9193734526634216
232,0.09576806426048279,-9.334992408752441,-0.9193734526634216
233,0.12210428714752197,-9.29189682006836,-0.912190854549408
234,0.1412578970193863,-9.311050415039062,-0.9050082564353943
235,0.12689268589019775,-9.327810287475586,-0.8954314589500427
236,0.09816227108240128,-9.330204010009766,-0.8930372595787048
237,0.08619125932455063,-9.32541561126709,-0.912190854549408
238,0.08858546614646912,-9.289502143859863,-0.9289502501487732
239,0.10773907601833344,-9.277531623840332,-0.9002198576927185
240,0.09576806426048279,-9.301473617553711,-0.9145850539207458
241,0.06464344263076782,-9.32302188873291,-0.8858546018600464
242,0.08858546614646912,-9.32302188873291,-0.8786720037460327
243,0.0933738648891449,-9.275136947631836,-0.9026140570640564
244,0.08858546614646912,-9.275136947631836,-1.0055646896362305
245,0.11013327538967133,-9.29189682006836,-0.9768342971801758
246,0.05985504388809204,-9.308655738830566,-0.8738836050033569
247,0.0454898327589035,-9.320627212524414,-0.8882488012313843
248,0.07661445438861847,-9.327810287475586,-0.8954314589500427
249,0.11013327538967133,-9.299078941345215,-0.9457096457481384
250,0.10773907601833344,-9.30386734008789,-0.9672574996948242
251,0.11252748221158981,-9.27034854888916,-0.9145850539207458
252,0.11971008777618408,-9.260771751403809,-0.9050082564353943
253,0.12210428714752197,-9.265560150146484,-0.9026140570640564
254,0.1173158809542656,-9.272743225097656,-0.9457096457481384
255,0.08619125932455063,-9.287108421325684,-0.9169792532920837
256,0.05746084079146385,-9.339780807495117,-0.8547300100326538
257,0.08858546614646912,-9.351752281188965,-0.9169792532920837
258,0.07661445438861847,-9.311050415039062,-0.912190854549408
259,0.0933738648891449,-9.294290542602539,-0.8930372595787048
260,0.11252748221158981,-9.30386734008789,-0.9433154463768005
261,0.0933738648891449,-9.29189682006836,-0.9217676520347595
262,0.08619125932455063,-9.277531623840332,-0.8954314589500427
263,0.0694318488240242,-9.284713745117188,-0.9361328482627869
264,0.090979665517807,-9.282320022583008,-0.9648633003234863
265,0.05506663769483566,-9.287108421325684,-0.9265560507774353
266,0.05746084079146385,-9.287108421325684,-0.9457096457481384
267,0.09816227108240128,-9.272743225097656,-0.9385270476341248
268,0.11013327538967133,-9.289502143859863,-0.8667010068893433
269,0.11252748221158981,-9.327810287475586,-0.828393816947937
270,0.1173158809542656,-9.337387084960938,-0.9385270476341248
271,0.0933738648891449,-9.330204010009766,-0.9433154463768005
272,0.1149216815829277,-9.289502143859863,-0.9911994934082031
273,0.09816227108240128,-9.282320022583008,-0.9265560507774353
274,0.08619125932455063,-9.313444137573242,-0.8738836050033569
275,0.10295066982507706,-9.296685218811035,-0.9265560507774353
276,0.07661445438861847,-9.318233489990234,-0.950498104095459
277,0.07422025501728058,-9.339780807495117,-0.9576807022094727
278,0.10055647045373917,-9.342175483703613,-0.9457096457481384
279,0.08379705995321274,-9.342175483703613,-0.8667010068893433
280,0.05027823522686958,-9.311050415039062,-0.8906430602073669
281,0.08140286058187485,-9.30386734008789,-0.9648633003234863
282,0.07661445438861847,-9.339780807495117,-0.950498104095459
283,0.12210428714752197,-9.299078941345215,-0.9672574996948242
284,0.11252748221158981,-9.244012832641602,-0.9457096457481384
285,0.08140286058187485,-9.272743225097656,-0.9576807022094727
286,0.0933738648891449,-9.318233489990234,-0.9528923034667969
287,0.1173158809542656,-9.320627212524414,-0.9289502501487732
288,0.12210428714752197,-9.318233489990234,-0.9169792532920837
289,0.10295066982507706,-9.306262016296387,-0.8667010068893433
290,0.11013327538967133,-9.30386734008789,-0.9169792532920837
291,0.09816227108240128,-9.315838813781738,-0.912190854549408
292,0.09576806426048279,-9.301473617553711,-0.9385270476341248
293,0.09576806426048279,-9.289502143859863,-0.9289502501487732
294,0.11252748221158981,-9.306262016296387,-0.9361328482627869
295,0.10534487664699554,-9.272743225097656,-0.9217676520347595
296,0.11013327538967133,-9.265560150146484,-0.9481038451194763
297,0.1412578970193863,-9.30386734008789,-0.950498104095459
298,0.13168109953403473,-9.311050415039062,-0.9289502501487732
299,0.1173158809542656,-9.277531623840332,-0.9241618514060974
300,0.11252748221158981,-9.27034854888916,-0.9097966551780701
301,0.07661445438861847,-9.332598686218262,-0.9600749015808105
302,0.10534487664699554,-9.299078941345215,-0.9768342971801758
303,0.10055647045373917,-9.29189682006836,-0.9241618514060974
304,0.05985504388809204,-9.30386734008789,-0.993593692779541
305,0.07661445438861847,-9.30386734008789,-1.0055646896362305
306,0.06224924325942993,-9.306262016296387,-0.8690952062606812
307,0.0933738648891449,-9.284713745117188,-0.9792284965515137
308,0.10295066982507706,-9.342175483703613,-0.9193734526634216
309,0.07900865375995636,-9.342175483703613,-0.9145850539207458
310,0.07422025501728058,-9.315838813781738,-0.9648633003234863
311,0.08858546614646912,-9.330204010009766,-0.8595184087753296
312,0.07182604819536209,-9.284713745117188,-0.8954314589500427
313,0.10534487664699554,-9.294290542602539,-0.8978256583213806
314,0.11252748221158981,-9.32302188873291,-0.8571242094039917
315,0.12210428714752197,-9.30386734008789,-0.8786720037460327
316,0.11971008777618408,-9.277531623840332,-0.9409212470054626
317,0.090979665517807,-9.30386734008789,-0.9361328482627869
318,0.090979665517807,-9.287108421325684,-0.9481038451194763
319,0.08858546614646912,-9.32302188873291,-0.9433154463768005
320,0.08140286058187485,-9.330204010009766,-0.9026140570640564
321,0.08379705995321274,-9.30386734008789,-0.950498104095459
322,0.08858546614646912,-9.311050415039062,-0.9744400978088379
323,0.09816227108240128,-9.315838813781738,-0.9409212470054626
324,0.10055647045373917,-9.301473617553711,-0.9361328482627869
325,0.1173158809542656,-9.284713745117188,-0.9097966551780701
326,0.11971008777618408,-9.30386734008789,-0.8834604024887085
327,0.11971008777618408,-9.320627212524414,-0.9217676520347595
328,0.0933738648891449,-9.332598686218262,-0.9265560507774353
329,0.05506663769483566,-9.318233489990234,-0.9002198576927185
330,0.10295066982507706,-9.299078941345215,-0.8834604024887085
331,0.09816227108240128,-9.299078941345215,-0.8667010068893433
332,0.10773907601833344,-9.279925346374512,-0.9074024558067322
333,0.10773907601833344,-9.299078941345215,-0.9552865028381348
334,0.10295066982507706,-9.332598686218262,-0.9457096457481384
335,0.10055647045373917,-9.320627212524414,-0.9648633003234863
336,0.1149216815829277,-9.306262016296387,-0.9169792532920837
337,0.09816227108240128,-9.308655738830566,-0.8954314589500427
338,0.08858546614646912,-9.277531623840332,-0.9002198576927185
339,0.08379705995321274,-9.275136947631836,-0.9528923034667969
340,0.09816227108240128,-9.284713745117188,-0.9528923034667969
341,0.08619125932455063,-9.284713745117188,-0.9385270476341248
342,0.090979665517807,-9.29189682006836,-0.9074024558067322
343,0.08858546614646912,-9.287108421325684,-0.9217676520347595
344,0.11013327538967133,-9.301473617553711,-0.9576807022094727
345,0.11252748221158981,-9.294290542602539,-0.9289502501487732
346,0.10773907601833344,-9.279925346374512,-0.9217676520347595
347,0.11252748221158981,-9.277531623840332,-0.9241618514060974
348,0.13168109953403473,-9.30386734008789,-0.9672574996948242
349,0.12928688526153564,-9.320627212524414,-0.9433154463768005
350,0.11252748221158981,-9.301473617553711,-0.8906430602073669
351,0.0933738648891449,-9.289502143859863,-0.9050082564353943
352,0.090979665517807,-9.255983352661133,-0.9768342971801758
353,0.1173158809542656,-9.30386734008789,-0.9026140570640564
354,0.10055647045373917,-9.320627212524414,-0.9097966551780701
355,0.12449848651885986,-9.32541561126709,-0.9026140570640564
356,0.13407529890537262,-9.346963882446289,-0.8667010068893433
357,0.10534487664699554,-9.332598686218262,-0.8810662031173706
358,0.12928688526153564,-9.26795482635498,-0.933738648891449
359,0.10055647045373917,-9.294290542602539,-0.8954314589500427
360,0.1388636976480484,-9.289502143859863,-0.9409212470054626
361,0.13168109953403473,-9.277531623840332,-0.9145850539207458
362,0.09816227108240128,-9.275136947631836,-0.8834604024887085
363,0.10055647045373917,-9.265560150146484,-0.9313444495201111
364,0.10295066982507706,-9.275136947631836,-0.9265560507774353
365,0.13407529890537262,-9.30386734008789,-0.8810662031173706
366,0.1364694982767105,-9.327810287475586,-0.9241618514060974
367,0.12928688526153564,-9.29189682006836,-0.9600749015808105
368,0.11252748221158981,-9.30386734008789,-0.9241618514060974
369,0.06703764945268631,-9.313444137573242,-0.9026140570640564
370,0.06703764945268631,-9.315838813781738,-0.9074024558067322
371,0.11971008777618408,-9.313444137573242,-0.8786720037460327
372,0.1412578970193863,-9.35654067993164,-0.8954314589500427
373,0.10773907601833344,-9.315838813781738,-0.8930372595787048
374,0.09816227108240128,-9.318233489990234,-0.8547300100326538
375,0.16759411990642548,-9.339780807495117,-0.8978256583213806
376,0.16519992053508759,-9.311050415039062,-0.933738648891449
377,0.11971008777618408,-9.313444137573242,-0.8906430602073669
378,0.11252748221158981,-9.301473617553711,-0.933738648891449
379,0.07182604819536209,-9.30386734008789,-0.9241618514060974
380,0.1149216815829277,-9.289502143859863,-0.9241618514060974
381,0.09816227108240128,-9.29189682006836,-0.9002198576927185
382,0.06224924325942993,-9.296685218811035,-0.9169792532920837
383,0.08140286058187485,-9.29189682006836,-0.9313444495201111
384,0.09816227108240128,-9.275136947631836,-0.9313444495201111
385,0.08140286058187485,-9.277531623840332,-0.9145850539207458
386,0.10055647045373917,-9.29189682006836,-0.9241618514060974
387,0.11013327538967133,-9.263166427612305,-0.9074024558067322
388,0.12210428714752197,-9.277531623840332,-0.8882488012313843
389,0.09576806426048279,-9.299078941345215,-0.9050082564353943
390,0.07182604819536209,-9.313444137573242,-0.9050082564353943
391,0.06703764945268631,-9.299078941345215,-0.9050082564353943
392,0.08858546614646912,-9.296685218811035,-0.9145850539207458
393,0.11971008777618408,-9.327810287475586,-0.9361328482627869
394,0.10534487664699554,-9.294290542602539,-0.9672574996948242
395,0.10534487664699554,-9.287108421325684,-0.9840168952941895
396,0.10534487664699554,-9.289502143859863,-0.9552865028381348
397,0.06224924325942993,-9.32302188873291,-0.9002198576927185
398,0.0694318488240242,-9.306262016296387,-0.933738648891449
399,0.12689268589019775,-9.294290542602539,-0.950498104095459
400,0.10055647045373917,-9.332598686218262,-0.9241618514060974
401,0.0933738648891449,-9.32541561126709,-0.950498104095459
402,0.06224924325942993,-9.330204010009766,-0.9361328482627869
403,0.07422025501728058,-9.320627212524414,-0.9409212470054626
404,0.10534487664699554,-9.308655738830566,-0.9433154463768005
405,0.10534487664699554,-9.279925346374512,-0.9074024558067322
406,0.10534487664699554,-9.263166427612305,-0.9457096457481384
407,0.09576806426048279,-9.294290542602539,-0.9193734526634216
408,0.09816227108240128,-9.311050415039062,-0.8906430602073669
409,0.14604631066322327,-9.334992408752441,-0.9720458984375
410,0.0933738648891449,-9.344569206237793,-0.9552865028381348
411,0.028730420395731926,-9.344569206237793,-0.8331822156906128
412,0.12689268589019775,-9.294290542602539,-1.0055646896362305
413,0.13168109953403473,-9.282320022583008,-0.9026140570640564
414,0.0933738648891449,-9.289502143859863,-0.9050082564353943
415,0.08858546614646912,-9.29189682006836,-0.9481038451194763
416,0.10534487664699554,-9.313444137573242,-0.9313444495201111
417,0.10055647045373917,-9.284713745117188,-0.912190854549408
418,0.07422025501728058,-9.284713745117188,-0.8810662031173706
419,0.090979665517807,-9.282320022583008,-0.8571242094039917
420,0.10055647045373917,-9.29189682006836,-0.9097966551780701
421,0.10534487664699554,-9.284713745117188,-0.9576807022094727
422,0.090979665517807,-9.29189682006836,-0.9457096457481384
423,0.1149216815829277,-9.308655738830566,-0.9361328482627869
424,0.1412578970193863,-9.277531623840332,-0.9552865028381348
425,0.12449848651885986,-9.284713745117188,-0.933738648891449
426,0.07900865375995636,-9.294290542602539,-0.9744400978088379
427,0.11252748221158981,-9.265560150146484,-0.9959878921508789
428,0.1364694982767105,-9.282320022583008,-0.9624691009521484
429,0.12689268589019775,-9.289502143859863,-0.9648633003234863
430,0.11013327538967133,-9.279925346374512,-0.9840168952941895
431,0.10534487664699554,-9.344569206237793,-0.9097966551780701
432,0.10534487664699554,-9.284713745117188,-0.9241618514060974
433,0.10055647045373917,-9.255983352661133,-0.9361328482627869
434,0.0694318488240242,-9.277531623840332,-0.9552865028381348
435,0.05267243832349777,-9.29189682006836,-0.9840168952941895
436,0.08858546614646912,-9.311050415039062,-0.9361328482627869
437,0.10773907601833344,-9.346963882446289,-0.9672574996948242
438,0.11013327538967133,-9.284713745117188,-0.9409212470054626
439,0.090979665517807,-9.265560150146484,-0.8930372595787048
440,0.09816227108240128,-9.32302188873291,-0.8595184087753296
441,0.10534487664699554,-9.311050415039062,-0.9265560507774353
442,0.1149216815829277,-9.26795482635498,-0.9720458984375
443,0.0933738648891449,-9.275136947631836,-0.9193734526634216
444,0.13168109953403473,-9.284713745117188,-0.9768342971801758
445,0.14604631066322327,-9.289502143859863,-0.9169792532920837
446,0.13168109953403473,-9.275136947631836,-0.9265560507774353
447,0.10295066982507706,-9.294290542602539,-0.9385270476341248
448,0.090979665517807,-9.289502143859863,-0.912190854549408
449,0.09576806426048279,-9.279925346374512,-0.9744400978088379
450,0.07182604819536209,-9.299078941345215,-0.9768342971801758
451,0.0933738648891449,-9.327810287475586,-0.933738648891449
452,0.10773907601833344,-9.318233489990234,-0.9289502501487732
453,0.1173158809542656,-9.265560150146484,-0.9409212470054626
454,0.0933738648891449,-9.277531623840332,-0.9672574996948242
455,0.12928688526153564,-9.287108421325684,-0.9672574996948242
456,0.1173158809542656,-9.30386734008789,-0.9433154463768005
457,0.05506663769483566,-9.282320022583008,-0.9097966551780701
458,0.06224924325942993,-9.239224433898926,-0.9074024558067322
459,0.0933738648891449,-9.188945770263672,-0.9409212470054626
460,0.06224924325942993,-9.126696586608887,-0.8882488012313843
461,0.07182604819536209,-9.133879661560059,-0.9481038451194763
462,0.035913024097681046,-9.210494041442871,-0.9409212470054626
463,0.028730420395731926,-9.339780807495117,-1.0295066833496094
464,-0.021547814831137657,-9.478644371032715,-1.1228805780410767
465,-0.047884032130241394,-9.5408935546875,-1.170764684677124
466,-0.014365210197865963,-9.576807022094727,-1.2282254695892334
