0,1,2,3
0.98782444,0.015869141,0.028076172,1.112792969
0.988748074,0.011962891,0.035400391,1.110107422
0.98967123,0.014648438,0.038574219,1.109375
0.990595102,0.018066406,0.041748047,1.104980469
0.991518497,0.021484375,0.044921875,1.103515625
0.992442131,0.021240234,0.041015625,1.102050781
0.993365765,0.020751953,0.038330078,1.094970703
0.994290113,0.020019531,0.036865234,1.093505859
0.995214224,0.020019531,0.032958984,1.093994141
0.99613905,0.029296875,0.034179688,1.087890625
0.997059822,0.037353516,0.034179688,1.083740234
0.997983217,0.011962891,0.01953125,1.074462891
0.998906612,0.011962891,0.01953125,1.074462891
0.999830961,-0.047851563,0.008789063,1.061035156
1.00075531,-0.098388672,-0.026367188,1.053222656
1.001680374,-0.125732422,-0.075683594,1.057373047
1.002604723,-0.114257813,-0.082275391,1.071044922
1.003529072,-0.064697266,-0.086181641,1.092773438
1.004452467,-0.012207031,-0.088378906,1.106445313
1.005433321,0.021240234,-0.071289063,1.106201172
1.006361008,0.055664063,-0.072509766,1.120605469
1.007290363,0.076416016,-0.082763672,1.123535156
1.008222103,0.041259766,-0.074951172,1.119873047
1.009155273,-0.034912109,-0.04296875,1.125732422
1.010088205,-0.098632813,0.017822266,1.137939453
1.011019945,-0.100097656,0.011962891,1.152099609
1.011951447,-0.051513672,-0.060546875,1.154785156
1.012881041,-0.051513672,-0.060546875,1.154785156
1.013811111,0.015380859,-0.069091797,1.14453125
1.014742613,0.086425781,-0.056884766,1.137207031
1.015673161,0.141357422,-0.045410156,1.134033203
1.016603708,0.151123047,-0.032714844,1.110595703
1.017533779,0.106201172,-0.061767578,1.099609375
1.018462896,0.046386719,-0.061279297,1.093994141
1.019393206,-0.008300781,-0.008544922,1.077636719
1.020323992,-0.069824219,0.049072266,1.065673828
1.021254063,-0.111083984,0.082275391,1.055664063
1.022184134,-0.09765625,0.090087891,1.059570313
1.023115158,-0.050292969,0.074707031,1.060791016
1.024046421,-0.006591797,0.047607422,1.060546875
1.024976492,0.015869141,0.026367188,1.072753906
1.025907516,0.015869141,0.026367188,1.072753906
1.026838064,0.018554688,0.005371094,1.090332031
1.027767658,0.01953125,0.000244141,1.100341797
1.028697729,0.020996094,0.028320313,1.09375
1.029627323,0.018554688,0.028320313,1.09375
1.030559063,0.014892578,-0.013427734,1.097900391
1.031491518,0.011230469,-0.047119141,1.116699219
1.032423973,0.010742188,-0.027099609,1.135986328
1.033354044,0.006347656,0.001953125,1.147216797
1.034285307,-0.012939453,-0.005126953,1.152832031
1.03521657,-0.028808594,-0.006591797,1.144042969
1.03614974,-0.046386719,-0.011474609,1.133789063
1.03708005,-0.063720703,-0.012695313,1.129638672
1.03801012,-0.067871094,-0.020019531,1.125488281
1.038941145,-0.053710938,-0.037841797,1.113769531
1.039871931,-0.053710938,-0.037841797,1.113769531
1.040802479,-0.03125,-0.044677734,1.112304688
1.041733027,-0.018798828,-0.055419922,1.111328125
1.042664528,-0.002685547,-0.073730469,1.106201172
1.043595314,0.018066406,-0.0859375,1.099609375
1.044525862,0.028320313,-0.074707031,1.089111328
1.045455694,0.02734375,-0.046630859,1.088623047
1.046405077,0.019042969,-0.017578125,1.091308594
1.047335863,0.000976563,0.010498047,1.080566406
1.048266649,-0.002197266,0.033447266,1.069335938
1.049196482,0.006347656,0.044189453,1.077880859
1.050126076,0.001220703,0.038818359,1.097412109
1.051056623,-0.001220703,0.053955078,1.100097656
1.051986694,0.010253906,0.064208984,1.103271484
1.052916527,0.026367188,0.048095703,1.114501953
1.053847313,0.026367188,0.048095703,1.114501953
1.054775715,0.046875,0.031494141,1.127685547
1.055705309,0.068359375,0.017089844,1.125
1.056634426,0.061523438,0.026855469,1.109375
1.057565689,0.043212891,0.061523438,1.107421875
1.058495045,0.032226563,0.068847656,1.125732422
1.059423685,0.013916016,0.074951172,1.115966797
1.060353756,0.008789063,0.093261719,1.100830078
1.061284542,0.017822266,0.0703125,1.121826172
1.062214375,-0.000732422,0.044189453,1.125732422
1.063144684,-0.033935547,0.08203125,1.112548828
1.064075708,-0.041015625,0.099609375,1.109375
1.065006733,-0.047851563,0.076660156,1.099609375
1.065936804,-0.05859375,0.087890625,1.073242188
1.06686759,-0.053466797,0.083740234,1.075927734
1.067797661,-0.053466797,0.083740234,1.075927734
1.068729162,-0.058837891,0.064453125,1.078369141
1.069660187,-0.059814453,0.069335938,1.065429688
1.070589781,-0.035888672,0.090332031,1.055175781
1.071519136,-0.013427734,0.094970703,1.065185547
1.07244873,0.005371094,0.053710938,1.073730469
1.073380232,0.017333984,-0.002441406,1.072021484
1.074311495,0.026611328,-0.042236328,1.087646484
1.075242519,0.047363281,-0.066650391,1.100341797
1.076176167,0.062011719,-0.057128906,1.102783203
1.077108383,0.061279297,-0.041748047,1.102539063
1.078037739,0.055664063,-0.033935547,1.117675781
1.078967571,0.033691406,-0.031738281,1.1328125
1.079896688,0.020751953,-0.029296875,1.139648438
1.080828667,0.020751953,-0.029296875,1.139648438
1.081760406,0.023193359,-0.001953125,1.135986328
1.082691669,0.028564453,0.037597656,1.121337891
1.083621264,0.044677734,0.005615234,1.143310547
1.084551573,0.057373047,-0.058349609,1.166015625
1.085500479,0.075195313,-0.080078125,1.160644531
1.086432457,0.111328125,-0.067138672,1.157470703
1.087362528,0.114013672,-0.0390625,1.146972656
1.088292122,0.079345703,-0.023193359,1.139648438
1.089221716,0.044921875,0.038818359,1.130371094
1.090150833,0.001708984,0.100830078,1.105224609
1.091081858,-0.05078125,0.119140625,1.086181641
1.092013121,-0.107666016,0.160400391,1.073486328
1.09294343,-0.156982422,0.15625,1.056884766
1.093874454,-0.194335938,0.125488281,1.059570313
1.094805241,-0.194335938,0.125488281,1.059570313
1.095735312,-0.190917969,0.165283203,1.049804688
1.096666336,-0.149169922,0.126953125,1.026367188
1.097597122,-0.081542969,0.047607422,1.007324219
1.098528624,-0.014404297,-0.015380859,1.031005859
1.099459887,0.043457031,-0.065429688,1.051757813
1.100390911,0.113769531,-0.059082031,1.043945313
1.101321459,0.151367188,-0.075927734,1.0546875
1.102252245,0.152099609,-0.102539063,1.070556641
1.103182316,0.131591797,-0.097900391,1.104736328
1.104111671,0.104003906,-0.058837891,1.114013672
1.105042458,0.087402344,-0.055175781,1.126220703
1.105973959,0.051757813,-0.093505859,1.157226563
1.106901646,0.012695313,-0.055175781,1.1640625
1.107826471,0.031005859,0.015136719,1.193115234
1.108749866,0.031005859,0.015136719,1.193115234
1.1096735,0.070068359,-0.009765625,1.209716797
1.110597134,0.088623047,-0.037109375,1.230224609
1.111520529,0.081054688,0.060791016,1.246337891
1.112442493,0.036621094,0.231201172,1.218505859
1.113366127,-0.045166016,0.342041016,1.198730469
1.114290953,-0.132324219,0.389160156,1.123535156
1.11521554,-0.186279297,0.367431641,1.065917969
1.116141558,-0.217041016,0.319091797,1.045410156
1.117069244,-0.207519531,0.257568359,1.040039063
1.11799407,-0.153320313,0.159667969,1.056396484
1.118917942,-0.058349609,0.060302734,1.030761719
1.119841337,0.078125,-0.019775391,1.008300781
1.120765448,0.078125,-0.019775391,1.008300781
1.121689081,0.186523438,-0.088867188,0.994384766
1.122612953,0.218017578,-0.144042969,0.988769531
1.123536587,0.194824219,-0.125976563,0.988525391
1.124460697,0.165527344,-0.095947266,0.987792969
1.125385523,0.124511719,-0.107421875,1.016845703
1.126311541,0.050048828,-0.081054688,1.067138672
1.127234221,-0.017089844,-0.000732422,1.121582031
1.128159523,-0.041992188,0.022216797,1.158447266
1.129084826,-0.038574219,-0.011230469,1.167724609
1.130010128,-0.037841797,-0.004150391,1.171142578
1.130934238,-0.039306641,0.051025391,1.180908203
1.131858349,-0.060546875,0.097900391,1.214355469
1.132783413,-0.091552734,0.161376953,1.208007813
1.133707285,-0.091552734,0.161376953,1.208007813
1.134631157,-0.081542969,0.212890625,1.162597656
1.13555479,-0.059082031,0.182861328,1.163574219
1.136479139,-0.051513672,0.182373047,1.125488281
1.13740325,-0.003662109,0.153808594,1.095703125
1.138327122,0.043701172,0.090087891,1.104248047
1.139249563,0.061279297,0.073730469,1.083251953
1.140171528,0.083984375,0.034667969,1.090820313
1.141095161,0.087890625,-0.009033203,1.071044922
1.142018795,0.042724609,-0.057861328,1.039550781
1.142941952,0.006347656,-0.031982422,1.017089844
1.143866301,0.000244141,-0.008789063,0.99609375
1.144791126,0.025634766,-0.052001953,0.994384766
1.145716667,0.025634766,-0.052001953,0.994384766
1.14664197,0.082275391,-0.099365234,1.016113281
1.147565603,0.088867188,-0.105957031,1.041259766
1.148488522,0.099121094,-0.048583984,1.047851563
1.149412155,0.154541016,-0.056640625,1.081787109
1.150336027,0.163574219,-0.073974609,1.094970703
1.151258707,0.129638672,-0.005126953,1.127441406
1.152181149,0.104248047,0.066650391,1.163574219
1.153103352,0.074951172,0.095458984,1.168945313
1.154027462,0.046875,0.128417969,1.186523438
1.154953957,-0.005126953,0.177490234,1.182373047
1.155881643,-0.075683594,0.242431641,1.185791016
1.156805277,-0.101318359,0.288085938,1.177246094
1.157730579,-0.084472656,0.229736328,1.154052734
1.158749819,-0.084472656,0.229736328,1.154052734
1.15967679,-0.0703125,0.171386719,1.130615234
1.160602808,-0.046142578,0.147705078,1.136230469
1.161529064,-0.005371094,0.052734375,1.134765625
1.162454605,0.033447266,-0.072265625,1.095458984
1.163379431,0.081054688,-0.137207031,1.074707031
1.164304018,0.123046875,-0.157714844,1.046875
1.165228605,0.149902344,-0.182861328,1.027587891
1.166154861,0.152587891,-0.181152344,1.033203125
1.167077303,0.131591797,-0.184570313,1.028808594
1.168001652,0.097167969,-0.228759766,1.044921875
1.168927193,0.052490234,-0.192871094,1.057617188
1.16985321,0.0234375,-0.089599609,1.069335938
1.170778751,0.007324219,-0.077880859,1.095703125
1.171705008,-0.021484375,-0.070800781,1.098144531
1.172632456,-0.021484375,-0.070800781,1.098144531
1.17355895,-0.027832031,0.027587891,1.114501953
1.174483538,0.001220703,0.058837891,1.130126953
1.175407648,0.003662109,0.046875,1.147460938
1.176333427,-0.019775391,0.136230469,1.145019531
1.17725873,-0.030029297,0.202880859,1.158447266
1.178183556,-0.033935547,0.239501953,1.171142578
1.179109335,-0.018554688,0.285888672,1.135253906
1.180033684,0.001220703,0.181640625,1.126708984
1.180958748,-0.025146484,0.092041016,1.116699219
1.181883812,-0.021484375,0.140136719,1.10546875
1.182807922,0.040771484,0.100097656,1.112304688
1.183731794,0.080322266,0.017089844,1.081787109
1.184655428,0.080322266,0.017089844,1.081787109
1.185580492,0.104003906,-0.0390625,1.067138672
1.186505079,0.121826172,-0.078857422,1.077148438
1.187430382,0.105957031,-0.082519531,1.074462891
1.188354731,0.076416016,-0.054199219,1.0625
1.189279318,0.088378906,-0.045654297,1.042480469
1.190204144,0.083251953,-0.12109375,1.060302734
1.191131115,0.041748047,-0.103515625,1.070800781
1.192055464,0.049804688,-0.024169922,1.088867188
1.192980528,0.079589844,-0.094726563,1.115478516
1.193905115,0.087402344,-0.120849609,1.112548828
1.194829464,0.091064453,-0.013183594,1.145507813
1.19575572,0.06640625,0.053466797,1.178466797
1.196676731,0.031005859,0.108154297,1.164306641
1.197600126,0.031005859,0.108154297,1.164306641
1.198523283,0.000976563,0.117919922,1.172851563
1.199448109,-0.047119141,0.151611328,1.165527344
1.200372934,-0.082275391,0.221191406,1.152587891
1.201298714,-0.110107422,0.243896484,1.149169922
1.202223063,-0.130615234,0.210205078,1.12109375
1.203148365,-0.104736328,0.098632813,1.123046875
1.204073668,-0.067871094,0.055419922,1.115722656
1.204998732,-0.035400391,0.05859375,1.088623047
1.205977678,0.038330078,0.001953125,1.069580078
1.206902742,0.097167969,-0.071533203,1.051269531
1.207831621,0.111816406,-0.102783203,1.025390625
1.208764076,0.127441406,-0.111572266,1.024414063
1.209696054,0.118164063,-0.12109375,1.025878906
1.210626841,0.118164063,-0.12109375,1.025878906
1.211558342,0.089355469,-0.098876953,1.022216797
1.212488651,0.076660156,-0.081054688,1.054931641
1.213419914,0.072753906,-0.076416016,1.050537109
1.214351416,0.08203125,-0.056396484,1.064941406
1.215281963,0.080810547,-0.045166016,1.114013672
1.216212511,0.059814453,-0.012451172,1.122070313
1.217144251,0.079101563,-0.005615234,1.146484375
1.218075514,0.101806641,-0.015625,1.167236328
1.219005823,0.07421875,0.032714844,1.202392578
1.219937325,0.052734375,0.139404297,1.189697266
1.220867157,0.042724609,0.170410156,1.159179688
1.221796513,0.027587891,0.135986328,1.170654297
1.222726107,0.026611328,0.140869141,1.172363281
1.223656654,-0.006103516,0.172607422,1.154785156
1.224588156,-0.006103516,0.172607422,1.154785156
1.225520372,-0.0703125,0.193603516,1.119873047
1.226452351,-0.092285156,0.142333984,1.108886719
1.22738409,-0.087646484,0.0390625,1.093261719
1.228316784,-0.080810547,-0.010009766,1.057617188
1.229248524,-0.049316406,0.002441406,1.047851563
1.230180025,-0.031005859,-0.050537109,1.046386719
1.231112242,-0.011962891,-0.080322266,1.009765625
1.232043028,0.048339844,-0.088378906,1.004638672
1.232974768,0.088623047,-0.125244141,1.013671875
1.233905554,0.083740234,-0.133300781,1.009765625
1.234837055,0.077392578,-0.094238281,1.023681641
1.235769272,0.100097656,-0.072265625,1.048583984
1.236703634,0.128417969,-0.117919922,1.065917969
1.237635612,0.120849609,-0.143554688,1.097167969
1.238566637,0.120849609,-0.143554688,1.097167969
1.239497423,0.075195313,-0.099365234,1.122558594
1.240427971,0.055908203,-0.025634766,1.139404297
1.241358519,0.078857422,-0.007324219,1.161621094
1.242289066,0.093017578,-0.016845703,1.186767578
1.24321866,0.088134766,0.039306641,1.199707031
1.244148493,0.069824219,0.052246094,1.202392578
1.245078564,0.026367188,0.046142578,1.216064453
1.246013403,-0.007080078,0.112548828,1.209716797
1.246949434,-0.011230469,0.123046875,1.191162109
1.247881174,-0.041748047,0.113037109,1.176269531
1.248811722,-0.093505859,0.148925781,1.140380859
1.249742985,-0.120605469,0.157226563,1.098876953
1.250674486,-0.114990234,0.119628906,1.079345703
1.251605988,-0.083984375,0.068115234,1.040527344
1.252537251,-0.083984375,0.068115234,1.040527344
1.25346899,-0.05078125,-0.001953125,1.029541016
1.254400969,-0.044677734,-0.037353516,1.033935547
1.255333424,-0.019775391,-0.022949219,1.01171875
1.256265163,0.052246094,-0.068115234,1.017089844
1.257195234,0.102539063,-0.149169922,1.008300781
1.258126259,0.11328125,-0.12109375,0.997314453
1.259057283,0.109863281,-0.008056641,0.999755859
1.259988785,0.075195313,-0.005859375,1.021728516
1.260919809,0.052490234,-0.049316406,1.0546875
1.261850595,0.069335938,-0.048583984,1.076660156
1.262781382,0.057128906,-0.068359375,1.113769531
1.263712406,0.007080078,-0.038574219,1.152832031
1.2646451,0.007080078,-0.008544922,1.199951172
1.265577555,0.046875,-0.020507813,1.203125
1.266508579,0.046875,-0.020507813,1.203125
1.267440319,0.076660156,0.002685547,1.193115234
1.268370628,0.096435547,0.019775391,1.213623047
1.269300938,0.068359375,0.009033203,1.219482422
1.270231009,0.052978516,0.018310547,1.232666016
1.271161079,0.081787109,0.056396484,1.234130859
1.272090435,0.056152344,0.082763672,1.179443359
1.273020744,0.004394531,0.068603516,1.134033203
1.273952007,-0.033691406,0.055908203,1.118164063
1.274884462,-0.088378906,0.068359375,1.098144531
1.275818825,-0.125,0.096435547,1.065917969
1.276753426,-0.129882813,0.104980469,1.024902344
1.277684689,-0.127929688,0.061523438,0.998291016
1.278617382,-0.122802734,0.009033203,0.989013672
1.279549122,-0.1015625,-0.006591797,0.995117188
1.280482054,-0.1015625,-0.006591797,0.995117188
1.281413794,-0.047607422,-0.013427734,0.997314453
1.282344341,0.02734375,-0.048095703,0.975097656
1.283275604,0.087402344,-0.056152344,0.978027344
1.284206867,0.109375,-0.048339844,1.004150391
1.285137653,0.095214844,-0.055175781,1.030761719
1.286070347,0.062744141,-0.064697266,1.071044922
1.287005424,0.032226563,-0.038818359,1.08203125
1.287935972,0.037109375,0.003173828,1.095214844
1.288866997,0.040283203,-0.013916016,1.136230469
1.289798737,0.001953125,-0.018554688,1.169921875
1.290729523,-0.007568359,-0.009033203,1.206787109
1.291660309,0.032714844,-0.017089844,1.219238281
1.292591333,0.061767578,-0.014648438,1.217041016
1.293522358,0.061767578,-0.014648438,1.217041016
1.294452667,0.070068359,0.022460938,1.229248047
1.295382738,0.067382813,0.041748047,1.227294922
1.296312809,0.054443359,0.001220703,1.224853516
1.297243118,0.047851563,0.020751953,1.211914063
1.298173189,0.062255859,0.057861328,1.169189453
1.299102068,0.039794922,0.014892578,1.112792969
1.300033331,-0.01953125,0.020751953,1.098876953
1.300965548,-0.059082031,0.050292969,1.095947266
1.301897764,-0.091064453,0.025634766,1.078613281
1.302829981,-0.106201172,0.083251953,1.036865234
1.303761959,-0.120117188,0.114257813,1.011962891
1.304693222,-0.152832031,0.073974609,1.024414063
1.305624962,-0.164794922,0.112060547,0.992431641
1.30660224,-0.137695313,0.125,0.980957031
1.307534218,-0.099121094,0.084960938,0.980957031
1.308462858,-0.099121094,0.084960938,0.980957031
1.309388876,-0.046142578,0.046875,0.990966797
1.310314655,0.024414063,-0.016113281,1.040283203
1.311240673,0.0703125,-0.046630859,1.073242188
1.31216526,0.095214844,-0.041992188,1.079833984
1.313089848,0.113525391,-0.055664063,1.108642578
1.314013958,0.114013672,-0.066894531,1.133056641
1.314939499,0.101318359,-0.006835938,1.128417969
1.315864325,0.088867188,0.046875,1.139160156
1.316786051,0.052978516,0.009521484,1.173828125
1.317709684,0.012451172,0.014160156,1.192138672
1.318634748,0.016601563,0.011962891,1.21484375
1.319560051,0.033691406,-0.016357422,1.222412109
1.320484638,0.030761719,0.010742188,1.206298828
1.32140851,0.030761719,0.010742188,1.206298828
1.322332144,0.038330078,0.019287109,1.209228516
1.323256254,0.069091797,-0.014648438,1.188720703
1.324181318,0.08203125,-0.025634766,1.160888672
1.32510519,0.070068359,0.002929688,1.129882813
1.326031446,0.070068359,-0.002929688,1.116699219
1.326954365,0.054931641,-0.024414063,1.079345703
1.32787776,0.016357422,0.009521484,1.056640625
1.328803539,-0.018798828,0.058837891,1.062011719
1.329728842,-0.040283203,0.05078125,1.023681641
1.330653429,-0.039306641,-0.027587891,1.043701172
1.331578493,-0.057373047,-0.008300781,1.040771484
1.332503557,-0.101806641,0.084716797,1.020751953
1.333428383,-0.101806641,0.084716797,1.020751953
1.334353685,-0.131835938,0.105712891,1.026123047
1.335278273,-0.13671875,0.066650391,1.012695313
1.336203814,-0.116699219,0.027587891,1.027587891
1.337128878,-0.082763672,0.041992188,1.029052734
1.338053942,-0.068359375,0.028076172,1.049804688
1.338978529,-0.036621094,-0.008789063,1.085693359
1.3399055,0.053710938,-0.024658203,1.114257813
1.340830088,0.116943359,-0.026123047,1.118164063
1.341755152,0.098388672,-0.013671875,1.111816406
1.342679501,0.07421875,-0.048828125,1.148193359
1.343603849,0.070068359,-0.065429688,1.169433594
1.344528913,0.029052734,-0.000244141,1.151855469
1.345452785,0.008544922,0.077880859,1.135742188
1.346396685,0.008544922,0.077880859,1.135742188
1.347321033,0.017333984,0.057617188,1.157226563
1.34824729,-0.007568359,-0.016845703,1.154052734
1.3491714,0.008544922,0.001953125,1.15234375
1.350097418,0.055664063,-0.000976563,1.159667969
1.351022243,0.051025391,-0.054931641,1.146240234
1.351949692,0.060791016,-0.036132813,1.150878906
1.352874279,0.057861328,-0.027587891,1.129882813
1.353798866,0.051025391,-0.020996094,1.101074219
1.354722977,0.087158203,-0.012451172,1.095947266
1.355648994,0.075927734,-0.020263672,1.076416016
1.35657239,0.045654297,-0.002441406,1.078857422
1.3574965,0.02734375,0.032958984,1.093994141
1.358420372,0.02734375,0.032958984,1.093994141
1.359345198,-0.020996094,0.043457031,1.090087891
1.360270977,-0.0625,0.054443359,1.093994141
1.36119628,-0.078857422,0.05859375,1.093017578
1.362122774,-0.092773438,0.037109375,1.084716797
1.363047123,-0.080078125,0.046630859,1.07421875
1.363973379,-0.081298828,0.054199219,1.075683594
1.364898205,-0.092773438,0.104248047,1.062744141
1.365824461,-0.070800781,0.111083984,1.066650391
1.366747618,-0.046142578,0.079101563,1.079833984
1.367673397,-0.029296875,0.091308594,1.069824219
1.368597507,0.0078125,0.064697266,1.073730469
1.369522572,0.032470703,-0.009033203,1.096679688
1.37044692,0.041748047,-0.004882813,1.101318359
1.371371746,0.041748047,-0.004882813,1.101318359
1.372296333,0.07421875,0.025878906,1.108642578
1.373221397,0.1015625,-0.001953125,1.097167969
1.374145985,0.110595703,-0.060058594,1.08984375
1.375071049,0.089111328,-0.060058594,1.107910156
1.375995636,0.044433594,0.012695313,1.125488281
1.37691927,0.023681641,0.032226563,1.112548828
1.377843618,0.014648438,0.031982422,1.104003906
1.378767252,0.000488281,0.061279297,1.141357422
1.379691601,0.003662109,0.041259766,1.125976563
1.380616903,0.030761719,-0.030761719,1.119628906
1.381541491,0.051025391,-0.050048828,1.138671875
1.382466316,0.049316406,-0.014648438,1.143798828
1.383391142,0.049316406,-0.014648438,1.143798828
1.384315014,0.051269531,0.008056641,1.129394531
1.385239601,0.074462891,-0.043212891,1.118164063
1.386164188,0.088378906,-0.094970703,1.134033203
1.387089729,0.065429688,-0.028564453,1.105957031
1.388014317,0.041015625,0.028564453,1.098144531
1.388938665,0.042480469,-0.009277344,1.126220703
1.389862776,0.045410156,-0.035888672,1.115478516
1.390786886,0.012939453,0.001953125,1.099609375
1.391712427,-0.031494141,0.056640625,1.095214844
1.39263773,-0.060791016,0.0390625,1.105957031
1.39356184,-0.083740234,0.014404297,1.09765625
1.394486189,-0.083251953,0.078369141,1.060791016
1.39541173,-0.062744141,0.08984375,1.066162109
1.39633894,-0.062744141,0.08984375,1.066162109
1.397262812,-0.069824219,0.028564453,1.081542969
1.398188591,-0.062988281,0.029052734,1.095947266
1.399113894,-0.033691406,0.053466797,1.08203125
1.400038719,-0.02734375,0.052490234,1.064208984
1.400963306,0.002441406,0.041748047,1.065429688
1.401887178,0.011474609,0.013671875,1.061279297
1.402812719,-0.000244141,0.052246094,1.067382813
1.403736353,0.033203125,0.062011719,1.067871094
1.40466094,0.055664063,-0.007080078,1.092041016
1.405587435,0.043212891,-0.007568359,1.094482422
1.406511307,0.043457031,-0.003173828,1.100585938
1.407482862,0.046386719,-0.02734375,1.124023438
1.408411264,0.059814453,-0.042236328,1.125488281
1.409341574,0.059814453,-0.042236328,1.125488281
1.41027379,0.078613281,-0.047119141,1.128662109
1.411205053,0.062255859,-0.0078125,1.145507813
1.412136316,0.016113281,0.019775391,1.143310547
1.413068056,0.006835938,0.013671875,1.135253906
1.413999319,0.043701172,0.011962891,1.129882813
1.414931059,0.056152344,-0.016357422,1.133056641
1.415862083,0.045654297,-0.020019531,1.156494141
1.416793585,0.057128906,-0.013427734,1.157470703
1.417725086,0.089111328,-0.066162109,1.148193359
1.418655396,0.093505859,-0.059570313,1.1328125
1.419587374,0.084472656,-0.018310547,1.118652344
1.42051816,0.086425781,-0.035644531,1.116210938
1.421449184,0.062744141,-0.040771484,1.103759766
1.422379255,0.036132813,0.006835938,1.087890625
1.423309326,0.036132813,0.006835938,1.087890625
1.424239397,0.034423828,0.04296875,1.084228516
1.425169468,0.009277344,0.005126953,1.090332031
1.426101685,-0.040771484,0.014160156,1.09765625
1.427033663,-0.068359375,0.076416016,1.076416016
1.427965879,-0.060546875,0.072021484,1.068359375
1.428897858,-0.049316406,0.056152344,1.073974609
1.429829359,-0.052734375,0.067871094,1.072021484
1.430761814,-0.054931641,0.060546875,1.070556641
1.431693316,-0.032226563,0.051025391,1.057861328
1.432624578,-0.010009766,0.039550781,1.075439453
1.43355608,-0.026855469,0.061523438,1.079833984
1.434487581,-0.038574219,0.099121094,1.071044922
1.435418129,0.000732422,0.072265625,1.077636719
1.436350107,0.024902344,0.018066406,1.084960938
1.437284231,0.024902344,0.018066406,1.084960938
1.438216686,-0.012207031,0.054199219,1.093505859
1.439147949,-0.016113281,0.124023438,1.092285156
1.440079212,0.008544922,0.038818359,1.114257813
1.441011667,-0.011962891,-0.028320313,1.108398438
1.441942692,-0.020507813,0.049804688,1.100097656
1.442875147,-0.001953125,0.049316406,1.128662109
1.443806171,0.022949219,-0.020751953,1.119628906
1.444738626,0.074462891,-0.068115234,1.138427734
1.44567132,0.087402344,-0.067871094,1.143798828
1.446606398,0.069824219,-0.003662109,1.120605469
1.447537422,0.05078125,-0.021240234,1.1484375
1.448468447,0.0234375,-0.040771484,1.134277344
1.449398994,0.028320313,0.004394531,1.122314453
1.450328827,0.049316406,0.036376953,1.108398438
1.451258659,0.049316406,0.036376953,1.108398438
1.45218873,0.066162109,-0.023193359,1.111083984
1.45312047,0.056396484,-0.09375,1.127685547
1.454051256,0.027832031,-0.029541016,1.116699219
1.454981327,0.038818359,0.008544922,1.133056641
1.455914736,0.070556641,-0.041015625,1.117431641
1.45684433,0.061767578,-0.059814453,1.110351563
1.457772493,0.022705078,-0.000732422,1.112548828
1.458701134,0.006103516,0.026611328,1.103271484
1.459628105,0.025878906,0.003662109,1.100585938
1.460555315,0.030029297,0.030273438,1.082519531
1.461482048,0.020019531,0.074707031,1.08203125
1.462409735,0.018310547,0.046875,1.093261719
1.463338614,0.009033203,-0.013916016,1.096191406
1.464267969,0.009033203,-0.013916016,1.096191406
1.465195179,0.010742188,0.01953125,1.109130859
1.466128111,0.026611328,0.102294922,1.073730469
1.467059612,0.018310547,0.060058594,1.070068359
1.467991114,-0.010253906,0.052490234,1.073730469
1.468922615,-0.015625,0.085205078,1.070800781
1.469854593,-0.002441406,0.042480469,1.072021484
1.470786095,-0.022949219,0.027832031,1.076904297
1.471717119,-0.040527344,0.057373047,1.104492188
1.472647905,-0.022705078,0.076904297,1.091064453
1.473579407,-0.015136719,0.075439453,1.082519531
1.47451067,-0.030273438,0.066894531,1.087890625
1.475441933,-0.032470703,0.0546875,1.095214844
1.476391792,-0.030273438,0.047363281,1.079589844
1.477323532,-0.029052734,0.035400391,1.091064453
1.478254557,-0.029052734,0.035400391,1.091064453
1.479186058,-0.025634766,0.016845703,1.111572266
1.480118275,-0.010498047,-0.017089844,1.112060547
1.481050253,0.030029297,-0.057373047,1.122802734
1.481981993,0.043212891,-0.061279297,1.123535156
1.482912779,0.039306641,-0.012451172,1.121337891
1.483843088,0.061523438,-0.017333984,1.123046875
1.484771967,0.072509766,-0.075683594,1.121337891
1.485704184,0.061279297,-0.053710938,1.126708984
1.486638069,0.038818359,-0.010498047,1.147949219
1.487568855,0.009765625,-0.010253906,1.138183594
1.48850131,0.017333984,-0.01953125,1.133300781
1.48943305,0.0234375,-0.029296875,1.133056641
1.490362883,0.004394531,0.018066406,1.110839844
1.491294384,-0.015869141,0.029541016,1.099609375
1.49222517,-0.015869141,0.029541016,1.099609375
1.493155718,-0.021972656,-0.018310547,1.099365234
1.494086981,-0.008056641,-0.013183594,1.120117188
1.495016575,0.013671875,0.044433594,1.091796875
1.495948076,0.043701172,0.021728516,1.093994141
1.496878624,0.044921875,-0.013427734,1.086425781
1.497808456,0.035400391,0.014892578,1.081787109
1.498737335,0.057861328,0.052001953,1.101074219
1.499666929,0.074707031,0.061523438,1.07421875
1.50059557,0.068359375,0.037109375,1.079101563
1.501523972,0.041503906,0.052246094,1.082763672
1.502452374,0.007324219,0.067871094,1.090576172
1.503385067,-0.011230469,0.040039063,1.091064453
1.504316807,-0.019287109,0.024414063,1.085205078
1.505248547,-0.017578125,0.039794922,1.083740234
1.506180048,-0.017578125,0.039794922,1.083740234
1.507128239,-0.005859375,0.046142578,1.083740234
1.508107901,-0.017578125,0.025878906,1.093261719
1.509041309,-0.017578125,0.053222656,1.088134766
1.509968042,0.006591797,0.057128906,1.10546875
1.510893345,0.011230469,0.048339844,1.095458984
1.511817694,0.021240234,0.050048828,1.100341797
