0,1,2,3
0.061435461,0.035888672,0.021484375,1.104248047
0.06237483,0.038085938,0.003662109,1.107666016
0.063313961,0.029785156,0.018554688,1.102294922
0.064252377,0.023681641,0.035400391,1.098876953
0.065193176,0.025390625,0.019042969,1.102539063
0.066140413,0.025634766,0.011474609,1.099609375
0.068127394,0.021728516,0.022705078,1.099121094
0.069107294,0.028808594,-0.006591797,1.095214844
0.070063591,0.028808594,-0.006591797,1.095214844
0.071007967,0.032226563,-0.018310547,1.099121094
0.071949959,0.034667969,-0.003417969,1.102050781
0.072888851,0.036621094,0.014160156,1.097900391
0.07382679,0.031005859,0.012695313,1.095947266
0.074764252,0.020996094,0.003662109,1.097167969
0.075703859,0.018310547,0.009765625,1.103515625
0.076644182,0.012695313,0.030273438,1.104736328
0.077582598,0.007568359,0.030029297,1.106689453
0.078520536,0.008544922,0.025634766,1.111816406
0.079462767,0.0078125,0.046630859,1.109619141
0.080402136,0.009521484,0.051513672,1.102539063
0.081341267,0.017578125,0.032470703,1.1015625
0.082857132,0.020263672,0.014404297,1.102294922
0.083827257,0.014892578,0.005859375,1.103027344
0.084769249,0.010742188,0.014892578,1.107666016
0.085710049,0.017089844,0.033203125,1.109375
0.086649418,0.028808594,0.023681641,1.109619141
0.087589502,0.034912109,0.010742188,1.099365234
0.088527918,0.036621094,0.008544922,1.093505859
0.089466333,0.043945313,0.010742188,1.095703125
0.090403557,0.039550781,0.006347656,1.094726563
0.09134078,0.017089844,0.024414063,1.094238281
0.092280149,0.005615234,0.026367188,1.098632813
0.093221188,0.000976563,-0.005126953,1.104248047
0.094162703,-0.008544922,0.01171875,1.100585938
0.09510541,-0.017578125,0.041259766,1.093261719
0.096046925,-0.022460938,0.025390625,1.092529297
0.096992493,-0.022460938,0.025390625,1.092529297
0.09888649,-0.013427734,0.005126953,1.104980469
0.099859476,0.005126953,0.030761719,1.11328125
0.100801945,0.008789063,0.034423828,1.109863281
0.101742983,0.013671875,0.011962891,1.104492188
0.102681398,0.025390625,0.002929688,1.109130859
0.103620529,0.024902344,0.034667969,1.109863281
0.104559183,0.007080078,0.053466797,1.103515625
0.105499983,-0.002685547,0.020751953,1.109130859
0.106444359,0.004394531,-0.009033203,1.108154297
0.107384682,0.009277344,0.005859375,1.110595703
0.108323574,-0.005371094,0.036865234,1.105712891
0.10926342,-0.017089844,0.024658203,1.104980469
0.110229254,-0.006347656,-0.005615234,1.109619141
0.111170053,0.014404297,0.000976563,1.101806641
0.112107515,0.011474609,0.043212891,1.09765625
0.113609552,-0.00390625,0.058349609,1.09765625
0.114576101,0.005371094,0.002685547,1.103515625
0.115519047,0.014160156,-0.027587891,1.106689453
0.116463184,0.006835938,0.027832031,1.102294922
0.117404222,0.006591797,0.066650391,1.104003906
0.118341684,0.012939453,0.021240234,1.10546875
0.119281769,0.000488281,-0.023681641,1.115234375
0.120221138,-0.010742188,0.017822266,1.112304688
0.12116003,0.005126953,0.043457031,1.095214844
0.122097731,0.016357422,0.005371094,1.102294922
0.123036623,0.002685547,0.015380859,1.099121094
0.123975515,0.002685547,0.015380859,1.099121094
0.124916792,-0.002197266,0.043945313,1.110595703
0.125855446,0.010742188,0.031005859,1.109375
0.12679553,0.01953125,0.011962891,1.100097656
0.128300905,0.014648438,0.019042969,1.107910156
0.1292696,0.016845703,0.009033203,1.106933594
0.130212307,0.018066406,-0.003662109,1.095214844
0.131160736,0.022949219,-0.022949219,1.094482422
0.13209939,0.014648438,-0.015380859,1.101806641
0.133037806,0,0.012451172,1.108642578
0.133975983,0.006591797,0.011230469,1.114257813
0.134916306,0.006591797,0.011230469,1.114257813
0.135858059,0.022949219,0.02734375,1.090087891
0.136801958,0.040771484,0.01953125,1.086181641
0.137744427,0.038330078,-0.001953125,1.105224609
0.138684034,0.010009766,0.018554688,1.107666016
0.139623165,0.006835938,0.045654297,1.104980469
0.140561819,0.024169922,0.020751953,1.105224609
0.141500473,0.006103516,0.003417969,1.106445313
0.142440796,-0.006347656,0.054443359,1.107910156
0.144369125,0.001464844,0.051269531,1.111328125
0.145338535,0.037597656,-0.003417969,1.112060547
0.146281958,0.044921875,0.050048828,1.107910156
0.147222996,0.015380859,0.065917969,1.097900391
0.148163319,0.021240234,0.0234375,1.106689453
0.149104357,0.033691406,-0.043945313,1.106201172
0.15004468,0.032226563,-0.024169922,1.104736328
0.15098834,0.032226563,0.077636719,1.101318359
0.151925802,0.032226563,0.077636719,1.101318359
0.152863503,0.015625,0.072265625,1.097900391
0.153804302,-0.002197266,0.003417969,1.094970703
0.154744625,-0.01171875,0.014404297,1.093994141
0.155683041,0.001464844,0.0234375,1.095214844
0.156623125,0.020996094,0.010742188,1.104003906
0.157565355,0.007324219,0.037597656,1.111083984
0.159147739,-0.009521484,0.050537109,1.1015625
0.160211086,0.03125,-0.034423828,1.098144531
0.161158323,0.012451172,-0.025390625,1.096191406
0.162108898,-0.007324219,0.045654297,1.102294922
0.163060427,0.005371094,0.055908203,1.122070313
0.16401124,0.013427734,-0.002929688,1.104492188
0.164961576,0.021972656,-0.001220703,1.094726563
0.165945768,0.021972656,-0.001220703,1.094726563
0.166899443,0.024414063,0.014160156,1.095703125
0.167850733,-0.004150391,-0.001464844,1.095458984
0.168798923,-0.015625,0.020996094,1.115966797
0.169764042,-0.004638672,0.037109375,1.109863281
0.17072773,0.0078125,0.018554688,1.101806641
0.171679497,0.023193359,0.011230469,1.111816406
0.172631025,0.020019531,-0.002197266,1.112304688
0.17404294,0.038818359,0.024414063,1.100830078
0.1750319,0.092529297,-0.045410156,1.08984375
0.175988197,0.088623047,-0.084228516,1.09765625
0.176939726,0.0703125,-0.069824219,1.110839844
0.177889585,0.0703125,-0.069824219,1.110839844
0.178840399,0.045166016,-0.062744141,1.098388672
0.179789305,0.044677734,-0.062011719,1.102783203
0.180738926,0.044677734,-0.021240234,1.100585938
0.181686401,0.030029297,0.021728516,1.086181641
0.18263483,0.022949219,-0.001220703,1.089111328
0.183585644,0.03515625,-0.010986328,1.1015625
0.18453145,0.035644531,0.023681641,1.110839844
0.185478449,0.010986328,0.08203125,1.087646484
0.186428547,0.008789063,0.0546875,1.088623047
0.187381744,0.029052734,-0.028076172,1.104980469
0.188328981,0.021972656,0.009277344,1.098876953
0.190134525,0.010009766,0.078857422,1.113525391
0.191123247,0.074462891,-0.027587891,1.115478516
0.192073822,0.061767578,-0.016113281,1.119140625
0.193021774,0.026611328,0.052001953,1.103271484
0.193969011,0.044433594,0.000488281,1.118896484
0.194917202,0.053710938,-0.056152344,1.133300781
0.195865631,0.053710938,-0.056152344,1.133300781
0.196877956,0.025146484,0.009765625,1.138183594
0.19782877,0.022216797,0.040039063,1.122070313
0.198780775,0.045654297,-0.038330078,1.115234375
0.199729919,0.046630859,-0.074707031,1.130615234
0.200677872,0.012695313,0.018310547,1.119628906
0.20162797,-0.011474609,0.0859375,1.100830078
0.202581167,0.007324219,0.007080078,1.103759766
0.203530788,0.025878906,-0.05078125,1.110839844
0.205689669,-0.006835938,0.114013672,1.089355469
0.206657887,-0.002685547,0.062988281,1.098876953
0.207611561,0.021240234,-0.014160156,1.104492188
0.208562613,0.061767578,-0.010986328,1.107666016
0.20951128,0.0625,0.075683594,1.093505859
0.210459232,0.02734375,0.096191406,1.109130859
0.211434364,0.006591797,0.060791016,1.119140625
0.212385416,0.010498047,0.063964844,1.096679688
0.213335752,-0.008544922,0.081054688,1.096679688
0.214286566,-0.030517578,0.125244141,1.086181641
0.21523571,-0.037109375,0.085449219,1.105224609
0.216188669,-0.037597656,0.037353516,1.111083984
0.217142582,-0.009277344,0.043701172,1.108886719
0.218090296,0.004150391,0.019287109,1.103271484
0.219497681,-0.022216797,0.016845703,1.092529297
0.22048068,-0.030761719,0.048339844,1.114746094
0.221434116,-0.025390625,0.023193359,1.108398438
0.222386122,-0.011230469,0.024902344,1.080322266
0.223334312,0.002929688,0.057617188,1.085693359
0.224283934,-0.014892578,0.048828125,1.072021484
0.225234509,-0.035644531,-0.01171875,1.081298828
0.226187468,-0.03515625,-0.034423828,1.108642578
0.227139711,-0.031494141,0.007080078,1.083007813
0.228089094,-0.031982422,0.020507813,1.092529297
0.229038,-0.029785156,0.009765625,1.108154297
0.22998786,-0.030761719,0.002685547,1.102050781
0.230936527,-0.030517578,0.032714844,1.088378906
0.23188591,-0.022949219,0.054199219,1.095703125
0.232834816,-0.025390625,0.031738281,1.103515625
0.234313488,-0.025390625,0.031738281,1.103515625
0.236493587,0.023925781,0.000488281,1.124023438
0.23746562,0.023193359,-0.015380859,1.123779297
0.238421202,0.036621094,-0.016845703,1.124511719
0.239373684,0.034179688,-0.010986328,1.118164063
0.240324497,0.011230469,0.028320313,1.103271484
0.241274357,0,0.05078125,1.102783203
0.24222517,0.000244141,-0.003662109,1.113037109
0.243174553,-0.000732422,-0.011230469,1.105712891
0.244124651,-0.017089844,0.03125,1.108154297
0.245074987,-0.015136719,0.036132813,1.089599609
0.246025562,0.020507813,-0.036621094,1.082763672
0.246976137,0.036132813,-0.077636719,1.097900391
0.247926235,0.01953125,-0.012695313,1.09765625
0.248874903,0.017333984,0.009277344,1.091796875
0.250168324,0.039306641,-0.043945313,1.086425781
0.251148939,0.039550781,-0.090332031,1.099609375
0.252100706,0.014404297,-0.020263672,1.091308594
0.253050804,0.011474609,0.048095703,1.092285156
0.254001379,0.008300781,-0.011230469,1.096679688
0.254951715,0.001220703,-0.060058594,1.106933594
0.255900383,0.008056641,-0.029541016,1.129394531
0.25687933,0.009521484,0.026855469,1.127441406
0.257828236,0.002685547,0.016113281,1.12890625
0.258776903,0.002685547,0.016113281,1.12890625
0.259728432,-0.000488281,-0.027099609,1.126953125
0.26070857,0.025878906,-0.045166016,1.124023438
0.261661291,0.045654297,-0.006835938,1.124267578
0.2626369,0.017578125,0.073486328,1.115722656
0.263589621,-0.006103516,0.070800781,1.113525391
0.264876366,0.007324219,0.011230469,1.118408203
0.265864849,-0.002441406,0.061279297,1.087158203
0.266816378,0.002685547,0.076171875,1.091064453
0.267766953,0.002685547,0.076171875,1.091064453
0.268714905,0.001708984,0.003662109,1.098388672
0.269837856,0.012695313,-0.027587891,1.107910156
0.270803213,0.035400391,0.040527344,1.076416016
0.271762133,0.035400391,0.040527344,1.076416016
0.272711039,0.007324219,0.063964844,1.075683594
0.273660898,0.004638672,0.047607422,1.095458984
0.274610043,0.013916016,0.016357422,1.093994141
0.275558949,0.025634766,0.075195313,1.085449219
0.276511192,0.028564453,0.090820313,1.100097656
0.27746129,0.013671875,0.018310547,1.116455078
0.27841258,0.020019531,-0.002929688,1.118652344
0.279361486,0.031982422,0.042236328,1.117919922
0.280932903,0.0234375,0.073974609,1.083984375
0.281914949,0.023681641,-0.017333984,1.120361328
0.282865286,0.012451172,0.001708984,1.110595703
0.283815384,0.006591797,0.020751953,1.116699219
0.284764528,0.009521484,0.039306641,1.100830078
0.285712957,0.009521484,0.039306641,1.100830078
0.286666632,0.00390625,0.010742188,1.092041016
0.287619829,-0.000732422,0.007080078,1.1015625
0.288568497,0.018310547,0.045898438,1.109375
0.289517403,0.025634766,0.026611328,1.099853516
0.290465117,0.005126953,0.024169922,1.091064453
0.291414261,-0.004394531,0.068847656,1.095214844
0.292362452,0.005371094,0.037597656,1.096435547
0.293312311,0.009765625,-0.001464844,1.093994141
0.294263363,-0.000488281,0.023193359,1.1015625
0.295644999,0.003662109,0.024902344,1.091308594
0.296629667,0.038330078,-0.015625,1.102783203
0.297582865,0.045410156,-0.02734375,1.118408203
0.298534155,0.020263672,0.013671875,1.0859375
0.299483061,0.016357422,0.010253906,1.087402344
0.300432682,0.031738281,-0.043945313,1.098144531
0.301381111,0.041503906,-0.042236328,1.106933594
0.302328348,0.046630859,0.007324219,1.108642578
0.303276777,0.053710938,-0.0078125,1.086425781
0.304225922,0.0625,-0.057128906,1.100585938
0.305174112,0.049560547,-0.031005859,1.10546875
0.306123257,0.015625,0.026367188,1.099365234
0.307076454,0.008300781,0.039306641,1.097167969
0.308026314,0.008056641,-0.021972656,1.09765625
0.308977127,-0.000732422,-0.032226563,1.1015625
0.30992651,0.008789063,0.028076172,1.110839844
0.310878038,0.018066406,0.03515625,1.112304688
0.311826229,0.012939453,0.015380859,1.104003906
0.312802792,0.023193359,0.013427734,1.119140625
0.313753605,0.050048828,0.034179688,1.106445313
0.314702034,0.050048828,0.034179688,1.106445313
0.315647364,0.050048828,0.031982422,1.110595703
0.316596985,0.023681641,0.035888672,1.125732422
0.317546368,0.005615234,0.052490234,1.112792969
0.318495274,0.007080078,0.033935547,1.106933594
0.31944418,0.00390625,-0.004150391,1.109375
0.32039547,-0.015136719,0.020751953,1.104980469
0.322170019,-0.009765625,0.069091797,1.097412109
0.323149443,0.044433594,0.002197266,1.101074219
0.324126244,0.062255859,0.029052734,1.095458984
0.325074434,0.061035156,0.000488281,1.088134766
0.326026201,0.021484375,-0.030273438,1.088378906
0.326980591,0.004638672,0.009033203,1.109130859
0.327930927,0.015136719,0.041259766,1.100097656
0.328879356,0.014404297,0.049560547,1.088378906
0.329827309,0.016113281,0.041748047,1.091796875
0.330777884,0.012695313,-0.015136719,1.101806641
0.331729174,0.004150391,-0.004882813,1.0859375
0.332679272,0.004150391,-0.004882813,1.0859375
0.333628178,0.018310547,0.044433594,1.093994141
0.334577799,0.021484375,0,1.121582031
0.335526705,0.010742188,-0.016357422,1.116943359
0.336938381,0.018066406,0.03125,1.118408203
0.337920666,0.004882813,0.020019531,1.104492188
0.338871956,0.016601563,0.027832031,1.115722656
0.339821339,0.018310547,0.059814453,1.111328125
0.340768576,0.000732422,0.047851563,1.103271484
0.341725826,-0.000976563,0.029052734,1.125976563
0.342676401,0.011962891,-0.021240234,1.115722656
0.343625546,0.011962891,-0.021240234,1.115722656
0.344575644,0.028808594,-0.052246094,1.104003906
0.345523357,0.026367188,-0.004882813,1.104980469
0.346475124,0.025390625,-0.018554688,1.1015625
0.34742403,0.040527344,-0.066162109,1.084228516
0.348372459,0.034667969,-0.046386719,1.087402344
0.34932065,0.012695313,-0.025634766,1.112548828
0.350270033,0.007324219,-0.024169922,1.094482422
0.351632357,0.02734375,-0.036865234,1.104248047
0.352612972,0.025634766,-0.021728516,1.103515625
0.353566408,-0.001220703,0.028076172,1.071289063
0.354522943,-0.003417969,0.020507813,1.086425781
0.35547328,0.001953125,-0.047851563,1.107666016
0.356429815,0.005859375,-0.038085938,1.105224609
0.357381105,0.014892578,0.026123047,1.115966797
0.358329773,0.014648438,0.010986328,1.125732422
0.359279156,0.020751953,-0.006591797,1.122558594
0.360227346,0.024414063,0.040527344,1.112060547
0.361204624,0.015869141,0.109130859,1.092529297
0.362156868,0.012939453,0.101074219,1.102783203
0.363137007,-0.009033203,0.023925781,1.117675781
0.364087105,-0.033203125,0.014892578,1.125976563
0.365036249,-0.027099609,0.068115234,1.126220703
0.365987539,-0.026123047,0.101074219,1.112548828
0.367691517,-0.036865234,0.079101563,1.115966797
0.368674278,0.008056641,0.031494141,1.09375
0.369639397,0.008056641,0.031494141,1.09375
0.370605469,0.024414063,0.056152344,1.082519531
0.371557236,0.006591797,0.069091797,1.091552734
0.37250948,-0.010986328,0.064208984,1.117919922
0.373460531,-0.010009766,0.037597656,1.109130859
0.374411106,0.014160156,-0.008544922,1.08984375
0.375359774,0.014892578,0.023193359,1.081054688
0.37631321,-0.014648438,0.083740234,1.082763672
0.377265453,-0.005126953,0.064941406,1.093505859
0.378216505,0.029296875,-0.002929688,1.090087891
0.379164219,0.031738281,0.006103516,1.082519531
0.380111694,0.030517578,0.042236328,1.097167969
0.381061792,0.021972656,-0.025146484,1.118896484
0.382499695,-0.018310547,-0.038085938,1.123779297
0.383481264,-0.027099609,0.079833984,1.111328125
0.38443327,-0.000488281,0.122314453,1.088867188
0.385384083,-0.001953125,0.060791016,1.102050781
0.386338472,-0.025878906,0.062744141,1.120849609
0.387289762,-0.031005859,0.062744141,1.110107422
0.388238907,-0.014892578,0.031738281,1.102050781
0.389189243,0.010009766,-0.000244141,1.118896484
0.390139818,0.011962891,-0.046630859,1.131103516
0.391089678,0.009033203,-0.036621094,1.120605469
0.392039299,0.029296875,-0.014404297,1.127441406
0.392988205,0.028808594,-0.003173828,1.103271484
0.393936396,0.029785156,-0.032226563,1.092285156
0.39488554,0.036865234,-0.025146484,1.096679688
0.395833254,0.020019531,0.019287109,1.094238281
0.397185802,0.002685547,-0.029785156,1.116943359
0.398172617,-0.001464844,-0.052978516,1.12109375
0.399124384,-0.002929688,-0.021972656,1.112548828
0.400074959,0.008544922,-0.015625,1.101074219
0.401025772,0.026367188,-0.028320313,1.08984375
0.401982307,0.032958984,-0.035888672,1.084716797
0.402931929,0.051757813,-0.044677734,1.084716797
0.403880596,0.052246094,-0.050292969,1.104492188
0.404828787,0.025634766,-0.005126953,1.107666016
0.405776501,0.015380859,0.039550781,1.096923828
0.406728268,0.020019531,0.005371094,1.098632813
0.407679319,0.025390625,-0.029052734,1.099853516
0.408626795,0.018310547,0.021972656,1.094970703
0.409575462,-0.004638672,0.074951172,1.08203125
0.410524845,-0.004638672,0.074951172,1.08203125
0.411473751,-0.006835938,0.039550781,1.092041016
0.41329217,0.011230469,-0.012939453,1.099365234
0.414274693,0.019042969,0.041259766,1.098144531
0.415225267,0.010742188,0.012207031,1.093994141
0.416178942,0.015869141,-0.042480469,1.1015625
0.417130709,0.036132813,-0.015380859,1.101318359
0.418077707,0.050537109,0.047119141,1.097167969
0.419025898,0.041748047,0.03125,1.099853516
0.419995546,0.030761719,-0.010498047,1.092773438
0.420943499,0.03515625,-0.018554688,1.108398438
0.421891928,0.030029297,-0.005126953,1.110107422
0.422839165,0.025146484,0.010009766,1.098144531
0.423789263,0.031005859,-0.016845703,1.125732422
0.424737453,0.028564453,-0.020019531,1.125488281
0.42568326,0.0234375,0.024414063,1.119873047
0.426631451,0.033691406,0.051757813,1.112792969
0.428064823,0.037597656,0.043457031,1.107910156
0.429049253,0.021240234,0.081787109,1.1015625
0.430003405,-0.001220703,0.101074219,1.110595703
0.430951595,0.006347656,0.059570313,1.11328125
0.431899309,0.034423828,0.02734375,1.104492188
0.4328475,0.024658203,0.017578125,1.105957031
0.433796167,0.008544922,0.023681641,1.114746094
0.434744358,0.047607422,0.019775391,1.127197266
0.435693026,0.079589844,-0.015380859,1.106689453
0.436645031,0.076660156,-0.000976563,1.088134766
0.437596083,0.079101563,-0.008789063,1.108886719
0.438545227,0.065917969,-0.075927734,1.119628906
0.439493895,0.065917969,-0.075927734,1.119628906
0.440442324,0.02734375,-0.035644531,1.113525391
0.441388607,0.002197266,0.073730469,1.107910156
0.442940474,0.000244141,0.072509766,1.092773438
0.44392395,-0.021240234,0.004394531,1.113769531
0.444874763,0.000488281,0.050292969,1.092041016
0.445823193,0.0078125,0.031494141,1.093261719
0.446776867,0.005126953,0.028808594,1.111083984
0.447725534,0.012695313,0.023193359,1.119140625
0.448674202,0.017089844,0.025634766,1.08984375
0.449649334,0.020996094,0.029296875,1.108398438
0.450598001,0.004394531,0.026123047,1.111572266
0.451547623,-0.010253906,0.038085938,1.101318359
0.452497482,-0.010253906,0.038085938,1.101318359
0.453446627,-0.003173828,0.078369141,1.101318359
0.454396009,-0.006347656,0.081298828,1.083251953
0.455344915,-0.020751953,0.028564453,1.087646484
0.456295729,-0.034667969,0.022949219,1.103515625
0.457250118,-0.041015625,0.033691406,1.103515625
0.459031343,-0.027099609,0.0078125,1.08203125
0.460059643,0.006347656,-0.002929688,1.090087891
0.461013079,0.008056641,-0.0078125,1.075683594
0.461993694,0.030517578,-0.048095703,1.083740234
0.462944746,0.039794922,-0.059082031,1.086914063
0.463918686,0.02734375,0.001953125,1.078857422
0.464869261,0.018310547,0.0234375,1.103271484
0.465819597,0.008300781,-0.015869141,1.107666016
0.466771126,0.011474609,-0.020507813,1.107421875
0.467719078,0.001953125,0.031982422,1.112304688
0.468666792,-0.024414063,0.066894531,1.088378906
0.469630957,-0.016601563,0.038574219,1.112548828
0.470594406,0.002929688,0.027099609,1.128173828
0.471547365,-0.004150391,0.060302734,1.110107422
0.472498178,-0.001953125,0.086181641,1.106445313
0.473452806,-0.001953125,0.086181641,1.106445313
0.474406481,0.013916016,0.018798828,1.1171875
0.475358248,0.026367188,-0.041748047,1.127685547
0.47631073,0.044189453,0.004882813,1.120117188
0.477259874,0.049560547,0.044921875,1.102539063
0.478208303,0.041015625,0.018554688,1.102050781
0.479156494,0.042480469,-0.025634766,1.119384766
0.480104685,0.046386719,-0.035644531,1.11328125
0.481053591,0.043701172,-0.020751953,1.099121094
0.482003212,0.024169922,-0.003662109,1.112304688
0.482953548,-0.002197266,0.019042969,1.116943359
0.483901739,0.005126953,0.013183594,1.114501953
0.484852314,0.025634766,-0.005371094,1.114013672
0.48580122,0.027587891,0.003417969,1.098388672
0.486751556,0.023681641,-0.002197266,1.095214844
0.488749743,0.018310547,0.013916016,1.105712891
0.489821672,0.010253906,0.071289063,1.108886719
0.490840197,0.018066406,0.044677734,1.089355469
0.491857529,0.018798828,0.031494141,1.089355469
0.492859364,-0.004150391,0.022705078,1.104980469
0.493859053,-0.021240234,0.059326172,1.101318359
0.4948349,0.017822266,0.063720703,1.103515625
0.495840788,0.040039063,0.008056641,1.097167969
0.496825933,0.011474609,0.015869141,1.103759766
0.497800827,-0.002929688,0.041992188,1.125488281
0.498749733,0.000732422,0.010009766,1.100341797
0.499699593,-0.006835938,-0.008544922,1.090087891
0.500646353,-0.018310547,0.024902344,1.110351563
0.501593113,-0.008300781,0.037597656,1.09765625
0.502539158,0.009765625,-0.01171875,1.115234375
0.503486156,0.007324219,-0.026611328,1.112792969
0.504431486,0.012451172,-0.017822266,1.101806641
0.505387306,0.012451172,-0.017822266,1.101806641
0.506369114,0.023681641,-0.033203125,1.107177734
0.507334471,0.010498047,-0.004394531,1.098388672
0.508280993,0.000732422,-0.003173828,1.116455078
0.509225845,0.008056641,-0.034179688,1.120605469
0.510169506,0.003173828,0.020019531,1.108398438
0.511125803,-0.017822266,0.069335938,1.090087891
0.512112379,-0.021728516,0.041992188,1.097167969
0.513089657,-0.01171875,0.036132813,1.101074219
0.514082193,-0.020019531,0.040771484,1.090820313
0.515052557,-0.016601563,0.013183594,1.092041016
0.516386032,0.006103516,-0.016845703,1.115966797
0.517399788,0.014892578,-0.018798828,1.122314453
0.518381834,0.026123047,-0.024902344,1.109375
0.519365788,0.055419922,-0.0390625,1.100830078
0.520346165,0.070800781,-0.045654297,1.100097656
0.521320581,0.043701172,-0.030517578,1.101806641
0.522339582,0.01953125,0.000488281,1.094238281
0.523320198,0.030517578,0.005859375,1.108642578
0.52431941,0.030029297,-0.015136719,1.106201172
0.525323153,0.006835938,-0.007080078,1.100585938
0.526354551,-0.009033203,0.046875,1.104980469
0.527801991,-0.012207031,0.050537109,1.09765625
0.528804779,0.007324219,0.046142578,1.091308594
0.529779673,-0.009765625,0.0625,1.087890625
0.530738831,-0.010986328,0.05859375,1.100830078
0.531693459,0.015869141,0.038085938,1.114746094
0.532650232,0.022949219,0.059814453,1.104003906
0.533604383,0.020996094,0.131103516,1.083984375
0.534553289,0.021484375,0.105712891,1.099365234
0.535518408,0.007324219,0.027832031,1.109375
0.536498547,0.010986328,0.041748047,1.103271484
0.537582636,0.018310547,0.073730469,1.098876953
0.538554907,0.004638672,0.056396484,1.086181641
0.539521456,0.005126953,0.031982422,1.108642578
0.54049778,0.021484375,0.006591797,1.115478516
0.541469097,0.036132813,-0.018310547,1.096191406
0.542432547,0.034667969,-0.041259766,1.101074219
0.543385506,0.024414063,-0.035400391,1.100097656
0.544349432,0.024414063,-0.035400391,1.100097656
0.545333862,0.027587891,-0.009033203,1.113525391
0.546354294,0.027587891,0.032470703,1.107910156
0.547396183,0.02734375,0.031738281,1.098876953
0.548395872,0.023681641,-0.011230469,1.104980469
0.549396276,0.002441406,0.006591797,1.106445313
0.55039525,-0.016113281,0.050537109,1.111328125
0.551392078,-0.011962891,0.084472656,1.098632813
0.552409172,0.005371094,0.038818359,1.101074219
0.553436995,0.044433594,-0.065673828,1.103759766
0.554458618,0.048828125,-0.048339844,1.124511719
0.555478573,0.046630859,-0.01171875,1.128662109
0.556482792,0.063232422,-0.011962891,1.119384766
0.557486773,0.084472656,-0.027832031,1.111572266
0.558483124,0.072021484,-0.008300781,1.111083984
0.559490919,0.040527344,-0.002685547,1.115478516
0.560498714,0.025634766,-0.015625,1.109375
0.561482668,0.025634766,-0.030517578,1.125488281
0.562445879,0.015136719,0.013427734,1.119628906
0.56359601,0.004882813,0.041503906,1.104248047
0.564569473,-0.000244141,-0.007080078,1.116943359
0.565536261,-0.014160156,-0.016113281,1.114746094
0.56652689,-0.012695313,0.008056641,1.098632813
0.567502975,0.009033203,0.013427734,1.088623047
0.568450689,0.020263672,0.040527344,1.089355469
0.569399118,0.017089844,0.070068359,1.089599609
0.57370472,0.004882813,0.051269531,1.084716797
