0,1,2,3
0.059651136,0.041503906,-0.010498047,1.109863281
0.060577393,0.033935547,-0.010009766,1.112060547
0.061500549,0.02734375,0.004882813,1.111816406
0.062423706,0.031494141,0.010498047,1.105957031
0.063346863,0.029541016,0.008544922,1.109375
0.064270258,0.019287109,0.020019531,1.111328125
0.065194368,0.010009766,0.038085938,1.103027344
0.066119194,0.012451172,0.036132813,1.104980469
0.067043066,0.015136719,0.016601563,1.110595703
0.067967892,0.0078125,0.024658203,1.099609375
0.068892241,0.008300781,0.039306641,1.096191406
0.069816589,0.018310547,0.010498047,1.099365234
0.07074666,0.023681641,-0.022460938,1.098388672
0.071675539,0.025634766,-0.006347656,1.095214844
0.072602034,0.025634766,-0.006347656,1.095214844
0.073527575,0.025878906,0.012939453,1.09765625
0.074453354,0.025146484,-0.002197266,1.102539063
0.07537961,0.027587891,-0.011230469,1.101074219
0.076304436,0.024169922,0.003662109,1.099365234
0.077236891,0.013916016,0.015380859,1.098144531
0.078163862,0.006591797,0.013427734,1.099609375
0.079087973,0.005126953,0.008056641,1.103515625
0.080012321,0.008056641,0.015380859,1.108642578
0.080937624,0.013183594,0.048339844,1.10546875
0.081861973,0.014160156,0.052734375,1.104248047
0.082785845,0.012939453,0.022216797,1.099365234
0.083709955,0.014404297,0.009765625,1.102539063
0.084634304,0.014404297,0.009765625,1.102539063
0.085558653,0.015136719,0.014892578,1.116699219
0.086484432,0.014892578,0.022705078,1.116210938
0.087409973,0.025634766,0.024658203,1.110107422
0.088334799,0.046142578,0.0234375,1.110839844
0.089258432,0.05078125,0.014892578,1.111083984
0.090181828,0.054443359,0.010009766,1.099365234
0.091106653,0.057617188,-0.000976563,1.100341797
0.092030287,0.039794922,0.014648438,1.099609375
0.092954159,0.021484375,0.028320313,1.104248047
0.093878984,0.013183594,0.010986328,1.106445313
0.094803572,0.000488281,0.010009766,1.104248047
0.095728636,-0.008300781,0.026611328,1.097412109
0.0966537,-0.01171875,0.024414063,1.085449219
0.097579718,-0.01171875,0.024414063,1.085449219
0.098504305,-0.004150391,0,1.096191406
0.099428177,0.013671875,0.004150391,1.101074219
0.100353479,0.017822266,0.022216797,1.100585938
0.10127902,0.014892578,0.024169922,1.101806641
0.102203846,0.024169922,0.000976563,1.102294922
0.103129148,0.038330078,-0.015625,1.102294922
0.104052544,0.040039063,0.015625,1.101318359
0.104976654,0.029541016,0.051513672,1.102783203
0.105899811,0.01171875,0.040039063,1.106689453
0.106824875,0.013916016,-0.002929688,1.106933594
0.107767105,0.024169922,-0.001953125,1.108886719
0.108692884,0.004394531,0.039794922,1.103759766
0.109619141,-0.011962891,0.031982422,1.101806641
0.110544443,-0.011962891,0.031982422,1.101806641
0.111470222,0.002197266,-0.003417969,1.106201172
0.112395525,0.021484375,-0.004150391,1.097412109
0.113320827,0.024658203,0.029296875,1.095703125
0.114244938,0.011230469,0.050048828,1.094238281
0.115170479,0.012451172,0.013671875,1.093505859
0.116095543,0.026611328,-0.022460938,1.110595703
0.117021322,0.017578125,0.019042969,1.104248047
0.117949486,0.010009766,0.056640625,1.092285156
0.118874788,0.021240234,0.026123047,1.09765625
0.119805336,0.012939453,-0.010253906,1.111083984
0.120731592,-0.000488281,0.023193359,1.116699219
0.121655941,0.013183594,0.052978516,1.1015625
0.12258029,0.013183594,0.052978516,1.1015625
0.123505354,0.028808594,0.002929688,1.106689453
0.124429226,0.019775391,0.006103516,1.110839844
0.125354052,0.005615234,0.065917969,1.110107422
0.126279354,0.010253906,0.046630859,1.102539063
0.127206087,0.031982422,-0.003662109,1.102050781
0.128128529,0.028564453,0.01953125,1.107666016
0.129052162,0.010986328,0.045654297,1.106201172
0.129976749,0.0234375,0.017822266,1.115722656
0.13090229,0.031738281,-0.014892578,1.110839844
0.131827354,0.033935547,-0.018066406,1.098388672
0.13275218,0.030761719,-0.006347656,1.096435547
0.133675814,0.013916016,0.008300781,1.109375
0.134600401,0.007568359,0.017578125,1.114013672
0.135524988,0.007568359,0.017578125,1.114013672
0.136449814,0.015625,0.018554688,1.098876953
0.137374401,0.031982422,0.028564453,1.087646484
0.138301849,0.040771484,0.020751953,1.094238281
0.139227152,0.020751953,-0.001464844,1.105957031
0.140152931,0.005615234,0.027099609,1.10546875
0.14107728,0.018066406,0.034912109,1.101318359
0.142002821,0.013671875,0.003417969,1.097167969
0.142981768,0.001464844,0.033203125,1.104980469
0.143908501,0.004882813,0.064941406,1.106689453
0.144839048,0.010742188,0.024169922,1.092041016
0.145772696,0.02734375,-0.006591797,1.107910156
0.146703005,0.034667969,0.044433594,1.104736328
0.147633553,0.024414063,0.067138672,1.091308594
0.148565054,0.022949219,0.034912109,1.105957031
0.149496317,0.022949219,0.034912109,1.105957031
0.150428057,0.020507813,-0.019775391,1.106445313
0.15136075,0.025634766,-0.036865234,1.109863281
0.15229249,0.028320313,0.024658203,1.10546875
0.153223276,0.014160156,0.063476563,1.093017578
0.154153824,0.009033203,0.024658203,1.103027344
0.155083895,0.001220703,0.002441406,1.101318359
0.156015396,0.001220703,0.033691406,1.096191406
0.156947613,0.016601563,0.035644531,1.098876953
0.157882214,0.003417969,0.039550781,1.101806641
0.158813715,-0.018310547,0.061035156,1.118652344
0.159745693,-0.009521484,0.048828125,1.098632813
0.16067934,0.015136719,-0.019042969,1.089599609
0.161612272,0.012207031,-0.025878906,1.097900391
0.16254425,-0.006835938,0.043212891,1.094726563
0.163475037,-0.006835938,0.043212891,1.094726563
0.164406061,0.000244141,0.045898438,1.114257813
0.165338278,0.01171875,-0.001220703,1.112548828
0.166269541,0.023193359,0.004394531,1.098388672
0.16720295,0.033203125,0.005859375,1.104248047
0.168137312,0.007324219,-0.016601563,1.108642578
0.169070244,-0.015869141,0.022705078,1.119384766
0.170002699,-0.005126953,0.041992188,1.116699219
0.170935869,0.005859375,0.030517578,1.09375
0.171866179,0.011962891,0.036132813,1.088623047
0.172796965,0.009277344,0.013671875,1.097167969
0.173728704,0.01953125,0.016601563,1.099121094
0.174659967,0.057373047,0.030029297,1.091552734
0.175590754,0.076660156,-0.036865234,1.089355469
0.176521778,0.081054688,-0.084228516,1.104492188
0.177452803,0.081054688,-0.084228516,1.104492188
0.178384066,0.072265625,-0.062988281,1.104980469
0.179314852,0.048583984,-0.041748047,1.086914063
0.180245638,0.045898438,-0.060058594,1.110839844
0.181176424,0.044677734,-0.052246094,1.113525391
0.182107449,0.028320313,0.022705078,1.084716797
0.183038235,0.021240234,0.033447266,1.092773438
0.183969021,0.026855469,0.006835938,1.100585938
0.184898853,0.020263672,0.020507813,1.109375
0.185831308,-0.00390625,0.063232422,1.094482422
0.186765194,-0.008789063,0.056396484,1.089355469
0.187696457,0.010009766,-0.022460938,1.113037109
0.188627481,0.012451172,-0.013427734,1.10546875
0.189559221,0.002441406,0.065429688,1.108886719
0.190490007,0.002441406,0.065429688,1.108886719
0.191420317,0.021484375,0.061035156,1.105712891
0.192352295,0.069091797,-0.029785156,1.106933594
0.193284273,0.069580078,-0.045898438,1.123046875
0.194214821,0.029296875,0.05859375,1.098388672
0.195144176,0.036132813,0.032958984,1.108642578
0.196074247,0.050048828,-0.0703125,1.127197266
0.197007179,0.031005859,-0.033447266,1.127197266
0.197939873,0.026123047,0.028564453,1.129150391
0.198871613,0.035888672,-0.006591797,1.112548828
0.199802399,0.037841797,-0.069335938,1.130615234
0.200732946,0.008300781,0.002441406,1.120361328
0.201665163,-0.022460938,0.086181641,1.092773438
0.202596903,-0.013671875,0.028808594,1.100830078
0.203529119,-0.003417969,-0.025634766,1.098876953
0.204460859,-0.003417969,-0.025634766,1.098876953
0.205393076,-0.012207031,0.030517578,1.095703125
0.206324339,-0.002441406,0.119140625,1.097167969
0.207256556,0.003662109,0.077636719,1.092773438
0.20819211,0.02734375,-0.013671875,1.09765625
0.209123135,0.076660156,-0.015625,1.111816406
0.210053682,0.082763672,0.049804688,1.098388672
0.210983038,0.054931641,0.076904297,1.104980469
0.211913347,0.026123047,0.046142578,1.113037109
0.212844372,0.022949219,0.033447266,1.095947266
0.213774204,0.002441406,0.056152344,1.095214844
0.214706182,-0.024169922,0.111572266,1.084228516
0.215637922,-0.026123047,0.089355469,1.096435547
0.216571569,-0.036376953,0.038330078,1.103759766
0.217502832,-0.019287109,0.043945313,1.109130859
0.218434095,-0.019287109,0.043945313,1.109130859
0.219364405,0.013427734,0.021972656,1.109863281
0.220294714,0.001708984,0.006347656,1.092285156
0.221225023,-0.012695313,0.048583984,1.110839844
0.222157001,-0.010986328,0.028808594,1.109863281
0.223088503,-0.000732422,0.001464844,1.080078125
0.224020243,0.019042969,0.043212891,1.092529297
0.224951506,0.001953125,0.066162109,1.076416016
0.22588253,-0.022705078,0.002197266,1.079589844
0.226814508,-0.025146484,-0.040527344,1.112060547
0.227748394,-0.023681641,-0.006835938,1.093261719
0.228680611,-0.020507813,0.026855469,1.094238281
0.22961235,-0.016113281,0.022705078,1.104492188
0.230543613,-0.013183594,0.001464844,1.106445313
0.231475592,-0.011474609,0.029541016,1.100341797
0.232407331,-0.011474609,0.029541016,1.100341797
0.233339548,-0.01171875,0.053955078,1.094238281
0.234271526,-0.022216797,0.057373047,1.089111328
0.235203505,-0.013916016,0.013183594,1.096679688
0.236134768,0.013671875,-0.009521484,1.117431641
0.237068176,0.020507813,0.021240234,1.123291016
0.238001585,0.010498047,0.010498047,1.118164063
0.238933802,0.025878906,-0.026367188,1.118652344
0.239866972,0.045166016,-0.033203125,1.116210938
0.240798235,0.032714844,0.009033203,1.097900391
0.241729021,0.015380859,0.047363281,1.100341797
0.242660284,0.009765625,0.017578125,1.10546875
0.243642807,0.014648438,-0.020507813,1.092041016
0.244577169,0.005615234,-0.003662109,1.104492188
0.245506048,-0.006591797,0.036376953,1.093017578
0.246432066,0.012939453,-0.008544922,1.089355469
0.247359276,0.012939453,-0.008544922,1.089355469
0.248283386,0.020263672,-0.065917969,1.101318359
0.249209404,0.006103516,-0.018310547,1.100097656
0.250135422,0.01171875,0.009765625,1.099365234
0.251060724,0.030273438,-0.023193359,1.081054688
0.25198555,0.035400391,-0.080322266,1.103271484
0.252910137,0.012451172,-0.022705078,1.094238281
0.253837109,-0.006347656,0.044189453,1.087158203
0.254762411,-0.000488281,-0.005615234,1.099853516
0.255687952,0.007324219,-0.05078125,1.099853516
0.25661397,0.008300781,-0.046875,1.117431641
0.257539511,0.006347656,0.012207031,1.116943359
0.25846529,-0.010498047,0.028564453,1.122314453
0.259391069,-0.027099609,-0.001220703,1.107177734
0.260316849,-0.027099609,-0.001220703,1.107177734
0.261242628,0.000488281,-0.033691406,1.111816406
0.262168407,0.025146484,-0.026611328,1.132080078
0.263093948,-0.000488281,0.058105469,1.107421875
0.264019251,-0.019042969,0.082275391,1.114990234
0.264944792,-0.006347656,0.017822266,1.118896484
0.265870333,0.004150391,-0.026611328,1.104003906
0.266796112,-0.006835938,0.021972656,1.107421875
0.267722368,-0.008056641,0.083251953,1.094238281
0.268646955,0.009521484,0.010498047,1.101074219
0.269572258,0.023193359,-0.043701172,1.109863281
0.270499468,0.042236328,-0.008056641,1.107910156
0.271423578,0.046875,0.032958984,1.086425781
0.272347212,0.046875,0.032958984,1.086425781
0.27327013,0.009521484,0.063720703,1.074951172
0.274196386,-0.018554688,0.046875,1.096923828
0.275121927,-0.010742188,0.016357422,1.096435547
0.276046515,0.009033203,0.067382813,1.082519531
0.276973248,0.016113281,0.108154297,1.092285156
0.277900934,0.004394531,0.052246094,1.099365234
0.278826237,-0.000244141,-0.007568359,1.109130859
0.279751301,0.008056641,0.022216797,1.119873047
0.280676365,0.016357422,0.064697266,1.100830078
0.281601191,0.022460938,0.041992188,1.099365234
0.282526016,0.025390625,0.004150391,1.104736328
0.283451796,0.020751953,-0.010742188,1.112548828
0.284376144,0.016601563,0.017333984,1.114746094
0.285300255,0.016601563,0.017333984,1.114746094
0.28622508,0.023193359,0.034667969,1.108154297
0.287153006,0.009765625,0.028076172,1.098632813
0.288077354,-0.010253906,0.013671875,1.112304688
0.289001226,0.003173828,0.040527344,1.120605469
0.289925814,0.01171875,0.052001953,1.091552734
0.290851593,-0.001220703,0.030517578,1.083496094
0.291776657,-0.012207031,0.058349609,1.091552734
0.29270196,-0.011230469,0.046142578,1.093505859
0.29362607,0,0.018554688,1.096923828
0.294549942,0.000732422,0.029541016,1.104248047
0.295474052,0.000732422,0.010498047,1.092773438
0.296399355,0.032226563,-0.0234375,1.099853516
0.297324657,0.032226563,-0.0234375,1.099853516
0.298250198,0.047851563,-0.037597656,1.12890625
0.299174547,0.018554688,0.014648438,1.092041016
0.300098896,0.016845703,0.019042969,1.078857422
0.301024199,0.042236328,-0.061035156,1.104980469
0.301948786,0.034667969,-0.049804688,1.111328125
0.302871943,0.023925781,0.015625,1.119873047
0.303797245,0.031738281,0.000732422,1.106445313
0.304722071,0.040771484,-0.047607422,1.109863281
0.30564642,0.033203125,-0.033203125,1.116455078
0.306570053,0.010986328,0.024414063,1.110107422
0.307495594,0.002685547,0.045898438,1.104003906
0.308422327,-0.004638672,-0.002929688,1.095703125
0.309347868,-0.002441406,-0.030517578,1.103759766
0.310273409,-0.002441406,-0.030517578,1.103759766
0.311197758,0.011474609,0.008056641,1.1171875
0.312122822,0.016845703,0.035888672,1.115478516
0.313047647,0.017822266,0.011474609,1.12109375
0.313972473,0.019287109,0.005859375,1.111083984
0.314896822,0.04296875,0.016601563,1.08984375
0.315820694,0.058837891,0.004638672,1.106201172
0.316744089,0.027587891,0.013427734,1.116455078
0.317669392,-0.008300781,0.039306641,1.110595703
0.318598509,-0.010253906,0.037841797,1.09375
0.31952405,0.001464844,-0.015380859,1.104003906
0.320449591,-0.019287109,0.013427734,1.100830078
0.321374655,-0.031005859,0.075927734,1.079345703
0.32229948,0.004150391,0.02734375,1.100097656
0.323223591,0.004150391,0.02734375,1.100097656
0.324149132,0.028320313,-0.006347656,1.097900391
0.325072527,0.045898438,0.026855469,1.093261719
0.325995445,0.066162109,0.016357422,1.086181641
0.326921225,0.042236328,-0.033935547,1.093017578
0.327846527,0.0078125,-0.009033203,1.106933594
0.328771114,0.017089844,0.023925781,1.104248047
0.329696417,0.029541016,0.0234375,1.101806641
0.330620527,0.030517578,0.035888672,1.090332031
0.331544161,0.017822266,0.002197266,1.108642578
0.332468748,0.003662109,0.004638672,1.105712891
0.333392382,0.023925781,0.032958984,1.115966797
0.334318399,0.025878906,-0.000732422,1.1171875
0.335244656,0.025878906,-0.000732422,1.1171875
0.336170435,0.012695313,-0.013183594,1.093994141
0.337095737,0.027099609,0.020507813,1.120117188
0.338020086,0.020019531,0.060546875,1.115234375
0.338945389,0.007080078,0.019775391,1.101806641
0.339869261,0.026855469,0.002441406,1.10546875
0.340792179,0.032470703,0.057373047,1.092773438
0.341714859,0.010742188,0.051513672,1.095214844
0.342639446,0.005615234,0.016113281,1.109619141
0.343565464,0.033691406,-0.034912109,1.114501953
0.344541311,0.055175781,-0.056396484,1.113525391
0.345468998,0.041503906,-0.008300781,1.104980469
0.346400023,0.025878906,-0.007080078,1.103027344
0.347334385,0.042480469,-0.044433594,1.082519531
0.348267078,0.05078125,-0.048339844,1.088378906
0.349199057,0.05078125,-0.048339844,1.088378906
0.35013032,0.026611328,-0.015136719,1.103515625
0.351060629,0.010986328,0.000488281,1.093994141
0.351992846,0.015869141,-0.016113281,1.118408203
0.352924585,0.017578125,0.001953125,1.11328125
0.353856564,-0.000244141,0.028076172,1.086425781
0.354789019,-0.004882813,0.025878906,1.081542969
0.355720758,0.020263672,-0.03125,1.102050781
0.356653214,0.027099609,-0.046875,1.106933594
0.357585907,0.031494141,0.026855469,1.103759766
0.358518124,0.042480469,0.030273438,1.119873047
0.359449863,0.040771484,-0.00390625,1.114013672
0.36038065,0.035644531,0.011474609,1.115478516
0.361310959,0.028564453,0.087158203,1.099609375
0.362240553,0.028564453,0.087158203,1.099609375
0.363170385,0.018554688,0.121826172,1.090576172
0.364102602,-0.004638672,0.051757813,1.103271484
0.365034819,-0.017822266,-0.000732422,1.126708984
0.365965605,-0.020751953,0.031005859,1.125244141
0.36689806,-0.027832031,0.087402344,1.103271484
0.367833138,-0.032714844,0.086425781,1.115478516
0.368765116,-0.026611328,0.048095703,1.109863281
0.369695663,0.004882813,0.023681641,1.100341797
0.370627165,0.033935547,0.048095703,1.083007813
0.371556997,0.0234375,0.069580078,1.081298828
0.372490644,0.001464844,0.060058594,1.117431641
0.373421907,-0.006347656,0.034667969,1.120117188
0.374352455,0.009033203,-0.006347656,1.094238281
0.37528348,0.032470703,0.002441406,1.090332031
0.376213551,0.032470703,0.002441406,1.090332031
0.377143621,0.009033203,0.061767578,1.092041016
0.378076315,-0.008056641,0.067138672,1.098144531
0.379007101,0.024902344,0.01171875,1.103759766
0.379939079,0.036376953,-0.002197266,1.090332031
0.38086915,0.029541016,0.051025391,1.088867188
0.381798983,0.021728516,0.019287109,1.111328125
0.382731438,-0.023193359,-0.045898438,1.123535156
0.383663177,-0.042724609,0.041992188,1.108398438
0.384594679,-0.003417969,0.11328125,1.087402344
0.38552475,0.009521484,0.068847656,1.091552734
0.38645792,-0.017578125,0.071044922,1.090332031
0.387390614,-0.025146484,0.061767578,1.096923828
0.388322353,-0.004638672,0.010009766,1.093017578
0.389254093,0.015136719,-0.023925781,1.1015625
0.390185833,0.015136719,-0.023925781,1.1015625
0.391117334,0.022216797,-0.035888672,1.123291016
0.392048597,0.027587891,-0.038085938,1.121337891
0.39297986,0.040771484,-0.031738281,1.137451172
0.393910646,0.034423828,0.008056641,1.106445313
0.394841194,0.026611328,-0.015136719,1.098144531
0.395772219,0.018554688,-0.033203125,1.103515625
0.396705151,-0.004150391,0.029052734,1.091796875
0.397639513,-0.012207031,0.014160156,1.118896484
0.398574591,-0.016601563,-0.028564453,1.132324219
0.399506092,-0.016113281,0.004150391,1.123779297
0.400437593,-0.003173828,-0.001220703,1.104736328
0.401369095,0.012451172,-0.036621094,1.098632813
0.402301788,0.020019531,-0.026123047,1.095458984
0.40323329,0.038330078,-0.011474609,1.087158203
0.404164553,0.038330078,-0.011474609,1.087158203
0.405095577,0.060058594,-0.035644531,1.108886719
0.406026363,0.040771484,-0.013427734,1.112548828
0.406957865,0.013916016,0.040283203,1.091796875
0.407891989,0.008056641,0.018310547,1.095458984
0.40882349,0.003662109,-0.017333984,1.096191406
0.409755468,-0.001220703,0.023681641,1.081542969
0.41068697,-0.016845703,0.064697266,1.079345703
0.411618948,-0.022705078,0.061767578,1.086669922
0.412549257,0.001464844,0.024658203,1.094238281
0.413480997,0.0078125,-0.009765625,1.091796875
0.414413929,-0.000732422,0.015625,1.091552734
0.415344238,0.006591797,0.01953125,1.095458984
0.41627574,0.016113281,-0.020996094,1.092773438
0.417206764,0.032226563,-0.028320313,1.106689453
0.418138027,0.032226563,-0.028320313,1.106689453
0.419067383,0.044677734,0.025390625,1.1015625
0.419997215,0.041015625,0.021972656,1.092529297
0.42092824,0.036376953,-0.016845703,1.096435547
0.421858549,0.022705078,0.000488281,1.096923828
0.422788858,0.013427734,0.01171875,1.099853516
0.423720837,0.016601563,-0.00390625,1.106933594
0.424654007,0.0078125,-0.013183594,1.116210938
0.425585985,0.000244141,-0.01953125,1.124511719
0.42651844,-0.000976563,0.000488281,1.130859375
0.427450657,-0.001220703,0.038085938,1.120849609
0.428383112,0.009277344,0.043212891,1.102294922
0.429314852,0.010986328,0.054931641,1.098388672
0.430247307,-0.010009766,0.077636719,1.117919922
0.431179285,-0.006347656,0.053710938,1.118652344
0.432112455,-0.006347656,0.053710938,1.118652344
0.433042765,0.03125,0.009765625,1.11328125
0.433972597,0.039794922,0.017089844,1.112792969
0.434902668,0.019287109,0.030761719,1.1171875
0.435833693,0.036621094,0.018798828,1.119384766
0.436764717,0.072509766,-0.033447266,1.111328125
0.437697887,0.075927734,-0.013427734,1.101318359
0.438631773,0.070068359,0.021484375,1.105712891
0.439562559,0.062744141,-0.052001953,1.124267578
0.440492868,0.024902344,-0.050292969,1.126953125
0.441424131,-0.011962891,0.056152344,1.120361328
0.442356586,-0.01171875,0.094970703,1.091064453
0.443288565,-0.016845703,0.027587891,1.103515625
0.44422102,-0.028076172,0.020263672,1.109619141
0.445172071,-0.000244141,0.060058594,1.086914063
0.44610548,-0.000244141,0.060058594,1.086914063
0.447039127,0.026855469,0.044677734,1.096435547
0.447972775,0.014892578,0.012695313,1.110595703
0.448903561,0.015380859,0.014648438,1.114990234
0.449833393,0.029052734,0.024658203,1.099365234
0.450762033,0.029052734,0.020263672,1.095703125
0.451691866,0.015380859,0.020751953,1.098632813
0.452624321,-0.006591797,0.03515625,1.097900391
0.453555584,-0.01171875,0.061523438,1.092529297
0.454487801,-0.009277344,0.076416016,1.090087891
0.455420017,-0.020507813,0.042480469,1.090087891
0.456351519,-0.031738281,0.01953125,1.102539063
0.457284212,-0.032958984,0.055664063,1.096923828
0.458215237,-0.025390625,0.029785156,1.084228516
0.459146738,-0.000244141,-0.024169922,1.101806641
0.460078955,-0.000244141,-0.024169922,1.101806641
0.461010218,0.017822266,-0.012695313,1.098144531
0.461941242,0.016601563,0.015136719,1.074462891
0.462873697,0.031738281,-0.037597656,1.086425781
0.463804483,0.050292969,-0.072998047,1.104248047
0.464735031,0.043945313,-0.020263672,1.094970703
0.465665817,0.030761719,0.00390625,1.097167969
0.46659565,0.018066406,-0.016845703,1.098388672
0.467528343,0.009277344,-0.022216797,1.112548828
0.468459368,0.002197266,0.014892578,1.111816406
0.469390154,-0.011230469,0.048583984,1.090087891
0.470321655,-0.002685547,0.042724609,1.112304688
0.47125411,0.019042969,0.016601563,1.121582031
0.472185612,0.009033203,0.034423828,1.105957031
0.473117113,0.001220703,0.078125,1.100341797
0.474047661,0.001220703,0.078125,1.100341797
0.474978685,0.018310547,0.024169922,1.109375
0.475911379,0.029052734,-0.056152344,1.118408203
0.47684288,0.045898438,-0.024169922,1.108398438
0.477802515,0.060791016,0.013916016,1.105957031
0.478733063,0.061767578,0.010253906,1.102050781
0.47966361,0.065673828,-0.005615234,1.10546875
0.48059535,0.060058594,-0.03515625,1.105957031
0.481526613,0.049072266,-0.040039063,1.105224609
0.482457399,0.030029297,-0.009765625,1.115478516
0.483386755,0.002685547,0.027832031,1.108398438
0.484318733,0.004394531,0.023193359,1.114501953
0.485251427,0.022216797,-0.005126953,1.120117188
0.486184359,0.023681641,-0.01171875,1.111572266
0.487118483,0.020996094,-0.014404297,1.109863281
0.488053322,0.020996094,-0.014404297,1.109863281
0.48898387,0.014160156,0.004394531,1.115722656
0.489915848,-0.000732422,0.056152344,1.116455078
0.490847349,0.007568359,0.059326172,1.113525391
0.491777182,0.024902344,0.040771484,1.092773438
0.492707014,0.032470703,0.044433594,1.078613281
0.49363637,0.021728516,0.027587891,1.098876953
0.494568586,-0.016113281,0.046630859,1.098632813
0.495499849,-0.007324219,0.076416016,1.093505859
0.496430874,0.03125,0.024414063,1.086181641
0.497360706,0.012207031,0.009277344,1.087158203
0.498292685,-0.015380859,0.054443359,1.102539063
0.499224663,-0.007080078,0.043212891,1.086914063
0.500155449,-0.0078125,-0.003662109,1.089111328
0.501085997,-0.016113281,0.015625,1.110595703
0.502017975,-0.016113281,0.015625,1.110595703
0.502949476,0.001953125,0.062988281,1.097412109
0.503879786,0.016113281,0.027832031,1.110107422
0.504811525,0.005859375,-0.001220703,1.119384766
0.505742073,0.017089844,0.001708984,1.117919922
0.506674051,0.038330078,-0.022216797,1.118164063
0.507605314,0.020507813,0.013183594,1.097412109
0.508535624,0.000976563,0.040527344,1.116943359
0.509466648,0.002685547,-0.022216797,1.130615234
0.51039958,-0.002197266,-0.022949219,1.117919922
0.511332989,-0.007568359,0.050048828,1.114501953
0.512264252,-0.006591797,0.075683594,1.104003906
0.513195515,-0.006347656,0.025390625,1.109130859
0.51412797,-0.004638672,0.020263672,1.089355469
0.515058279,0.011474609,0.035400391,1.069580078
0.515988588,0.011474609,0.035400391,1.069580078
0.516921282,0.027587891,0.001953125,1.098388672
0.517853737,0.026367188,0.001708984,1.109619141
0.519071102,0.029541016,-0.018066406,1.103271484
0.520015955,0.045898438,-0.043701172,1.08984375
0.520949602,0.0625,-0.034423828,1.098388672
0.521881342,0.043212891,-0.005126953,1.09375
0.52281189,0.013671875,0.005371094,1.089355469
0.523744106,0.013427734,-0.013183594,1.108398438
0.524675846,0.020507813,-0.018554688,1.097167969
0.52560854,0.013183594,-0.010742188,1.109619141
0.526540279,-0.003173828,0.051269531,1.114013672
0.527473688,-0.004882813,0.057617188,1.103271484
0.528407574,0.006347656,0.017822266,1.106445313
0.529339314,0.017578125,0.047119141,1.095703125
0.530269623,0.006835938,0.068603516,1.091552734
