0,1,2,3
0.041003704,0.020751953,-0.005126953,1.112792969
0.04192853,0.01953125,0.007568359,1.114257813
0.042852879,0.020996094,0.013427734,1.117431641
0.043776512,0.017822266,0.005371094,1.110839844
0.044699907,0.016845703,0.000732422,1.099365234
0.045624495,0.0234375,0.01171875,1.094482422
0.046551228,0.0234375,0.01171875,1.094482422
0.047477961,0.026123047,0.029296875,1.09765625
0.048402786,0.021728516,0.036132813,1.101074219
0.04932785,0.020507813,0.041992188,1.098632813
0.050252676,0.018066406,0.038818359,1.099121094
0.051177025,0.020507813,0.021728516,1.1015625
0.052101374,0.026611328,0.022949219,1.102050781
0.053024292,0.030761719,0.031982422,1.097167969
0.053946972,0.038330078,0.020996094,1.092773438
0.054870605,0.046142578,-0.002441406,1.095947266
0.055793762,0.047119141,-0.014892578,1.102539063
0.056720734,0.0390625,-0.006347656,1.105957031
0.05764699,0.031738281,0.004150391,1.104736328
0.0585711,0.028076172,-0.006835938,1.105957031
0.059495449,0.028076172,-0.006835938,1.105957031
0.060420752,0.025878906,-0.006103516,1.105712891
0.061345577,0.0234375,0.009765625,1.101806641
0.062269926,0.030029297,0.004394531,1.105224609
0.06320715,0.026367188,0.002929688,1.109863281
0.064132929,0.013427734,0.028076172,1.106201172
0.065058231,0.015869141,0.032470703,1.106445313
0.065983534,0.017333984,0.014648438,1.109863281
0.06690979,0.003662109,0.020507813,1.109375
0.067835569,-0.005615234,0.042480469,1.102050781
0.068760157,0.006103516,0.029785156,1.099853516
0.069705725,0.022216797,-0.003173828,1.102050781
0.07064271,0.026855469,-0.006591797,1.103271484
0.071571589,0.020751953,0,1.102050781
0.072497845,0.020751953,0,1.102050781
0.073425293,0.020507813,-0.004150391,1.097412109
0.074353218,0.023925781,-0.013427734,1.101318359
0.07528019,0.025146484,-0.005615234,1.097167969
0.076226473,0.021484375,0.013183594,1.094726563
0.077153444,0.007568359,0.018798828,1.097900391
0.07807827,0.000488281,0.007568359,1.099853516
0.07900238,0.001953125,0.000976563,1.111083984
0.079926014,0.002929688,0.034179688,1.099609375
0.080850363,0.005371094,0.057128906,1.096679688
0.081775427,0.009277344,0.038085938,1.103027344
0.082699299,0.018554688,0.009765625,1.10546875
0.083622217,0.020507813,0.008056641,1.106933594
0.08460331,0.016601563,0.019775391,1.107177734
0.085531473,0.029785156,0.023681641,1.110595703
0.086466074,0.029785156,0.023681641,1.110595703
0.087400675,0.0390625,0.026855469,1.112548828
0.088330984,0.033691406,0.026855469,1.109130859
0.089261293,0.045898438,0.009765625,1.108642578
0.090193033,0.059814453,-0.006347656,1.110839844
0.091122627,0.043212891,0.007324219,1.094970703
0.09205246,0.024169922,0.032470703,1.098632813
0.092983723,0.014160156,0.03125,1.102539063
0.093916178,0.002441406,-0.000244141,1.107666016
0.094848394,-0.004394531,0.014404297,1.103027344
0.095779896,-0.009765625,0.030273438,1.094482422
0.096711159,-0.008789063,0.012695313,1.09765625
0.097643137,0.004638672,-0.000976563,1.102050781
0.098573685,0.019775391,0.002441406,1.105224609
0.099510193,0.020263672,0.020263672,1.09765625
0.10043931,0.020263672,0.020263672,1.09765625
0.101370811,0.012695313,0.016845703,1.09765625
0.102301836,0.020507813,-0.005615234,1.098876953
0.103244781,0.032958984,-0.012451172,1.107666016
0.10417819,0.030517578,0.015625,1.104736328
0.105107307,0.021484375,0.037597656,1.093505859
0.106038094,0.017578125,0.013671875,1.095458984
0.106980324,0.023193359,-0.009277344,1.098876953
0.107910633,0.019287109,0.012939453,1.104248047
0.108840942,0.000244141,0.035400391,1.1015625
0.109772921,-0.002441406,0.014160156,1.104492188
0.110714912,0.013671875,-0.006103516,1.108154297
0.111647367,0.029052734,0.005371094,1.105957031
0.112576962,0.023925781,0.038574219,1.103027344
0.113506317,0.016845703,0.037597656,1.103271484
0.114436388,0.016845703,0.037597656,1.103271484
0.115368843,0.024414063,-0.009765625,1.106201172
0.116302967,0.019775391,-0.014892578,1.109130859
0.117237568,0.008544922,0.035400391,1.105957031
0.118169308,0.015625,0.045410156,1.099121094
0.119101763,0.028320313,-0.000732422,1.104980469
0.120040417,0.019775391,-0.010742188,1.113037109
0.120972872,0.014160156,0.034423828,1.099609375
0.121904612,0.031982422,0.022460938,1.094482422
0.122837067,0.032226563,-0.000488281,1.107666016
0.123767138,0.008544922,0.048339844,1.103271484
0.1246984,0.010986328,0.052734375,1.102783203
0.125629425,0.022460938,0.00390625,1.093994141
0.126562357,0.020019531,0.003173828,1.089111328
0.127496243,0.019042969,0.036621094,1.096435547
0.128426552,0.019042969,0.036621094,1.096435547
0.129357338,0.023193359,0.030761719,1.103027344
0.130288601,0.026367188,-0.014160156,1.117431641
0.131221294,0.033203125,-0.017089844,1.107910156
0.132153511,0.042236328,-0.001464844,1.095703125
0.133085012,0.029296875,-0.010498047,1.106445313
0.13401556,0.019287109,-0.000732422,1.107421875
0.134946346,0.028320313,0.003173828,1.112304688
0.13587594,0.038085938,0.030517578,1.095947266
0.136805058,0.043212891,0.033935547,1.086914063
0.137752533,0.030517578,-0.001708984,1.109375
0.138685703,0.002197266,0.004638672,1.111572266
0.139616013,0.004882813,0.028564453,1.107177734
0.140547037,0.027099609,0.020751953,1.104980469
0.141485929,0.013427734,0.023193359,1.110351563
0.142416477,0.013427734,0.023193359,1.110351563
0.143347979,-0.002441406,0.060058594,1.100341797
0.144279003,0.008056641,0.033691406,1.098388672
0.145221233,0.017578125,-0.006347656,1.106201172
0.146150827,0.035888672,0.018554688,1.107910156
0.147079706,0.040771484,0.056884766,1.098144531
0.148009062,0.022949219,0.057617188,1.091552734
0.148953915,0.024902344,0.013183594,1.102539063
0.149886608,0.030517578,-0.038330078,1.107910156
0.150816679,0.021972656,-0.018066406,1.100830078
0.151749134,0.017578125,0.056152344,1.091064453
0.152679443,0.016601563,0.050537109,1.099853516
0.153609753,0.005859375,0.007568359,1.093994141
0.154540062,0.006591797,0.018310547,1.091064453
0.155469894,0.021484375,0.017333984,1.090087891
0.156402826,0.021484375,0.017333984,1.090087891
0.157336235,0.025634766,0.018066406,1.099853516
0.158266544,0.00390625,0.059814453,1.126220703
0.159198046,-0.016601563,0.071777344,1.104248047
0.160127878,0.005126953,0.005371094,1.099365234
0.161063671,0.020751953,-0.03125,1.114257813
0.161996126,-0.005371094,0.033203125,1.096191406
0.162927389,-0.009033203,0.074951172,1.100830078
0.163857222,0.009765625,0.026855469,1.119384766
0.164788246,0.014648438,-0.002441406,1.097900391
0.165719032,0.029785156,0.017089844,1.09765625
0.166649818,0.024414063,0.002929688,1.105224609
0.167584896,-0.003417969,0.005859375,1.101074219
0.168515444,-0.005371094,0.045166016,1.115966797
0.169444799,0,0.03515625,1.106689453
0.170385838,0,0.03515625,1.106689453
0.171327114,0.012451172,0.033691406,1.091796875
0.172260284,0.025634766,0.037353516,1.1015625
0.173193455,0.018798828,0.018798828,1.100341797
0.174126148,0.037353516,0.029296875,1.089599609
0.175057411,0.075683594,0.002441406,1.099365234
0.175988913,0.090576172,-0.048828125,1.096435547
0.176921368,0.083740234,-0.052734375,1.095458984
0.177852631,0.066650391,-0.026123047,1.095458984
0.178783178,0.051513672,-0.046142578,1.103271484
0.179725409,0.046875,-0.069335938,1.106201172
0.180654049,0.038574219,-0.000488281,1.095947266
0.181584835,0.022705078,0.056396484,1.09765625
0.182515383,0.023681641,0.017333984,1.096923828
0.18345809,0.035400391,0.001220703,1.096923828
0.184385777,0.023681641,0.040039063,1.104003906
0.185365677,0.023681641,0.040039063,1.104003906
0.186299324,0.006103516,0.070556641,1.09765625
0.187234163,0.017333984,0.028564453,1.104003906
0.188162565,0.025634766,-0.015136719,1.112792969
0.189087152,0.011230469,0.041992188,1.111083984
0.19001174,0.016357422,0.087158203,1.112304688
0.190936565,0.0546875,0.023925781,1.101318359
0.191862345,0.068359375,-0.046386719,1.112060547
0.192786217,0.041259766,0.018310547,1.102783203
0.193710089,0.030029297,0.059814453,1.112792969
0.194635391,0.038085938,-0.027099609,1.126220703
0.195559978,0.045166016,-0.053222656,1.119384766
0.196485996,0.027587891,0.014648438,1.125732422
0.197412491,0.017089844,0.025390625,1.106445313
0.19833684,0.017089844,0.025390625,1.106445313
0.199262381,0.053222656,-0.053955078,1.123291016
0.200187206,0.044189453,-0.0390625,1.115966797
0.201112032,-0.009521484,0.063476563,1.096679688
0.202037811,-0.022216797,0.056152344,1.108886719
0.202963591,-0.010742188,-0.010986328,1.103759766
0.20388937,-0.004150391,-0.000488281,1.104248047
0.204813242,-0.004882813,0.078857422,1.100097656
0.205738783,-0.009277344,0.103515625,1.088378906
0.206663132,0.004394531,0.019287109,1.090087891
0.207588196,0.046386719,-0.031494141,1.098144531
0.208512545,0.075683594,0.002197266,1.10546875
0.2094419,0.064697266,0.0703125,1.104248047
0.210365057,0.04296875,0.060791016,1.108398438
0.211288452,0.04296875,0.060791016,1.108398438
0.21221137,0.0390625,0.016601563,1.113769531
0.213134289,0.031738281,0.051513672,1.0859375
0.214058876,-0.000976563,0.08984375,1.084716797
0.214984655,-0.026855469,0.103515625,1.09375
0.215909719,-0.038574219,0.044921875,1.098876953
0.216839314,-0.034179688,0.022460938,1.107177734
0.217761278,0.000244141,0.040771484,1.108642578
0.218683481,0.009521484,0.008789063,1.101318359
0.219605446,-0.016601563,0.029052734,1.096435547
0.220527887,-0.014404297,0.042236328,1.100341797
0.221451759,0.004882813,0.000488281,1.100585938
0.222376108,0.016845703,0.031738281,1.090820313
0.223298073,0.016845703,0.031738281,1.090820313
0.224220037,0.012939453,0.054199219,1.079833984
0.225142956,-0.010742188,0.020751953,1.083007813
0.226065874,-0.021240234,-0.022705078,1.097412109
0.226991177,-0.010009766,-0.037841797,1.109375
0.227918863,-0.007324219,0.017822266,1.087646484
0.228843689,-0.014648438,0.020019531,1.091796875
0.229780197,-0.012207031,-0.010498047,1.114013672
0.230704784,-0.010986328,0.017333984,1.106445313
0.231630802,-0.017089844,0.046630859,1.099121094
0.232556581,-0.014404297,0.053466797,1.094482422
0.233484745,-0.0078125,0.022949219,1.098876953
0.23441124,0.002197266,-0.012695313,1.118164063
0.235335112,0.018798828,0.010742188,1.124267578
0.236261368,0.018798828,0.010742188,1.124267578
0.237187147,0.014892578,0.024169922,1.116455078
0.238111734,0.016845703,-0.005126953,1.113525391
0.239037037,0.043945313,-0.029541016,1.122314453
0.239961386,0.044433594,-0.017822266,1.112792969
0.240885019,0.019775391,0.03125,1.104003906
0.241808653,0.004882813,0.038574219,1.098144531
0.242733955,0.016113281,-0.018310547,1.096923828
0.243658781,0.016113281,-0.011962891,1.101806641
0.244582891,-0.015869141,0.030517578,1.089599609
0.245507002,-0.014160156,0.007568359,1.094238281
0.246432304,0.012939453,-0.051513672,1.092773438
0.24735713,0.017822266,-0.053710938,1.097412109
0.248280525,0.008056641,0.012695313,1.098632813
0.249205112,0.008056641,0.012695313,1.098632813
0.250134706,0.018798828,0.002197266,1.086914063
0.251060009,0.039306641,-0.08203125,1.106201172
0.251984119,0.020507813,-0.059814453,1.098388672
0.252908468,-0.013671875,0.030761719,1.08984375
0.253834009,-0.011230469,0.036621094,1.098632813
0.254759312,-0.000732422,-0.035400391,1.098144531
0.255684614,-0.001708984,-0.052978516,1.099609375
0.256609917,0.005126953,-0.010009766,1.115234375
0.257535219,-0.003417969,0.027832031,1.122802734
0.258468866,-0.022216797,0.020751953,1.110839844
0.259396553,-0.010742188,-0.029541016,1.120117188
0.260320902,0.018066406,-0.051757813,1.125976563
0.261245966,0.018066406,-0.051757813,1.125976563
0.262182951,0.016113281,0.010742188,1.114990234
0.263109446,-0.016601563,0.08203125,1.119384766
0.264033794,-0.029785156,0.059570313,1.112792969
0.264958143,0.002197266,-0.007080078,1.111328125
0.265899658,0.001708984,-0.008300781,1.106201172
0.2668221,-0.018310547,0.066894531,1.094238281
0.267745256,0.002929688,0.049560547,1.119140625
0.26866889,0.004394531,-0.032958984,1.11328125
0.269593716,0.015869141,-0.036865234,1.109863281
0.270533562,0.055419922,0.012451172,1.109619141
0.271466494,0.033935547,0.056152344,1.0703125
0.272394419,-0.008056641,0.063476563,1.081298828
0.27332139,-0.008300781,0.030273438,1.104736328
0.274246931,0.004882813,0.026367188,1.093505859
0.275172234,0.004882813,0.026367188,1.093505859
0.276096344,0.019042969,0.077880859,1.092529297
0.277028322,0.016601563,0.078857422,1.09375
0.277958632,-0.008789063,0.009033203,1.110839844
0.278883696,0.000244141,0.0078125,1.123046875
0.279808283,0.022460938,0.052490234,1.112304688
0.280733824,0.007324219,0.067871094,1.085449219
0.281659126,0.005126953,0.025390625,1.098388672
0.282585144,0.007080078,-0.006103516,1.125488281
0.283512115,-0.002685547,0.014404297,1.106933594
0.284435511,0.017578125,0.00390625,1.115234375
0.285414219,0.028076172,0.017089844,1.107910156
0.286341906,0.001953125,0.020996094,1.103515625
0.287275076,-0.005615234,0.026367188,1.114501953
0.288208961,-0.005615234,0.026367188,1.114501953
0.289140463,0.005615234,0.048339844,1.098144531
0.290071726,0.010498047,0.029541016,1.092285156
0.291004419,-0.001220703,0.044921875,1.083251953
0.291936636,-0.013671875,0.056396484,1.094238281
0.292868137,-0.006103516,0.020019531,1.098144531
0.2937994,-0.000976563,0.012207031,1.081298828
0.294730186,0.000732422,0.01953125,1.09375
0.295660496,0.014160156,0.012695313,1.086669922
0.296598673,0.033691406,-0.024902344,1.104736328
0.297537327,0.020507813,-0.01171875,1.117431641
0.298470974,0.002929688,0.056640625,1.079589844
0.299401045,0.028076172,0.006347656,1.075927734
0.300333023,0.037597656,-0.060058594,1.0859375
0.30126977,0.025146484,-0.008300781,1.108886719
0.302200079,0.027832031,0.016357422,1.115722656
0.303129911,0.027832031,0.016357422,1.115722656
0.304060459,0.038085938,-0.025878906,1.099609375
0.305001259,0.047119141,-0.046875,1.115478516
0.305932045,0.033935547,0.002441406,1.112548828
0.306861877,0.002197266,0.054199219,1.102050781
0.307793379,-0.006591797,0.039550781,1.099121094
0.308734417,0,-0.007080078,1.1015625
0.309665918,0.000732422,0.004394531,1.113525391
0.310595751,0.0078125,0.041503906,1.11328125
0.311527491,0.007568359,0.025390625,1.119384766
0.312459946,-0.000488281,0.016357422,1.110839844
0.313391209,0.031005859,0.014892578,1.116210938
0.314321518,0.065673828,0.017333984,1.107177734
0.315251589,0.040283203,0.016357422,1.095947266
0.316187143,-0.000488281,0.030517578,1.116455078
0.317137957,-0.000488281,0.030517578,1.116455078
0.318066359,-0.010498047,0.053710938,1.091308594
0.318994761,0.001953125,-0.005859375,1.098876953
0.319923401,-0.007324219,-0.022705078,1.107421875
0.320852041,-0.025390625,0.047119141,1.083984375
0.321781874,-0.004394531,0.050537109,1.101806641
0.322710276,0.017089844,-0.002685547,1.103515625
0.323638201,0.035888672,0.004394531,1.096679688
0.324564695,0.06640625,0.021240234,1.099365234
0.325491905,0.053222656,-0.020751953,1.087646484
0.32642293,0.01171875,-0.025634766,1.096923828
0.327353477,0.006591797,0.013427734,1.111816406
0.328286409,0.029296875,0.028564453,1.096923828
0.329215527,0.042480469,0.029052734,1.092773438
0.330144644,0.042480469,0.029052734,1.092773438
0.331073523,0.032470703,0.016113281,1.108154297
0.33200407,0.018798828,-0.01171875,1.112304688
0.332934618,0.020263672,0.013671875,1.111083984
0.333865166,0.016357422,0.034667969,1.107421875
0.334795237,0.014892578,-0.010009766,1.107910156
0.335725546,0.026367188,0.002929688,1.120605469
0.336658239,0.025390625,0.054443359,1.108642578
0.33760643,0.021972656,0.029785156,1.108154297
0.338541269,0.024414063,-0.004150391,1.116943359
0.339473009,0.030761719,0.023925781,1.098388672
0.340403557,0.022216797,0.051513672,1.093994141
0.341342688,0.003417969,0.041259766,1.097900391
0.342276335,0.018798828,-0.000976563,1.113037109
0.343206882,0.052734375,-0.056884766,1.109130859
0.344136477,0.055664063,-0.046875,1.093261719
0.345077991,0.055664063,-0.046875,1.093261719
0.346007824,0.036376953,-0.00390625,1.108642578
0.346938848,0.040039063,-0.020507813,1.098632813
0.347869396,0.048828125,-0.05859375,1.089599609
0.348808765,0.043701172,-0.043212891,1.09765625
0.34973979,0.029785156,-0.011230469,1.10546875
0.350670576,0.01171875,-0.006591797,1.107666016
0.351602554,0.020996094,-0.016601563,1.111083984
0.35253191,0.015869141,0.007568359,1.108154297
0.353462696,-0.008056641,0.049316406,1.088623047
0.354393959,0.003662109,-0.001220703,1.105957031
0.355325222,0.013183594,-0.058837891,1.110107422
0.356258869,0.024658203,-0.010742188,1.099609375
0.357192278,0.047851563,0.033447266,1.119628906
0.358121872,0.047851563,0.015136719,1.113769531
0.359050989,0.047851563,0.015136719,1.113769531
0.359980345,0.044921875,-0.001953125,1.111816406
0.360908508,0.036132813,0.043945313,1.106201172
0.361837626,0.012939453,0.104736328,1.081054688
0.362767696,0.009521484,0.073242188,1.085693359
0.363699198,-0.000732422,0.000976563,1.104736328
0.364631653,-0.017822266,0.022705078,1.107666016
0.365563393,-0.016113281,0.084960938,1.097412109
0.366495371,-0.025634766,0.09765625,1.099853516
0.367429972,-0.034912109,0.055419922,1.104492188
0.368360043,-0.012939453,0.017089844,1.099609375
0.369299173,0.019287109,0.031738281,1.091308594
0.370242357,0.029785156,0.055419922,1.092529297
0.371176004,0.020263672,0.067871094,1.103759766
0.372108936,0.000976563,0.048828125,1.118408203
0.37304306,0.000976563,0.048828125,1.118408203
0.373974323,0.005371094,0.013183594,1.106201172
0.374911785,0.033935547,0,1.097412109
0.375843048,0.015869141,0.041503906,1.088623047
0.376775503,-0.011474609,0.081054688,1.093017578
0.377705574,0.017822266,0.047119141,1.118896484
0.378639221,0.041992188,-0.015380859,1.104736328
0.379567385,0.039794922,0.011230469,1.091796875
0.380496979,0.042724609,0.044189453,1.108154297
0.381428003,0.007324219,-0.022460938,1.123046875
0.38237381,-0.033691406,-0.013427734,1.122558594
0.383306742,-0.009765625,0.087158203,1.108398438
0.384237289,0.010986328,0.104980469,1.076904297
0.385168076,-0.004394531,0.056640625,1.080078125
0.386107206,-0.019287109,0.060058594,1.100585938
0.387041807,-0.019287109,0.060058594,1.100585938
0.387984991,-0.017089844,0.045898438,1.088623047
0.38891077,0.005371094,-0.006591797,1.089111328
0.38983655,0.029785156,-0.032958984,1.114257813
0.39076066,0.030761719,-0.049560547,1.126464844
0.391685963,0.030517578,-0.030517578,1.119628906
0.392609835,0.038818359,-0.015869141,1.115722656
0.393532753,0.032470703,-0.012207031,1.102294922
0.394460678,0.025146484,-0.017578125,1.098632813
0.395395041,0.012695313,0.010986328,1.104492188
0.396323204,-0.010009766,0.05078125,1.108886719
0.397252083,-0.018554688,-0.006103516,1.129394531
0.398177147,-0.015380859,-0.018066406,1.129394531
0.399101973,-0.0078125,0.009521484,1.120361328
0.400027275,-0.0078125,0.009521484,1.120361328
0.400952101,0.007324219,-0.010742188,1.106933594
0.401876688,0.016357422,-0.015136719,1.099121094
0.402801752,0.028076172,0,1.099853516
0.403725624,0.051269531,-0.012939453,1.099609375
0.404649973,0.046630859,-0.019775391,1.10546875
0.405574083,0.016357422,0.018554688,1.100585938
0.40650034,0.004150391,0.048828125,1.08984375
0.407423258,0,0.011230469,1.08203125
0.40834856,0.003173828,-0.005615234,1.082519531
0.409273148,0,0.042236328,1.087402344
0.410197258,-0.020263672,0.072753906,1.076171875
0.411123037,-0.012695313,0.020996094,1.092041016
0.412047863,0,-0.015136719,1.091552734
0.412972212,0,-0.015136719,1.091552734
0.413897753,-0.000244141,0.017822266,1.089111328
0.414821625,0.01171875,0.032226563,1.097900391
0.415746927,0.012939453,-0.01171875,1.081787109
0.416671515,0.015869141,-0.054443359,1.104003906
0.41759634,0.032714844,-0.000976563,1.109130859
0.418519497,0.033935547,0.043701172,1.094238281
0.419444323,0.031982422,-0.000244141,1.109863281
0.42036891,0.024902344,-0.018554688,1.099853516
0.421309233,0.016113281,-0.006347656,1.100097656
0.422234058,0.018554688,-0.009765625,1.111083984
0.423159122,0.009765625,-0.007080078,1.098876953
0.424084902,0.00390625,-0.018798828,1.117675781
0.425011635,0.00390625,-0.018798828,1.117675781
0.425936699,-0.000976563,-0.005126953,1.125976563
0.426862478,-0.0078125,0.021484375,1.119140625
0.427787066,0.010498047,0.030273438,1.103759766
0.428714275,0.015380859,0.052001953,1.100341797
0.42964077,-0.010498047,0.102294922,1.109130859
0.430565596,-0.016845703,0.091308594,1.102783203
0.431490183,0.008300781,0.011474609,1.101318359
0.432414293,0.034912109,-0.012451172,1.106933594
0.433337212,0.019287109,0.012695313,1.116210938
0.434261322,0.012939453,0.027832031,1.121582031
0.435186386,0.068603516,-0.010253906,1.133300781
0.436111927,0.090820313,-0.032470703,1.112060547
0.437037945,0.072509766,0.016357422,1.087646484
0.437963963,0.072509766,0.016357422,1.087646484
0.438888073,0.076904297,-0.015869141,1.120117188
0.439812422,0.046142578,-0.074462891,1.131347656
0.440736055,-0.006591797,0.010742188,1.118896484
0.441659689,-0.011230469,0.105712891,1.107666016
0.442584276,-0.020019531,0.064941406,1.102294922
0.443509102,-0.025390625,0.010498047,1.112548828
0.444433212,-0.009521484,0.039794922,1.102294922
0.445357561,-0.004638672,0.058837891,1.09375
0.44628334,0.005859375,0.039550781,1.094726563
0.447206974,0.022460938,0.034912109,1.109863281
0.448131084,0.024169922,0.037841797,1.106933594
0.449054003,0.031738281,0.039794922,1.076416016
0.449977636,0.031738281,0.039794922,1.076416016
0.450900316,0.02734375,0.016357422,1.098876953
0.451824188,-0.001464844,0.030761719,1.093505859
0.452747822,0.001220703,0.063720703,1.084716797
0.453672409,-0.003173828,0.079345703,1.090576172
0.454597473,-0.021728516,0.069335938,1.069091797
0.45552206,-0.024902344,0.009033203,1.092529297
0.456446171,-0.03515625,0.02734375,1.102294922
0.457375765,-0.037353516,0.03515625,1.102294922
0.458299637,-0.012939453,-0.002685547,1.091064453
0.459223986,0.011230469,-0.011474609,1.081054688
0.460148811,0.017333984,-0.003417969,1.085449219
0.461073399,0.025146484,-0.017089844,1.085449219
0.461998701,0.049560547,-0.071289063,1.104980469
0.462922573,0.049560547,-0.071289063,1.104980469
0.463861942,0.052490234,-0.056152344,1.099365234
0.464783192,0.032714844,0.012207031,1.094238281
0.465705395,0.024414063,0.000488281,1.108398438
0.46663022,0.017089844,-0.027832031,1.102783203
0.467554808,0.008544922,-0.012207031,1.107910156
0.468479872,-0.000732422,0.02734375,1.117675781
0.469544649,-0.006835938,0.062255859,1.105957031
0.470482111,0.005859375,0.021240234,1.105224609
0.471411467,0.020019531,-0.006835938,1.110595703
0.472339392,0.019042969,0.040283203,1.111328125
0.473264456,0.025390625,0.067626953,1.102539063
0.474189758,0.028808594,-0.020751953,1.106445313
0.475114584,0.032470703,-0.056152344,1.111816406
0.476038456,0.051757813,0.011230469,1.103759766
0.476963758,0.060058594,0.024414063,1.103515625
0.477889538,0.060058594,0.024414063,1.103515625
0.478813887,0.055664063,-0.006591797,1.099609375
0.479738474,0.055664063,-0.044677734,1.109375
0.480662346,0.052978516,-0.059082031,1.116455078
0.481585979,0.044433594,-0.031005859,1.098876953
0.482510328,0.031738281,-0.009521484,1.110595703
0.483433723,0.013916016,0.003173828,1.120849609
0.48436141,0.008300781,-0.002685547,1.123779297
0.485286474,0.020507813,-0.011962891,1.122314453
0.486295223,0.030273438,-0.002685547,1.1015625
0.487223148,0.018798828,0.002197266,1.11328125
0.488154888,-0.004394531,0.055419922,1.119384766
0.489088297,-0.007080078,0.074707031,1.122802734
0.490018368,0.011962891,0.052734375,1.105224609
0.490947962,0.022460938,0.060546875,1.083740234
0.491878986,0.022460938,0.060546875,1.083740234
0.492809772,0.017822266,0.056396484,1.094238281
0.493741512,-0.003173828,0.036865234,1.096923828
0.494672298,-0.008056641,0.059570313,1.103027344
0.495602608,0.023193359,0.049072266,1.103759766
0.496533394,0.018310547,0.012207031,1.087646484
0.497464657,-0.013427734,0.039794922,1.080322266
0.498409748,-0.002197266,0.033203125,1.099121094
0.499340057,0.003417969,0.005371094,1.090820313
0.500271797,-0.018310547,0.020751953,1.089599609
0.501204014,-0.003173828,0.048583984,1.103027344
0.502143145,0.011474609,0.051513672,1.089111328
0.503076077,-0.001220703,0.013183594,1.113769531
0.504005909,0.010986328,0.004882813,1.120117188
0.504937172,0.02734375,-0.012695313,1.112060547
0.505877256,0.02734375,-0.012695313,1.112060547
0.506807089,0.021484375,-0.026123047,1.123779297
0.507736921,0.013671875,0.028564453,1.124023438
0.508667707,0.008544922,0.004150391,1.126220703
0.509612322,0.010498047,-0.044921875,1.128417969
0.510545015,0.011962891,0.019287109,1.132324219
0.511476517,-0.010498047,0.081542969,1.098632813
0.51240921,-0.015380859,0.053222656,1.103515625
0.513338804,0.002685547,0.018798828,1.111816406
0.514269829,0.007568359,0.019287109,1.081298828
0.515200138,0.018310547,0.006835938,1.088378906
0.516131163,0.021240234,-0.017089844,1.098144531
0.517065763,0.017822266,-0.022216797,1.098876953
0.518002272,0.042480469,-0.031494141,1.096679688
0.518934011,0.065429688,-0.050048828,1.087402344
0.51986599,0.065429688,-0.050048828,1.087402344
0.520796776,0.062744141,-0.036865234,1.084716797
0.5217278,0.037597656,-0.013183594,1.095458984
0.522658825,0.012939453,-0.007080078,1.091064453
0.523591995,0.024169922,-0.010253906,1.09375
0.524523735,0.028320313,-0.008056641,1.104248047
0.525453806,0.002929688,0.020507813,1.104003906
0.526385784,0.000976563,0.044677734,1.110351563
0.527318716,0.006103516,0.039550781,1.103027344
0.528249264,0.010742188,0.04296875,1.100341797
0.529179573,0.026123047,0.067871094,1.104248047
0.530111074,-0.000732422,0.071289063,1.09375
0.531042814,-0.019775391,0.060058594,1.103027344
