0,1,2,3
0.955254078,0.001953125,0.031738281,1.091796875
0.956180811,0.001953125,0.031738281,1.091796875
0.957112312,-0.008544922,0.040771484,1.089355469
0.958044291,-0.004638672,0.040283203,1.085205078
0.958971977,0.00390625,0.039550781,1.08203125
0.959899426,0.002929688,0.036376953,1.083984375
0.960826874,0.010742188,0.036376953,1.091064453
0.961755037,0.02734375,0.018066406,1.108642578
0.962682962,0.038330078,-0.001464844,1.111572266
0.963609695,0.04296875,0.018554688,1.100830078
0.964535952,0.041748047,0.026367188,1.107910156
0.965463638,0.03125,0.020996094,1.112304688
0.966390133,0.023681641,0.034667969,1.105224609
0.967320681,0.020019531,0.02734375,1.107910156
0.968251467,0.010498047,0.016357422,1.113037109
0.969178677,0.010498047,0.016357422,1.113037109
0.970198393,0.001464844,0.019042969,1.116455078
0.971142292,-0.003417969,0.006347656,1.121826172
0.972073555,0.000244141,0,1.117675781
0.973012686,0.013183594,-0.000488281,1.117919922
0.973944426,0.021240234,-0.013671875,1.112060547
0.974875212,0.023681641,-0.01953125,1.100830078
0.975805283,0.025390625,-0.010009766,1.101318359
0.976735592,0.026367188,-0.012939453,1.1015625
0.977665663,0.028564453,-0.024658203,1.1015625
0.978595018,0.029052734,-0.022460938,1.097900391
0.979524136,0.017578125,-0.011230469,1.091552734
0.980454445,0.006103516,-0.012207031,1.091552734
0.981384754,0.003662109,-0.017822266,1.093017578
0.982313633,0.006103516,-0.00390625,1.09375
0.983240128,0.013671875,0.002929688,1.101074219
0.984167337,0.013671875,0.002929688,1.101074219
0.985093832,0.020263672,0.00390625,1.103271484
0.986020088,0.021972656,0.007568359,1.102783203
0.98695159,0.025878906,0.004882813,1.108642578
0.987882614,0.032226563,0.011474609,1.107910156
0.988811731,0.033691406,0.021972656,1.104980469
0.989738941,0.032226563,0.028808594,1.104980469
0.990667105,0.024414063,0.029785156,1.106445313
0.991594553,0.023681641,0.026611328,1.110595703
0.992613316,0.023681641,0.028076172,1.111816406
0.993544817,0.017089844,0.032714844,1.107421875
0.994471312,0.017822266,0.035400391,1.106201172
0.995395184,0.017089844,0.036376953,1.106201172
0.996317387,0.021728516,0.033203125,1.103759766
0.997242212,0.029541016,0.031494141,1.098876953
0.998166084,0.02734375,0.029296875,1.094970703
0.999087572,0.02734375,0.029296875,1.094970703
1.000010729,-0.007324219,0.017822266,1.086181641
1.000934362,-0.069091797,0.006835938,1.064941406
1.001857519,-0.112548828,-0.035888672,1.052490234
1.002780199,-0.117675781,-0.082275391,1.058105469
1.003702641,-0.09765625,-0.092529297,1.073730469
1.004625797,-0.056884766,-0.100341797,1.096191406
1.005548239,-0.000976563,-0.100097656,1.110595703
1.006469965,0.044189453,-0.107666016,1.112060547
1.007394791,0.066162109,-0.088378906,1.090576172
1.008319855,0.058105469,-0.069335938,1.114501953
1.009242058,0.020507813,-0.060058594,1.134521484
1.010166168,-0.036621094,-0.000244141,1.126220703
1.011089563,-0.036621094,-0.000244141,1.126220703
1.012012482,-0.074462891,0.015380859,1.136230469
1.012935877,-0.066894531,-0.028564453,1.1328125
1.013857841,-0.027832031,-0.050537109,1.142333984
1.014780045,0.026855469,-0.061767578,1.142333984
1.015702486,0.080322266,-0.053466797,1.134765625
1.016624689,0.124023438,-0.022216797,1.118652344
1.017546654,0.132324219,-0.052978516,1.106933594
1.018468618,0.092529297,-0.068603516,1.103271484
1.019390583,0.038818359,-0.01953125,1.081298828
1.020313501,-0.0078125,0.010498047,1.071289063
1.021234989,-0.054199219,0.037597656,1.069335938
1.022158146,-0.083984375,0.068847656,1.066894531
1.023080349,-0.083984375,0.068847656,1.066894531
1.02400279,-0.082763672,0.098144531,1.066162109
1.02492547,-0.060058594,0.073730469,1.070068359
1.02584815,-0.026611328,0.029541016,1.080810547
1.02677083,-0.000244141,0.018798828,1.088867188
1.027693987,0.012451172,-0.004638672,1.10546875
1.028615475,0.014160156,0.006347656,1.108398438
1.029536963,0.020263672,0.034912109,1.101318359
1.03045845,0.031005859,0.016113281,1.106445313
1.031380177,0.036132813,-0.025878906,1.114257813
1.032303095,0.028564453,-0.049316406,1.125976563
1.033224344,0.015625,-0.038330078,1.139404297
1.034147024,0.00390625,-0.013183594,1.147460938
1.035070181,0.00390625,-0.013183594,1.147460938
1.035992622,-0.016845703,0.005859375,1.141845703
1.03691721,-0.042480469,-0.002929688,1.138183594
1.037842512,-0.065185547,-0.031738281,1.133789063
1.038765907,-0.072265625,-0.041259766,1.119140625
1.039688826,-0.070800781,-0.040527344,1.114746094
1.040611267,-0.056152344,-0.040527344,1.109130859
1.041534901,-0.031738281,-0.054931641,1.105712891
1.042457581,-0.020263672,-0.079589844,1.100341797
1.043380022,-0.012939453,-0.083496094,1.092285156
1.044301748,0.001953125,-0.068847656,1.094482422
1.045228004,0.013183594,-0.057617188,1.094482422
1.046150684,0.021484375,-0.045898438,1.090576172
1.047076225,0.021484375,-0.045898438,1.090576172
1.048002481,0.025634766,-0.017822266,1.078857422
1.048924208,0.018554688,0.004882813,1.076416016
1.049845934,0.018798828,0.000244141,1.080566406
1.050769091,0.022216797,-0.009765625,1.081298828
1.051690578,0.0234375,0.009765625,1.095214844
1.052611589,0.031982422,0.042480469,1.108154297
1.0535326,0.041748047,0.026123047,1.123535156
1.054453611,0.052734375,0.018554688,1.114990234
1.055374622,0.06640625,0.021484375,1.113525391
1.056295395,0.060302734,0.003173828,1.132568359
1.057216406,0.045166016,0.026367188,1.12109375
1.058137178,0.0390625,0.044677734,1.119140625
1.059057713,0.0390625,0.044677734,1.119140625
1.059977531,0.012451172,0.045410156,1.114013672
1.060899734,0.001220703,0.068115234,1.109863281
1.061820984,0.026855469,0.0625,1.119628906
1.062742472,0.029541016,0.012939453,1.116699219
1.063664198,0.009765625,0.015869141,1.121582031
1.064587593,-0.009521484,0.058837891,1.131591797
1.065510035,-0.028564453,0.0625,1.109619141
1.066432476,-0.033203125,0.066162109,1.082275391
1.067353725,-0.036132813,0.091064453,1.078369141
1.06827569,-0.059082031,0.079833984,1.085205078
1.069197416,-0.077148438,0.061035156,1.07421875
1.070119619,-0.068359375,0.071533203,1.062744141
1.071051598,-0.068359375,0.071533203,1.062744141
1.071983337,-0.055908203,0.084716797,1.068359375
1.072907925,-0.044677734,0.077880859,1.063476563
1.073831558,-0.026855469,0.036376953,1.059814453
1.074754477,0.003173828,-0.029785156,1.071533203
1.075677395,0.031738281,-0.085205078,1.086914063
1.076617479,0.047119141,-0.082275391,1.084716797
1.077541113,0.066162109,-0.062744141,1.096435547
1.078463078,0.061035156,-0.052734375,1.107666016
1.079384804,0.038818359,-0.031005859,1.107666016
1.080306768,0.033935547,-0.035644531,1.137939453
1.081228971,0.029541016,-0.0234375,1.137695313
1.082150221,0.017333984,0.020996094,1.146728516
1.083071709,0.019042969,0.030029297,1.155761719
1.083993912,0.019042969,0.030029297,1.155761719
1.084917068,0.03125,-0.0234375,1.162597656
1.085839748,0.047119141,-0.078369141,1.181396484
1.086765051,0.072509766,-0.071289063,1.169677734
1.08769083,0.102783203,-0.048095703,1.162353516
1.088613749,0.102294922,-0.040771484,1.146484375
1.089535713,0.075439453,-0.011474609,1.143310547
1.09045577,0.051025391,0.061279297,1.131347656
1.091376543,0.012451172,0.097167969,1.102783203
1.092299938,-0.051025391,0.110107422,1.067626953
1.093271732,-0.114013672,0.135253906,1.073486328
1.094196796,-0.169433594,0.117675781,1.071289063
1.095124483,-0.203125,0.119628906,1.046386719
1.096054077,-0.156005859,0.133789063,1.028320313
1.096983194,-0.156005859,0.133789063,1.028320313
1.097911358,-0.101806641,0.063476563,1.015136719
1.098839045,-0.072998047,-0.006835938,1.009765625
1.099767208,-0.006591797,-0.057128906,1.027099609
1.100705385,0.068603516,-0.079589844,1.045166016
1.101643324,0.123535156,-0.064941406,1.034912109
1.10257411,0.147216797,-0.119140625,1.069335938
1.103503466,0.126220703,-0.121337891,1.073974609
1.104431391,0.098144531,-0.069091797,1.083984375
1.105360031,0.090576172,-0.061279297,1.100097656
1.106287956,0.069335938,-0.076660156,1.119628906
1.107216358,0.030517578,-0.114746094,1.162841797
1.10814476,0.008544922,-0.041748047,1.185546875
1.109073877,0.037597656,0.013427734,1.219482422
1.110001326,0.037597656,0.013427734,1.219482422
1.110929012,0.079833984,-0.056396484,1.232421875
1.111856461,0.093505859,-0.029052734,1.254638672
1.112783909,0.076171875,0.118896484,1.257568359
1.11371088,0.023193359,0.269042969,1.21875
1.114639997,-0.056884766,0.3359375,1.181640625
1.115568161,-0.133544922,0.364257813,1.126220703
1.116497517,-0.176757813,0.358154297,1.08203125
1.117430449,-0.202148438,0.295898438,1.034912109
1.11836195,-0.193847656,0.196777344,1.0234375
1.119291067,-0.123535156,0.094482422,1.059326172
1.120219707,-0.022216797,0.035400391,1.017089844
1.12114954,0.105224609,-0.061523438,0.978271484
1.12207818,0.19140625,-0.163085938,0.976806641
1.123005629,0.192626953,-0.166259766,0.952880859
1.123933077,0.192626953,-0.166259766,0.952880859
1.124861002,0.192382813,-0.152587891,0.974365234
1.125789642,0.180175781,-0.156738281,0.977783203
1.126720428,0.1171875,-0.172851563,1.013916016
1.127651691,0.047607422,-0.120849609,1.083984375
1.128580332,-0.019042969,-0.018310547,1.107666016
1.129508734,-0.058105469,-0.014892578,1.154052734
1.130437613,-0.054199219,-0.034423828,1.18359375
1.131366253,-0.045898438,-0.014404297,1.197265625
1.132294893,-0.056884766,0.029785156,1.213867188
1.133223772,-0.082763672,0.128662109,1.229492188
1.134151459,-0.100830078,0.190429688,1.232177734
1.13508153,-0.093261719,0.189941406,1.197265625
1.1360116,-0.064453125,0.176025391,1.179199219
1.136940956,-0.064453125,0.176025391,1.179199219
1.13786912,-0.037597656,0.143554688,1.137207031
1.138797045,0.010009766,0.112792969,1.100585938
1.139724016,0.064697266,0.054199219,1.128662109
1.140650988,0.082275391,0.008544922,1.105712891
1.141578674,0.072753906,-0.009765625,1.082275391
1.142506838,0.055664063,-0.018310547,1.046142578
1.143435955,-0.001464844,-0.035644531,1.009765625
1.144365788,-0.044677734,-0.021484375,0.978759766
1.145294666,-0.023193359,-0.044433594,0.96484375
1.146223545,0.021972656,-0.080810547,0.984375
1.147153378,0.052734375,-0.081054688,0.983886719
1.148080349,0.081298828,-0.099365234,1.033935547
1.149008751,0.114746094,-0.0625,1.041748047
1.149937391,0.114746094,-0.0625,1.041748047
1.150865316,0.150634766,-0.072021484,1.064941406
1.151793003,0.142578125,-0.044189453,1.112548828
1.152719975,0.085449219,0.090576172,1.123535156
1.153646469,0.061279297,0.130126953,1.146972656
1.154572964,0.039794922,0.157714844,1.152099609
1.155499935,-0.00390625,0.193603516,1.18359375
1.156428576,-0.05078125,0.2265625,1.200683594
1.157360077,-0.095458984,0.293945313,1.192871094
1.158291578,-0.113037109,0.298583984,1.193359375
1.159220695,-0.096679688,0.257324219,1.172363281
1.160149574,-0.086181641,0.190673828,1.158935547
1.161077499,-0.05859375,0.130371094,1.153808594
1.16200614,-0.009277344,0.046630859,1.139404297
1.16293478,0.031982422,-0.053710938,1.115478516
1.16386199,0.031982422,-0.053710938,1.115478516
1.164789677,0.07421875,-0.089355469,1.095947266
1.165717602,0.099365234,-0.087158203,1.052734375
1.166648626,0.102783203,-0.126220703,1.013183594
1.167579174,0.115966797,-0.144775391,1.036132813
1.168506145,0.102539063,-0.153076172,1.043457031
1.169434071,0.071289063,-0.216552734,1.050537109
1.17037344,0.053955078,-0.180908203,1.060546875
1.171314001,0.023193359,-0.063720703,1.059082031
1.172246695,-0.019042969,-0.022949219,1.076416016
1.173178673,-0.058349609,0.016601563,1.081787109
1.174109697,-0.066650391,0.073974609,1.103515625
1.175038815,-0.033203125,0.099853516,1.097412109
1.175968647,-0.019042969,0.135253906,1.111328125
1.176898479,-0.019042969,0.135253906,1.111328125
1.17782712,-0.045654297,0.209472656,1.135009766
1.178759813,-0.058105469,0.245361328,1.142822266
1.179689646,-0.061523438,0.233642578,1.158935547
1.180618525,-0.046142578,0.260742188,1.134521484
1.181549549,-0.018798828,0.179199219,1.142089844
1.182482004,-0.038574219,0.098632813,1.140380859
1.183412552,-0.013671875,0.128173828,1.117431641
1.184341431,0.0703125,0.081298828,1.124511719
1.185268641,0.096191406,0.031982422,1.103759766
1.186196804,0.104980469,0.003417969,1.080078125
1.187125683,0.116210938,-0.054931641,1.082275391
1.188054323,0.098388672,-0.094482422,1.088623047
1.188982964,0.088867188,-0.057373047,1.08984375
1.189911127,0.104980469,-0.032226563,1.063232422
1.190839767,0.104980469,-0.032226563,1.063232422
1.191767931,0.088867188,-0.106445313,1.062744141
1.192696571,0.044677734,-0.084960938,1.064208984
1.193682909,0.049804688,-0.018310547,1.081298828
1.194613695,0.077880859,-0.077636719,1.104492188
1.195539236,0.078857422,-0.097167969,1.096435547
1.196462154,0.072753906,0.010986328,1.133056641
1.19738698,0.051269531,0.092285156,1.165527344
1.19831109,0.030517578,0.125976563,1.144042969
1.199232101,0.009521484,0.126953125,1.129150391
1.200155973,-0.05078125,0.15234375,1.124267578
1.201079369,-0.106445313,0.229248047,1.135253906
1.202002764,-0.136230469,0.245849609,1.147216797
1.202925682,-0.142333984,0.165283203,1.114013672
1.2038486,-0.142333984,0.165283203,1.114013672
1.20477128,-0.100341797,0.0625,1.111083984
1.205693483,-0.057617188,0.044677734,1.12890625
1.206619501,-0.029541016,0.049072266,1.115966797
1.207542181,0.042480469,0.005371094,1.087890625
1.208465099,0.120849609,-0.065917969,1.0625
1.209387064,0.132080078,-0.097412109,1.041748047
1.210309505,0.119628906,-0.104736328,1.058105469
1.211232662,0.111083984,-0.113769531,1.066162109
1.212155342,0.080322266,-0.069824219,1.041748047
1.213076591,0.070556641,-0.070068359,1.084960938
1.213999271,0.064697266,-0.079589844,1.097412109
1.214920998,0.056396484,-0.01953125,1.072509766
1.215843916,0.056396484,-0.01953125,1.072509766
1.216766834,0.056396484,-0.001953125,1.107666016
1.217686653,0.045166016,0.008789063,1.112792969
1.218605757,0.077148438,0.007324219,1.139160156
1.21952486,0.109863281,0.01171875,1.154785156
1.220442295,0.078857422,0.078857422,1.171386719
1.221360445,0.053710938,0.177490234,1.16796875
1.222279072,0.045654297,0.186523438,1.127441406
1.223197699,0.0390625,0.143798828,1.146484375
1.224116325,0.028076172,0.162597656,1.148193359
1.225035906,-0.027099609,0.184326172,1.137939453
1.22595644,-0.080566406,0.200195313,1.1171875
1.226878166,-0.084960938,0.131347656,1.10546875
1.227799177,-0.084960938,0.131347656,1.10546875
1.228719711,-0.074707031,0.023681641,1.105224609
1.229641914,-0.078369141,0.001953125,1.070800781
1.230563402,-0.066650391,-0.010009766,1.052978516
1.231484413,-0.032226563,-0.037597656,1.043212891
1.232405186,0.022216797,-0.067626953,1.025634766
1.233325958,0.080078125,-0.093994141,1.024169922
1.234246254,0.111083984,-0.093505859,1.019042969
1.235165119,0.096191406,-0.108886719,1.036376953
1.2360847,0.069580078,-0.077148438,1.063476563
1.237010002,0.084472656,-0.059326172,1.072021484
1.237970829,0.110595703,-0.122558594,1.070068359
1.23892808,0.096435547,-0.143066406,1.098876953
1.239852428,0.052734375,-0.070068359,1.134277344
1.240775347,0.052734375,-0.070068359,1.134277344
1.241696835,0.059082031,0.006103516,1.146972656
1.242619276,0.095947266,-0.006591797,1.158203125
1.243542194,0.102539063,-0.020263672,1.173828125
1.244462967,0.094726563,0.056152344,1.192138672
1.245383263,0.069091797,0.078613281,1.197021484
1.24630475,0.023925781,0.082275391,1.198242188
1.24723196,0.009277344,0.129638672,1.197753906
1.248157263,0.004882813,0.123046875,1.173339844
1.249083281,-0.032470703,0.130859375,1.155029297
1.250436306,-0.082275391,0.169189453,1.133056641
1.251392603,-0.119384766,0.162597656,1.091308594
1.25231719,-0.120605469,0.124755859,1.068359375
1.253241539,-0.086669922,0.080810547,1.046386719
1.254164934,-0.055175781,0.00390625,1.038085938
1.255088806,-0.039306641,-0.019287109,1.025634766
1.256010294,0.006103516,0.004882813,1.000976563
1.256934643,0.078125,-0.048828125,1.012451172
1.257856607,0.118896484,-0.122070313,1.012207031
1.258781433,0.118896484,-0.122070313,1.012207031
1.259709835,0.120361328,-0.091552734,1.004638672
1.260634422,0.102050781,0.011474609,1.010009766
1.261556625,0.065673828,0.013427734,1.033691406
1.262479305,0.045898438,-0.027587891,1.069091797
1.263401031,0.058837891,-0.019775391,1.096923828
1.26432395,0.053466797,-0.025878906,1.136230469
1.265246153,0.006591797,-0.006347656,1.169433594
1.266169071,0.010498047,0.004394531,1.200195313
1.267092466,0.059570313,-0.002929688,1.193603516
1.268013477,0.077148438,0.0234375,1.188964844
1.26893425,0.082519531,0.038818359,1.213867188
1.270035267,0.071777344,0.022705078,1.215820313
1.270968914,0.070800781,0.027587891,1.213134766
1.271891594,0.090576172,0.074951172,1.197265625
1.272813559,0.071044922,0.080810547,1.167480469
1.273735523,0.071044922,0.080810547,1.167480469
1.274657965,0.022949219,0.055419922,1.139404297
1.275583744,-0.013427734,0.052734375,1.118408203
1.276507854,-0.062988281,0.0703125,1.099853516
1.27743578,-0.111816406,0.108886719,1.068359375
1.278361559,-0.118408203,0.109863281,1.01171875
1.279284954,-0.104980469,0.041748047,0.988037109
1.280207872,-0.093017578,-0.008056641,0.997070313
1.281130552,-0.067871094,-0.006347656,0.993408203
1.282053709,-0.008544922,-0.008056641,0.991699219
1.282976627,0.056152344,-0.042236328,0.982177734
1.28389883,0.101074219,-0.067382813,0.995605469
1.28482151,0.118652344,-0.048095703,1.016845703
1.285743952,0.118652344,-0.048095703,1.016845703
1.286668062,0.112304688,-0.050048828,1.047851563
1.287592888,0.093505859,-0.058105469,1.084716797
1.288515329,0.068603516,-0.019042969,1.093261719
1.289436817,0.070800781,0.000244141,1.111816406
1.290358782,0.079101563,-0.020996094,1.152832031
1.291280508,0.044189453,-0.040283203,1.203613281
1.292203188,0.016357422,-0.048095703,1.229736328
1.293126822,0.046386719,-0.016113281,1.229736328
1.294109821,0.052734375,0.004150391,1.224853516
1.295034409,0.047119141,0.018310547,1.213134766
1.295964003,0.059814453,0.027587891,1.212158203
1.296894073,0.045654297,0.005126953,1.193847656
1.297822714,0.062988281,0.010253906,1.181396484
1.298750639,0.100830078,0.017578125,1.163574219
1.299679518,0.100830078,0.017578125,1.163574219
1.300608873,0.069091797,-0.014648438,1.108642578
1.301537275,0.029052734,0.003662109,1.101074219
1.302465916,-0.002929688,0.020507813,1.098876953
1.303396702,-0.0625,-0.017333984,1.078369141
1.304324865,-0.093261719,0.047363281,1.035400391
1.305253744,-0.124267578,0.110107422,0.984863281
1.306183338,-0.170166016,0.086914063,0.979248047
1.307112932,-0.173095703,0.108642578,0.96875
1.308043242,-0.150878906,0.1015625,0.967285156
1.30897212,-0.110107422,0.052734375,0.975097656
1.309901953,-0.036376953,0.031005859,0.991943359
1.310831308,0.022705078,-0.006591797,1.032226563
1.311760902,0.068847656,-0.025146484,1.063232422
1.312688351,0.068847656,-0.025146484,1.063232422
1.313616037,0.12890625,-0.035644531,1.083007813
1.314545155,0.153076172,-0.060791016,1.107910156
1.315473557,0.137451172,-0.044189453,1.120849609
1.316401243,0.124023438,0.004882813,1.146972656
1.317332029,0.091796875,0.01953125,1.171630859
1.318262577,0.040527344,0.007568359,1.187744141
1.319190264,0.017822266,0.017578125,1.219482422
1.320117712,0.017822266,0.014160156,1.237548828
1.321046352,0.018066406,-0.006103516,1.231201172
1.321975231,0.023193359,0.001708984,1.226074219
1.322903395,0.037353516,0.01953125,1.206542969
1.323832512,0.076171875,-0.008789063,1.177734375
1.324761391,0.087646484,-0.028564453,1.158691406
1.325690269,0.087646484,-0.028564453,1.158691406
1.326621056,0.069091797,0.000488281,1.111328125
1.32756114,0.090576172,-0.016357422,1.092041016
1.32848978,0.081054688,-0.043701172,1.073730469
1.329417706,0.030517578,0.008544922,1.041748047
1.330345154,0.008789063,0.037109375,1.041015625
1.331274986,-0.002685547,0.0078125,1.019287109
1.332304478,-0.016113281,-0.052246094,1.041748047
1.333236694,-0.047119141,-0.02734375,1.03515625
1.334165812,-0.101806641,0.087402344,0.991455078
1.33509469,-0.136962891,0.104492188,0.998291016
1.336023331,-0.136230469,0.047119141,1.004638672
1.336953163,-0.12109375,0.029785156,1.025390625
1.337878942,-0.094482422,0.051025391,1.038574219
1.338805199,-0.061523438,0.039794922,1.060546875
1.339730978,-0.030517578,0.013183594,1.092529297
1.340657711,-0.030517578,0.013183594,1.092529297
1.341583729,0.03515625,-0.013183594,1.116699219
1.34250927,0.104492188,-0.022705078,1.133544922
1.343434811,0.111328125,-0.027099609,1.143310547
1.344360352,0.094726563,-0.068359375,1.157714844
1.345284939,0.095458984,-0.072021484,1.189453125
1.346209764,0.060791016,-0.007324219,1.181884766
1.347138166,0.03125,0.066650391,1.141357422
1.348066807,0.034423828,0.038818359,1.165771484
1.348994732,0.0078125,-0.015136719,1.164306641
1.349923134,0.020507813,0.014648438,1.156738281
1.350852251,0.056884766,-0.008056641,1.156494141
1.351779938,0.033447266,-0.056396484,1.131591797
1.35270834,0.040039063,-0.016845703,1.132568359
1.35363555,0.040039063,-0.016845703,1.132568359
1.354563475,0.045166016,-0.030029297,1.134033203
1.3554914,0.0390625,-0.049316406,1.100585938
1.356419325,0.088623047,-0.017822266,1.075927734
1.357350111,0.083251953,-0.014404297,1.070068359
1.358281136,0.037597656,-0.015869141,1.071289063
1.359208822,0.021728516,0.002685547,1.085449219
1.360138416,-0.021728516,0.044921875,1.073242188
1.361066103,-0.055908203,0.068603516,1.059082031
1.361994743,-0.066162109,0.037841797,1.071289063
1.362922907,-0.099121094,0.018066406,1.071289063
1.36385107,-0.094970703,0.043212891,1.069335938
1.364779711,-0.086914063,0.060302734,1.091308594
1.365707874,-0.103027344,0.127929688,1.059570313
1.366638899,-0.091064453,0.117675781,1.074707031
1.367570877,-0.091064453,0.117675781,1.074707031
1.368498564,-0.070068359,0.072753906,1.102294922
1.369425535,-0.052978516,0.103759766,1.088867188
1.370363235,0.003417969,0.071044922,1.094482422
1.371304512,0.042480469,-0.003173828,1.100097656
1.372235298,0.041259766,0.024658203,1.109130859
1.373163939,0.065917969,0.028808594,1.120361328
1.374093056,0.111572266,-0.02734375,1.120605469
1.375021219,0.123779297,-0.064453125,1.109130859
1.375950336,0.092285156,-0.044677734,1.1171875
1.376878738,0.062255859,0.021484375,1.125244141
1.377802849,0.04296875,0.033935547,1.09765625
1.378727198,0.018310547,0.025390625,1.101074219
1.379653215,0.007324219,0.057373047,1.114746094
1.380579233,0.007324219,0.057373047,1.114746094
1.381505966,0.01171875,0.025878906,1.106201172
1.382432461,0.020263672,-0.054199219,1.121826172
1.383359909,0.027832031,-0.039306641,1.125488281
1.384284973,0.036132813,0.008544922,1.124267578
1.385209799,0.050292969,0.001464844,1.114746094
1.386134148,0.081054688,-0.072021484,1.110107422
1.387064457,0.085693359,-0.091796875,1.119384766
1.387995243,0.060302734,-0.014160156,1.102783203
1.388923883,0.049316406,0.008300781,1.1015625
1.389852524,0.045898438,-0.037109375,1.125
1.390781879,0.038085938,-0.033691406,1.119140625
1.39171052,-0.003417969,0.025634766,1.112792969
1.392640591,-0.056884766,0.067626953,1.102783203
1.393569469,-0.056884766,0.067626953,1.102783203
1.39449811,-0.091308594,0.019287109,1.108154297
1.395476818,-0.104736328,0.016845703,1.101806641
1.396408319,-0.09375,0.095703125,1.073242188
1.397334099,-0.077880859,0.078857422,1.071289063
1.39825964,-0.085449219,0.022460938,1.084716797
1.399183035,-0.066650391,0.048828125,1.106689453
1.400106192,-0.039794922,0.061035156,1.081542969
1.401030064,-0.028076172,0.053466797,1.058837891
1.40195322,-0.000244141,0.062255859,1.065917969
1.402875185,0.002197266,0.047607422,1.070556641
1.40379715,0.004882813,0.066894531,1.084472656
1.404720068,0.041015625,0.054199219,1.073974609
1.405642986,0.05859375,-0.000976563,1.086181641
1.406565666,0.05859375,-0.000976563,1.086181641
1.407507896,0.044921875,0.005371094,1.091064453
1.408430815,0.036621094,-0.004150391,1.098144531
1.409353733,0.043945313,-0.028076172,1.1171875
1.410275698,0.063476563,-0.021728516,1.117431641
1.411198378,0.073730469,-0.025146484,1.133544922
1.412121058,0.053222656,-0.010253906,1.147949219
1.413042545,0.004638672,0.010986328,1.145263672
1.413964987,0.001953125,0.037109375,1.130859375
1.414887428,0.045654297,0.029052734,1.123535156
1.41580987,0.0546875,-0.031738281,1.129150391
1.416733027,0.039550781,-0.033203125,1.156982422
1.417656183,0.055908203,-0.008544922,1.157226563
1.418580055,0.090576172,-0.063964844,1.13671875
1.419503927,0.090576172,-0.063964844,1.13671875
1.420426846,0.091064453,-0.071044922,1.126708984
1.421349049,0.089355469,-0.026367188,1.112792969
1.422271729,0.092285156,-0.038085938,1.111083984
1.42319417,0.055664063,-0.044189453,1.107666016
1.424115658,0.026367188,0.015869141,1.092041016
1.425037622,0.029785156,0.049316406,1.085205078
1.425958395,0.001220703,0.0078125,1.087646484
1.426882267,-0.050537109,0.019287109,1.102050781
1.427805662,-0.079833984,0.073730469,1.077148438
1.42872858,-0.061767578,0.077392578,1.054443359
1.429651499,-0.049316406,0.067138672,1.063232422
1.430574656,-0.059082031,0.083740234,1.069335938
1.431497812,-0.059082031,0.083740234,1.069335938
1.432420969,-0.043457031,0.058837891,1.081787109
1.43334341,-0.019287109,0.004638672,1.074462891
1.43426609,-0.016113281,0.040283203,1.073486328
1.43518877,-0.024169922,0.096923828,1.071044922
1.436111212,-0.019042969,0.086669922,1.073974609
1.437036514,0.013916016,0.066894531,1.078125
1.437962055,0.032958984,0.026855469,1.090087891
1.438884735,-0.010742188,0.072753906,1.108642578
1.439807892,-0.024902344,0.149169922,1.085449219
1.440729856,0.007080078,0.012451172,1.126708984
1.441652536,-0.003173828,-0.036132813,1.116210938
1.442575455,-0.016845703,0.073486328,1.091308594
1.443497896,-0.016845703,0.073486328,1.091308594
1.444420338,0.009033203,0.060302734,1.120605469
1.44534421,0.041748047,-0.042480469,1.120849609
1.446266174,0.086669922,-0.096435547,1.138916016
1.447191,0.096191406,-0.048583984,1.119873047
1.448114634,0.069091797,-0.010742188,1.126708984
1.449034214,0.058105469,-0.026123047,1.140625
1.449954033,0.038085938,-0.033691406,1.120849609
1.450874329,0.029541016,-0.007080078,1.108886719
1.451793671,0.052246094,0.021240234,1.084472656
1.452713251,0.056396484,-0.037841797,1.097900391
1.453633308,0.021240234,-0.100097656,1.118164063
1.454553843,0.011230469,-0.043945313,1.115722656
1.455475092,0.011230469,-0.043945313,1.115722656
1.456395388,0.038818359,-0.006103516,1.119384766
1.457318544,0.067382813,-0.062011719,1.107910156
1.45824194,0.056884766,-0.079589844,1.117675781
1.459163189,0.015625,0.010009766,1.114501953
1.46008563,0.01171875,0.033691406,1.108154297
1.46100831,0.037841797,-0.009765625,1.111816406
1.461930037,0.026367188,0.026123047,1.091064453
1.46285224,0.012207031,0.08203125,1.091308594
1.463773012,0.019775391,0.046386719,1.105224609
1.464695454,0.004882813,-0.021728516,1.112060547
1.465618134,0.009521484,0.024902344,1.105712891
1.46653986,0.026367188,0.099365234,1.077148438
1.467462063,0.026367188,0.099365234,1.077148438
1.468385458,-0.004150391,0.049072266,1.085693359
1.469307899,-0.039794922,0.056884766,1.071289063
1.470230103,-0.021484375,0.0859375,1.072265625
1.471161127,0.006591797,0.052001953,1.066650391
1.472096443,-0.012939453,0.031982422,1.082519531
1.473021746,-0.032958984,0.058105469,1.106445313
1.473946095,-0.023193359,0.091552734,1.0859375
1.474869967,-0.015869141,0.083740234,1.092285156
1.475793362,-0.025390625,0.075927734,1.086425781
1.476720572,-0.028320313,0.044921875,1.09765625
1.477647305,-0.020751953,0.037841797,1.082275391
1.478571415,-0.023193359,0.030761719,1.096191406
