0,1,2,3
0.105384588,0.020263672,-0.01171875,1.097900391
0.106350422,0.026123047,-0.016113281,1.100097656
0.107316017,0.018066406,0.012695313,1.102050781
0.10828352,-0.002197266,0.016845703,1.103027344
0.10924983,-0.002685547,-0.004394531,1.106445313
0.110217333,0.018798828,-0.012939453,1.108886719
0.111182928,0.024658203,0.015625,1.106201172
0.112148523,0.010498047,0.051025391,1.091796875
0.11311388,0.013916016,0.03125,1.092773438
0.114079475,0.022216797,-0.013183594,1.104980469
0.115045071,0.012939453,0.01171875,1.099609375
0.116013527,0.011230469,0.061035156,1.100830078
0.116977215,0.022705078,0.038574219,1.106933594
0.117945194,0.024414063,-0.010986328,1.111816406
0.118911743,0.017089844,0.002441406,1.115722656
0.119877338,0.017089844,0.002441406,1.115722656
0.120841503,0.026855469,0.042236328,1.093994141
0.121805668,0.043457031,0.006347656,1.094726563
0.122771025,0.028076172,-0.003173828,1.110839844
0.123735428,0.007324219,0.048828125,1.109130859
0.12470746,0.013671875,0.033203125,1.105957031
0.125676155,0.023193359,-0.005126953,1.102294922
0.126639128,0.023925781,0.011230469,1.100097656
0.1276052,0.018066406,0.032958984,1.099609375
0.128569841,0.020751953,0.015380859,1.108154297
0.12953639,0.025390625,-0.018310547,1.106689453
0.130505323,0.022705078,-0.017822266,1.096679688
0.131471395,0.021484375,-0.000976563,1.097900391
0.132436514,0.016113281,0.002197266,1.111083984
0.133404732,0.014892578,-0.002929688,1.11328125
0.134369612,0.027099609,0.003417969,1.094482422
0.135336161,0.046630859,0.026367188,1.095214844
0.136298418,0.049560547,0.020751953,1.107910156
0.137264252,0.026123047,-0.01171875,1.115478516
0.138228178,0.008056641,0.015625,1.114257813
0.13919282,0.011962891,0.041748047,1.105957031
0.140158415,0.012451172,0.018066406,1.098144531
0.141123056,0.004150391,0.033691406,1.106689453
0.142088413,0.00390625,0.0546875,1.115722656
0.143053293,0.013671875,0.019042969,1.098144531
0.144022703,0.029052734,-0.012939453,1.108886719
0.144987583,0.036865234,0.032714844,1.112548828
0.14595437,0.029296875,0.057861328,1.100585938
0.146916151,0.024169922,0.042236328,1.101074219
0.147883654,0.028564453,-0.011474609,1.102050781
0.14884901,0.028564453,-0.011474609,1.102050781
0.149814367,0.041503906,-0.045410156,1.101806641
0.150777102,0.035888672,0.016113281,1.095214844
0.151739836,0.018554688,0.068603516,1.090820313
0.152705431,0.017333984,0.029541016,1.102783203
0.153671026,0.009521484,-0.004882813,1.104736328
0.15463686,0.010498047,0.020751953,1.096191406
0.155604601,0.024169922,0.019042969,1.096923828
0.156568527,0.012207031,0.031005859,1.103027344
0.157535791,-0.005371094,0.058837891,1.121826172
0.158501625,-0.001708984,0.049316406,1.104492188
0.159468651,0.016845703,-0.022216797,1.094726563
0.16043663,0.0078125,-0.030029297,1.104492188
0.161403894,-0.010009766,0.070068359,1.095458984
0.162367582,0.009033203,0.076904297,1.103515625
0.163331509,0.018310547,0.004150391,1.109375
0.164297342,0.023193359,0.016357422,1.100097656
0.165291548,0.041503906,0.026367188,1.098144531
0.166257858,0.019287109,-0.010009766,1.099121094
0.167230844,-0.005126953,0.012695313,1.108398438
0.168196678,0.011962891,0.030517578,1.115478516
0.169164181,0.029052734,0.021728516,1.098876953
0.170133114,0.034423828,0.029052734,1.097167969
0.171096325,0.022216797,0.020996094,1.108398438
0.172061682,0.025878906,0.031982422,1.102050781
0.173026562,0.062011719,0.044677734,1.093017578
0.17399168,0.079833984,-0.013916016,1.096679688
0.174956083,0.086181641,-0.05859375,1.109375
0.17592454,0.077392578,-0.039794922,1.102783203
0.176886559,0.052734375,-0.015136719,1.084960938
0.1778512,0.056396484,-0.050537109,1.110107422
0.178815842,0.055664063,-0.057861328,1.112548828
0.179781675,0.055664063,-0.057861328,1.112548828
0.180745602,0.032470703,0.02734375,1.089111328
0.181733608,0.029296875,0.047607422,1.101074219
0.182699442,0.039306641,0.0078125,1.1015625
0.183663368,0.036621094,0.0234375,1.102783203
0.184625864,0.020751953,0.071289063,1.095458984
0.185594082,0.001953125,0.064453125,1.090576172
0.186555862,0.013183594,0.000976563,1.112060547
0.187520266,0.028808594,0.006591797,1.110107422
0.188482285,0.014404297,0.06640625,1.112304688
0.18944788,0.019287109,0.060546875,1.106445313
0.190414429,0.076416016,-0.01953125,1.109863281
0.191380262,0.083496094,-0.045410156,1.125488281
0.192344189,0.036865234,0.058349609,1.092773438
0.1933074,0.044189453,0.044433594,1.110107422
0.194274426,0.053222656,-0.056640625,1.12890625
0.195268154,0.029541016,-0.038818359,1.125
0.196235895,0.021728516,0.020507813,1.121826172
0.197203398,0.036132813,-0.002197266,1.101806641
0.198170424,0.044433594,-0.082519531,1.123046875
0.19913578,0.018066406,-0.003173828,1.113769531
0.200101852,-0.013183594,0.09765625,1.097167969
0.201067924,-0.015869141,0.030761719,1.110839844
0.20203495,-0.0078125,-0.022216797,1.105712891
0.203001738,-0.006835938,0.025634766,1.100585938
0.203968287,-0.007324219,0.115722656,1.095947266
0.204934597,-0.00390625,0.097167969,1.094970703
0.205904007,0.0234375,-0.006591797,1.095703125
0.20686841,0.067382813,-0.029785156,1.102539063
0.207834721,0.085449219,0.044677734,1.104980469
0.208799124,0.057861328,0.083496094,1.117431641
0.209762096,0.057861328,0.083496094,1.117431641
0.210726023,0.027587891,0.043945313,1.118652344
0.211689234,0.038574219,0.032226563,1.098388672
0.212651968,0.026367188,0.066162109,1.08984375
0.213618755,-0.011474609,0.111328125,1.073486328
0.214584589,-0.018310547,0.089599609,1.096191406
0.215553284,-0.029296875,0.037353516,1.110351563
0.216518879,-0.015869141,0.030761719,1.107177734
0.217483282,0.016601563,0.007568359,1.112060547
0.218450546,-0.004394531,0.004150391,1.092529297
0.21941638,-0.013916016,0.044921875,1.106445313
0.220383883,-0.004394531,0.024414063,1.107177734
0.221348763,0.001953125,0.008300781,1.076171875
0.222314358,0.024414063,0.047851563,1.085205078
0.223279953,0.006591797,0.066162109,1.060302734
0.224245548,-0.022705078,-0.003173828,1.075927734
0.225216866,-0.018066406,-0.055175781,1.113037109
0.226211786,-0.014892578,-0.025634766,1.092285156
0.22717905,-0.006347656,0.022216797,1.098632813
0.228145599,-0.000732422,0.011230469,1.104736328
0.229112387,-0.010742188,-0.021972656,1.103271484
0.230081558,-0.012695313,0.023925781,1.099609375
0.231048584,-0.012939453,0.054199219,1.099365234
0.232015133,-0.019775391,0.052246094,1.094482422
0.232981443,-0.007324219,0.010986328,1.099853516
0.233948469,0.013671875,-0.018554688,1.123291016
0.234914064,0.016601563,0.016845703,1.124755859
0.235882521,0.018066406,0.014404297,1.1171875
0.236848593,0.029785156,-0.029052734,1.114257813
0.237813711,0.039550781,-0.037841797,1.119628906
0.238777637,0.032226563,0.007080078,1.111083984
0.239742041,0.012695313,0.048583984,1.104248047
0.240707397,0.012695313,0.048583984,1.104248047
0.24167347,-0.002197266,0.023925781,1.105957031
0.242640018,0.013916016,-0.015869141,1.094970703
0.243607283,0.007080078,-0.007080078,1.104980469
0.244575262,-0.024658203,0.040527344,1.08984375
0.245544672,-0.000488281,0.009277344,1.090332031
0.246509314,0.019287109,-0.066162109,1.1015625
0.247476339,0.008300781,-0.041503906,1.107910156
0.248442173,0.011474609,0.009277344,1.110351563
0.249407291,0.025878906,-0.012695313,1.083984375
0.250373125,0.034423828,-0.085205078,1.10546875
0.251338482,0.020263672,-0.026855469,1.093994141
0.252305746,-0.003417969,0.051025391,1.085205078
0.253272295,-0.011230469,0.001464844,1.100585938
0.254240274,-0.003662109,-0.050292969,1.100097656
0.255206347,-0.001708984,-0.041992188,1.112060547
0.256202459,-0.005615234,0.008789063,1.115722656
0.257169962,-0.016113281,0.037109375,1.122070313
0.258136988,-0.029785156,0.009277344,1.108886719
0.259104729,-0.011962891,-0.041259766,1.106201172
0.260075569,0.006103516,-0.040039063,1.124023438
0.261042833,-0.012207031,0.048339844,1.105957031
0.262008667,-0.027099609,0.088134766,1.107421875
0.262974262,-0.018310547,0.021728516,1.121337891
0.26394105,0.000244141,-0.025146484,1.104003906
0.264908075,-0.00390625,0.016601563,1.103759766
0.265877008,-0.010742188,0.070800781,1.099853516
0.266839743,0.000244141,0.004394531,1.116210938
0.26780653,0.004394531,-0.045654297,1.115478516
0.26877594,0.031982422,-0.012207031,1.105224609
0.269739628,0.052246094,0.033691406,1.081054688
0.270704269,0.021240234,0.058349609,1.064697266
0.271669865,0.021240234,0.058349609,1.064697266
0.272635937,-0.008300781,0.033935547,1.09765625
0.27360177,-0.002441406,0.009521484,1.098632813
0.274566174,0.022705078,0.051513672,1.090087891
0.275534868,0.022705078,0.095458984,1.103515625
0.276499033,-0.002441406,0.064941406,1.100341797
0.277466297,-0.0078125,-0.01171875,1.106445313
0.278432846,0.00390625,-0.010498047,1.115722656
0.279398441,0.001464844,0.060791016,1.090332031
0.280362606,0.008300781,0.073730469,1.088623047
0.281327724,0.018554688,0.020263672,1.105224609
0.282319069,0.007324219,-0.020507813,1.117431641
0.283286572,0.004882813,0.003417969,1.111572266
0.284252644,0.023925781,0.025878906,1.107421875
0.285219193,0.014648438,0.01953125,1.105224609
0.286218643,-0.010009766,0.004638672,1.107910156
0.287184,0.000244141,0.025634766,1.118652344
0.288146496,0.011474609,0.043457031,1.096679688
0.289111614,0.002441406,0.030761719,1.080078125
0.290078163,-0.016113281,0.047851563,1.088378906
0.29104352,-0.019775391,0.041503906,1.095703125
0.29200983,-0.004638672,0.017089844,1.094238281
0.292975903,-0.00390625,0.022949219,1.089355469
0.293942451,-0.008056641,0.022216797,1.087402344
0.294907093,0.010009766,0.004638672,1.096191406
0.295883656,0.023681641,-0.029541016,1.116699219
0.29684639,0.009277344,0.005859375,1.093261719
0.297811508,0.008300781,0.039306641,1.075195313
0.29878068,0.027099609,-0.026611328,1.082519531
0.299746513,0.028076172,-0.053710938,1.102294922
0.300708532,0.021728516,0.001464844,1.122802734
0.301673412,0.025878906,0.001220703,1.106933594
0.302640438,0.040527344,-0.035400391,1.109130859
0.303605318,0.040527344,-0.035400391,1.109130859
0.304570913,0.037109375,-0.020019531,1.110839844
0.305537462,0.010009766,0.027587891,1.109619141
0.306501389,-0.002197266,0.065673828,1.116455078
0.307466984,-0.008056641,0.038818359,1.096923828
0.30843401,-0.013427734,-0.004638672,1.094482422
0.30940032,-0.002197266,0.008300781,1.119140625
0.3103652,0.005859375,0.042236328,1.122314453
0.311331034,0.006103516,0.029052734,1.122070313
0.312295675,0.013916016,0.019775391,1.104736328
0.313258648,0.048095703,0.026611328,1.089111328
0.314222097,0.060546875,0.021972656,1.103759766
0.315186024,0.022705078,0.034423828,1.100341797
0.316153526,-0.007324219,0.048828125,1.105957031
0.317121983,-0.011962891,0.040039063,1.096435547
0.318089724,-0.003173828,-0.014648438,1.104003906
0.319056511,-0.017089844,0.010253906,1.102539063
0.320023298,-0.028808594,0.070068359,1.081054688
0.320988417,0.00390625,0.029052734,1.111083984
0.321954489,0.026855469,0.008300781,1.099609375
0.322916985,0.040771484,0.031982422,1.083984375
0.323880434,0.055908203,0.003417969,1.085449219
0.324845076,0.02734375,-0.036865234,1.092773438
0.325814009,-0.002685547,-0.002197266,1.109863281
0.326776981,0.015869141,0.028076172,1.103515625
0.327742338,0.036132813,0.010253906,1.101806641
0.328705788,0.040771484,0.022216797,1.093261719
0.329669952,0.026123047,0.003417969,1.101806641
0.330636978,0.009277344,-0.008056641,1.099365234
0.331602812,0.024902344,0.020507813,1.113769531
0.332568169,0.024902344,0.020507813,1.113769531
0.333533525,0.022949219,0.007080078,1.127197266
0.334498405,0.008300781,0.001708984,1.102050781
0.33546567,0.018310547,0.019042969,1.117919922
0.33642745,0.017333984,0.039550781,1.117431641
0.337391615,0.015136719,0.010253906,1.1015625
0.338357449,0.033935547,0.004394531,1.104492188
0.339321852,0.028320313,0.064453125,1.087646484
0.340285778,0.008056641,0.056396484,1.092529297
0.34125638,0.009277344,0.005371094,1.111083984
0.342222452,0.043212891,-0.031738281,1.104248047
0.343187332,0.072021484,-0.050292969,1.106689453
0.344152689,0.049316406,-0.014648438,1.102294922
0.345119238,0.030517578,-0.005371094,1.106445313
0.34608674,0.050537109,-0.041503906,1.085449219
0.347049952,0.058105469,-0.067626953,1.089355469
0.348016024,0.032226563,-0.033691406,1.112060547
0.348978758,0.004150391,0.008056641,1.106201172
0.349944592,0.006591797,-0.017089844,1.133300781
0.350912094,0.024169922,-0.018554688,1.122070313
0.351876974,0.004638672,0.027832031,1.089111328
0.352842093,-0.018798828,0.047607422,1.081542969
0.353808403,0.003417969,-0.027832031,1.106201172
0.354775429,0.025390625,-0.0625,1.112304688
0.355743408,0.033691406,0.020996094,1.104248047
0.35670495,0.046386719,0.037109375,1.119140625
0.3576684,0.048095703,0.003173828,1.108398438
0.358633757,0.038085938,-0.005371094,1.116210938
0.359596729,0.027587891,0.058349609,1.10546875
0.360559225,0.014648438,0.121826172,1.079345703
0.361522913,0.014648438,0.121826172,1.079345703
0.3624897,-0.000976563,0.057617188,1.083740234
0.363456011,-0.009521484,-0.011230469,1.110107422
0.364422321,-0.017578125,0.032470703,1.109619141
0.365391254,-0.025390625,0.098388672,1.092041016
0.366355658,-0.027587891,0.079589844,1.104736328
0.367321968,-0.023925781,0.035400391,1.1015625
0.368287563,0.003662109,0.019775391,1.101806641
0.369260788,0.032958984,0.044189453,1.086181641
0.370223045,0.027832031,0.072509766,1.083740234
0.371186495,0.011474609,0.066894531,1.114013672
0.372151136,0.000244141,0.033691406,1.112060547
0.37311554,0.010742188,-0.005615234,1.094970703
0.374079466,0.028076172,0.009765625,1.096191406
0.375042439,0.008056641,0.063232422,1.096191406
0.376012564,-0.000488281,0.060302734,1.102294922
0.376975298,0.039550781,-0.003662109,1.115478516
0.377940655,0.067138672,-0.029052734,1.103515625
0.378904819,0.058105469,0.030517578,1.094238281
0.379868269,0.041503906,0.028076172,1.111328125
0.380834103,-0.004638672,-0.036376953,1.126464844
0.381800652,-0.032714844,0.028320313,1.1171875
0.382790327,0,0.112304688,1.093505859
0.383757114,0.007568359,0.078125,1.088378906
0.384725094,-0.019287109,0.066162109,1.085449219
0.385693073,-0.024414063,0.062255859,1.096435547
0.386655092,-0.006591797,0.0234375,1.093994141
0.38762331,0.017578125,-0.017578125,1.101074219
0.388588428,0.038085938,-0.046142578,1.122802734
0.389552593,0.034912109,-0.044921875,1.119628906
0.390516758,0.04296875,-0.033691406,1.129882813
0.391480446,0.04296875,-0.033691406,1.129882813
0.392504215,0.050537109,-0.014648438,1.108642578
0.393473625,0.044677734,-0.01953125,1.096191406
0.394441366,0.036376953,-0.014892578,1.100341797
0.395408392,0.003173828,0.040039063,1.100830078
0.396375895,-0.021484375,0.028808594,1.124267578
0.397343636,-0.019042969,-0.029296875,1.138671875
0.398310423,-0.012451172,-0.000244141,1.130859375
0.399276733,-0.010498047,0.027587891,1.114746094
0.400242567,0.003417969,0.001708984,1.104248047
0.401209116,0.020751953,-0.012939453,1.098144531
0.40217638,0.039794922,-0.006835938,1.089111328
0.403142214,0.059082031,-0.025878906,1.102294922
0.404108047,0.049072266,-0.006347656,1.110351563
0.405071259,0.013183594,0.060302734,1.094970703
0.406039,0,0.046386719,1.090820313
0.407003403,0.009521484,-0.011230469,1.087646484
0.407969236,0.006347656,0.014404297,1.076660156
0.408936739,-0.018066406,0.064208984,1.078613281
0.409903049,-0.032470703,0.064697266,1.08984375
0.410869122,-0.014892578,0.01171875,1.098632813
0.411834717,-0.001953125,-0.015136719,1.083740234
0.412799835,0.000244141,0.017333984,1.081298828
0.413763762,0.003417969,0.008789063,1.095703125
0.414731264,0.006103516,-0.034179688,1.086425781
0.41570282,0.022705078,-0.048583984,1.104248047
0.41666317,0.046142578,0.01953125,1.103271484
0.417622089,0.037109375,0.032958984,1.096679688
0.418583155,0.018066406,-0.014160156,1.111328125
0.419546604,0.010742188,-0.016601563,1.112548828
0.420509577,0.002197266,-0.010498047,1.097900391
0.421471357,0.0078125,-0.018066406,1.092773438
0.422433615,0.0078125,-0.018066406,1.092773438
0.423394918,0.008544922,-0.0234375,1.112548828
0.424357891,-0.001953125,-0.023925781,1.114501953
0.425406933,-0.003173828,-0.013183594,1.115966797
0.426377296,0.0078125,0.014404297,1.117675781
0.427345753,0.016845703,0.023681641,1.105712891
0.42831254,0.002929688,0.067382813,1.094482422
0.429279327,-0.021728516,0.111816406,1.103515625
0.430244684,-0.009521484,0.060791016,1.107666016
0.431210518,0.029785156,-0.006103516,1.099853516
0.432175636,0.032226563,-0.001708984,1.106445313
0.433138609,0.004394531,0.018798828,1.121337891
0.434103727,0.019042969,0.031005859,1.122070313
0.435069799,0.071533203,-0.026855469,1.122070313
0.436037064,0.086669922,-0.020019531,1.107910156
0.436998129,0.073242188,0.02734375,1.100341797
0.437965155,0.071777344,-0.054931641,1.127197266
0.438931227,0.034423828,-0.056152344,1.131103516
0.439896584,-0.015136719,0.072998047,1.121337891
0.440862179,-0.009765625,0.121337891,1.097900391
0.441831112,-0.010742188,0.034912109,1.108886719
0.442797661,-0.029541016,0.020019531,1.117919922
0.443763256,-0.01171875,0.073974609,1.102294922
0.444728851,0.004394531,0.0625,1.101806641
0.445696354,0.003173828,0.026367188,1.106689453
0.446658611,0.021484375,0.031982422,1.120117188
0.447623253,0.030029297,0.044189453,1.099853516
0.448585033,0.030273438,0.035888672,1.091552734
0.449549198,0.020996094,0.022705078,1.101074219
0.450515509,-0.001220703,0.049316406,1.089355469
0.451483488,-0.000244141,0.090820313,1.079101563
0.452450037,-0.004638672,0.089599609,1.082519531
0.453415394,-0.029785156,0.047119141,1.080322266
0.454381704,-0.029785156,0.047119141,1.080322266
0.455350637,-0.042724609,0.018066406,1.090087891
0.45631361,-0.040771484,0.049072266,1.092529297
0.457279444,-0.036132813,0.026855469,1.083984375
0.458245993,-0.009033203,-0.017333984,1.095214844
0.459211588,0.011474609,-0.01953125,1.094238281
0.460175991,0.008789063,0.005126953,1.075927734
0.461141109,0.024658203,-0.032470703,1.085693359
0.462106943,0.043212891,-0.081054688,1.103271484
0.463071585,0.038818359,-0.024902344,1.08984375
0.464034319,0.023193359,0.020751953,1.091308594
0.465000629,0.009765625,-0.015136719,1.106201172
0.465970516,0.011230469,-0.03125,1.115966797
0.466933727,0.007080078,0.013671875,1.113769531
0.467900515,-0.016357422,0.047851563,1.100830078
0.468868732,-0.008544922,0.049804688,1.112060547
0.46983552,0.018310547,0.008300781,1.119628906
0.470801115,0.01953125,-0.010742188,1.114501953
0.47176671,0.025390625,0.044189453,1.1171875
0.472731113,0.033447266,0.034667969,1.12109375
0.473695993,0.030029297,-0.046386719,1.124267578
0.474661827,0.047851563,-0.034179688,1.110351563
0.47562933,0.061523438,0.00390625,1.096435547
0.476590157,0.060302734,0.00390625,1.094970703
0.477554798,0.063964844,-0.020019531,1.104003906
0.478521109,0.0546875,-0.052001953,1.104980469
0.479486227,0.047363281,-0.052978516,1.098632813
0.480451345,0.037841797,-0.030517578,1.102050781
0.481414318,0.011962891,0.000976563,1.099365234
0.482379675,0.006591797,0.000244141,1.118896484
0.483369827,0.006591797,0.000244141,1.118896484
0.484338284,0.015136719,-0.019042969,1.129882813
0.48530674,0.018066406,-0.009277344,1.111572266
0.48627162,0.034423828,-0.003417969,1.10546875
0.487236023,0.023925781,0.015625,1.116210938
0.488202333,-0.01171875,0.08203125,1.119873047
0.489167929,-0.009765625,0.07421875,1.117431641
0.490132809,0.005615234,0.052246094,1.098876953
0.491097689,0.016357422,0.072998047,1.092773438
0.492062807,0.014892578,0.045410156,1.112792969
0.493029594,-0.010498047,0.051269531,1.104736328
0.493993998,0.004638672,0.076416016,1.102539063
0.494958878,0.033447266,0.035644531,1.095703125
0.495924473,0.010498047,0.031982422,1.091308594
0.496888638,-0.008544922,0.054199219,1.098144531
0.497853994,-0.000488281,0.021728516,1.085449219
0.498820305,-0.007080078,0.003662109,1.085693359
0.499785423,-0.012695313,0.040771484,1.096679688
0.500749588,0.001953125,0.063232422,1.084716797
0.501713514,0.010253906,0.014892578,1.096679688
0.502679586,0.005126953,-0.014404297,1.118408203
0.503647804,0.016601563,0,1.113037109
0.504614592,0.031005859,-0.030029297,1.114257813
0.505582333,0.021240234,-0.016845703,1.119384766
0.506544828,0.014404297,0.027587891,1.134521484
0.507511616,0.014160156,-0.019287109,1.128173828
0.508478165,0.008789063,-0.028076172,1.114501953
0.509442806,-0.001220703,0.044921875,1.124511719
0.510406971,-0.016357422,0.073242188,1.109375
0.511372566,-0.012207031,0.035400391,1.107910156
0.5123384,-0.004394531,0.018798828,1.104736328
0.513303757,-0.004394531,0.018798828,1.104736328
0.514269829,-0.001953125,0.016845703,1.083984375
0.515264034,0.022705078,-0.0078125,1.096191406
0.516234875,0.034179688,-0.013916016,1.096191406
0.517201185,0.031005859,-0.030761719,1.094970703
0.518166542,0.051025391,-0.041503906,1.087158203
0.519131422,0.072265625,-0.059570313,1.088867188
0.520096064,0.049072266,-0.044189453,1.085205078
0.52105999,0.017333984,0.002929688,1.083251953
0.522023439,0.012695313,0.001953125,1.098388672
0.522990227,0.022705078,-0.014160156,1.082275391
0.523957014,0.022949219,-0.028564453,1.099609375
0.52492547,0,0.023925781,1.1015625
0.525894165,-0.000488281,0.053222656,1.094970703
0.526857138,0.014160156,0.024169922,1.113037109
0.527822971,0.017089844,0.052490234,1.101806641
0.528787851,0.014160156,0.078125,1.096191406
0.52975297,0.002441406,0.080322266,1.104980469
0.530719757,-0.012207031,0.067382813,1.118896484
0.531685352,-0.006591797,0.062988281,1.124023438
0.532649994,0.0078125,0.125244141,1.109619141
0.53361702,-0.000244141,0.1484375,1.101074219
0.5345819,-0.012939453,0.068603516,1.099365234
0.535548925,-0.003417969,0.040039063,1.091064453
0.536512852,0.017089844,0.073486328,1.094970703
0.537477732,0.019042969,0.086669922,1.088378906
0.538443089,0.010253906,0.053222656,1.090087891
0.539409161,0.020019531,-0.004638672,1.104492188
0.540376425,0.036132813,-0.024902344,1.093994141
0.541340828,0.040283203,-0.028076172,1.083251953
0.542305946,0.034667969,-0.032714844,1.087158203
0.543271303,0.034667969,-0.032714844,1.087158203
0.544236422,0.017333984,-0.019287109,1.102783203
0.545202494,0.013183594,0.014404297,1.095458984
0.546200752,0.021484375,0.011962891,1.090332031
0.547168016,0.004394531,-0.011962891,1.099853516
0.548135757,-0.010253906,-0.014892578,1.100341797
0.549102545,-0.010009766,0.003662109,1.117675781
0.550068378,-0.010742188,0.040283203,1.112304688
