0,1,2,3
0.053691149,0.047119141,0.011230469,1.095947266
0.054614305,0.047119141,0.001708984,1.097167969
0.055553675,0.043945313,-0.006835938,1.09765625
0.056480408,0.044921875,-0.001953125,1.100830078
0.057460785,0.042236328,-0.01171875,1.105712891
0.058402777,0.030517578,-0.023193359,1.107421875
0.059335947,0.018798828,-0.000488281,1.106445313
0.060270548,0.019287109,0.017578125,1.107910156
0.061202049,0.025390625,0.009521484,1.105224609
0.062133074,0.019775391,0.014892578,1.10546875
0.063063383,0.019775391,0.014892578,1.10546875
0.0639925,0.014160156,0.034179688,1.107177734
0.064922571,0.016357422,0.028320313,1.105224609
0.065854549,0.010253906,0.017333984,1.106445313
0.066785574,0,0.029052734,1.109619141
0.067715406,0.002441406,0.037353516,1.104736328
0.068645,0.015869141,0.013427734,1.098876953
0.069578886,0.024169922,-0.012939453,1.098876953
0.070512772,0.0234375,-0.008300781,1.100830078
0.071444988,0.022460938,0.006835938,1.099609375
0.072375059,0.024658203,0,1.100097656
0.073307037,0.023193359,-0.013916016,1.106689453
0.074239969,0.022216797,-0.005371094,1.101074219
0.075170755,0.016845703,0.015380859,1.094970703
0.076105118,0.006591797,0.016601563,1.096191406
0.077038765,0.006591797,0.016601563,1.096191406
0.077979326,0.0078125,0.009765625,1.098876953
0.078910351,0.010498047,0.015625,1.107910156
0.079841852,0.009277344,0.041992188,1.105957031
0.0807724,0.008544922,0.051513672,1.105712891
0.081701756,0.009277344,0.027099609,1.106933594
0.082631826,0.015380859,0.014404297,1.099609375
0.083562374,0.023681641,0.017578125,1.098388672
0.084492683,0.023193359,0.023681641,1.108154297
0.085423231,0.022949219,0.027099609,1.109863281
0.08635664,0.034423828,0.023193359,1.107666016
0.087286949,0.042480469,0.016357422,1.109130859
0.088216782,0.052978516,0.017822266,1.104980469
0.08914566,0.061523438,0.002441406,1.106933594
0.09007597,0.061523438,0.002441406,1.106933594
0.091005325,0.039794922,0.018798828,1.096923828
0.091933489,0.017089844,0.034423828,1.095703125
0.092864275,0.014648438,0.009277344,1.09375
0.093795061,0.004150391,0.005371094,1.095703125
0.094726324,-0.010498047,0.031005859,1.099365234
0.095659018,-0.014648438,0.028320313,1.095214844
0.096590519,-0.006591797,0.002685547,1.099609375
0.097523928,0.014892578,0.004882813,1.100585938
0.098454237,0.022460938,0.015380859,1.103027344
0.099385023,0.014160156,0.020507813,1.102783203
0.100315332,0.014160156,0.003662109,1.104248047
0.101249218,0.028076172,-0.010253906,1.108398438
0.10217905,0.033447266,0.011474609,1.100585938
0.103109121,0.022949219,0.038818359,1.096191406
0.104039907,0.022949219,0.038818359,1.096191406
0.104970694,0.017578125,0.028564453,1.106689453
0.105902672,0.021728516,-0.005126953,1.104003906
0.10683465,0.026611328,-0.005859375,1.103271484
0.107764721,0.012207031,0.031982422,1.100585938
0.108696699,-0.006103516,0.03125,1.100341797
0.109628916,-0.001220703,-0.002929688,1.107666016
0.110560417,0.019775391,-0.008544922,1.106201172
0.111490726,0.024902344,0.022216797,1.107421875
0.112422228,0.015625,0.041992188,1.097900391
0.113352776,0.021972656,0.015380859,1.095458984
0.114284277,0.029541016,-0.017822266,1.104980469
0.115214348,0.017333984,0.008544922,1.10546875
0.116147757,0.012207031,0.057373047,1.104248047
0.117081165,0.022949219,0.029052734,1.106201172
0.11801672,0.022949219,0.029052734,1.106201172
0.118948936,0.018554688,-0.016845703,1.110595703
0.119885206,0.005615234,0.012939453,1.106445313
0.120816708,0.020507813,0.047607422,1.090576172
0.121747017,0.0390625,0.002441406,1.097167969
0.122675657,0.024169922,0.002197266,1.109863281
0.123605967,0.009033203,0.059326172,1.108886719
0.124536991,0.016845703,0.035644531,1.102539063
0.125469446,0.025146484,-0.005126953,1.100830078
0.126403093,0.022949219,0.021972656,1.101074219
0.127338171,0.020019531,0.044677734,1.1015625
0.128268957,0.024169922,0.013427734,1.111572266
0.129201651,0.028564453,-0.026367188,1.112304688
0.130133152,0.030273438,-0.016113281,1.100097656
0.131063461,0.027587891,-0.000732422,1.100097656
0.131994009,0.027587891,-0.000732422,1.100097656
0.132924557,0.019287109,-0.004882813,1.109375
0.133857965,0.018554688,-0.009033203,1.111083984
0.134789944,0.02734375,-0.003662109,1.10546875
0.135720968,0.040283203,0.022460938,1.096435547
0.136650562,0.040527344,0.021728516,1.098388672
0.137580156,0.018310547,0.001953125,1.106445313
0.138516665,0.000488281,0.024902344,1.104003906
0.139446497,0.008056641,0.033203125,1.099365234
0.140376806,0.015380859,0.009033203,1.098876953
0.141307592,0.006347656,0.036132813,1.108642578
0.142241001,-0.000244141,0.069824219,1.111572266
0.143171787,0.014160156,0.020019531,1.095947266
0.144103289,0.033447266,-0.024902344,1.105224609
0.145033598,0.037841797,0.030273438,1.108886719
0.14596343,0.037841797,0.030273438,1.108886719
0.146893501,0.030029297,0.072265625,1.097167969
0.14782238,0.024414063,0.056884766,1.098876953
0.148754358,0.027832031,-0.005126953,1.096923828
0.149685144,0.036621094,-0.037597656,1.099609375
0.150614738,0.029296875,0.012451172,1.098876953
0.151544809,0.01171875,0.058837891,1.093505859
0.152475357,0.008789063,0.026123047,1.110595703
0.153406382,0.007324219,0.000976563,1.110351563
0.154336929,0.015380859,0.029296875,1.095703125
0.155268192,0.026855469,0.024414063,1.090332031
0.156198978,0.014160156,0.031982422,1.098388672
0.157134295,-0.008056641,0.062011719,1.119873047
0.158117533,-0.013427734,0.05859375,1.098388672
0.159050941,0.014160156,-0.004638672,1.096923828
0.159980297,0.012451172,-0.013671875,1.102050781
0.160910606,0.012451172,-0.013671875,1.102050781
0.161837101,-0.020507813,0.059814453,1.089111328
0.162762642,-0.002929688,0.055664063,1.112548828
0.163688183,0.021484375,-0.005859375,1.115722656
0.164612055,0.019042969,0.011962891,1.08984375
0.165555716,0.025878906,0.030029297,1.093505859
0.166483402,0.012207031,-0.014648438,1.107177734
0.167409897,-0.011474609,-0.003417969,1.112304688
0.168334484,0.002685547,0.033691406,1.114746094
0.169260025,0.016113281,0.038818359,1.103027344
0.170184851,0.017333984,0.052734375,1.091064453
0.171109676,0.017578125,0.029052734,1.095214844
0.172034264,0.025390625,0.011962891,1.097167969
0.172957659,0.052978516,0.040039063,1.090576172
0.173880577,0.052978516,0.040039063,1.090576172
0.174804688,0.071533203,-0.004150391,1.096679688
0.17572999,0.082763672,-0.068603516,1.106445313
0.176654577,0.076660156,-0.070556641,1.101074219
0.177578688,0.058105469,-0.036621094,1.087402344
0.178503036,0.054931641,-0.046386719,1.103515625
0.179427624,0.048095703,-0.068603516,1.099609375
0.180350304,0.031494141,0.001953125,1.084716797
0.181273222,0.022460938,0.045410156,1.101806641
0.182197571,0.029785156,0.019287109,1.105712891
0.183121443,0.030517578,0.024902344,1.106445313
0.184044123,0.009765625,0.058105469,1.095947266
0.184969187,-0.004394531,0.070068359,1.090087891
0.185894728,-0.004394531,0.070068359,1.090087891
0.186825275,0.011962891,0.016357422,1.108886719
0.187750578,0.022705078,-0.011962891,1.100341797
0.188674688,0.009765625,0.045654297,1.100097656
0.189598799,0.014892578,0.068603516,1.101318359
0.190527439,0.061523438,-0.008789063,1.109619141
0.191452503,0.069580078,-0.051025391,1.134033203
0.192375183,0.034179688,0.043701172,1.095214844
0.19329834,0.044189453,0.033447266,1.102783203
0.194222212,0.053955078,-0.063232422,1.129150391
0.195146561,0.036376953,-0.038085938,1.127929688
0.196071625,0.025390625,0.021484375,1.131591797
0.197000027,0.032470703,0.008789063,1.105224609
0.197923899,0.047363281,-0.069824219,1.125732422
0.198848009,0.047363281,-0.069824219,1.125732422
0.199773073,0.017578125,-0.014160156,1.121826172
0.200698853,-0.016845703,0.084472656,1.099365234
0.201624632,-0.013916016,0.031738281,1.108154297
0.202549934,-0.012695313,-0.02734375,1.103271484
0.203474045,-0.010742188,0.006591797,1.109619141
0.204399109,-0.003417969,0.106445313,1.102294922
0.205323935,-0.0078125,0.103027344,1.091064453
0.20624876,0.013427734,0.000488281,1.097900391
0.207173109,0.064697266,-0.031005859,1.103759766
0.208096504,0.088134766,0.027832031,1.100341797
0.209019423,0.062255859,0.079101563,1.105712891
0.209942818,0.029296875,0.052001953,1.108398438
0.210865021,0.029296875,0.052001953,1.108398438
0.211787701,0.031982422,0.026367188,1.106201172
0.212710857,0.017089844,0.053466797,1.090820313
0.213636637,-0.013671875,0.099365234,1.07421875
0.214560986,-0.024169922,0.091796875,1.099853516
0.215485811,-0.039306641,0.035644531,1.104003906
0.216414928,-0.028564453,0.026123047,1.111816406
0.217340231,0.005371094,0.021728516,1.119384766
0.218265057,0.000732422,0.001220703,1.095458984
0.219189882,-0.009765625,0.036132813,1.103515625
0.220113993,-0.009765625,0.035400391,1.105712891
0.221039295,-0.003662109,0.017578125,1.087890625
0.22196269,0.01953125,0.054199219,1.094726563
0.222887516,0.006591797,0.062988281,1.072753906
0.223811865,0.006591797,0.062988281,1.072753906
0.224737883,-0.028564453,0.010009766,1.078369141
0.225664854,-0.03125,-0.026855469,1.112060547
0.226590872,-0.021972656,-0.018798828,1.104003906
0.227515459,-0.008544922,0.014160156,1.095703125
0.228439808,0,0.021972656,1.094482422
0.229364872,-0.011230469,0.000976563,1.101074219
0.230290413,-0.017578125,0.025390625,1.103759766
0.231215239,-0.017089844,0.045654297,1.104492188
0.232140779,-0.025878906,0.05859375,1.092041016
0.233066559,-0.018554688,0.037841797,1.092041016
0.233991385,0.01171875,0,1.117431641
0.234915495,0.021728516,0.003173828,1.128662109
0.235841513,0.021728516,0.003173828,1.128662109
0.236764431,0.015136719,0.002685547,1.12109375
0.237689734,0.022949219,-0.015869141,1.111816406
0.238615513,0.041259766,-0.032470703,1.118164063
0.239539623,0.041748047,-0.017822266,1.106201172
0.240463495,0.020996094,0.034912109,1.09765625
0.241387844,0.005859375,0.041259766,1.097167969
0.242313147,0.020996094,-0.014892578,1.095947266
0.243238688,0.018554688,-0.014160156,1.114013672
0.244164705,-0.009033203,0.041503906,1.095703125
0.245088577,0.003173828,0.009521484,1.095214844
0.246016026,0.010253906,-0.062255859,1.099121094
0.246940851,0.002685547,-0.038818359,1.104980469
0.247865677,0.008789063,0.010009766,1.108886719
0.248790264,0.008789063,0.010009766,1.108886719
0.249719858,0.023681641,-0.013183594,1.077636719
0.250644207,0.038574219,-0.087158203,1.099853516
0.251568079,0.015869141,-0.032958984,1.09375
0.252494097,-0.010009766,0.045654297,1.082763672
0.253418922,-0.002197266,0.012451172,1.092529297
0.254344463,0.011230469,-0.045898438,1.103027344
0.255269527,0.011230469,-0.045166016,1.113037109
0.256194592,0.010009766,0.006103516,1.110595703
0.257120609,-0.002197266,0.024169922,1.123046875
0.258045673,-0.022460938,0,1.108886719
0.258970261,-0.00390625,-0.039550781,1.119140625
0.259943962,0.013916016,-0.033691406,1.134033203
0.260871887,-0.010009766,0.039306641,1.108398438
0.261802435,-0.010009766,0.039306641,1.108398438
0.262735128,-0.020507813,0.073730469,1.111083984
0.263667345,-0.013671875,0.032226563,1.112548828
0.2645998,-0.000488281,-0.016845703,1.104736328
0.265548468,-0.000488281,0.005615234,1.113037109
0.266481638,-0.009765625,0.071289063,1.103759766
0.267411947,0.009277344,0.017333984,1.116943359
0.268343687,0.022460938,-0.036132813,1.113525391
0.269278526,0.035644531,-0.008056641,1.104980469
0.270209312,0.054199219,0.020263672,1.094238281
0.271139622,0.024902344,0.051025391,1.072998047
0.272071123,-0.008300781,0.058105469,1.093994141
0.273002148,-0.003417969,0.030029297,1.101318359
0.273932457,0.011474609,0.048339844,1.094238281
0.274863958,0.013671875,0.096923828,1.106201172
0.275796175,0.013671875,0.096923828,1.106201172
0.276730061,-0.001464844,0.081298828,1.100585938
0.277662039,-0.011962891,0.011962891,1.11328125
0.278595924,0.002441406,0.014404297,1.123291016
0.279530287,0.016357422,0.056396484,1.099365234
0.280460358,0.011474609,0.0546875,1.087158203
0.281390429,0.016357422,0.019042969,1.098632813
0.282321453,0.019287109,-0.013183594,1.120605469
0.283252954,0.014160156,-0.004394531,1.108154297
0.284183502,0.03125,0.008789063,1.108154297
0.285113335,0.026611328,0.022949219,1.099853516
0.286044598,-0.001708984,0.008056641,1.100097656
0.286984682,-0.001464844,0.034179688,1.111083984
0.287914991,0.008056641,0.062744141,1.092041016
0.288846493,-0.004150391,0.038085938,1.083984375
0.289778471,-0.004150391,0.038085938,1.083984375
0.290709734,-0.020507813,0.06640625,1.085693359
0.291641235,-0.016357422,0.063720703,1.099853516
0.292571783,-0.006347656,0.023681641,1.096923828
0.293504477,-0.006347656,0.029052734,1.085449219
0.294436693,-0.008300781,0.025390625,1.092285156
0.295367002,0.014648438,0.000244141,1.09765625
0.296298981,0.041503906,-0.035644531,1.123046875
0.297230005,0.025390625,0.000976563,1.103515625
0.298160315,0.016845703,0.034912109,1.081542969
0.299092531,0.044433594,-0.039794922,1.096435547
0.300023556,0.039794922,-0.056152344,1.103515625
0.300952196,0.026123047,0.009277344,1.1171875
0.301884413,0.034912109,-0.002685547,1.109375
0.302814722,0.041503906,-0.039794922,1.099365234
0.30374527,0.041503906,-0.039794922,1.099365234
0.304675817,0.036621094,-0.032470703,1.111816406
0.30560565,0.014404297,0.007568359,1.119628906
0.306537151,-0.001708984,0.0546875,1.105957031
0.307468414,-0.009033203,0.023681641,1.093505859
0.308400154,-0.005371094,-0.021728516,1.097167969
0.309329271,0.010498047,0.002685547,1.111083984
0.310259342,0.019775391,0.033447266,1.117431641
0.311189651,0.018798828,0.018554688,1.125488281
0.312120438,0.018554688,0.013427734,1.107421875
0.313051462,0.051513672,0.014648438,1.09375
0.313981533,0.071044922,0.016845703,1.101806641
0.31491065,0.037841797,0.025146484,1.098388672
0.315841198,-0.005371094,0.030761719,1.108154297
0.316772699,-0.020751953,0.042236328,1.089355469
0.317703009,-0.020751953,0.042236328,1.089355469
0.318634272,-0.005371094,-0.009277344,1.103271484
0.319565535,-0.016601563,0.001464844,1.104492188
0.320496798,-0.032714844,0.064453125,1.079101563
0.321427107,0.002685547,0.030273438,1.105957031
0.322358847,0.030761719,-0.007080078,1.098632813
0.323287964,0.04296875,0.021728516,1.084472656
0.324217081,0.070556641,0.014892578,1.087646484
0.325147867,0.044433594,-0.031738281,1.097900391
0.32607913,-0.003173828,-0.000244141,1.108642578
0.327009439,0.013183594,0.029296875,1.110839844
0.327942371,0.040039063,0.015625,1.104736328
0.328873873,0.036865234,0.020263672,1.096191406
0.329806328,0.018554688,0.008789063,1.103759766
0.330737591,0.001708984,0.010498047,1.103027344
0.331668377,0.001708984,0.010498047,1.103027344
0.332599163,0.012451172,0.025146484,1.122558594
0.333530426,0.017578125,0.0078125,1.118164063
0.334461451,0.010986328,-0.013427734,1.100585938
0.335392475,0.025878906,0.008789063,1.129150391
0.33632493,0.0234375,0.053222656,1.119384766
0.337255955,0.016845703,0.021972656,1.107421875
0.338186979,0.032714844,0.010253906,1.114257813
0.339117289,0.033447266,0.051757813,1.096435547
0.340047359,0.014160156,0.044189453,1.095458984
0.340978146,0.006835938,0.020751953,1.109619141
0.341910362,0.034423828,-0.0234375,1.116943359
0.342840672,0.057373047,-0.064453125,1.113525391
0.343771458,0.047363281,-0.020996094,1.098876953
0.344702721,0.047363281,-0.020996094,1.098876953
0.345633745,0.034179688,-0.002197266,1.104248047
0.346565008,0.046142578,-0.047363281,1.086669922
0.347497225,0.056640625,-0.072021484,1.087646484
0.348428488,0.035644531,-0.029296875,1.104492188
0.349359274,0.015625,0.00390625,1.099609375
0.350291967,0.015869141,-0.011962891,1.117431641
0.351223946,0.026123047,-0.015380859,1.112304688
0.352155685,0.013427734,0.008056641,1.089355469
0.35308814,-0.003662109,0.039550781,1.082519531
0.354020357,0.012695313,-0.014160156,1.111816406
0.354951859,0.017333984,-0.053222656,1.106933594
0.35588479,0.021728516,0.015380859,1.103027344
0.356814861,0.043701172,0.046386719,1.126464844
0.357745171,0.045654297,0.010498047,1.109619141
0.358674049,0.045654297,0.010498047,1.109619141
0.35960412,0.037597656,-0.011962891,1.119628906
0.360580921,0.026367188,0.058837891,1.110595703
0.361513376,0.013427734,0.124755859,1.0859375
0.362441778,0.007568359,0.06640625,1.099121094
0.36336875,-0.003417969,-0.00390625,1.128662109
0.364294529,-0.017089844,0.024414063,1.120361328
0.36522007,-0.017822266,0.088623047,1.099853516
0.366147757,-0.021728516,0.098388672,1.112304688
0.367076159,-0.031494141,0.059570313,1.104492188
0.368000031,-0.009765625,0.021484375,1.097167969
0.368924618,0.025878906,0.037841797,1.086669922
0.369851112,0.024902344,0.065673828,1.083007813
0.370775938,0.003173828,0.064697266,1.104980469
0.371701241,-0.004882813,0.036865234,1.111083984
0.372628927,-0.004882813,0.036865234,1.111083984
0.373554707,0.01171875,-0.002441406,1.089355469
0.374480724,0.034912109,-0.005126953,1.086669922
0.375404119,0.014404297,0.047851563,1.085449219
0.37632966,0,0.061523438,1.088623047
0.377254009,0.037597656,0.006591797,1.110839844
0.378178835,0.055664063,-0.020019531,1.099609375
0.37910223,0.043457031,0.041015625,1.085693359
0.380025625,0.028808594,0.047607422,1.101806641
0.380950451,-0.015869141,-0.029052734,1.119140625
0.38187623,-0.047119141,0.022460938,1.116699219
0.382801533,-0.012939453,0.104248047,1.099121094
0.383726358,-0.000732422,0.076171875,1.090576172
0.384651423,-0.028564453,0.069824219,1.087646484
0.385576963,-0.028564453,0.069824219,1.087646484
0.386502743,-0.029052734,0.072021484,1.100097656
0.387428761,-0.008056641,0.026855469,1.090332031
0.388354063,0.013671875,-0.010253906,1.092285156
0.389280081,0.032958984,-0.026123047,1.117919922
0.39020443,0.034179688,-0.046386719,1.125976563
0.39113307,0.037597656,-0.035888672,1.135986328
0.39206028,0.040527344,0.002441406,1.105712891
0.392985106,0.038330078,-0.012695313,1.094970703
0.393909454,0.029052734,-0.034912109,1.106201172
0.394834757,-0.005371094,0.018798828,1.098388672
0.395761728,-0.024902344,0.036132813,1.116455078
0.396690369,-0.021728516,-0.028320313,1.129638672
0.397616148,-0.021728516,-0.028320313,1.129638672
0.398542166,-0.017578125,-0.020507813,1.119384766
0.399466753,-0.0078125,0.008300781,1.112304688
0.400392056,0.010986328,-0.006591797,1.095458984
0.401318312,0.020019531,-0.015869141,1.088378906
0.402244329,0.0390625,-0.027099609,1.095703125
0.403169632,0.064941406,-0.040039063,1.103515625
0.404093981,0.045898438,-0.001953125,1.112060547
0.405017614,0.014648438,0.05078125,1.10546875
0.405944109,0.002441406,0.029541016,1.092285156
0.406868935,-0.001953125,-0.015380859,1.086425781
0.40779376,0.001953125,0.014892578,1.079345703
0.408718824,-0.015625,0.059326172,1.087890625
0.409644604,-0.032470703,0.076171875,1.088623047
0.410569191,-0.032470703,0.076171875,1.088623047
0.41149497,-0.007080078,0.034912109,1.095458984
0.412420034,0.000976563,-0.011474609,1.093994141
0.413345575,-0.007568359,0.012939453,1.092529297
0.414270163,0.006591797,0.027587891,1.096679688
0.415195465,0.014160156,-0.013183594,1.091064453
0.416121721,0.023925781,-0.041259766,1.112548828
0.417047501,0.042236328,0.016601563,1.100830078
0.417971134,0.036132813,0.020263672,1.09375
0.418896675,0.025878906,-0.025390625,1.110839844
0.419823408,0.019287109,-0.011230469,1.105224609
0.420749187,0.010986328,0.006591797,1.098632813
0.421676159,0.017089844,-0.003417969,1.100585938
0.4226017,0.011230469,-0.003662109,1.100585938
0.423527002,0.011230469,-0.003662109,1.100585938
0.424454689,-0.003417969,-0.008544922,1.114746094
0.425384998,-0.009277344,-0.001220703,1.129394531
0.426317692,-0.006347656,0.027832031,1.123535156
0.427242279,0.006347656,0.041992188,1.106201172
0.428168535,0.009033203,0.066650391,1.096435547
0.429093838,-0.010986328,0.096679688,1.110351563
0.430019617,-0.008544922,0.071533203,1.114990234
0.430944204,0.031738281,-0.000732422,1.109619141
0.431869745,0.045166016,-0.019042969,1.116699219
0.432794094,0.013183594,0.025390625,1.1171875
0.433719158,0.021484375,0.034667969,1.123535156
0.434644461,0.072998047,-0.032226563,1.12890625
0.435570955,0.072998047,-0.032226563,1.12890625
0.436493874,0.085449219,-0.025390625,1.101318359
0.437418461,0.076171875,0.022216797,1.095947266
0.438342333,0.07421875,-0.032714844,1.119873047
0.439266443,0.034667969,-0.059570313,1.129394531
0.440191269,-0.010253906,0.039550781,1.129150391
0.441116571,-0.006835938,0.099121094,1.100341797
0.442042112,-0.014892578,0.028320313,1.096191406
0.44296813,-0.027587891,0.013427734,1.11328125
0.443893909,-0.009033203,0.058105469,1.101806641
0.444818974,0.009033203,0.066650391,1.083251953
0.445745945,0.013183594,0.035888672,1.095458984
0.44666934,0.018798828,0.017333984,1.114501953
0.447594404,0.024902344,0.026367188,1.094970703
0.44851923,0.024902344,0.026367188,1.094970703
0.449444056,0.032958984,0.031005859,1.088378906
0.450368166,0.021728516,0.01171875,1.100585938
0.451293945,-0.003417969,0.020019531,1.09375
0.452218294,0.002929688,0.062988281,1.083984375
0.45314312,0.001220703,0.08203125,1.087158203
0.45406723,-0.022705078,0.051269531,1.083007813
0.454991579,-0.034423828,0.008789063,1.098388672
0.455917597,-0.03515625,0.046386719,1.095947266
0.456843615,-0.029052734,0.041748047,1.088867188
0.457769156,-0.004882813,-0.015625,1.09765625
0.458694696,0.015380859,-0.021728516,1.088867188
0.459619284,0.013427734,0.012207031,1.074951172
0.46059227,0.026123047,-0.020263672,1.087646484
0.46152091,0.026123047,-0.020263672,1.087646484
0.46245122,0.053466797,-0.074707031,1.107421875
0.463382959,0.051757813,-0.0390625,1.094726563
0.464313269,0.033203125,0.008544922,1.090332031
0.465244532,0.023925781,-0.009277344,1.103271484
0.466177225,0.013671875,-0.025390625,1.110595703
0.467107773,0.005371094,0.005371094,1.106445313
0.468039989,-0.00390625,0.043457031,1.100341797
0.468971252,-0.005859375,0.055908203,1.114013672
0.469902754,0.009521484,0.016113281,1.121582031
0.470833302,0.013671875,0.002929688,1.111083984
0.471763611,0.009521484,0.067382813,1.103515625
0.472695112,0.022460938,0.059570313,1.108154297
0.473626614,0.027099609,-0.048583984,1.116210938
0.474557877,0.031005859,-0.041992188,1.104736328
0.47548914,0.031005859,-0.041992188,1.104736328
0.476420641,0.055419922,0.014160156,1.108154297
0.477351665,0.065917969,0.018554688,1.107177734
0.478282928,0.058105469,-0.003662109,1.103027344
0.479214907,0.061279297,-0.040283203,1.106933594
0.480151176,0.0625,-0.055419922,1.108398438
0.481082916,0.038085938,-0.03125,1.110107422
0.482013226,0.01171875,0.011474609,1.116455078
0.482944012,0.00390625,0.026367188,1.123046875
0.483876228,0.004638672,0.000244141,1.123535156
0.484808445,0.011962891,-0.014160156,1.117675781
0.485743523,0.024902344,-0.002685547,1.100341797
0.4866786,0.016113281,0.004638672,1.114501953
0.487609148,-0.009033203,0.059814453,1.114746094
0.488541126,-0.004150391,0.068359375,1.112548828
0.489473581,-0.004150391,0.068359375,1.112548828
0.490404129,0.019042969,0.038574219,1.093261719
0.491335154,0.032958984,0.041015625,1.081298828
0.492265224,0.027099609,0.028076172,1.110351563
0.493196249,-0.006591797,0.038330078,1.098876953
0.49412775,-0.00390625,0.083496094,1.086914063
0.49505806,0.034912109,0.046142578,1.090576172
0.495987415,0.018798828,0.006835938,1.091308594
0.49691987,-0.020019531,0.045410156,1.093505859
0.497850895,-0.012451172,0.041992188,1.094726563
0.498789549,-0.018310547,0.009765625,1.091552734
0.499722481,-0.030273438,0.021484375,1.098876953
0.500653267,0.002197266,0.054199219,1.096435547
0.501583815,0.021972656,0.035400391,1.098144531
0.502515793,0.010009766,-0.009277344,1.121582031
0.503447771,0.010009766,-0.009277344,1.121582031
0.504378796,0.013427734,-0.006347656,1.125732422
0.505311489,0.030517578,-0.014404297,1.119628906
0.506242037,0.027832031,0.001464844,1.109375
0.507172108,0.016357422,0.044189453,1.123291016
0.508104324,0.003173828,-0.005859375,1.12109375
0.509037971,-0.000488281,-0.040039063,1.110839844
0.509968758,0.002929688,0.026855469,1.128662109
0.510900974,-0.010009766,0.086425781,1.092041016
0.511832714,-0.012451172,0.025146484,1.104003906
0.512764454,-0.005615234,-0.002441406,1.113525391
0.513694763,0.000732422,0.020507813,1.082275391
0.514625072,0.022705078,0.003662109,1.093505859
0.515557766,0.030029297,0.000488281,1.097167969
0.516489744,0.025878906,-0.017822266,1.098388672
0.517421961,0.025878906,-0.017822266,1.098388672
0.518359423,0.042724609,-0.028076172,1.093017578
0.519291401,0.062255859,-0.03515625,1.097167969
0.520222902,0.050292969,-0.029052734,1.090820313
0.521153212,0.024658203,-0.010009766,1.091064453
0.522085428,0.018554688,-0.010253906,1.098876953
0.52301836,0.030761719,-0.012207031,1.087890625
0.5239501,0.028808594,-0.016845703,1.098876953
0.524879932,0.001708984,0.035888672,1.102783203
0.525813341,-0.007324219,0.064453125,1.10546875
0.526748419,-0.000732422,0.037353516,1.106933594
0.527680159,0.010498047,0.048583984,1.095947266
0.528611898,0.018554688,0.066650391,1.101074219
0.529542685,-0.002441406,0.063232422,1.109863281
