0,1,2,3
1.05796504,0.038085938,0.038574219,1.123046875
1.058888912,0.022949219,0.044921875,1.119628906
1.059813261,0.022949219,0.071289063,1.105957031
1.060738325,0.031005859,0.040283203,1.128417969
1.061661243,0.012207031,0.010986328,1.132568359
1.062586784,-0.019287109,0.061279297,1.112548828
1.06351161,-0.019287109,0.061279297,1.112548828
1.064436674,-0.03125,0.093261719,1.116455078
1.065361977,-0.041259766,0.079589844,1.107421875
1.066287041,-0.051513672,0.083496094,1.077148438
1.067212105,-0.053466797,0.087890625,1.0703125
1.068136692,-0.070556641,0.075195313,1.066894531
1.069061041,-0.070800781,0.063720703,1.067871094
1.069987059,-0.05078125,0.072021484,1.05859375
1.0709126,-0.033447266,0.077392578,1.054199219
1.07183814,-0.007324219,0.047851563,1.052978516
1.072762251,0.013183594,-0.018798828,1.061035156
1.073688269,0.022216797,-0.069091797,1.078613281
1.074614286,0.041015625,-0.077392578,1.086914063
1.075538397,0.064941406,-0.071533203,1.094238281
1.076482058,0.064941406,-0.071533203,1.094238281
1.077405453,0.060791016,-0.060791016,1.093994141
1.07833004,0.044677734,-0.046630859,1.117675781
1.079254389,0.028320313,-0.021240234,1.130371094
1.080178261,0.023925781,-0.029052734,1.141601563
1.081103802,0.019775391,-0.025390625,1.146484375
1.082028627,0.021972656,0.035888672,1.128417969
1.082952261,0.036376953,0.016845703,1.153076172
1.083875895,0.046630859,-0.057128906,1.171142578
1.084799767,0.064453125,-0.092285156,1.172119141
1.085725784,0.092773438,-0.076660156,1.168457031
1.086652994,0.110595703,-0.037841797,1.150878906
1.087577343,0.100097656,-0.03515625,1.156005859
1.088501692,0.100097656,-0.03515625,1.156005859
1.08942461,0.065917969,0.011230469,1.134521484
1.090348482,0.024658203,0.077148438,1.112060547
1.091273546,-0.024902344,0.098876953,1.103271484
1.092199326,-0.094970703,0.130371094,1.083251953
1.093123913,-0.151855469,0.12890625,1.069335938
1.094049931,-0.195068359,0.114501953,1.056396484
1.094974995,-0.198486328,0.146728516,1.030761719
1.095899582,-0.141357422,0.106201172,1.012939453
1.096824646,-0.07421875,0.011962891,1.009277344
1.09774971,-0.017333984,-0.050048828,1.022705078
1.098674297,0.043457031,-0.070800781,1.035400391
1.099603891,0.107666016,-0.069335938,1.038330078
1.100527525,0.141113281,-0.087158203,1.044677734
1.101451159,0.141113281,-0.087158203,1.044677734
1.102375269,0.143554688,-0.098632813,1.059082031
1.103298903,0.116699219,-0.085449219,1.084228516
1.104222775,0.08984375,-0.053466797,1.090332031
1.105146885,0.079345703,-0.053222656,1.118652344
1.106070995,0.043945313,-0.072998047,1.151855469
1.106995106,0.01171875,-0.049804688,1.178955078
1.107921124,0.022949219,-0.014404297,1.213378906
1.108845711,0.063720703,-0.030273438,1.221923828
1.109769821,0.100585938,-0.040039063,1.246582031
1.110692978,0.088867188,0.047119141,1.258056641
1.111616135,0.038085938,0.200927734,1.234130859
1.11253953,-0.020507813,0.308105469,1.209716797
1.113464832,-0.020507813,0.308105469,1.209716797
1.114389658,-0.091552734,0.361328125,1.125488281
1.115314245,-0.153076172,0.357666016,1.071777344
1.116239786,-0.184814453,0.309570313,1.066894531
1.117162704,-0.194335938,0.237548828,1.047119141
1.11808753,-0.163574219,0.151611328,1.03515625
1.119012833,-0.070800781,0.058837891,1.022949219
1.119937897,0.047119141,-0.039550781,1.009033203
1.120861769,0.141357422,-0.122558594,0.979492188
1.121786118,0.192626953,-0.181396484,0.982666016
1.12270999,0.189941406,-0.162353516,0.975341797
1.123633623,0.190185547,-0.136962891,0.961914063
1.124557495,0.173583984,-0.164550781,1.005371094
1.125481367,0.075927734,-0.1484375,1.062744141
1.126407146,0.075927734,-0.1484375,1.062744141
1.127331018,-0.008544922,-0.060302734,1.110839844
1.128257036,-0.032714844,-0.013671875,1.150390625
1.129182816,-0.043945313,-0.047119141,1.176757813
1.130108356,-0.048095703,-0.033447266,1.183105469
1.13108182,-0.042724609,0.028320313,1.200439453
1.132008791,-0.060546875,0.083496094,1.234130859
1.132938385,-0.090820313,0.150634766,1.230712891
1.133872271,-0.094238281,0.169433594,1.208984375
1.134804487,-0.082275391,0.173095703,1.202880859
1.135736227,-0.052978516,0.187744141,1.162597656
1.136667013,0.008056641,0.1328125,1.124755859
1.137598038,0.049560547,0.075439453,1.103027344
1.138528585,0.086914063,0.045654297,1.097167969
1.139459133,0.104248047,0.004150391,1.100097656
1.140390158,0.104248047,0.004150391,1.100097656
1.141321421,0.06640625,-0.029052734,1.072021484
1.14225173,0.016357422,-0.057373047,1.033691406
1.143183708,-0.029052734,-0.02734375,0.999511719
1.144116163,-0.044433594,-0.008789063,0.96484375
1.14504838,0.004394531,-0.063476563,0.960205078
1.145981073,0.071289063,-0.111083984,0.997070313
1.14691186,0.079101563,-0.088867188,1.010009766
1.14784193,0.097412109,-0.040039063,1.024414063
1.148772001,0.142333984,-0.054443359,1.059814453
1.149701834,0.124755859,-0.067382813,1.075439453
1.150632143,0.087646484,0.015136719,1.113037109
1.151562214,0.081542969,0.117675781,1.143066406
1.15249157,0.058105469,0.157714844,1.14453125
1.153421164,0.058105469,0.157714844,1.14453125
1.154350042,0.028076172,0.186279297,1.156738281
1.155280352,-0.010009766,0.207275391,1.187255859
1.156214237,-0.078857422,0.270263672,1.196289063
1.157148361,-0.117431641,0.308105469,1.193359375
1.158078909,-0.114990234,0.25390625,1.199707031
1.159010649,-0.103515625,0.229736328,1.158447266
1.15994215,-0.063964844,0.188232422,1.150146484
1.160872936,-0.016845703,0.092041016,1.159667969
1.161804199,0.008544922,-0.01171875,1.123779297
1.162735701,0.040771484,-0.065185547,1.084228516
1.163667202,0.080322266,-0.099609375,1.090576172
1.164598227,0.108886719,-0.123291016,1.060058594
1.165528774,0.120117188,-0.108642578,1.026123047
1.166484594,0.126953125,-0.132324219,1.048095703
1.167415619,0.103759766,-0.196777344,1.052001953
1.168347359,0.103759766,-0.196777344,1.052001953
1.16927886,0.060546875,-0.189208984,1.056884766
1.170210361,0.033447266,-0.098876953,1.061035156
1.171140671,0.002929688,-0.039794922,1.07421875
1.172073603,-0.045410156,-0.006347656,1.078125
1.173005581,-0.060302734,0.049560547,1.091552734
1.173936844,-0.036621094,0.089599609,1.110839844
1.174866676,-0.040283203,0.115966797,1.104492188
1.175798178,-0.040771484,0.16015625,1.121826172
1.176729441,-0.040771484,0.216308594,1.149658203
1.177661419,-0.05859375,0.267333984,1.141113281
1.17859292,-0.045410156,0.293945313,1.128417969
1.17952466,-0.014160156,0.222167969,1.1328125
1.180456161,-0.031494141,0.099365234,1.131591797
1.181386709,-0.041015625,0.110595703,1.131835938
1.182317734,-0.041015625,0.110595703,1.131835938
1.183248043,0.018798828,0.120117188,1.130615234
1.184178352,0.068847656,0.052001953,1.097412109
1.185108185,0.096191406,0.005859375,1.085205078
1.186039448,0.120849609,-0.041748047,1.088867188
1.186971188,0.108642578,-0.088378906,1.083007813
1.187902689,0.086425781,-0.06640625,1.067382813
1.188835859,0.101806641,-0.039306641,1.069824219
1.189766645,0.102050781,-0.090820313,1.071777344
1.190696239,0.061523438,-0.108398438,1.072021484
1.191626072,0.035644531,-0.029785156,1.083496094
1.192556858,0.051025391,-0.027832031,1.081298828
1.193488121,0.081054688,-0.102294922,1.093505859
1.194419384,0.078613281,-0.040771484,1.116943359
1.19535017,0.078613281,-0.040771484,1.116943359
1.19628191,0.060546875,0.075195313,1.139648438
1.197214127,0.041748047,0.122802734,1.148925781
1.198143482,0.009765625,0.126953125,1.159423828
1.199074268,-0.031005859,0.129882813,1.146972656
1.200005531,-0.079345703,0.180175781,1.138671875
1.200936556,-0.127441406,0.263916016,1.124511719
1.201868534,-0.131591797,0.225830078,1.128662109
1.202799559,-0.104003906,0.110351563,1.144775391
1.203730583,-0.093505859,0.072021484,1.112304688
1.204662085,-0.059570313,0.082519531,1.098876953
1.205593824,0.00390625,0.049804688,1.103515625
1.206529856,0.058105469,-0.041503906,1.085693359
1.207459927,0.100341797,-0.083496094,1.058837891
1.208390236,0.128173828,-0.08203125,1.041748047
1.20932126,0.128173828,-0.08203125,1.041748047
1.210252047,0.126708984,-0.118164063,1.062011719
1.211183071,0.107421875,-0.117675781,1.072021484
1.212114096,0.083251953,-0.0703125,1.056884766
1.213044643,0.063720703,-0.076171875,1.059326172
1.213974476,0.057128906,-0.059326172,1.077636719
1.2149055,0.054199219,-0.0078125,1.095703125
1.215834856,0.056152344,0.004394531,1.110107422
1.216763973,0.058349609,0.01171875,1.117431641
1.217693329,0.077880859,0.008300781,1.135498047
1.218622446,0.069824219,0.041748047,1.153808594
1.219551086,0.039550781,0.151367188,1.142333984
1.220479965,0.034667969,0.196777344,1.145263672
1.221409798,0.038085938,0.158203125,1.148925781
1.222337961,0.05078125,0.134277344,1.150634766
1.223267078,0.05078125,0.134277344,1.150634766
1.224195957,0.022949219,0.156738281,1.149414063
1.22512722,-0.052001953,0.198974609,1.131347656
1.226059437,-0.082763672,0.175292969,1.115234375
1.226991415,-0.074951172,0.065429688,1.106933594
1.227923155,-0.075195313,0.015869141,1.076416016
1.228854895,-0.070068359,0.009765625,1.060791016
1.229787111,-0.055175781,-0.023925781,1.055908203
1.23071909,-0.026367188,-0.043701172,1.033691406
1.231707096,0.034912109,-0.066894531,1.036621094
1.232639551,0.090332031,-0.086425781,1.034667969
1.233566999,0.096679688,-0.1171875,1.031982422
1.234493256,0.081542969,-0.097412109,1.046875
1.235419035,0.076416016,-0.058837891,1.064697266
1.236345053,0.102539063,-0.110839844,1.080810547
1.237272739,0.102539063,-0.110839844,1.080810547
1.238197088,0.126220703,-0.153808594,1.092041016
1.239121914,0.077880859,-0.108154297,1.111083984
1.24004674,0.046386719,-0.016113281,1.129882813
1.240969658,0.091552734,0.008544922,1.153808594
1.241893768,0.093994141,-0.035400391,1.180908203
1.242816687,0.075683594,0.034667969,1.166503906
1.243739605,0.084228516,0.070800781,1.199462891
1.244661808,0.043212891,0.059082031,1.209960938
1.245587587,-0.004150391,0.112060547,1.190429688
1.24650979,0.006347656,0.124511719,1.184570313
1.247434855,-0.020507813,0.114013672,1.159912109
1.248359442,-0.072021484,0.139404297,1.138916016
1.249283314,-0.092041016,0.163085938,1.112060547
1.250208616,-0.092041016,0.163085938,1.112060547
1.251133919,-0.113037109,0.137207031,1.093017578
1.252058268,-0.099365234,0.091308594,1.057373047
1.252982855,-0.060546875,0.030029297,1.045166016
1.253908634,-0.053955078,-0.003173828,1.029785156
1.25483346,-0.027832031,0.013916016,1.014648438
1.255759001,0.023193359,-0.006835938,1.006591797
1.256683588,0.067626953,-0.094238281,0.999511719
1.257608652,0.110107422,-0.12109375,1.017822266
1.258533478,0.101806641,-0.0234375,1.017822266
1.259457588,0.053955078,0.015136719,1.024169922
1.260381937,0.051025391,-0.01953125,1.046630859
1.261306047,0.072753906,-0.027099609,1.077392578
1.262229919,0.072753906,-0.027099609,1.077392578
1.263153553,0.055664063,-0.046630859,1.112304688
1.264077425,0.030029297,-0.0234375,1.1484375
1.265000582,0.017333984,0.001708984,1.187744141
1.265924931,0.030517578,0.002197266,1.197509766
1.266848326,0.083251953,0.019775391,1.203857422
1.267771959,0.104980469,0.032470703,1.198974609
1.268696547,0.072021484,0.040771484,1.202148438
1.269619465,0.059570313,0.033935547,1.231201172
1.270541668,0.074707031,0.044433594,1.229492188
1.271464586,0.062255859,0.085693359,1.182861328
1.272387505,0.041259766,0.079589844,1.155761719
1.273310661,0.013183594,0.057617188,1.132568359
1.274234295,0.013183594,0.057617188,1.132568359
1.275159597,-0.050537109,0.06640625,1.104736328
1.276087523,-0.099853516,0.100585938,1.082763672
1.277014732,-0.1171875,0.116943359,1.041992188
1.277939796,-0.113769531,0.081298828,1.003417969
1.278865099,-0.091308594,0.019287109,0.985351563
1.279789686,-0.083007813,-0.009765625,0.994384766
1.280715466,-0.052978516,-0.009521484,0.997314453
1.281641483,0.029052734,-0.039550781,0.973144531
1.282566071,0.086425781,-0.069580078,0.974121094
1.283490419,0.099121094,-0.052246094,0.990478516
1.28441453,0.094482422,-0.043457031,1.013916016
1.285338163,0.071533203,-0.067626953,1.055175781
1.286263704,0.052978516,-0.050292969,1.071289063
1.287186861,0.052978516,-0.050292969,1.071289063
1.288109779,0.077636719,0.000488281,1.108154297
1.28903389,0.077392578,-0.006103516,1.149169922
1.289958239,0.042236328,-0.028564453,1.164550781
1.290882349,0.03125,-0.038085938,1.213867188
1.291807413,0.03125,-0.033203125,1.222900391
1.292731285,0.052734375,-0.011230469,1.224853516
1.293655157,0.059326172,0.008300781,1.235107422
1.294578075,0.042724609,0.044677734,1.202880859
1.295499563,0.059082031,0.024658203,1.2265625
1.296423674,0.069580078,-0.000976563,1.206542969
1.297347784,0.080810547,0.025146484,1.162597656
1.298270941,0.098632813,0.009765625,1.140625
1.299194098,0.098632813,0.009765625,1.140625
1.300117731,0.048828125,-0.005615234,1.121826172
1.301042318,-0.001464844,0.023925781,1.109375
1.301967859,-0.033447266,0.004638672,1.080566406
1.302892208,-0.076171875,0.020996094,1.056396484
1.303816319,-0.102294922,0.085205078,1.008300781
1.304740667,-0.140869141,0.079833984,0.979003906
1.305665731,-0.178710938,0.074951172,0.968017578
1.306590557,-0.162109375,0.099853516,0.964599609
1.30751586,-0.133789063,0.081298828,0.960449219
1.308441162,-0.086669922,0.052490234,0.971923828
1.309365749,0.002441406,0.001708984,1.025146484
1.310290813,0.046875,-0.027099609,1.037109375
1.311214447,0.080322266,-0.014160156,1.04296875
1.312138081,0.080322266,-0.014160156,1.04296875
1.313062191,0.135253906,-0.053710938,1.087646484
1.31398654,0.142333984,-0.066162109,1.118896484
1.314909935,0.104492188,0.001708984,1.137451172
1.315834522,0.098144531,0.046142578,1.1484375
1.316756725,0.086914063,-0.000732422,1.177246094
1.31768012,0.032714844,0.001953125,1.19921875
1.318602562,0.011230469,0.027099609,1.231201172
1.319525719,0.020751953,0.0078125,1.246826172
1.320449591,0.021484375,0.008789063,1.212646484
1.321374416,0.045166016,0.006835938,1.221679688
1.32229805,0.074707031,-0.000976563,1.202392578
1.323221922,0.078857422,-0.009033203,1.163330078
1.324146271,0.078857422,-0.009033203,1.163330078
1.325070381,0.081298828,-0.016113281,1.163330078
1.325996876,0.090820313,-0.016601563,1.120117188
1.326919317,0.094482422,-0.033447266,1.07421875
1.327844143,0.071044922,-0.018554688,1.069580078
1.32876873,0.018554688,0.025634766,1.058105469
1.329693794,-0.012939453,0.024169922,1.024169922
1.330618382,-0.013427734,-0.021972656,1.022705078
1.331543207,-0.027587891,-0.033203125,1.024658203
1.332514286,-0.076660156,0.034667969,1.004882813
1.333441257,-0.121826172,0.092529297,0.997314453
1.33437109,-0.135009766,0.065185547,0.996826172
1.33530283,-0.130615234,0.033203125,1.006591797
1.336235762,-0.100341797,0.056640625,1.017089844
1.337169409,-0.072021484,0.0390625,1.053466797
1.338100672,-0.072021484,0.0390625,1.053466797
1.339033604,-0.05078125,0.015625,1.079345703
1.339965343,0.005615234,0.012695313,1.098876953
1.341017723,0.070068359,-0.012207031,1.111572266
1.341950655,0.099121094,-0.022216797,1.125488281
1.342881918,0.102050781,-0.059814453,1.175048828
1.343814373,0.089111328,-0.075683594,1.188964844
1.344744682,0.076660156,-0.025878906,1.184082031
1.345674992,0.065429688,0.034179688,1.188964844
1.346604586,0.043945313,0.056884766,1.177001953
1.347534418,0.014404297,0.004882813,1.161865234
1.348465681,0.008544922,0.003173828,1.160400391
1.349396706,0.037353516,0.007080078,1.172363281
1.350328207,0.052490234,-0.061523438,1.168701172
1.351259708,0.049560547,-0.053466797,1.15234375
1.352189541,0.040039063,-0.002929688,1.116455078
1.353120327,0.040039063,-0.002929688,1.116455078
1.354059219,0.055419922,-0.037841797,1.107910156
1.354990005,0.083007813,-0.062255859,1.102539063
1.355924368,0.090332031,-0.033691406,1.056640625
1.356858492,0.085693359,-0.027832031,1.053955078
1.357789516,0.042480469,0.002685547,1.053955078
1.358721018,-0.003173828,0.020507813,1.057861328
1.359652519,-0.027832031,0.034912109,1.061035156
1.360583782,-0.060546875,0.055175781,1.049560547
1.361516476,-0.079589844,0.030273438,1.055908203
1.362448454,-0.084228516,0.030029297,1.076660156
1.363380432,-0.109863281,0.045166016,1.086914063
1.364312649,-0.115234375,0.083251953,1.079833984
1.365244865,-0.094238281,0.143554688,1.071777344
1.366178274,-0.080566406,0.109863281,1.087890625
1.367113352,-0.080566406,0.109863281,1.087890625
1.368045568,-0.07421875,0.080078125,1.099609375
1.368978739,-0.038085938,0.105957031,1.083984375
1.369909048,0.028808594,0.024414063,1.108886719
1.370839596,0.051757813,0.0078125,1.131835938
1.371769667,0.073242188,0.045654297,1.147949219
1.372699738,0.111083984,0.013916016,1.133300781
1.373635769,0.129150391,-0.032958984,1.114746094
1.374566793,0.123535156,-0.074462891,1.130859375
1.37549758,0.082519531,0.005371094,1.117675781
1.37642765,0.041503906,0.046875,1.117675781
1.377353668,0.031982422,0.021728516,1.119384766
1.378280163,0.012939453,0.043701172,1.115966797
1.379209042,-0.013427734,0.047363281,1.098632813
1.380138159,0.014160156,-0.007324219,1.112304688
1.381067753,0.014160156,-0.007324219,1.112304688
1.381996632,0.040527344,-0.054931641,1.112792969
1.382925272,0.033447266,-0.030761719,1.08984375
1.383853197,0.053222656,-0.003173828,1.103515625
1.384781361,0.083984375,-0.043701172,1.103515625
1.385719538,0.099365234,-0.09765625,1.109863281
1.386654854,0.092773438,-0.062744141,1.098144531
1.387586832,0.059570313,0.000976563,1.090576172
1.388518572,0.047607422,-0.017578125,1.108154297
1.38945055,0.056640625,-0.062988281,1.114990234
1.390382528,0.029541016,-0.028320313,1.116210938
1.391313553,-0.020751953,0.042236328,1.12109375
1.392246008,-0.070068359,0.057373047,1.108154297
1.393178463,-0.113769531,0.010742188,1.106201172
1.394114733,-0.114746094,0.045166016,1.104003906
1.395045996,-0.114746094,0.045166016,1.104003906
1.395980358,-0.091796875,0.091064453,1.100830078
1.396914959,-0.089111328,0.038818359,1.088867188
1.397846937,-0.073730469,0.029541016,1.096191406
1.398779631,-0.037841797,0.060058594,1.117675781
1.399711847,-0.031494141,0.049804688,1.076904297
1.400644302,-0.004882813,0.050292969,1.057861328
1.401574373,0.009521484,0.034423828,1.063720703
1.402504921,0.000732422,0.050292969,1.061035156
1.403434753,0.040039063,0.054931641,1.083007813
1.40436554,0.059326172,0.014648438,1.073486328
1.405296087,0.046386719,0.010009766,1.059570313
1.406228542,0.046386719,0.00390625,1.081787109
1.407164097,0.033203125,-0.011474609,1.099121094
1.408095121,0.041992188,-0.018798828,1.111328125
1.409026623,0.041992188,-0.018798828,1.111328125
1.409958601,0.077636719,-0.022949219,1.113525391
1.410888672,0.065185547,-0.013427734,1.136962891
1.411818027,0.022705078,0.009033203,1.136962891
1.412750006,0.010498047,0.024902344,1.137695313
1.413683176,0.03125,0.050048828,1.134033203
1.414613724,0.047607422,0.005371094,1.123779297
1.415564299,0.037597656,-0.026123047,1.143066406
1.416496754,0.029785156,0.001708984,1.151367188
1.417427301,0.055419922,0.006591797,1.150146484
1.418359518,0.095214844,-0.030517578,1.136962891
1.419289589,0.104980469,-0.084472656,1.135009766
1.420219898,0.10546875,-0.069580078,1.137939453
1.421151638,0.092773438,-0.017333984,1.108154297
1.422082186,0.052734375,0.009765625,1.098388672
1.42301321,0.052734375,0.009765625,1.098388672
1.423944235,0.032226563,0.021484375,1.117919922
1.424875975,0.01171875,-0.010986328,1.104492188
1.425809383,-0.038818359,0.007080078,1.079101563
1.426741362,-0.081054688,0.084716797,1.082763672
1.427673101,-0.069335938,0.081054688,1.071289063
1.428604126,-0.058349609,0.038818359,1.053955078
1.429535866,-0.051757813,0.042480469,1.072998047
1.430467129,-0.030761719,0.068115234,1.067626953
1.431399822,-0.015136719,0.023925781,1.059082031
1.432332516,0.012451172,-0.002685547,1.069335938
1.433312654,0.002441406,0.058105469,1.062255859
1.43424654,-0.031494141,0.120605469,1.04296875
1.435175896,-0.002929688,0.087402344,1.05859375
1.436103821,0.031005859,0.03515625,1.083007813
1.437031507,-0.009277344,0.058349609,1.086669922
1.437958002,-0.009277344,0.058349609,1.086669922
1.43888402,-0.016357422,0.090332031,1.120605469
1.439808607,0.004394531,0.086181641,1.112060547
1.440734148,-0.014648438,0.011230469,1.103027344
1.441659451,-0.021240234,0.030761719,1.103515625
1.442584753,-0.006835938,0.069091797,1.125732422
1.443509102,0.01171875,0.000976563,1.138916016
1.444434166,0.056640625,-0.062988281,1.137451172
1.445358038,0.094482422,-0.061035156,1.147216797
1.446284533,0.084716797,-0.013916016,1.127197266
1.447208166,0.059570313,-0.006347656,1.136230469
1.448132992,0.035400391,-0.014892578,1.114013672
1.449057579,0.042236328,-0.032226563,1.131103516
1.449982882,0.042236328,-0.032226563,1.131103516
1.450906515,0.049804688,0.005615234,1.106201172
1.451830626,0.048583984,-0.006347656,1.087402344
1.452754736,0.04296875,-0.072021484,1.114990234
1.453680038,0.025634766,-0.060791016,1.107910156
1.454606295,0.031494141,-0.022949219,1.117675781
1.455530643,0.0546875,-0.038085938,1.108886719
1.456472158,0.050537109,-0.063964844,1.115478516
1.457396984,0.012939453,-0.016601563,1.116699219
1.458323002,-0.003662109,0.033447266,1.101074219
1.459247828,0.016601563,0.015869141,1.105712891
1.460171938,0.025146484,0.017822266,1.08984375
1.461096048,0.005615234,0.061767578,1.095214844
1.462021351,0,0.072753906,1.098876953
1.462945223,0,0.072753906,1.098876953
1.463870049,0.008300781,0.013916016,1.093017578
1.464796543,0.005371094,-0.002929688,1.124267578
1.465722084,0.017089844,0.076660156,1.100585938
1.466647148,0.023193359,0.057128906,1.090332031
1.467572927,-0.004394531,0.046142578,1.092285156
1.468497515,-0.017089844,0.095703125,1.0703125
1.469423771,0.012939453,0.066650391,1.077148438
1.470350504,-0.000732422,0.031494141,1.073974609
1.471276045,-0.023925781,0.042236328,1.091796875
1.472201824,-0.031982422,0.078857422,1.109375
1.473128319,-0.039794922,0.100585938,1.095703125
1.474054098,-0.015869141,0.094970703,1.098632813
1.474979401,-0.025390625,0.086669922,1.095703125
1.47590661,-0.025390625,0.086669922,1.095703125
1.476834297,-0.045654297,0.042236328,1.079345703
1.477759123,-0.020263672,0.047119141,1.071777344
1.478685617,-0.007324219,0.029296875,1.098876953
1.479611397,-0.013916016,-0.024902344,1.120361328
1.480537176,0.039794922,-0.025634766,1.117675781
1.481462002,0.071533203,-0.063964844,1.119873047
1.482387543,0.040039063,-0.037109375,1.104980469
1.483312607,0.051513672,-0.002441406,1.099121094
1.484237194,0.080078125,-0.065185547,1.114990234
1.485162258,0.071533203,-0.065185547,1.123046875
1.486088753,0.043212891,-0.019775391,1.129882813
1.487013578,-0.000244141,-0.014648438,1.127441406
1.487940073,-0.005371094,-0.030029297,1.142089844
1.488866091,-0.005371094,-0.030029297,1.142089844
1.489791393,0.010253906,-0.047119141,1.129150391
1.490717649,-0.014892578,-0.03515625,1.103759766
1.491642237,-0.01953125,0.005371094,1.088623047
1.492567301,0.01171875,-0.025878906,1.100585938
1.493493557,-0.025878906,-0.040283203,1.123291016
1.494418383,0.022216797,0.033691406,1.081298828
1.495344639,-0.208251953,-0.034179688,1.112792969
1.496270657,,-0.027099609,1.084228516
1.497196436,,0.01953125,1.090332031
1.498122692,,-0.003173828,1.123779297
1.499048948,,0.052001953,1.069580078
1.499973774,,0.062011719,1.087890625
1.500899553,,0.062011719,1.087890625
1.501824617,-0.309082031,0.055419922,1.088134766
1.502750158,-0.056396484,0.038085938,1.093017578
1.503674269,0.051269531,0.045410156,1.088867188
1.5046134,-0.011474609,0.064697266,1.099853516
1.50553894,-0.027832031,0.083740234,1.103515625
1.506480455,0.053222656,0.071044922,1.074951172
1.507404089,0.002441406,0.020996094,1.093017578
1.50832963,-0.051269531,0.053955078,1.109619141
1.509254456,0.016357422,0.098876953,1.10546875
1.510179281,0.009521484,0.083007813,1.096435547
1.511104107,0.014160156,0.072021484,1.099365234
1.512028217,0.067138672,0.039794922,1.102783203
1.512952328,0.026611328,0.013427734,1.096923828
1.513876438,0.026611328,0.013427734,1.096923828
1.514800549,0.010986328,0.039306641,1.117431641
1.515726566,0.028076172,0.033935547,1.130371094
1.516648769,0.002441406,0.010009766,1.098876953
1.517576694,-0.009033203,0.018066406,1.107666016
1.518502235,-0.021728516,0.057861328,1.103271484
1.519428253,-0.035400391,0.012207031,1.089599609
1.520354033,-0.017578125,-0.041259766,1.110595703
1.521279573,-0.014404297,0.004150391,1.115478516
1.522205114,-0.018066406,0.032470703,1.098144531
1.523130417,0.022705078,-0.032958984,1.098144531
1.524055719,0.039550781,-0.092041016,1.120849609
1.524981499,0.024658203,-0.019042969,1.111572266
1.525907755,0.042236328,0.014160156,1.092529297
1.526830673,0.042236328,0.014160156,1.092529297
1.527755499,0.063720703,-0.078125,1.095947266
1.528680801,0.052490234,-0.09765625,1.117919922
1.529606104,0.023681641,-0.019287109,1.115234375
1.530531168,0.024414063,0.020263672,1.095214844
1.531456232,0.047119141,-0.047119141,1.117431641
1.532381773,0.018310547,-0.077148438,1.119628906
1.533354282,0.001708984,0.007568359,1.096679688
1.534281015,0.000976563,0.054931641,1.110839844
1.535211563,-0.037109375,0.037597656,1.105712891
1.536146164,-0.017089844,0.018554688,1.099609375
1.537078381,0.028320313,0.041503906,1.095947266
1.53800869,0.027099609,0.046875,1.098876953
1.538939953,0.025878906,-0.010253906,1.109619141
1.539871693,0.024169922,-0.021972656,1.115234375
1.540803432,0.024169922,-0.021972656,1.115234375
1.541735888,0.027832031,0.052001953,1.103759766
1.54266572,0.052246094,0.061035156,1.098876953
1.543596506,0.041503906,0.016113281,1.1015625
1.544527531,0.018066406,0.018798828,1.083251953
1.545459032,0.008300781,0.031982422,1.089355469
1.546391487,-0.003662109,0.053710938,1.085449219
1.54732275,0.027099609,0.050537109,1.095703125
1.548252344,0.045410156,0.019042969,1.103759766
1.549182415,0.007324219,0.037841797,1.094726563
1.550113678,0.013183594,0.052246094,1.101074219
1.551044941,0.005371094,0.019287109,1.103027344
1.551976919,-0.003662109,0.062744141,1.101074219
1.552907944,0.064941406,0.091308594,1.100341797
1.553838491,0.064941406,0.091308594,1.100341797
1.554769993,-0.088378906,0.004150391,1.097167969
1.555704117,-0.3046875,-0.008544922,1.118408203
1.556635618,-0.146240234,0.069091797,1.123535156
1.557567596,-0.015380859,0.035400391,1.112792969
1.558500528,-0.045898438,-0.008789063,1.114990234
1.559431553,0.021728516,0.028320313,1.111083984
1.560363054,0.040283203,0.034423828,1.104003906
1.561294794,0.004394531,-0.027587891,1.09375
1.562227011,0.017578125,-0.045654297,1.114257813
1.563158751,0.002197266,0.052246094,1.107177734
1.564090967,-0.004882813,0.044189453,1.090576172
1.565023899,0.019042969,-0.02734375,1.092041016
1.565957785,-0.015869141,0.004150391,1.094482422
1.566893101,-0.038818359,0.017089844,1.100341797
1.567826509,-0.028808594,-0.009033203,1.078369141
1.568758965,-0.028808594,-0.009033203,1.078369141
1.56969285,-0.022705078,-0.006835938,1.087158203
1.570625067,0.001464844,-0.022460938,1.108642578
1.571557283,0.018798828,-0.008056641,1.081787109
1.572489977,0.024169922,-0.025146484,1.090332031
1.573422194,0.024658203,-0.065185547,1.100585938
1.574353456,0.022705078,0.006835938,1.090332031
1.575285435,0.015625,0.045654297,1.087402344
1.576217175,0.021728516,0,1.102539063
1.57714963,0.045410156,-0.014892578,1.103515625
1.578079939,0.050292969,0.013916016,1.083740234
1.57901001,0.047851563,0.034912109,1.093017578
1.579940557,0.026611328,0.000976563,1.111572266
1.580872059,0.010253906,-0.017333984,1.127441406
1.581802845,0.026367188,0.055419922,1.105224609
1.58273387,0.026367188,0.055419922,1.105224609
1.583665609,0.033447266,0.071533203,1.099365234
