0,1,2,3
1.030591249,0.027587891,0.005126953,1.103759766
1.031529903,0.04296875,-0.036865234,1.107421875
1.032467604,0.036621094,-0.047363281,1.121582031
1.033406258,0.021728516,-0.031494141,1.139648438
1.034346342,0.010986328,-0.023681641,1.149169922
1.03528595,-0.011962891,-0.005126953,1.148681641
1.036225557,-0.041748047,-0.002197266,1.140625
1.037167072,-0.060791016,-0.03515625,1.135986328
1.038166046,-0.073730469,-0.039794922,1.125
1.039107084,-0.071289063,-0.038330078,1.118164063
1.040038824,-0.071289063,-0.038330078,1.118164063
1.040965319,-0.053955078,-0.036865234,1.104980469
1.041892052,-0.034423828,-0.040039063,1.096923828
1.042817831,-0.015869141,-0.082519531,1.105712891
1.043743134,-0.011474609,-0.09765625,1.109130859
1.044668674,-0.006103516,-0.054199219,1.098876953
1.045592785,0.008056641,-0.016845703,1.087158203
1.046518803,0.018554688,-0.020263672,1.0859375
1.047443151,0.016845703,-0.025634766,1.068603516
1.048368692,0.015869141,-0.005371094,1.061035156
1.049293756,0.020507813,0.002197266,1.072998047
1.050219297,0.0234375,-0.015869141,1.088378906
1.051143885,0.029052734,0.00390625,1.100097656
1.052067518,0.029052734,0.00390625,1.100097656
1.052989721,0.037109375,0.039306641,1.105712891
1.053912163,0.050048828,0.023925781,1.118896484
1.05483532,0.065429688,0.018554688,1.119140625
1.055758715,0.076416016,0.015136719,1.121582031
1.056682825,0.057373047,0.002685547,1.133300781
1.057606459,0.036621094,0.041259766,1.123046875
1.058529377,0.031494141,0.059082031,1.127441406
1.059452772,0.009033203,0.052246094,1.126708984
1.060378313,-0.001464844,0.074462891,1.118896484
1.061300993,0.019287109,0.073730469,1.128417969
1.062225819,0.022949219,0.027832031,1.122314453
1.063149452,0.008544922,0.028320313,1.110107422
1.064074039,-0.012207031,0.066162109,1.120361328
1.064999342,-0.012207031,0.066162109,1.120361328
1.065924644,-0.032714844,0.07421875,1.110107422
1.066848993,-0.042724609,0.063476563,1.083984375
1.067774057,-0.045410156,0.072998047,1.082519531
1.068698645,-0.047119141,0.082519531,1.073974609
1.06962347,-0.066162109,0.068603516,1.060302734
1.070550203,-0.060302734,0.069824219,1.045898438
1.071474791,-0.035644531,0.072509766,1.053710938
1.072399378,-0.036376953,0.055908203,1.063720703
1.073323965,-0.022705078,0.019042969,1.057373047
1.074248791,0.015136719,-0.043945313,1.070800781
1.07517457,0.027832031,-0.096679688,1.087646484
1.07609868,0.038574219,-0.078369141,1.091552734
1.077024698,0.038574219,-0.078369141,1.091552734
1.077951908,0.066162109,-0.044433594,1.096679688
1.078876257,0.061035156,-0.044677734,1.111328125
1.079800367,0.041015625,-0.041992188,1.119628906
1.080724955,0.031738281,-0.03515625,1.143066406
1.081649065,0.01953125,-0.010253906,1.146484375
1.082572937,0.017333984,0.026855469,1.146728516
1.083496809,0.020263672,0.026855469,1.156005859
1.084420919,0.029052734,-0.023193359,1.159179688
1.085343838,0.056640625,-0.078369141,1.174072266
1.086268187,0.080566406,-0.075439453,1.169677734
1.087194204,0.100830078,-0.037597656,1.156738281
1.088116646,0.095458984,-0.018310547,1.139648438
1.089039564,0.066162109,0.008544922,1.136474609
1.089967966,0.066162109,0.008544922,1.136474609
1.090897083,0.040527344,0.057861328,1.131835938
1.091822386,-0.005615234,0.094726563,1.099121094
1.092747211,-0.075683594,0.139648438,1.057617188
1.09367156,-0.129882813,0.152832031,1.071533203
1.094596148,-0.178222656,0.107421875,1.076904297
1.095521212,-0.204589844,0.104492188,1.043457031
1.096446276,-0.144775391,0.128417969,1.014160156
1.097392797,-0.083984375,0.071289063,0.995361328
1.098318815,-0.055175781,-0.018798828,1.006591797
1.099243641,0.012451172,-0.066162109,1.025878906
1.100170135,0.089355469,-0.074951172,1.042724609
1.101094007,0.134277344,-0.065185547,1.041992188
1.102018595,0.149414063,-0.11328125,1.064208984
1.102943182,0.149414063,-0.11328125,1.064208984
1.103867054,0.123291016,-0.124511719,1.081298828
1.104791403,0.083496094,-0.061279297,1.096435547
1.10571599,0.080566406,-0.036621094,1.108642578
1.106641531,0.077148438,-0.082519531,1.128417969
1.107566118,0.035888672,-0.134765625,1.171630859
1.108489513,0.0078125,-0.041992188,1.198486328
1.109414816,0.055175781,0.007324219,1.23046875
1.110339642,0.104003906,-0.071533203,1.237548828
1.11126399,0.104736328,-0.026123047,1.254638672
1.112187386,0.082763672,0.133544922,1.264892578
1.113110304,0.007568359,0.284912109,1.217285156
1.114035845,-0.086181641,0.348876953,1.173095703
1.114961624,-0.086181641,0.348876953,1.173095703
1.11588645,-0.150634766,0.370605469,1.124267578
1.116812468,-0.201171875,0.363525391,1.0703125
1.117735624,-0.231445313,0.288818359,1.030273438
1.118659735,-0.206787109,0.196044922,1.018310547
1.11958456,-0.117431641,0.095214844,1.036865234
1.120509386,-0.004882813,0.005371094,1.011230469
1.121434212,0.115478516,-0.083251953,0.979003906
1.122358561,0.192382813,-0.153076172,0.972900391
1.123283386,0.201660156,-0.157714844,0.958251953
1.124206781,0.20703125,-0.149658203,0.958251953
1.125130892,0.186279297,-0.160888672,0.969482422
1.126055002,0.110107422,-0.161865234,1.021240234
1.126981258,0.029785156,-0.095947266,1.085693359
1.127904415,0.029785156,-0.095947266,1.085693359
1.128828764,-0.0234375,-0.024658203,1.120361328
1.129752874,-0.043212891,-0.041503906,1.163818359
1.130678654,-0.038574219,-0.044433594,1.197998047
1.131602764,-0.041748047,0.017333984,1.208007813
1.132526636,-0.072021484,0.055664063,1.227050781
1.1334517,-0.100097656,0.118652344,1.230712891
1.134376764,-0.103759766,0.179931641,1.230957031
1.13530159,-0.098144531,0.192382813,1.217041016
1.136226654,-0.07421875,0.212890625,1.175537109
1.13715148,-0.041748047,0.17578125,1.137451172
1.138075352,0.000488281,0.092041016,1.103271484
1.139050007,0.067382813,0.017089844,1.115966797
1.139975071,0.111328125,-0.010253906,1.09765625
1.14090395,0.111328125,-0.010253906,1.09765625
1.141836882,0.096191406,-0.026611328,1.074707031
1.142768145,0.066162109,-0.034667969,1.041259766
1.143699169,0.009765625,-0.042480469,1.003662109
1.144632578,-0.042236328,-0.044677734,0.979003906
1.145564795,-0.016845703,-0.040527344,0.952392578
1.146496773,0.026367188,-0.084472656,0.966308594
1.147429705,0.037353516,-0.106201172,0.989990234
1.148360491,0.0625,-0.075439453,1.042480469
1.149291277,0.105957031,-0.034667969,1.040283203
1.150222301,0.147216797,-0.072998047,1.051513672
1.151153564,0.13671875,-0.060546875,1.110351563
1.152083158,0.078369141,0.079101563,1.128173828
1.153012276,0.066894531,0.129882813,1.161865234
1.153942108,0.055664063,0.162109375,1.168945313
1.154870987,0.055664063,0.162109375,1.168945313
1.155800581,0.007080078,0.1875,1.176269531
1.156732321,-0.034179688,0.202392578,1.207519531
1.157663822,-0.087402344,0.298339844,1.195800781
1.158595085,-0.124511719,0.326171875,1.191162109
1.15952754,-0.105712891,0.265136719,1.191894531
1.160461664,-0.091308594,0.1953125,1.172851563
1.161393166,-0.068115234,0.148681641,1.154785156
1.162325859,-0.013183594,0.043945313,1.140136719
1.16325736,0.038330078,-0.073242188,1.104248047
1.164188623,0.086914063,-0.099365234,1.078857422
1.165118456,0.108886719,-0.094238281,1.043945313
1.16604948,0.108642578,-0.139160156,1.015869141
1.166983128,0.133056641,-0.159179688,1.031738281
1.167916536,0.118408203,-0.165527344,1.025390625
1.168847799,0.118408203,-0.165527344,1.025390625
1.169778824,0.075439453,-0.216064453,1.038330078
1.170712709,0.053710938,-0.160644531,1.053955078
1.171643972,0.016601563,-0.057128906,1.0546875
1.172576904,-0.021484375,-0.025390625,1.068359375
1.173507452,-0.053222656,0.012939453,1.084472656
1.174438715,-0.066894531,0.05078125,1.115966797
1.17536974,-0.048828125,0.076660156,1.113525391
1.176301003,-0.032470703,0.136962891,1.134765625
1.177232265,-0.044677734,0.225830078,1.151367188
1.178163528,-0.057128906,0.253417969,1.145019531
1.17909503,-0.062011719,0.244873047,1.159667969
1.180026054,-0.043701172,0.272949219,1.147216797
1.180957317,-0.025634766,0.173583984,1.1484375
1.18188715,-0.041015625,0.095458984,1.145996094
1.182818174,-0.041015625,0.095458984,1.145996094
1.183749199,-0.005126953,0.12890625,1.137939453
1.184679747,0.065185547,0.086669922,1.129882813
1.185609579,0.092529297,0.023681641,1.095458984
1.186558247,0.12109375,-0.020507813,1.069091797
1.187492132,0.126953125,-0.080078125,1.065185547
1.188422203,0.095214844,-0.102294922,1.075927734
1.189352989,0.090820313,-0.047363281,1.072265625
1.19028306,0.111572266,-0.049804688,1.0390625
1.191213846,0.097412109,-0.134765625,1.057373047
1.192143917,0.049804688,-0.086425781,1.058349609
1.193075418,0.053710938,-0.025390625,1.065673828
1.194005251,0.089599609,-0.101074219,1.094482422
1.19493556,0.086669922,-0.097412109,1.093261719
1.195864916,0.073730469,0.034667969,1.124755859
1.196796894,0.073730469,0.034667969,1.124755859
1.197729349,0.057128906,0.098144531,1.159667969
1.198657274,0.030273438,0.114746094,1.154541016
1.19958806,-0.006347656,0.123291016,1.143798828
1.200518847,-0.061035156,0.161132813,1.143066406
1.201449394,-0.104003906,0.250244141,1.14453125
1.202380896,-0.131591797,0.254150391,1.1484375
1.203312635,-0.138916016,0.170410156,1.123535156
1.20424366,-0.103027344,0.064453125,1.123046875
1.205174923,-0.058837891,0.046630859,1.121826172
1.206106186,-0.028808594,0.059326172,1.107910156
1.207038403,0.037353516,-0.001464844,1.090332031
1.207971573,0.109619141,-0.071044922,1.059814453
1.208902597,0.120605469,-0.097900391,1.038085938
1.209835052,0.120605469,-0.097900391,1.038085938
1.210766077,0.11328125,-0.120361328,1.054199219
1.211696863,0.110351563,-0.123046875,1.057373047
1.212627411,0.088867188,-0.077636719,1.024902344
1.213558435,0.075439453,-0.072265625,1.062255859
1.214489222,0.065185547,-0.071777344,1.085205078
1.215419054,0.058837891,-0.039794922,1.076416016
1.216350079,0.058837891,-0.027587891,1.10546875
1.217280149,0.052246094,0.005126953,1.112060547
1.218209982,0.080322266,0.008300781,1.140136719
1.21914053,0.101318359,0.019042969,1.153564453
1.220069885,0.073730469,0.099853516,1.168212891
1.220999241,0.045410156,0.176513672,1.172119141
1.221928596,0.040039063,0.173339844,1.133544922
1.222858191,0.046386719,0.153076172,1.145996094
1.223786354,0.046386719,0.153076172,1.145996094
1.224716187,0.029785156,0.176269531,1.164306641
1.225646973,-0.023925781,0.193847656,1.159912109
1.226578712,-0.069580078,0.212402344,1.131347656
1.227510452,-0.073974609,0.136474609,1.115234375
1.228442669,-0.068847656,0.020751953,1.102294922
1.229374647,-0.083984375,0.000976563,1.066650391
1.230306149,-0.079101563,0.002441406,1.052001953
1.231236935,-0.034179688,-0.037841797,1.045166016
1.232167721,0.023193359,-0.073486328,1.029541016
1.233099461,0.081787109,-0.079345703,1.011962891
1.234030485,0.112548828,-0.112548828,1.008300781
1.234961271,0.091552734,-0.132568359,1.026855469
1.235891819,0.079101563,-0.074462891,1.051269531
1.236824751,0.107666016,-0.073486328,1.066650391
1.237758875,0.107666016,-0.073486328,1.066650391
1.238689899,0.126464844,-0.131835938,1.063232422
1.23961997,0.100097656,-0.134033203,1.104492188
1.240551472,0.059570313,-0.059814453,1.145263672
1.241479158,0.069091797,0.008789063,1.150390625
1.242404699,0.095947266,-0.008789063,1.167480469
1.24332881,0.090087891,0.006347656,1.176025391
1.244251966,0.080322266,0.072998047,1.202636719
1.245174885,0.060058594,0.077636719,1.207763672
1.246098757,0.012451172,0.092041016,1.200439453
1.247025728,-0.005371094,0.142089844,1.199951172
1.247948408,-0.010498047,0.138427734,1.178222656
1.248873472,-0.040283203,0.142089844,1.158447266
1.249798536,-0.080322266,0.171142578,1.127441406
1.250723124,-0.080322266,0.171142578,1.127441406
1.251647949,-0.113037109,0.167724609,1.088867188
1.252573013,-0.104492188,0.131835938,1.059814453
1.253497601,-0.071777344,0.060791016,1.037353516
1.254423141,-0.053222656,-0.010742188,1.038085938
1.25534749,-0.0390625,-0.006103516,1.032226563
1.256272078,-0.001708984,0.007080078,0.999267578
1.257198334,0.059082031,-0.058837891,0.993896484
1.258122921,0.112548828,-0.121337891,0.989990234
1.25904727,0.119873047,-0.067382813,0.991210938
1.259970665,0.094970703,0.027832031,1.005371094
1.260893822,0.073242188,0.001220703,1.037841797
1.261818409,0.060791016,-0.040039063,1.071777344
1.262743235,0.060791016,-0.040039063,1.071777344
1.263666868,0.063964844,-0.041015625,1.097167969
1.264591217,0.059082031,-0.032714844,1.142089844
1.265514851,0.016845703,0.009277344,1.170898438
1.266438723,0.022460938,0.013916016,1.198486328
1.267383575,0.081298828,-0.00390625,1.197265625
1.268307924,0.089111328,0.006591797,1.203125
1.269230843,0.07421875,0.030761719,1.223632813
1.270154953,0.062744141,0.035400391,1.23046875
1.271079779,0.052490234,0.035400391,1.233886719
1.272001982,0.064941406,0.070556641,1.201171875
1.272925377,0.059570313,0.083007813,1.171630859
1.273848534,0.017578125,0.068847656,1.136474609
1.274773836,-0.030761719,0.057861328,1.11328125
1.275698423,-0.030761719,0.057861328,1.11328125
1.27662611,-0.074707031,0.069824219,1.1015625
1.277552605,-0.104980469,0.101318359,1.068847656
1.278477192,-0.096923828,0.100830078,1.008789063
1.279401302,-0.076904297,0.029052734,0.983642578
1.280326605,-0.078857422,-0.030761719,0.999267578
1.281251192,-0.061767578,-0.009521484,0.985107422
1.282175779,0.005859375,-0.008056641,0.980712891
1.283101082,0.069335938,-0.047363281,0.968261719
1.284025192,0.100097656,-0.05859375,0.973388672
1.284949541,0.099121094,-0.049316406,1.01171875
1.285874367,0.085205078,-0.041015625,1.046630859
1.286798954,0.081298828,-0.040283203,1.077392578
1.287719965,0.081298828,-0.040283203,1.077392578
1.288643837,0.075439453,-0.010742188,1.100585938
1.289566994,0.073242188,0.010742188,1.125976563
1.29049015,0.067871094,-0.018310547,1.149902344
1.291413546,0.034667969,-0.041259766,1.200439453
1.292336941,0.024169922,-0.04296875,1.237304688
1.293261766,0.067382813,-0.016845703,1.238525391
1.294187069,0.069824219,-0.007324219,1.235107422
1.29511261,0.057617188,0.008789063,1.223144531
1.296036482,0.072753906,0.025878906,1.231689453
1.296960354,0.054931641,0.00390625,1.200439453
1.297884703,0.055175781,-0.001708984,1.175537109
1.298808575,0.088378906,0.015625,1.172363281
1.299732447,0.0546875,0.007568359,1.114990234
1.30065608,0.0546875,0.007568359,1.114990234
1.301578999,0.005126953,0.015625,1.103027344
1.302504539,-0.030273438,0.011474609,1.09765625
1.303429365,-0.083740234,-0.016357422,1.065917969
1.30435586,-0.102783203,0.053466797,1.017089844
1.305280924,-0.127929688,0.107177734,0.977539063
1.306205511,-0.171875,0.074951172,0.9765625
1.307130337,-0.158447266,0.088867188,0.968017578
1.308055401,-0.124267578,0.082763672,0.972412109
1.308982849,-0.091552734,0.058837891,0.972900391
1.309907913,-0.01953125,0.032958984,0.994873047
1.310831785,0.023925781,-0.026855469,1.028320313
1.311757565,0.058837891,-0.025634766,1.054199219
1.31268239,0.058837891,-0.025634766,1.054199219
1.313606262,0.126220703,-0.031005859,1.082275391
1.314530373,0.138427734,-0.063476563,1.105224609
1.315454721,0.105224609,-0.021728516,1.123779297
1.316377878,0.110107422,0.042724609,1.149902344
1.317303181,0.098632813,0.017822266,1.178222656
1.318224669,0.044677734,-0.016113281,1.201171875
1.319148302,0.027832031,0.024902344,1.239013672
1.320071459,0.026123047,0.020507813,1.246826172
1.320996761,0.026855469,-0.005615234,1.225341797
1.321920395,0.048828125,0.007080078,1.225341797
1.32284379,0.057128906,0.007080078,1.208007813
1.323768139,0.078613281,-0.004150391,1.176269531
1.324692011,0.090087891,-0.009277344,1.163085938
1.325616121,0.090087891,-0.009277344,1.163085938
1.326541662,0.063720703,-0.002685547,1.112792969
1.327464581,0.077636719,-0.025146484,1.093994141
1.328388691,0.07421875,-0.027832031,1.073242188
1.329312563,0.025634766,0.017822266,1.031982422
1.330237389,0.001953125,0.025390625,1.040283203
1.331162214,-0.009521484,0.006347656,1.020507813
1.332087517,-0.016113281,-0.043701172,1.034912109
1.333012581,-0.049804688,-0.010986328,1.026123047
1.33393693,-0.115234375,0.095458984,0.996337891
1.334862232,-0.145019531,0.089599609,1.007324219
1.335787296,-0.135742188,0.048095703,0.998535156
1.336712599,-0.113037109,0.039550781,1.019042969
1.337637663,-0.113037109,0.039550781,1.019042969
1.338562489,-0.081054688,0.042236328,1.048339844
1.339488029,-0.052246094,0.029541016,1.0703125
1.340461254,-0.013183594,0.001953125,1.097412109
1.341388702,0.052246094,-0.0078125,1.116699219
1.34231782,0.103759766,-0.006347656,1.135986328
1.34325099,0.102050781,-0.027832031,1.155029297
1.344182491,0.076171875,-0.062744141,1.161865234
1.345113277,0.083251953,-0.047119141,1.188720703
1.346043587,0.062011719,0.017578125,1.185791016
1.346973181,0.022705078,0.067871094,1.142333984
1.347904682,0.018798828,0.012451172,1.170166016
1.348836899,-0.003417969,-0.016113281,1.173095703
1.349768162,0.017578125,0.038818359,1.149169922
1.350699186,0.065429688,-0.014892578,1.148193359
1.351632118,0.065429688,-0.014892578,1.148193359
1.352563381,0.045654297,-0.076904297,1.133789063
1.353494167,0.040527344,-0.020019531,1.1171875
1.354424715,0.047851563,-0.022460938,1.118652344
1.355355263,0.048583984,-0.038818359,1.095458984
1.356286049,0.088378906,-0.019287109,1.069335938
1.357218504,0.083496094,-0.024414063,1.073486328
1.358152866,0.03125,-0.018310547,1.074462891
1.359081984,0.0078125,0.007324219,1.081542969
1.360013962,-0.021484375,0.045898438,1.079101563
1.360945463,-0.056884766,0.067382813,1.065673828
1.361876249,-0.067138672,0.040283203,1.069091797
1.362808228,-0.087402344,0.023193359,1.085693359
1.363739967,-0.100585938,0.046386719,1.078369141
1.364670992,-0.099853516,0.072021484,1.084472656
1.365602732,-0.099853516,0.072021484,1.084472656
1.366536379,-0.102539063,0.144775391,1.058837891
1.367470264,-0.093994141,0.107421875,1.078613281
1.368402481,-0.064453125,0.054199219,1.104003906
1.369334459,-0.029785156,0.084960938,1.088378906
1.370264769,0.013916016,0.044189453,1.10546875
1.371199846,0.040771484,-0.007324219,1.111083984
1.37212944,0.045898438,0.021728516,1.105712891
1.373059511,0.072265625,0.035400391,1.098632813
1.373990059,0.112548828,-0.023681641,1.11328125
1.374921083,0.116699219,-0.080566406,1.113037109
1.375851393,0.080078125,-0.030029297,1.106445313
1.376784801,0.052978516,0.028076172,1.124755859
1.377716541,0.034667969,0.026855469,1.102050781
1.378646612,0.006591797,0.039306641,1.094238281
1.37957716,0.006591797,0.039306641,1.094238281
1.380508661,-0.004150391,0.065429688,1.119873047
1.381439686,0.009033203,0.025390625,1.123535156
1.382371902,0.02734375,-0.050048828,1.113037109
1.383302927,0.025390625,-0.045898438,1.122558594
1.384233236,0.034423828,0.002197266,1.146240234
1.385163307,0.060058594,0.005615234,1.118408203
1.386094332,0.080810547,-0.069824219,1.100585938
1.387027025,0.088378906,-0.100341797,1.114746094
1.387961388,0.066650391,-0.017333984,1.106201172
1.38889122,0.047363281,0.016113281,1.099365234
1.389822006,0.051757813,-0.032958984,1.118408203
1.390753031,0.043701172,-0.034912109,1.124023438
1.391684055,-0.006835938,0.021240234,1.1171875
1.392614841,-0.060302734,0.071289063,1.101074219
1.393545628,-0.060302734,0.071289063,1.101074219
1.394477606,-0.094970703,0.028564453,1.109375
1.395409584,-0.112548828,0.021484375,1.103759766
1.396340609,-0.102539063,0.086669922,1.074951172
1.397274017,-0.083496094,0.075195313,1.069335938
1.398211002,-0.079589844,0.024902344,1.084472656
1.399143934,-0.051757813,0.039550781,1.107177734
1.400075912,-0.034912109,0.056884766,1.065185547
1.401006699,-0.018310547,0.048583984,1.056640625
1.401937485,0.014892578,0.051025391,1.066650391
1.402867794,0.008300781,0.047363281,1.057861328
1.403799295,0.005615234,0.051269531,1.083496094
1.404730082,0.039794922,0.041503906,1.073242188
1.405659676,0.056396484,0.009277344,1.080078125
1.406591654,0.0390625,0.012451172,1.096435547
1.407524824,0.0390625,0.012451172,1.096435547
1.40845561,0.027587891,-0.001708984,1.110839844
1.409384966,0.035644531,-0.035400391,1.127685547
1.410316467,0.054199219,-0.030761719,1.115722656
1.411247969,0.067626953,-0.018798828,1.138183594
1.412178278,0.050292969,0.010009766,1.151367188
1.413108349,0.00390625,0.019042969,1.141113281
1.414039135,0.009521484,0.026123047,1.143798828
1.41497016,0.053710938,0.018310547,1.128173828
1.415900946,0.056152344,-0.030761719,1.12890625
1.416833162,0.041503906,-0.029052734,1.154541016
1.417766809,0.067382813,-0.013183594,1.155517578
1.418697596,0.088867188,-0.055664063,1.136230469
1.419628382,0.083740234,-0.056152344,1.125976563
1.420558929,0.090820313,-0.022705078,1.112304688
1.421489716,0.090820313,-0.022705078,1.112304688
1.422420263,0.091308594,-0.037109375,1.102294922
1.423351049,0.052490234,-0.033935547,1.104248047
1.424280882,0.021972656,0.038818359,1.091552734
1.425211191,0.025146484,0.053466797,1.085205078
1.426142454,-0.007080078,0.000488281,1.082763672
1.427075624,-0.057128906,0.031738281,1.096679688
1.428011179,-0.072998047,0.086425781,1.08203125
1.428942204,-0.049560547,0.06640625,1.0625
1.429873228,-0.036865234,0.043212891,1.070800781
1.430804253,-0.049072266,0.066162109,1.067871094
1.431735754,-0.044433594,0.048828125,1.07421875
1.432667494,-0.019042969,0.028808594,1.069091797
1.433598757,-0.008789063,0.041503906,1.079101563
1.434529305,-0.020996094,0.075439453,1.080078125
1.435461283,-0.020996094,0.075439453,1.080078125
1.436392546,-0.017333984,0.111816406,1.071533203
1.437323332,0.017089844,0.075683594,1.080566406
1.43825388,0.023681641,0.030761719,1.091796875
1.439186096,-0.010742188,0.077880859,1.116455078
1.440118313,-0.016845703,0.123046875,1.105224609
1.441096783,-0.007568359,0.018066406,1.108886719
1.442030191,-0.017822266,-0.016357422,1.115966797
1.442982912,-0.012695313,0.076416016,1.109619141
1.443950176,0.012939453,0.041259766,1.116210938
1.444918871,0.046386719,-0.055175781,1.122070313
1.445888281,0.089599609,-0.080078125,1.144775391
1.446860075,0.092529297,-0.039306641,1.132568359
1.447821856,0.068847656,0.005371094,1.114990234
1.448788166,0.050048828,-0.034423828,1.136962891
1.449754,0.031005859,-0.038574219,1.136230469
1.450719357,0.028320313,0.027832031,1.102783203
1.45168376,0.048583984,0.025634766,1.090820313
1.452648878,0.054931641,-0.072998047,1.108154297
1.45361495,0.030517578,-0.125244141,1.115478516
1.454581499,0.017578125,-0.01171875,1.103027344
1.455546618,0.038085938,0.005615234,1.116699219
1.456516981,0.063476563,-0.092041016,1.130371094
1.457484245,0.063476563,-0.092041016,1.130371094
1.458450556,0.044433594,-0.061523438,1.112792969
1.459415913,0.028808594,0.026611328,1.109863281
1.460379601,0.041503906,0.034423828,1.109130859
1.461345911,0.033203125,-0.001953125,1.096435547
1.462310553,0.012695313,0.025146484,1.090576172
1.463276625,0.016357422,0.087402344,1.094726563
1.464242458,0.027832031,0.051513672,1.109130859
1.46520853,0.004394531,-0.028564453,1.110839844
1.466175318,0.003417969,0.013916016,1.111328125
1.46714282,0.022216797,0.104003906,1.083251953
1.468106031,0.000976563,0.060058594,1.075439453
1.469074488,-0.020263672,0.049560547,1.075683594
1.470043659,-0.009521484,0.073974609,1.077636719
1.471010447,-0.005859375,0.041748047,1.062255859
1.471976519,-0.022949219,0.040527344,1.083496094
1.472944498,-0.027099609,0.067871094,1.104736328
1.473911285,-0.011474609,0.091796875,1.072509766
1.47487855,-0.005371094,0.071533203,1.087890625
1.475846052,-0.031494141,0.064941406,1.086181641
1.476816416,-0.037841797,0.053710938,1.092041016
1.4777987,-0.024169922,0.036621094,1.085449219
1.478767157,-0.026611328,0.026123047,1.096923828
1.479733944,-0.023681641,-0.009521484,1.117675781
1.480701447,0.019775391,-0.023925781,1.111572266
1.481670856,0.057128906,-0.060302734,1.129394531
1.482637882,0.027587891,-0.055664063,1.123291016
1.483603477,0.0234375,0.00390625,1.116210938
1.484571695,0.071533203,-0.023193359,1.137207031
1.48553896,0.073242188,-0.053710938,1.109863281
1.486510038,0.041748047,-0.040039063,1.109619141
1.487476349,0.018554688,-0.014404297,1.148681641
1.488444805,0.018554688,-0.014404297,1.148681641
1.489411354,0.00390625,0.005859375,1.131835938
1.490379572,0.015869141,-0.034423828,1.121582031
1.49134779,0.01171875,-0.053466797,1.108398438
1.49231267,0.002197266,0.001708984,1.098144531
1.493278265,0.006591797,0.009033203,1.102294922
1.494246721,-0.004150391,-0.037353516,1.099853516
1.495215416,0.000732422,-0.024658203,1.113769531
1.496181726,0.033691406,0.048583984,1.094726563
1.497149944,0.052978516,0.025878906,1.086181641
1.498113394,0.031982422,-0.028076172,1.089355469
1.499078751,0.030517578,0.008544922,1.098876953
1.500043631,0.062255859,0.072021484,1.099365234
1.501008749,0.076416016,0.064941406,1.074951172
1.501973867,0.064208984,0.020996094,1.086669922
1.502938509,0.041259766,0.029785156,1.1015625
1.503903389,0.011474609,0.054199219,1.11328125
1.504870653,-0.016601563,0.060302734,1.098632813
1.505837679,-0.015380859,0.031982422,1.096191406
1.506807089,-0.007568359,0.036132813,1.098388672
1.507772684,-0.012939453,0.062988281,1.085449219
1.50873971,-0.015380859,0.0546875,1.110107422
1.509706497,-0.009521484,0.086669922,1.098388672
1.510673523,-0.0078125,0.055175781,1.099609375
1.511639357,0.004638672,0.062988281,1.098632813
1.512606382,0.024414063,0.08203125,1.091308594
1.513572931,0.038085938,0.010742188,1.111572266
1.514537811,0.02734375,0.003417969,1.119873047
1.515503168,0.005371094,0.026611328,1.111572266
1.516501904,0.021240234,0.020263672,1.103027344
1.51747179,0.011474609,-0.002929688,1.10546875
1.518440962,-0.03125,0.036132813,1.088623047
1.519408941,-0.03125,0.036132813,1.088623047
1.520376205,-0.029052734,0.038330078,1.101806641
1.521344423,-0.013427734,-0.033203125,1.108886719
1.522311926,-0.026611328,-0.032470703,1.105224609
1.52327919,-0.028808594,0.028076172,1.103759766
1.524244785,0.008789063,0.008300781,1.108154297
1.52521348,0.043457031,-0.069335938,1.114257813
1.52617979,0.024414063,-0.056640625,1.117431641
1.527149677,0.026611328,0.030761719,1.106445313
1.528114319,0.053710938,-0.033935547,1.109863281
1.529081345,0.050048828,-0.094238281,1.116943359
1.530045748,0.030029297,-0.036376953,1.103027344
1.531011105,0.015625,0.024169922,1.104248047
1.531977892,0.022949219,0.006835938,1.121582031
1.532945871,0.029052734,-0.069824219,1.11328125
1.53391242,0.013183594,-0.040527344,1.115234375
1.534881115,-0.015380859,0.062255859,1.111328125
1.535849571,-0.024169922,0.071533203,1.097167969
1.536818743,-0.014648438,0.017822266,1.117675781
1.537782669,0.002685547,0.043212891,1.094726563
1.538747787,0.034667969,0.065917969,1.094970703
1.539711475,0.042724609,0.024414063,1.099609375
1.540677786,0.028076172,-0.025390625,1.108154297
1.541688919,0.035644531,0.008056641,1.127685547
1.542654037,0.047119141,0.067871094,1.111083984
1.543617249,0.033935547,0.033447266,1.095214844
1.544583321,0.018554688,-0.008056641,1.088134766
1.545549393,0.008056641,0.025390625,1.091552734
1.546519995,-0.010498047,0.047119141,1.088378906
1.547483206,0.00390625,0.049560547,1.095703125
1.548449755,0.033935547,0.010253906,1.105957031
1.549415588,0.02734375,-0.001708984,1.098388672
1.550380468,0.014892578,0.052001953,1.10546875
1.551346302,0.014892578,0.052001953,1.10546875
1.552317858,0.014160156,0.02734375,1.109619141
1.553282976,0.00390625,0.005859375,1.098876953
1.554248571,0.012695313,0.067138672,1.087402344
1.555213213,0.041503906,0.044189453,1.095214844
1.556179047,0.011962891,-0.026367188,1.105712891
1.557149887,-0.012695313,0.019042969,1.122070313
1.558114529,0.003662109,0.032470703,1.130615234
1.559083223,-0.005615234,0.015380859,1.094238281
