0,1,2,3
0.091126919,0.048095703,0.006835938,1.108886719
0.092025995,0.022460938,0.0234375,1.111572266
0.092926502,0.015625,0.034667969,1.106933594
0.093825817,0.018066406,0.005371094,1.105957031
0.094725132,0.006835938,0.010498047,1.1015625
0.095624924,-0.006103516,0.033935547,1.100341797
0.096525669,-0.009033203,0.020751953,1.099365234
0.097426891,-0.001708984,-0.002197266,1.1015625
0.098328352,-0.001708984,-0.002197266,1.1015625
0.099226952,0.010986328,0.00390625,1.102783203
0.100126743,0.018554688,0.020507813,1.099121094
0.101026535,0.021728516,0.020263672,1.104736328
0.101926804,0.020507813,-0.000488281,1.101806641
0.102827311,0.028320313,-0.007568359,1.100097656
0.103726625,0.033691406,0.020751953,1.103027344
0.104624987,0.018798828,0.036865234,1.098632813
0.105524063,0.008056641,0.012695313,1.098876953
0.106471062,0.020019531,-0.01171875,1.104248047
0.107373714,0.026855469,-0.000488281,1.110839844
0.108300924,0.026855469,-0.000488281,1.110839844
0.10923934,0.011962891,0.032714844,1.09765625
0.110179663,0.002441406,0.020507813,1.098144531
0.111119509,0.009033203,-0.012939453,1.108398438
0.112059116,0.020263672,0.002685547,1.098876953
0.112997293,0.016845703,0.037841797,1.098388672
0.113935232,0.010009766,0.050537109,1.098144531
0.114873648,0.018554688,0.009033203,1.102539063
0.115813255,0.026123047,-0.024658203,1.109619141
0.116755247,0.020263672,0.03125,1.101318359
0.117696524,0.019775391,0.060791016,1.105224609
0.118634939,0.030273438,0.008544922,1.104980469
0.119572878,0.013916016,-0.020263672,1.114501953
0.120512009,0.002441406,0.020751953,1.110595703
0.121450186,0.03125,0.028320313,1.095214844
0.122387886,0.044433594,-0.013183594,1.111572266
0.123325825,0.044433594,-0.013183594,1.111572266
0.124264002,0.020019531,0.016357422,1.11328125
0.125202417,0.010009766,0.056396484,1.112304688
0.126148224,0.018554688,0.019775391,1.102783203
0.127089024,0.025634766,-0.003662109,1.104248047
0.128028154,0.018066406,0.025634766,1.109619141
0.128966808,0.005371094,0.039306641,1.098632813
0.129904985,0.020019531,0.001220703,1.106201172
0.130844593,0.030029297,-0.020751953,1.103515625
0.131782293,0.029541016,0.000732422,1.095947266
0.132719994,0.024414063,0.00390625,1.102539063
0.133659601,0.021484375,-0.002197266,1.103515625
0.134599924,0.029541016,-0.012939453,1.113037109
0.135537386,0.033691406,0.022705078,1.095703125
0.136475086,0.044677734,0.041748047,1.088867188
0.137414694,0.04296875,-0.002685547,1.109130859
0.138354301,0.009521484,-0.009033203,1.112304688
0.139294624,0.009521484,-0.009033203,1.112304688
0.140233517,0.008300781,0.03515625,1.113769531
0.14117074,0.031494141,0.037109375,1.103759766
0.142107964,0.012939453,0.005126953,1.105957031
0.143047094,-0.005126953,0.04296875,1.113525391
0.143985033,0.000732422,0.052001953,1.115234375
0.144925117,0.01171875,0.000488281,1.102294922
0.145864725,0.034179688,-0.001220703,1.108886719
0.146804094,0.040527344,0.048339844,1.104492188
0.147744894,0.021972656,0.067382813,1.088378906
0.148683548,0.018798828,0.030761719,1.100341797
0.149621725,0.025146484,-0.038330078,1.106201172
0.150560856,0.033691406,-0.041259766,1.099121094
0.151497364,0.034423828,0.037597656,1.094970703
0.152435541,0.021972656,0.060058594,1.104003906
0.153374195,0.013183594,0.009033203,1.103515625
0.154314518,0.006835938,-0.002197266,1.099609375
0.155254602,0.006835938,-0.002197266,1.099609375
0.156193495,0.016845703,0.021728516,1.091552734
0.157134056,0.028320313,0.018554688,1.102539063
0.158075333,0.002685547,0.044433594,1.110107422
0.159014463,-0.014648438,0.073486328,1.100830078
0.159952879,0.011962891,0.026611328,1.099609375
0.160892487,0.023193359,-0.02734375,1.103027344
0.161832571,-0.001708984,0.011474609,1.09765625
0.162771702,-0.012207031,0.080078125,1.096679688
0.163709641,0.002929688,0.050292969,1.118164063
0.164649487,0.013183594,-0.005126953,1.107421875
0.16558814,0.026367188,0.013183594,1.100830078
0.166527987,0.036865234,0.01171875,1.102783203
0.167471647,0.012695313,-0.005615234,1.100585938
0.168410301,-0.00390625,0.025390625,1.122802734
0.169348001,0.009277344,0.030273438,1.111816406
0.170286894,0.009277344,0.030273438,1.111816406
0.171226501,0.024414063,0.031005859,1.08984375
0.172165632,0.029052734,0.048339844,1.101318359
0.173107147,0.014648438,0.025878906,1.103759766
0.174045324,0.033691406,0.036621094,1.096679688
0.174982309,0.070556641,0.035644531,1.098388672
0.175920963,0.083007813,-0.036376953,1.090332031
0.176858664,0.081787109,-0.0703125,1.103271484
0.177797318,0.062011719,-0.051513672,1.109375
0.17873621,0.049316406,-0.036132813,1.096679688
0.179674387,0.059082031,-0.056396484,1.101318359
0.180612803,0.057617188,-0.033447266,1.097900391
0.181550264,0.036132813,0.046630859,1.086425781
0.182487488,0.024902344,0.03515625,1.088623047
0.18342638,0.030761719,0.002685547,1.093017578
0.184363842,0.023681641,0.029052734,1.108154297
0.185301304,0.000244141,0.076171875,1.099365234
0.186238289,0.000244141,0.076171875,1.099365234
0.187178135,0.000732422,0.056396484,1.095458984
0.188120127,0.019042969,-0.015625,1.104980469
0.189058304,0.017333984,0.008789063,1.098388672
0.189996958,0.016113281,0.084716797,1.099609375
0.190935612,0.039794922,0.054443359,1.091552734
0.191874266,0.071044922,-0.035400391,1.109619141
0.192812443,0.056640625,-0.018798828,1.114746094
0.193755865,0.029541016,0.059082031,1.097900391
0.194692373,0.047363281,0.012451172,1.11328125
0.195629835,0.056152344,-0.057128906,1.125244141
0.196570158,0.028076172,-0.0078125,1.133300781
0.197510719,0.027587891,0.028076172,1.116699219
0.198449373,0.056640625,-0.041992188,1.112548828
0.19938755,0.041748047,-0.062988281,1.118164063
0.200326681,-0.004882813,0.044433594,1.101806641
0.201265812,-0.026123047,0.076660156,1.104248047
0.20220542,-0.026123047,0.076660156,1.104248047
0.203145027,-0.015869141,0.001220703,1.103271484
0.20408392,-0.002197266,-0.018798828,1.101806641
0.20502305,-0.01171875,0.053222656,1.099121094
0.205961466,-0.014648438,0.116210938,1.098632813
0.206955671,-0.001708984,0.049804688,1.099609375
0.207897186,0.034912109,-0.030761719,1.099609375
0.208831072,0.081298828,-0.014648438,1.108398438
0.209762573,0.083984375,0.070556641,1.092773438
0.210692406,0.055175781,0.079101563,1.104492188
0.211623192,0.032470703,0.024414063,1.125
0.212552547,0.034423828,0.047363281,1.095458984
0.213481426,0.009277344,0.084960938,1.090820313
0.214413643,-0.023681641,0.116210938,1.080078125
0.215344906,-0.026855469,0.055908203,1.097167969
0.216275454,-0.033935547,0.014160156,1.108154297
0.217207432,-0.033935547,0.014160156,1.108154297
0.218140125,-0.010742188,0.030273438,1.1015625
0.219071388,0.016113281,0.009277344,1.103027344
0.220003843,-0.012451172,0.023925781,1.092285156
0.220934391,-0.017333984,0.045166016,1.102539063
0.221864462,-0.000732422,0.010253906,1.104248047
0.222794771,0.009765625,0.023925781,1.079833984
0.223728895,0.022460938,0.052734375,1.086669922
0.224660158,-0.005859375,0.047363281,1.077392578
0.225591421,-0.026123047,-0.016845703,1.085205078
0.226525068,-0.009765625,-0.058837891,1.123535156
0.227459908,-0.009765625,0.006347656,1.090820313
0.228391647,-0.010009766,0.024902344,1.091308594
0.229323149,-0.004882813,-0.010009766,1.112304688
0.230254412,-0.0078125,-0.006835938,1.106689453
0.231186152,-0.0078125,-0.006835938,1.106689453
0.232116699,-0.006347656,0.043212891,1.093017578
0.233047724,-0.013916016,0.066894531,1.090820313
0.23397994,-0.019287109,0.048583984,1.093505859
0.234911203,-0.005615234,-0.004882813,1.104492188
0.235842466,0.010742188,-0.006347656,1.124023438
0.236775637,0.018066406,0.024414063,1.119873047
0.237708807,0.023681641,0.002685547,1.114013672
0.238639832,0.034912109,-0.031494141,1.121582031
0.239570379,0.042480469,-0.024414063,1.113769531
0.240499973,0.023193359,0.034912109,1.094970703
0.241430759,0.002197266,0.055908203,1.097412109
0.242361784,0.006347656,-0.005126953,1.107421875
0.243293524,0.006835938,-0.025390625,1.1015625
0.244225502,-0.008300781,0.016845703,1.104736328
0.245156288,-0.008300781,0.016845703,1.104736328
0.246086359,-0.004394531,0.031982422,1.100341797
0.247017145,0.016113281,-0.029296875,1.08984375
0.2479496,0.017333984,-0.062744141,1.101074219
0.248880386,0.010253906,0.004394531,1.108398438
0.249811172,0.010986328,0.010253906,1.100097656
0.250743389,0.022705078,-0.056884766,1.099365234
0.251674891,0.026367188,-0.079101563,1.103515625
0.252605438,0,0.004882813,1.089111328
0.253537178,-0.010742188,0.055419922,1.087646484
0.254467726,0.002197266,-0.017822266,1.092285156
0.255399942,-0.00390625,-0.058349609,1.091552734
0.256331921,-0.006103516,-0.026611328,1.114501953
0.25729537,0.001464844,0.028320313,1.122070313
0.258228302,-0.016113281,0.031005859,1.110107422
0.259160519,-0.023925781,-0.020019531,1.110595703
0.260092497,-0.023925781,-0.020019531,1.110595703
0.261023998,0.008300781,-0.0546875,1.114501953
0.261956453,0.020019531,-0.021484375,1.125244141
0.262887478,-0.008300781,0.068847656,1.123779297
0.263817787,-0.019775391,0.069580078,1.116943359
0.264749289,-0.001464844,-0.016601563,1.122314453
0.265680552,-0.002929688,-0.03125,1.114257813
0.26661396,-0.015136719,0.057373047,1.095214844
0.267548561,-0.004150391,0.072265625,1.103271484
0.268481016,-0.005126953,-0.01953125,1.111816406
0.269412518,0.003417969,-0.045898438,1.112304688
0.270344734,0.043701172,-0.001953125,1.109619141
0.271273851,0.0390625,0.045898438,1.071777344
0.272202253,0.003173828,0.060302734,1.079589844
0.273134232,-0.005126953,0.025878906,1.109130859
0.274065733,-0.005126953,0.025878906,1.109130859
0.274996042,0.006835938,0.016845703,1.095703125
0.275926828,0.025878906,0.078369141,1.091064453
0.276859999,0.015625,0.095214844,1.101806641
0.277795076,-0.017089844,0.031494141,1.108886719
0.278726578,-0.007080078,-0.0078125,1.119873047
0.279656172,0.0078125,0.034179688,1.119628906
0.28058672,-0.008789063,0.094970703,1.077392578
0.281517267,0.000732422,0.053222656,1.090576172
0.282448292,0.018310547,-0.010498047,1.123046875
0.28338027,0.0078125,-0.015625,1.113037109
0.284310818,0.009277344,0.005126953,1.112548828
0.285242319,0.024902344,0.031738281,1.100585938
0.286173105,0.0078125,0.008056641,1.101318359
0.287102699,0.0078125,0.008056641,1.101318359
0.288034439,-0.009521484,0.006835938,1.112792969
0.288964272,0.018066406,0.045410156,1.108154297
0.289895058,0.027587891,0.036865234,1.090087891
0.29082489,-0.010009766,0.033447266,1.077392578
0.29175663,-0.023193359,0.052734375,1.09375
0.292687893,-0.013671875,0.037597656,1.097412109
0.293619156,-0.009277344,0.023681641,1.087402344
0.294553041,-0.009521484,0.029296875,1.097900391
0.295485735,-0.00390625,0.022216797,1.086425781
0.296416521,0.027099609,-0.027587891,1.102539063
0.297347069,0.02734375,-0.038818359,1.119873047
0.298277378,0.001220703,0.045898438,1.070800781
0.299207687,0.017822266,0.020996094,1.068603516
0.300138712,0.032470703,-0.067382813,1.088623047
0.301069021,0.032470703,-0.067382813,1.088623047
0.301999331,0.026611328,-0.034667969,1.114013672
0.30292964,0.037109375,0.012939453,1.127685547
0.303859234,0.043945313,0.004394531,1.095947266
0.304789305,0.045654297,-0.025146484,1.111816406
0.305719376,0.030761719,-0.011962891,1.115722656
0.306651592,-0.007080078,0.035400391,1.109130859
0.307636023,-0.018554688,0.059082031,1.108398438
0.308569908,-0.009521484,0.014404297,1.096679688
0.309498072,-0.009521484,-0.017822266,1.102294922
0.310424089,0.003417969,0.01953125,1.118896484
0.311348915,0.015136719,0.046142578,1.122558594
0.312273502,0.008300781,0.029541016,1.10546875
0.313197136,0.025634766,0.008056641,1.112548828
0.314121246,0.061767578,0.016601563,1.096923828
0.315044403,0.061767578,0.016601563,1.096923828
0.31596756,0.055664063,0.011230469,1.096191406
0.316892385,0.012695313,0.034667969,1.114013672
0.317816496,-0.004394531,0.060546875,1.094238281
0.318740368,0.005859375,0.007080078,1.096679688
0.319666147,-0.006591797,-0.017822266,1.107177734
0.320590734,-0.031005859,0.044433594,1.093994141
0.321515322,-0.020507813,0.057861328,1.088623047
0.322439194,0.00390625,0,1.094970703
0.323364735,0.027587891,-0.001708984,1.091796875
0.324288845,0.0625,0.018554688,1.098144531
0.325212955,0.063720703,-0.005126953,1.087158203
0.326137304,0.024902344,-0.017089844,1.086425781
0.327062368,0.009277344,0.019775391,1.107421875
0.327986479,0.009277344,0.019775391,1.107421875
0.328909397,0.030029297,0.031982422,1.1015625
0.329832315,0.037353516,0.020996094,1.096679688
0.330755711,0.026123047,0.037597656,1.09375
0.331681013,0.018066406,-0.000732422,1.111816406
0.332606077,0.012939453,-0.004882813,1.118164063
0.333530664,0.013427734,0.033447266,1.109863281
0.334456921,0.019042969,-0.00390625,1.119384766
0.335385323,0.021240234,-0.002197266,1.120361328
0.336310148,0.015869141,0.031494141,1.117919922
0.337250233,0.017089844,0.035888672,1.110839844
0.338175774,0.024414063,0.020996094,1.104980469
0.339100122,0.034912109,0.029785156,1.099121094
0.340023279,0.034912109,0.029785156,1.099121094
0.340946436,0.031982422,0.054931641,1.091796875
0.341869354,0.015380859,0.023925781,1.099121094
0.342794418,0.022949219,-0.005126953,1.118896484
0.343719482,0.052734375,-0.030273438,1.111328125
0.344642878,0.064941406,-0.048339844,1.103759766
0.34556675,0.048583984,-0.016845703,1.109130859
0.346493006,0.041015625,-0.021240234,1.106201172
0.347415686,0.052978516,-0.055908203,1.089355469
0.348345995,0.048828125,-0.037353516,1.089599609
0.349269629,0.020019531,0.001464844,1.116943359
0.350194931,-0.002929688,0.004394531,1.111816406
0.351119518,0.015869141,-0.020263672,1.125488281
0.352044344,0.02734375,0.000244141,1.120605469
0.352967262,0.02734375,0.000244141,1.120605469
0.353891134,-0.001953125,0.048828125,1.083740234
0.354816198,-0.004394531,0.013671875,1.099121094
0.355741739,0.016845703,-0.053955078,1.114257813
0.356668234,0.029785156,-0.026855469,1.105712891
0.357590199,0.044433594,0.036865234,1.112304688
0.358513355,0.041748047,0.019287109,1.112548828
0.359437227,0.039550781,-0.018066406,1.11328125
0.360359907,0.036865234,0.013916016,1.112060547
0.361283541,0.023925781,0.109375,1.077636719
0.362207651,0.017089844,0.115966797,1.076904297
0.363133669,-0.007324219,0.005859375,1.105712891
0.364059448,-0.01953125,-0.020019531,1.120849609
0.364984751,-0.01953125,-0.020019531,1.120849609
0.365909338,-0.01171875,0.054199219,1.106445313
0.366834164,-0.019287109,0.096923828,1.098144531
0.36776042,-0.027099609,0.060791016,1.112304688
0.368684053,-0.013916016,0.021240234,1.102050781
0.369608879,0.021728516,0.022460938,1.095703125
0.370533943,0.04296875,0.053955078,1.087158203
0.3714571,0.016845703,0.072021484,1.095214844
0.372381926,-0.014648438,0.055175781,1.12890625
0.373307467,-0.004394531,0.022949219,1.125488281
0.374232292,0.029785156,-0.000976563,1.097167969
0.375156641,0.026611328,0.038085938,1.081054688
0.376079559,0.002197266,0.078125,1.093017578
0.37700367,0.011962891,0.048095703,1.116210938
0.377928495,0.011962891,0.048095703,1.116210938
0.378853559,0.034912109,-0.020019531,1.108886719
0.3797791,0.042480469,-0.007324219,1.090576172
0.380702734,0.044921875,0.057861328,1.098144531
0.381627321,0.020507813,-0.001953125,1.114013672
0.38255477,-0.020263672,-0.05078125,1.121582031
0.383481264,-0.018066406,0.048583984,1.104003906
0.384404182,0.006835938,0.112792969,1.067871094
0.38532877,0.004882813,0.062988281,1.084960938
0.386253834,-0.020019531,0.065673828,1.099365234
0.387179136,-0.023193359,0.050292969,1.093505859
0.388105392,0.007080078,-0.006835938,1.092773438
0.38903141,0.037841797,-0.03515625,1.107666016
0.389956236,0.037841797,-0.03515625,1.107666016
0.390880585,0.038330078,-0.055419922,1.119384766
0.391804457,0.030029297,-0.041992188,1.111083984
0.392729044,0.042236328,-0.029541016,1.125732422
0.393653393,0.04296875,-0.001464844,1.100585938
0.394577742,0.036621094,-0.016113281,1.095947266
0.395502329,0.018066406,-0.008544922,1.11328125
0.396430016,-0.014160156,0.048339844,1.103271484
0.397358894,-0.021972656,0.00390625,1.123291016
0.398283958,-0.019775391,-0.013916016,1.132568359
0.399209023,-0.015380859,0.029052734,1.122558594
0.400133848,-0.006103516,0.016113281,1.106201172
0.401059628,0.006591797,-0.019287109,1.100830078
0.401985407,0.028320313,-0.025634766,1.100341797
0.402910233,0.028320313,-0.025634766,1.100341797
0.403835058,0.053710938,-0.013671875,1.086914063
0.404759169,0.055175781,-0.016845703,1.107910156
0.405683041,0.033447266,0.016357422,1.116455078
0.406607389,0.009521484,0.056640625,1.099853516
0.407533646,-0.007324219,0.011474609,1.093261719
0.4085114,0.004150391,-0.018310547,1.0859375
0.40943861,0.005615234,0.04296875,1.085205078
0.410368919,-0.021728516,0.084960938,1.069580078
0.41130209,-0.019042969,0.041015625,1.083007813
0.412234068,0.001708984,-0.006835938,1.092285156
0.413165808,0.00390625,-0.008789063,1.085205078
0.414102077,0.002197266,0.016601563,1.096679688
0.415039301,-0.004394531,0.006347656,1.092529297
0.415970802,-0.000244141,-0.031494141,1.099853516
0.416903973,-0.000244141,-0.031494141,1.099853516
0.417835712,0.025146484,-0.012695313,1.110351563
0.418767929,0.041992188,0.031982422,1.09765625
0.419697285,0.036376953,0.005859375,1.101318359
0.420628548,0.024902344,-0.016357422,1.099365234
0.42156148,0.015136719,-0.010742188,1.106689453
0.422494173,0.008300781,-0.009033203,1.107666016
0.42342639,0.020019531,-0.009033203,1.095214844
0.424357414,0.022216797,-0.02734375,1.116943359
0.425287962,-0.001220703,-0.013916016,1.124267578
0.426220179,-0.011230469,0.009521484,1.125488281
0.42715168,0.007568359,0.032958984,1.104980469
0.428082466,0.016113281,0.05078125,1.09375
0.429014444,-0.008300781,0.084472656,1.101074219
0.429946423,-0.028808594,0.092529297,1.106445313
0.430877924,-0.028808594,0.092529297,1.106445313
0.431813955,-0.005371094,0.022949219,1.111572266
0.43274498,0.038574219,-0.019775391,1.106933594
0.433674574,0.034423828,0.01171875,1.103759766
0.434605122,0.014648438,0.039794922,1.111083984
0.435536623,0.046875,0.002441406,1.126708984
0.436470509,0.078857422,-0.045410156,1.11328125
0.43740344,0.07421875,0.004394531,1.093261719
0.438332796,0.074707031,0.021240234,1.111572266
0.439263582,0.059082031,-0.047607422,1.129638672
0.440194607,0.006591797,-0.018554688,1.129638672
0.44112587,-0.013671875,0.086425781,1.122558594
0.442056417,-0.005126953,0.094482422,1.098632813
0.442988157,-0.017578125,0.013183594,1.112548828
0.443919659,-0.026855469,0.026123047,1.114501953
0.444851637,-0.026855469,0.026123047,1.114501953
0.445783377,-0.004882813,0.062255859,1.096435547
0.446713924,0.022216797,0.036376953,1.096191406
0.447644711,0.022216797,0.030517578,1.110351563
0.448576212,0.013916016,0.044433594,1.114501953
0.449506283,0.025634766,0.049804688,1.086914063
0.450436115,0.030029297,0.028076172,1.100097656
0.451365471,0.0078125,0.032958984,1.092041016
0.452296495,0.000732422,0.055175781,1.089355469
0.453227997,-0.001220703,0.06640625,1.097167969
0.45415926,-0.01171875,0.060546875,1.081542969
0.455091238,-0.020996094,0.022949219,1.087890625
0.456022263,-0.036376953,0.031494141,1.091552734
0.456953287,-0.037597656,0.03515625,1.098632813
0.457884073,-0.020751953,-0.008300781,1.085693359
0.45881629,-0.020751953,-0.008300781,1.085693359
0.45974803,0.001708984,-0.022216797,1.087402344
0.460678101,0.016113281,0.000976563,1.095947266
0.46160841,0.018310547,0.008300781,1.078125
0.462540865,0.037353516,-0.061035156,1.089355469
0.463471651,0.048339844,-0.079589844,1.101806641
0.464401245,0.029541016,0.000488281,1.101074219
0.465330362,0.014404297,0.017089844,1.105957031
0.46626091,0.009277344,-0.017089844,1.099121094
0.467195034,0.016357422,-0.021240234,1.107910156
0.468128681,0.014160156,0.012207031,1.115478516
0.469060898,-0.012451172,0.048583984,1.093994141
0.469993591,-0.003173828,0.023193359,1.108398438
0.470925808,0.02734375,-0.009033203,1.123291016
0.47185564,0.020507813,0.025878906,1.108398438
0.472786188,0.020507813,0.025878906,1.108398438
0.473715544,0.01953125,0.067138672,1.095947266
0.474646807,0.030273438,-0.009765625,1.108154297
0.47557807,0.036621094,-0.071777344,1.1171875
0.47651124,0.054931641,-0.013916016,1.105957031
0.47744441,0.053955078,0.037109375,1.097167969
0.478374243,0.045410156,0.026855469,1.086669922
0.47930479,0.054931641,-0.029541016,1.107421875
0.4802351,0.048095703,-0.060058594,1.108154297
0.481166363,0.039550781,-0.036376953,1.090820313
0.482096672,0.035644531,-0.004638672,1.108154297
0.483025074,0.015380859,0.012695313,1.114501953
0.483957529,0.013671875,-0.002929688,1.122314453
0.48488903,0.028808594,-0.015380859,1.123291016
0.485819578,0.028808594,-0.015380859,1.123291016
0.486750603,0.029541016,-0.013671875,1.111572266
0.487680912,0.022216797,-0.004882813,1.114257813
0.48861146,0.003173828,0.052001953,1.117675781
0.489543438,-0.006103516,0.087402344,1.116210938
0.490474224,0.010253906,0.063476563,1.103271484
0.491406679,0.021240234,0.050537109,1.086669922
0.492336988,0.019042969,0.053710938,1.090087891
0.493268728,-0.003173828,0.035644531,1.103027344
0.49420023,-0.017089844,0.054199219,1.103759766
0.495136261,0.018310547,0.064208984,1.108398438
0.496067286,0.032226563,0.0234375,1.092285156
0.496997118,0.004150391,0.032470703,1.080078125
0.497929573,-0.007568359,0.043212891,1.102783203
0.498860836,-0.012695313,0.021484375,1.088867188
0.499791384,-0.012695313,0.021484375,1.088867188
0.500723362,-0.016113281,0.024902344,1.081787109
0.501654863,-0.004150391,0.04296875,1.100830078
0.502585649,0.005615234,0.037353516,1.090820313
0.503517389,0.009521484,-0.008300781,1.125
0.504448891,0.008544922,-0.003662109,1.127929688
0.505379677,0.018066406,0.006103516,1.107910156
0.506310701,0.037353516,-0.018066406,1.122558594
0.50727272,0.021728516,0.010986328,1.115722656
0.508204699,-0.000976563,0.007324219,1.122070313
0.509190798,0.002441406,-0.026611328,1.134033203
0.510124683,-0.000732422,0.015869141,1.129638672
0.51105237,-0.016845703,0.065673828,1.103271484
0.51197958,-0.008789063,0.052001953,1.108398438
0.512903929,0.0078125,0.0078125,1.122070313
0.513828516,0.004882813,0.008789063,1.090332031
0.514754057,0.004882813,0.008789063,1.090332031
0.515679836,0.014648438,0.024414063,1.081298828
0.516607523,0.027099609,-0.018554688,1.110351563
0.517534971,0.028808594,-0.023681641,1.106445313
0.51845932,0.038330078,-0.014648438,1.095703125
0.519383907,0.061035156,-0.035888672,1.087402344
0.520308256,0.064208984,-0.037353516,1.084716797
0.521232843,0.026367188,-0.015380859,1.094238281
0.522157907,0.00390625,0.004638672,1.091064453
0.523082972,0.02734375,-0.012939453,1.099121094
0.52400732,0.031738281,-0.027587891,1.093505859
0.524931192,0.005371094,-0.010742188,1.107666016
0.525857449,-0.000732422,0.035644531,1.110351563
0.526781321,0.0078125,0.041503906,1.086669922
0.527706623,0.0078125,0.041503906,1.086669922
0.528630733,0.025146484,0.020751953,1.099853516
0.529554605,0.032226563,0.063720703,1.100830078
0.530477524,0.000488281,0.078613281,1.095947266
0.531401873,-0.016357422,0.057373047,1.106689453
0.532325983,0.001708984,0.040283203,1.125488281
0.533249617,0.007080078,0.072021484,1.113769531
0.534173727,0.001953125,0.135009766,1.098876953
0.535098791,-0.009277344,0.1015625,1.111083984
