0,1,2,3
0.061009407,0.030517578,0.011230469,1.102294922
0.061975241,0.027832031,0.004150391,1.101074219
0.062942266,0.027832031,0.004150391,1.101074219
0.0639081,0.015136719,0.019042969,1.106445313
0.064902306,0.004394531,0.030273438,1.106201172
0.065870762,0.006835938,0.023681641,1.104736328
0.066841841,0.00390625,0.01953125,1.108886719
0.067811489,-0.002197266,0.028564453,1.107177734
0.068780422,0.004394531,0.026367188,1.098144531
0.069751978,0.014160156,-0.001708984,1.09765625
0.07072258,0.018554688,-0.006835938,1.099609375
0.071689606,0.025390625,0.006835938,1.099365234
0.072655439,0.031005859,0.010009766,1.100097656
0.073621511,0.03125,-0.004394531,1.103759766
0.074591875,0.030029297,-0.0078125,1.099853516
0.075558186,0.018554688,0.006835938,1.09765625
0.076529026,0.005371094,0.018310547,1.09375
0.077492476,0.004882813,0.012451172,1.092773438
0.078459263,0.005126953,0.003662109,1.106445313
0.079428434,-0.000488281,0.026611328,1.104736328
0.080396414,0.001220703,0.051513672,1.100585938
0.081362247,0.004150391,0.034912109,1.099853516
0.082329988,0.0078125,0.009033203,1.102539063
0.083297253,0.014648438,0.013916016,1.102050781
0.084264517,0.013916016,0.021240234,1.104492188
0.085230827,0.020019531,0.021972656,1.113525391
0.08619976,0.028076172,0.014892578,1.114746094
0.08716321,0.032470703,0.017333984,1.105224609
0.088129997,0.048583984,0.012695313,1.107177734
0.089095116,0.061035156,0.007324219,1.110351563
0.090063572,0.051025391,0.009033203,1.105957031
0.091029406,0.03515625,0.024902344,1.104492188
0.091995955,0.020751953,0.028808594,1.098388672
0.092963934,0.005126953,-0.001953125,1.100097656
0.093933105,-0.005371094,0.010009766,1.101806641
0.094902039,-0.005371094,0.010009766,1.101806641
0.095870256,-0.015625,0.036132813,1.092773438
0.09684062,-0.017089844,0.017822266,1.087890625
0.097805738,0.001220703,-0.008056641,1.102050781
0.098772287,0.015136719,0.003417969,1.104980469
0.099739075,0.013916016,0.021972656,1.103027344
0.100705862,0.015625,0.017089844,1.108154297
0.10167551,0.019042969,-0.006103516,1.103515625
0.102643728,0.025634766,-0.014404297,1.106689453
0.103611708,0.033935547,0.015380859,1.108642578
0.104577303,0.021972656,0.040283203,1.097900391
0.105545521,0.013671875,0.011962891,1.099609375
0.106534481,0.024658203,-0.017578125,1.10546875
0.107522726,0.019042969,0.002929688,1.108642578
0.108524561,0,0.033691406,1.107177734
0.10954237,-0.008544922,0.016113281,1.111572266
0.110524178,0.004394531,-0.006591797,1.110595703
0.111635208,0.027587891,0.004150391,1.102294922
0.112666607,0.025146484,0.033691406,1.097167969
0.113631487,0.009277344,0.045410156,1.095703125
0.114592791,0.018798828,0.007080078,1.100341797
0.115556955,0.021728516,-0.020019531,1.110107422
0.116520643,0.008300781,0.027099609,1.098876953
0.117486477,0.016601563,0.054199219,1.096923828
0.118448257,0.030517578,0.005371094,1.107666016
0.119411469,0.018798828,-0.025146484,1.110351563
0.12037468,0.012451172,0.023193359,1.104248047
0.121335506,0.033447266,0.032226563,1.092041016
0.122297525,0.038330078,-0.013671875,1.102294922
0.123258591,0.014160156,0.018798828,1.112548828
0.12422061,0.004150391,0.057128906,1.115478516
0.12519002,0.021728516,0.020751953,1.1015625
0.126155138,0.03515625,-0.00390625,1.098144531
0.127118587,0.021240234,0.028808594,1.096191406
0.12808156,0.011230469,0.037597656,1.095458984
0.129045248,0.019775391,-0.002685547,1.115478516
0.130009413,0.022216797,-0.021240234,1.105957031
0.130973339,0.032226563,-0.010498047,1.096923828
0.131935835,0.031982422,-0.002197266,1.102783203
0.132897377,0.018554688,0.000976563,1.105712891
0.133860588,0.025146484,-0.010742188,1.117431641
0.134824038,0.025146484,-0.010742188,1.117431641
0.135786057,0.034423828,0.01953125,1.092773438
0.136748791,0.046386719,0.034912109,1.086669922
0.137710333,0.044677734,0.005859375,1.106933594
0.138671875,0.010253906,-0.004638672,1.116210938
0.13963604,-0.002685547,0.021240234,1.113525391
0.140598297,0.021728516,0.034667969,1.100830078
0.141561031,0.016357422,0.012207031,1.103759766
0.142522812,0,0.041259766,1.101318359
0.143484592,0.009277344,0.048828125,1.106445313
0.144449472,0.017333984,0.003662109,1.102294922
0.145412683,0.030029297,-0.004150391,1.108398438
0.146378994,0.036376953,0.049316406,1.107421875
0.147345543,0.026855469,0.064453125,1.096435547
0.148310423,0.029052734,0.025146484,1.103271484
0.14927721,0.034667969,-0.030761719,1.100585938
0.150244236,0.034179688,-0.035400391,1.095458984
0.151208639,0.032226563,0.039550781,1.098632813
0.152173042,0.021484375,0.060302734,1.102539063
0.153140068,0.007324219,0.012451172,1.098144531
0.15410614,0.001953125,0.005859375,1.099365234
0.155072451,0.019042969,0.024658203,1.091308594
0.156039953,0.029296875,0.021972656,1.097412109
0.15700531,0.004394531,0.047851563,1.116455078
0.157973528,-0.014648438,0.072753906,1.112304688
0.158939362,0.008544922,0.028320313,1.099853516
0.159907341,0.028808594,-0.028808594,1.104248047
0.160878897,0.002685547,0.011962891,1.102783203
0.161847115,-0.006591797,0.081298828,1.098876953
0.162812233,0.014160156,0.044189453,1.120117188
0.163777113,0.014160156,0.044189453,1.120117188
0.164744377,0.014160156,-0.009765625,1.113769531
0.165736675,0.028808594,0.025146484,1.099121094
0.166712761,0.041503906,0.023193359,1.097412109
0.167687893,0.003173828,-0.008544922,1.103271484
0.168656588,-0.010009766,0.032226563,1.119140625
0.16962719,0.011474609,0.038574219,1.111328125
0.170595884,0.022216797,0.027099609,1.095214844
0.171563625,0.028320313,0.048828125,1.096435547
0.172529459,0.012939453,0.03125,1.100585938
0.173496246,0.023681641,0.024169922,1.100830078
0.174462557,0.076904297,0.024902344,1.098876953
0.175429106,0.094238281,-0.025390625,1.087890625
0.176395655,0.086669922,-0.055908203,1.096191406
0.177362442,0.079833984,-0.050537109,1.106445313
0.178328514,0.058837891,-0.043945313,1.100585938
0.179295301,0.052490234,-0.061035156,1.108642578
0.180262089,0.053222656,-0.030517578,1.103515625
0.181228161,0.029785156,0.042480469,1.091064453
0.182192087,0.018798828,0.026855469,1.101318359
0.183159113,0.037841797,0.010009766,1.101318359
0.184123278,0.032470703,0.037597656,1.101806641
0.185087442,0.003417969,0.083984375,1.088134766
0.186053514,0.001220703,0.057128906,1.096679688
0.187020302,0.020019531,-0.018798828,1.118408203
0.187985659,0.020263672,0.015136719,1.103027344
0.188950539,0.016113281,0.078857422,1.111083984
0.189915419,0.038085938,0.047851563,1.106689453
0.190881014,0.077148438,-0.031494141,1.108398438
0.191847086,0.068847656,-0.023193359,1.118408203
0.192812443,0.036376953,0.053710938,1.098144531
0.1937778,0.047363281,0.006835938,1.102294922
0.194750547,0.047363281,0.006835938,1.102294922
0.195716619,0.054443359,-0.062744141,1.117919922
0.196683168,0.022216797,-0.004150391,1.130615234
0.197650194,0.014892578,0.043945313,1.117675781
0.198617935,0.042724609,-0.025634766,1.110351563
0.199584246,0.035888672,-0.062988281,1.116943359
0.200549126,-0.000976563,0.034912109,1.106689453
0.20151639,-0.019042969,0.075927734,1.104492188
0.202483892,-0.011474609,0.001220703,1.109619141
0.203451157,0.002929688,-0.01953125,1.113525391
0.204419136,-0.004394531,0.057617188,1.102050781
0.205386639,-0.013183594,0.118652344,1.096679688
0.20635438,-0.001220703,0.055664063,1.099609375
0.207317829,0.036376953,-0.026611328,1.096435547
0.208280325,0.076660156,-0.012939453,1.101318359
0.209240198,0.077148438,0.069335938,1.097900391
0.210201025,0.050292969,0.079101563,1.110107422
0.211162329,0.034912109,0.0234375,1.123535156
0.21212244,0.037597656,0.034423828,1.096435547
0.213082552,0.014160156,0.072753906,1.089599609
0.214045525,-0.021972656,0.114746094,1.082763672
0.215008497,-0.03125,0.067871094,1.095214844
0.216114283,-0.032470703,0.020751953,1.104248047
0.217088938,-0.009033203,0.036132813,1.101806641
0.218056917,0.017333984,0.002441406,1.105957031
0.219027996,-0.0078125,0.012695313,1.091308594
0.219996452,-0.010498047,0.048583984,1.108398438
0.220963001,0.008300781,0.014648438,1.113769531
0.22192955,0.013671875,0.02734375,1.076904297
0.222895861,0.021484375,0.051513672,1.088134766
0.223863125,-0.004150391,0.046386719,1.075927734
0.224830627,-0.028076172,-0.012207031,1.085693359
0.225803614,-0.019287109,-0.045410156,1.124267578
0.226773977,-0.022705078,0.009033203,1.087646484
0.227737188,-0.017089844,0.017333984,1.095703125
0.228704691,-0.017089844,0.017333984,1.095703125
0.229672194,0,-0.013427734,1.120361328
0.230640411,-0.007080078,-0.006835938,1.108886719
0.23160696,-0.012451172,0.039550781,1.090820313
0.232573271,0,0.061035156,1.087402344
0.233540297,-0.006103516,0.043457031,1.090087891
0.234508038,-0.010009766,0.002685547,1.105224609
0.235474586,0.016357422,0.006835938,1.123046875
0.236441374,0.013427734,0.019775391,1.120605469
0.237408161,0.007568359,-0.004394531,1.112792969
0.238375902,0.031982422,-0.031982422,1.120117188
0.239340782,0.036132813,-0.027832031,1.118896484
0.240306616,0.021484375,0.015136719,1.101074219
0.241271973,0.011962891,0.038818359,1.099365234
0.242240429,0.012207031,-0.000244141,1.104248047
0.243207693,0.012207031,-0.016601563,1.100341797
0.244176149,-0.01171875,0.014892578,1.106445313
0.245143652,-0.018798828,0.037353516,1.099121094
0.246113062,0.012939453,-0.020263672,1.090820313
0.247079134,0.021972656,-0.069824219,1.103759766
0.248048544,0.002929688,-0.004394531,1.107910156
0.249015331,0.010742188,0.015625,1.099365234
0.249982595,0.036376953,-0.047119141,1.091796875
0.250949621,0.024414063,-0.083251953,1.104736328
0.251916885,-0.009033203,0.003662109,1.096923828
0.252883911,-0.011962891,0.0546875,1.092285156
0.253854752,-0.004394531,-0.021728516,1.095458984
0.254823685,-0.003662109,-0.061279297,1.097412109
0.255790949,0.003173828,-0.033447266,1.110351563
0.25676012,0,0.024414063,1.111572266
0.257721663,-0.013916016,0.026611328,1.118896484
0.25868535,-0.026611328,-0.016357422,1.114501953
0.2596488,-0.026611328,-0.016357422,1.114501953
0.260614872,-0.008056641,-0.038330078,1.106689453
0.261578083,0.013916016,-0.009277344,1.118652344
0.262541533,-0.014648438,0.069824219,1.107177734
0.263503551,-0.033935547,0.076416016,1.102539063
0.264465809,-0.010986328,0.010498047,1.115722656
0.265429497,-0.006591797,-0.021972656,1.100585938
0.266400099,-0.014404297,0.031005859,1.094482422
0.267370224,0,0.057861328,1.102539063
0.268338442,0.006103516,-0.018066406,1.10546875
0.269305944,0.019287109,-0.045166016,1.107666016
0.270272732,0.046630859,0.002441406,1.108642578
0.271239042,0.036621094,0.045410156,1.075195313
0.272203684,0.006103516,0.061279297,1.075439453
0.273171663,-0.012939453,0.042480469,1.098632813
0.274138212,-0.0078125,0.024658203,1.097167969
0.275103807,0.016845703,0.070556641,1.097167969
0.276070356,0.015380859,0.087402344,1.097167969
0.277034521,-0.002441406,0.030517578,1.103759766
0.278001547,0.003662109,-0.004150391,1.116455078
0.278968334,0.010498047,0.025146484,1.119873047
0.279935122,-0.000976563,0.077148438,1.079589844
0.280901909,0.005615234,0.039550781,1.090820313
0.281868935,0.019042969,-0.013916016,1.119140625
0.282836437,0.01171875,-0.002685547,1.112304688
0.283802032,0.012695313,0.010009766,1.115234375
0.284767389,0.026855469,0.025146484,1.103027344
0.285732031,0.013183594,0.020019531,1.095458984
0.286702633,-0.009521484,0.010986328,1.104980469
0.287668228,0.006835938,0.034423828,1.112792969
0.288633108,0.018066406,0.028320313,1.099609375
0.28959775,0.018066406,0.028320313,1.099609375
0.290565968,-0.011230469,0.030273438,1.082519531
0.291533232,-0.026123047,0.058349609,1.091064453
0.292500734,-0.014404297,0.038330078,1.096191406
0.293468714,-0.004394531,0.010742188,1.088378906
0.29443717,-0.009277344,0.016113281,1.08984375
0.295403481,-0.008544922,0.024169922,1.082519531
0.296373129,0.023681641,-0.014404297,1.101318359
0.297338963,0.026855469,-0.042236328,1.125488281
0.298304319,0.005126953,0.034667969,1.081542969
0.299272299,0.019287109,0.02734375,1.071044922
0.300237894,0.032470703,-0.058105469,1.091308594
0.301203012,0.032226563,-0.035400391,1.114746094
0.302167654,0.02734375,0.014892578,1.122802734
0.303133726,0.025634766,-0.001953125,1.093017578
0.304101944,0.040039063,-0.037353516,1.111572266
0.305068016,0.030273438,-0.013183594,1.114501953
0.306035519,0.004150391,0.030029297,1.110107422
0.307000637,-0.004150391,0.051025391,1.105712891
0.307967901,-0.004394531,0.011474609,1.092529297
0.308935881,-0.002685547,-0.011962891,1.102294922
0.30990243,0.006591797,0.026855469,1.120605469
0.310867786,0.012207031,0.034912109,1.127197266
0.311832905,0.011474609,0.017089844,1.116943359
0.312799215,0.025146484,0.018066406,1.117919922
0.313764334,0.050292969,0.034423828,1.094238281
0.314729691,0.050292969,0.017822266,1.096435547
0.315694332,0.015625,0.026855469,1.114013672
0.316663742,-0.017578125,0.062744141,1.096435547
0.317628622,-0.014648438,0.030761719,1.092285156
0.318596363,-0.009521484,-0.020263672,1.102294922
0.319564581,-0.009521484,-0.020263672,1.102294922
0.320531607,-0.026123047,0.023193359,1.094726563
0.321499109,-0.014160156,0.061523438,1.091308594
0.322464705,0.015136719,0.013916016,1.10546875
0.323431253,0.031005859,0.008056641,1.095458984
0.324396372,0.058837891,0.032714844,1.091064453
0.325360775,0.065917969,-0.001708984,1.088134766
0.326328993,0.020507813,-0.034667969,1.095214844
0.327295303,-0.000732422,0.004150391,1.113525391
0.328261137,0.021728516,0.021484375,1.104736328
0.329227448,0.026855469,0.011230469,1.099365234
0.330192327,0.021728516,0.036132813,1.101318359
0.331159592,0.015136719,0.006835938,1.111572266
0.332134485,0.006591797,-0.010742188,1.10546875
0.333100796,0.024414063,0.020996094,1.114257813
0.334065914,0.032714844,0.000732422,1.124755859
0.335030556,0.018310547,0.010986328,1.106445313
0.336024046,0.021484375,0.040771484,1.110595703
0.33699131,0.022216797,0.037841797,1.113525391
0.337957144,0.016845703,0.014892578,1.103515625
0.338921785,0.031494141,0.024658203,1.098632813
0.339886427,0.028808594,0.057128906,1.096679688
0.340852261,0.005859375,0.040039063,1.09765625
0.341819048,0.017822266,0.006591797,1.111083984
0.342786551,0.052734375,-0.034179688,1.107666016
0.343752623,0.062255859,-0.049560547,1.104248047
0.344721079,0.042480469,-0.017089844,1.108398438
0.345687389,0.038818359,-0.019775391,1.106689453
0.346656561,0.057128906,-0.051757813,1.089599609
0.347620964,0.060546875,-0.043945313,1.092529297
0.348587751,0.027832031,-0.005859375,1.115234375
0.349554777,-0.001464844,0.009277344,1.099121094
0.350521326,-0.001464844,0.009277344,1.099121094
0.351488352,0.013671875,-0.021484375,1.116699219
0.352457285,0.019287109,-0.015625,1.119873047
0.353428364,-0.006591797,0.044433594,1.083984375
0.354394436,-0.009521484,0.032958984,1.091796875
0.355362892,0.011230469,-0.0546875,1.114257813
0.35633564,0.029052734,-0.047363281,1.108154297
0.357297659,0.047119141,0.036621094,1.109130859
0.358262539,0.043945313,0.02734375,1.113037109
0.359229088,0.034179688,-0.015869141,1.107421875
0.360194445,0.026611328,0.00390625,1.112792969
0.36116004,0.01953125,0.097412109,1.087402344
0.362126112,0.020996094,0.113525391,1.08203125
0.363091469,-0.004394531,0.010009766,1.098632813
0.364057302,-0.022216797,-0.017578125,1.113769531
0.365024805,-0.015136719,0.053710938,1.111083984
0.366056442,-0.027099609,0.104492188,1.09375
0.367027521,-0.035644531,0.065673828,1.106689453
0.367996454,-0.020996094,0.016845703,1.104492188
0.368962526,0.010498047,0.019287109,1.095703125
0.369930506,0.039306641,0.052734375,1.080322266
0.37089777,0.028076172,0.065429688,1.085449219
0.371863127,0.001220703,0.057128906,1.111328125
0.372830153,0.0078125,0.021728516,1.105957031
0.37379837,0.031738281,-0.021484375,1.094238281
0.374764442,0.027832031,0.020751953,1.082763672
0.375729561,0.004882813,0.074462891,1.091552734
0.376698971,0.005371094,0.052246094,1.107421875
0.377662897,0.031982422,-0.01171875,1.106933594
0.378630638,0.055175781,-0.006347656,1.098876953
0.379595757,0.053466797,0.054931641,1.095214844
0.38056016,0.021728516,0.002197266,1.110839844
0.381527901,-0.019287109,-0.049316406,1.131347656
0.382495642,-0.032714844,0.057373047,1.119873047
0.383463144,-0.032714844,0.057373047,1.119873047
0.384430408,-0.001464844,0.131347656,1.080078125
0.385397196,0.012939453,0.068603516,1.087402344
0.386367798,-0.016357422,0.054931641,1.095703125
0.387332916,-0.019042969,0.044921875,1.092285156
0.388304472,0.009033203,-0.001220703,1.090820313
0.389271736,0.032226563,-0.026367188,1.109863281
0.390238047,0.034912109,-0.043945313,1.120849609
0.391204596,0.029541016,-0.035888672,1.107421875
0.392172098,0.041748047,-0.03515625,1.125488281
0.393139124,0.044189453,-0.001953125,1.099121094
0.39410615,0.03515625,-0.010253906,1.092285156
0.395074129,0.018066406,-0.013183594,1.10546875
0.396044493,-0.008789063,0.055175781,1.095947266
0.397011518,-0.023681641,0.015869141,1.124755859
0.397980928,-0.018310547,-0.026611328,1.137451172
0.398948193,-0.009033203,0.006591797,1.125488281
0.399916172,-0.007324219,0.010986328,1.11328125
0.400883436,0.011474609,-0.002441406,1.102294922
0.401851177,0.031494141,-0.005126953,1.1015625
0.402817488,0.045410156,-0.012939453,1.090576172
0.403783083,0.054443359,-0.03125,1.101806641
0.404749155,0.036621094,0.001708984,1.112060547
0.405713797,0.011474609,0.050048828,1.097900391
0.40668273,0.005615234,0.016845703,1.089355469
0.407648802,0.010253906,-0.014160156,1.084716797
0.408615828,-0.001220703,0.042236328,1.079101563
0.409583092,-0.028076172,0.083496094,1.070800781
0.410551548,-0.032226563,0.041503906,1.087890625
0.41152072,-0.012695313,-0.002685547,1.094726563
0.412489414,-0.001220703,0.006835938,1.087890625
0.413456202,0.005859375,0.034912109,1.089111328
0.414421082,0.005859375,0.034912109,1.089111328
0.415385485,0.003173828,0.011962891,1.087158203
0.416355371,0.011474609,-0.047607422,1.095458984
0.417320967,0.036376953,-0.041503906,1.107177734
0.418286085,0.046875,0.025390625,1.100830078
0.41925025,0.033691406,0.005126953,1.106445313
0.420223236,0.014892578,-0.024658203,1.104248047
0.421197891,0.010009766,-0.006347656,1.111328125
0.422166109,0.015136719,-0.010009766,1.109130859
0.423135281,0.016113281,-0.015625,1.092285156
0.424102545,0.005371094,-0.025634766,1.116455078
0.425070763,-0.011474609,-0.013427734,1.121826172
0.426044226,-0.012695313,0.008300781,1.122558594
0.427210331,0.011962891,0.020019531,1.107421875
0.428212166,0.017822266,0.036621094,1.093505859
0.429184675,-0.004150391,0.081298828,1.098632813
0.430151224,-0.022216797,0.091796875,1.108154297
0.431116343,-0.007568359,0.041748047,1.110107422
0.432079554,0.033203125,0.000488281,1.103271484
0.433041334,0.033691406,0.011230469,1.104980469
0.434002876,0.007568359,0.034179688,1.123046875
0.434965134,0.041015625,0.017333984,1.135986328
0.435928106,0.084228516,-0.039550781,1.117675781
0.436944962,0.080078125,-0.002197266,1.093017578
0.437908173,0.07421875,0.015869141,1.107177734
0.43887043,0.058105469,-0.062744141,1.127929688
0.439836502,0.013916016,-0.030029297,1.129638672
0.44080162,-0.015380859,0.076904297,1.125488281
0.44176507,-0.022460938,0.101806641,1.095458984
0.442732334,-0.026855469,0.032470703,1.108886719
0.44369483,-0.030761719,0.036621094,1.107910156
0.444658756,-0.013183594,0.067382813,1.09375
0.44562149,0.014160156,0.039550781,1.099609375
0.446585894,0.018554688,0.025390625,1.114013672
0.447550297,0.018554688,0.030029297,1.124023438
0.448514223,0.028808594,0.03125,1.094238281
0.449475765,0.035888672,0.019775391,1.098876953
0.450436831,0.020507813,0.029296875,1.086181641
0.451398849,0.001953125,0.046875,1.081298828
0.452360153,0.001953125,0.046875,1.081298828
0.453324318,-0.012207031,0.075683594,1.085449219
0.454293013,-0.027587891,0.088623047,1.077636719
0.455257416,-0.03515625,0.040039063,1.086914063
0.456223726,-0.041748047,0.025146484,1.084228516
0.457188606,-0.041259766,0.037841797,1.091064453
0.458146811,-0.023193359,0.015869141,1.085449219
0.459104776,0.001953125,-0.013183594,1.090576172
0.460063457,0.012451172,-0.012939453,1.093017578
0.461020947,0.017822266,0.007568359,1.072509766
0.461978436,0.036376953,-0.047607422,1.084960938
0.462935209,0.043945313,-0.090087891,1.103515625
0.463891983,0.033691406,-0.023193359,1.091796875
0.464847803,0.022949219,0.012939453,1.089355469
0.465804815,0.015136719,-0.018554688,1.093505859
0.466772318,0.01953125,-0.036621094,1.109863281
0.467745304,0.008789063,-0.006835938,1.115478516
0.468709707,-0.021728516,0.047607422,1.098632813
0.469674826,-0.006103516,0.046386719,1.120117188
0.47063899,0.028564453,0.006103516,1.125732422
0.471598864,0.020507813,0.014404297,1.101806641
0.472559929,0.016357422,0.062988281,1.094482422
0.473520279,0.026367188,0.009521484,1.11328125
0.474482536,0.027832031,-0.05859375,1.123046875
0.475444555,0.048583984,-0.007568359,1.104003906
0.476405144,0.059570313,0.026123047,1.094482422
0.477369785,0.059082031,0.005859375,1.092041016
0.478329897,0.059082031,0.005859375,1.092041016
0.479292393,0.065429688,-0.03515625,1.108886719
0.480254173,0.055175781,-0.061279297,1.110595703
0.481216431,0.048339844,-0.042724609,1.09765625
0.482178688,0.027099609,-0.010742188,1.112304688
0.483141184,-0.006347656,0.014892578,1.11328125
0.484101534,0.000244141,0.003662109,1.115722656
0.48506403,0.022705078,-0.017822266,1.117431641
0.486033916,0.023925781,-0.016357422,1.104003906
0.487001896,0.021972656,-0.015380859,1.106689453
0.487968206,0.008789063,0.02734375,1.1171875
0.488933802,-0.013916016,0.078857422,1.121826172
0.489901543,-0.002441406,0.0625,1.115234375
0.490867853,0.020263672,0.045166016,1.095458984
0.491834879,0.020507813,0.061767578,1.083740234
0.492800713,0.006591797,0.050292969,1.102783203
0.493768454,-0.006591797,0.059082031,1.108154297
0.494732857,0.016601563,0.059814453,1.106201172
0.495698214,0.034667969,0.020751953,1.09765625
0.496666908,0.007324219,0.038818359,1.091796875
0.497631788,-0.010253906,0.049804688,1.114257813
0.498596907,0,0.017822266,1.096923828
0.499563932,-0.004150391,0.009277344,1.085449219
0.500531673,-0.010253906,0.048583984,1.095703125
0.501495838,0.006591797,0.063232422,1.083984375
0.502460957,0.004638672,0.013183594,1.110595703
0.503436804,-0.002197266,0.006103516,1.120605469
0.504407644,0.026123047,0.003662109,1.112060547
0.505376339,0.045166016,-0.028564453,1.116455078
0.506343842,0.0234375,0.000732422,1.11328125
0.507308245,0.002929688,0.017089844,1.125732422
0.508274317,0.002929688,0.017089844,1.125732422
0.509242773,0.009277344,-0.026123047,1.126953125
0.510210752,0.018554688,-0.014648438,1.123535156
0.51117897,-0.003417969,0.05078125,1.106933594
0.512145996,-0.021240234,0.067626953,1.106445313
0.513112545,-0.003662109,0.021972656,1.114990234
0.51407671,0.000488281,0.006591797,1.098144531
0.515041351,0.00390625,0.017089844,1.090332031
0.516013384,0.030761719,-0.009521484,1.098632813
0.51698041,0.036376953,-0.014892578,1.094482422
0.517947197,0.029052734,-0.028320313,1.090576172
0.518913507,0.052001953,-0.050292969,1.087646484
0.51987958,0.068847656,-0.044189453,1.086425781
0.520844698,0.037109375,-0.024658203,1.089599609
0.52181077,0.010498047,-0.006835938,1.093994141
0.522778511,0.020507813,-0.008056641,1.104248047
0.52374649,0.025390625,-0.012939453,1.088867188
0.52471447,0.0078125,-0.009765625,1.1015625
0.525681973,-0.002197266,0.045654297,1.111572266
0.526649475,0.005126953,0.046142578,1.101074219
0.527613163,0.016601563,0.010498047,1.103027344
0.528580666,0.030029297,0.050048828,1.100341797
0.529546261,0.015136719,0.075683594,1.099365234
0.530513287,-0.006103516,0.079345703,1.092285156
0.531479836,0.002197266,0.048583984,1.114013672
0.532445908,-0.000244141,0.056396484,1.114501953
0.533413172,-0.003662109,0.134277344,1.101806641
0.534381151,-0.001708984,0.120117188,1.113525391
0.535348177,-0.014404297,0.05078125,1.097412109
0.536350727,-0.006591797,0.050537109,1.098144531
0.537319422,0.011474609,0.077148438,1.104492188
0.538285971,0.005371094,0.078857422,1.090576172
0.539251089,0.005371094,0.078857422,1.090576172
0.540216446,0.008300781,0.041992188,1.100341797
0.541184902,0.024414063,-0.007324219,1.100830078
0.542152405,0.040039063,-0.027832031,1.094970703
0.543119669,0.04296875,-0.032958984,1.093261719
0.544085741,0.026855469,-0.032714844,1.088867188
0.54505372,0.013671875,-0.019042969,1.103027344
0.546025038,0.009033203,0.011962891,1.099609375
0.546984673,0.0078125,0.023681641,1.095214844
0.547949314,-0.000488281,-0.000244141,1.094238281
0.548912048,-0.014160156,-0.020263672,1.099853516
0.549875021,-0.018310547,0.014404297,1.111816406
0.550836802,-0.007080078,0.056152344,1.100830078
