0,1,2,3
0.236434221,0.026611328,0.023925781,1.121826172
0.237396717,0.021240234,-0.007568359,1.108886719
0.23836565,0.044433594,-0.031982422,1.107666016
0.239332438,0.044921875,-0.023925781,1.104492188
0.240295172,0.015625,0.032226563,1.096435547
0.241259575,0.000244141,0.047119141,1.099121094
0.242227793,0.013183594,-0.017333984,1.10546875
0.243195295,0.017089844,-0.027587891,1.10546875
0.24416399,-0.010742188,0.016601563,1.104736328
0.245131731,-0.008789063,0.021240234,1.104003906
0.246097803,-0.008789063,0.021240234,1.104003906
0.247067451,0.019287109,-0.034423828,1.091552734
0.248034716,0.025146484,-0.060302734,1.096923828
0.249001026,0.010986328,0.0078125,1.100341797
0.249965429,0.015380859,0.012695313,1.090087891
0.25093174,0.034179688,-0.065673828,1.105224609
0.25189805,0.017578125,-0.061767578,1.095703125
0.252863169,-0.014404297,0.018310547,1.084716797
0.253831625,-0.009765625,0.035400391,1.096435547
0.254799128,-0.002441406,-0.033447266,1.098876953
0.255765915,-0.006347656,-0.055175781,1.102294922
0.256735802,0.005371094,-0.022216797,1.114257813
0.257698298,0.009033203,0.020996094,1.125
0.2586658,-0.005371094,0.024414063,1.117919922
0.259632111,-0.008789063,-0.016113281,1.120605469
0.260603666,0.008789063,-0.034667969,1.116210938
0.261569262,0.013916016,0.005126953,1.108154297
0.262536764,-0.014160156,0.073974609,1.110595703
0.263502121,-0.034179688,0.067138672,1.105957031
0.264469624,-0.0078125,-0.002441406,1.111572266
0.265435219,-0.004638672,-0.012695313,1.105712891
0.26640296,-0.019042969,0.052246094,1.096679688
0.267365694,0.004882813,0.047607422,1.106201172
0.268332243,0.011230469,-0.030273438,1.104492188
0.26940012,0.016113281,-0.043701172,1.120361328
0.270381212,0.053466797,0.008300781,1.119628906
0.271348715,0.043212891,0.051757813,1.073730469
0.272313833,0.001464844,0.065673828,1.082763672
0.273281574,-0.000244141,0.047851563,1.1015625
0.274247408,0.005126953,0.037597656,1.089599609
0.275214195,0.004394531,0.085449219,1.093994141
0.27620554,-0.000244141,0.090576172,1.096923828
0.277175426,-0.018310547,0.011474609,1.109375
0.278142929,-0.004394531,-0.004150391,1.121582031
0.279107571,0.012939453,0.043701172,1.112548828
0.280073404,0.004882813,0.073730469,1.075439453
0.28104043,0.004882813,0.073730469,1.075439453
0.282007456,0.017578125,0.025634766,1.091308594
0.282976389,0.025390625,-0.017822266,1.120849609
0.283943415,0.010498047,0.008300781,1.103759766
0.284909248,0.018798828,0.012939453,1.117919922
0.28587532,0.02734375,0.024902344,1.112792969
0.2868433,0.002929688,0.017089844,1.101318359
0.287807226,-0.009033203,0.020263672,1.110107422
0.288772821,0.006591797,0.051757813,1.101318359
0.289738655,0.012695313,0.026855469,1.092285156
0.290706635,-0.008300781,0.035400391,1.083251953
0.29167223,-0.019287109,0.05859375,1.102050781
0.292636871,-0.010986328,0.033691406,1.103271484
0.293602943,-0.006591797,0.017822266,1.082275391
0.294570684,-0.003662109,0.013916016,1.09375
0.295536041,0.004882813,0.010498047,1.083984375
0.296503782,0.031005859,-0.019775391,1.101318359
0.297469854,0.027099609,-0.020507813,1.116455078
0.298433781,0.004638672,0.043212891,1.083251953
0.299405098,0.025634766,0.002685547,1.084716797
0.300374269,0.031494141,-0.063720703,1.090087891
0.301340818,0.020019531,-0.017333984,1.108886719
0.302307367,0.028320313,0.013183594,1.118408203
0.303272486,0.039306641,-0.017822266,1.093261719
0.304238081,0.049804688,-0.050048828,1.107910156
0.305203915,0.031738281,-0.009765625,1.113037109
0.306202412,0.001220703,0.044677734,1.114257813
0.307170868,-0.004882813,0.048339844,1.108154297
0.308139324,-0.002685547,-0.001220703,1.098632813
0.309106112,0.001464844,-0.005371094,1.104492188
0.31007123,0.016357422,0.038085938,1.112548828
0.311036587,0.017822266,0.028320313,1.120605469
0.312001467,0.017822266,0.028320313,1.120605469
0.312966824,0.003417969,0.021484375,1.104492188
0.313931704,0.028076172,0.015380859,1.114501953
0.31489563,0.056396484,0.016601563,1.107421875
0.315859795,0.039306641,0.017822266,1.096191406
0.316823721,0.006835938,0.031494141,1.113769531
0.317791939,-0.01171875,0.055664063,1.097412109
0.318757772,0.001220703,0.008789063,1.094726563
0.319724083,0.000244141,-0.009521484,1.097900391
0.320690632,-0.027587891,0.045166016,1.090820313
0.321657419,-0.01171875,0.047363281,1.097900391
0.322622538,0.020751953,0.000732422,1.098876953
0.323587656,0.038085938,0.007568359,1.095703125
0.324556351,0.070800781,0.028808594,1.095703125
0.325520754,0.065429688,-0.008544922,1.087646484
0.326489925,0.012939453,-0.025390625,1.093505859
0.327453136,0.002197266,0.012695313,1.110351563
0.328418255,0.027832031,0.025146484,1.103271484
0.329381704,0.027832031,0.019287109,1.099609375
0.330345154,0.017333984,0.018310547,1.100585938
0.331312656,0.015380859,-0.009277344,1.108398438
0.332279205,0.014892578,0.006347656,1.107910156
0.333244562,0.020996094,0.031005859,1.103759766
0.334211349,0.026123047,-0.012695313,1.116210938
0.335176706,0.019287109,0.010009766,1.120361328
0.336168766,0.020751953,0.061279297,1.109130859
0.33713913,0.028564453,0.03515625,1.107666016
0.338103533,0.024414063,0.003173828,1.106201172
0.33906889,0.031982422,0.023925781,1.100097656
0.340033531,0.027587891,0.053955078,1.102050781
0.341024399,0.006835938,0.037109375,1.099853516
0.341995478,0.019042969,-0.001464844,1.114257813
0.342963934,0.019042969,-0.001464844,1.114257813
0.343931913,0.043945313,-0.042480469,1.107177734
0.344908237,0.054931641,-0.046875,1.093994141
0.345871449,0.050048828,-0.012939453,1.108398438
0.346834421,0.049072266,-0.029785156,1.099365234
0.347800493,0.057861328,-0.061523438,1.087402344
0.348765612,0.051269531,-0.035888672,1.095214844
0.349734068,0.023925781,-0.010742188,1.114013672
0.350702524,0.002685547,-0.001708984,1.110107422
0.351670027,0.020019531,-0.009765625,1.110595703
0.352637768,0.019042969,0.000732422,1.112792969
0.353604555,-0.008544922,0.037597656,1.086181641
0.354571342,-0.002441406,0.0078125,1.098388672
0.355538607,0.009765625,-0.048339844,1.113769531
0.356509686,0.019042969,-0.015625,1.109863281
0.357468843,0.044189453,0.035644531,1.121582031
0.358428717,0.05078125,0.013183594,1.111328125
0.359390497,0.045166016,-0.005371094,1.104980469
0.360350132,0.041503906,0.039306641,1.106933594
0.361309528,0.021972656,0.113037109,1.083740234
0.362271786,0.008544922,0.092041016,1.090332031
0.363235235,-0.006591797,-0.000976563,1.110351563
0.364198208,-0.022216797,0.00390625,1.110107422
0.365159988,-0.023681641,0.072753906,1.105224609
0.366121531,-0.028320313,0.105957031,1.103271484
0.367120981,-0.033447266,0.063964844,1.109375
0.368087053,-0.017333984,0.013427734,1.095214844
0.369050264,0.021972656,0.022949219,1.084472656
0.370027781,0.038574219,0.063476563,1.087646484
0.371007204,0.016601563,0.068847656,1.094726563
0.371980667,0.004150391,0.04296875,1.1171875
0.372950554,0.016357422,0.021240234,1.114501953
0.373918533,0.016357422,0.021240234,1.114501953
0.374887705,0.037841797,0.001220703,1.103515625
0.375852823,0.028564453,0.034667969,1.091552734
0.376820564,0.003417969,0.069091797,1.092041016
0.377783775,0.013427734,0.032226563,1.109619141
0.378752232,0.034912109,-0.017822266,1.097412109
0.379716635,0.041015625,0.015625,1.087646484
0.380680084,0.03515625,0.048828125,1.104736328
0.381645441,0.010498047,-0.026855469,1.116699219
0.382613182,-0.019287109,-0.031494141,1.118896484
0.383579969,-0.015869141,0.086669922,1.103759766
0.384545326,0.000244141,0.115722656,1.075683594
0.38551116,-0.009033203,0.061035156,1.081298828
0.386477709,-0.029296875,0.062255859,1.092529297
0.387443542,-0.015625,0.033691406,1.087402344
0.38841486,0.01171875,-0.012451172,1.09375
0.389384985,0.028808594,-0.024658203,1.119628906
0.390351534,0.033203125,-0.052246094,1.129638672
0.391316652,0.028320313,-0.036376953,1.115966797
0.39228344,0.036865234,-0.012207031,1.118896484
0.393251657,0.039306641,-0.007324219,1.10546875
0.394232035,0.029052734,-0.023925781,1.098876953
0.395196438,0.006347656,0.003662109,1.109130859
0.396194458,-0.0078125,0.052246094,1.109375
0.397164583,-0.013183594,-0.009033203,1.127685547
0.398133755,-0.021728516,-0.024902344,1.127197266
0.399104118,-0.009277344,0.013427734,1.113525391
0.400071383,-0.000976563,-0.005126953,1.102294922
0.401038408,0.008300781,-0.010742188,1.096679688
0.402004004,0.038085938,0.001464844,1.097412109
0.402975321,0.054931641,-0.016357422,1.089111328
0.403938055,0.055419922,-0.026367188,1.099365234
0.404901505,0.033935547,0.014648438,1.108398438
0.405865669,0.033935547,0.014648438,1.108398438
0.406832218,-0.001953125,0.046630859,1.099365234
0.40779829,-0.010986328,0.013427734,1.092529297
0.40876627,0.007080078,-0.001708984,1.091796875
0.409734488,-0.002929688,0.047119141,1.095214844
0.410700798,-0.031005859,0.087646484,1.077392578
0.411667347,-0.023681641,0.045898438,1.085449219
0.412634134,-0.010498047,-0.010986328,1.095214844
0.41360116,-0.003417969,-0.007568359,1.095703125
0.414566517,0.011474609,0.030029297,1.094970703
0.415532827,0.003417969,0.006835938,1.084960938
0.416502953,0.012939453,-0.047851563,1.103515625
0.417467117,0.041015625,-0.017578125,1.104003906
0.418432236,0.043701172,0.0234375,1.087890625
0.419397593,0.040039063,-0.005615234,1.103271484
0.420362234,0.022949219,-0.002441406,1.098876953
0.421329975,0.0078125,-0.000732422,1.110107422
0.422296524,0.011474609,-0.024658203,1.118164063
0.423262358,0.015136719,-0.013671875,1.098144531
0.424229622,0.009521484,-0.019775391,1.115966797
0.425196171,-0.004882813,0.002929688,1.114746094
0.426186323,-0.012451172,0.024902344,1.114013672
0.427152872,0.00390625,0.029296875,1.099121094
0.428118944,0.012451172,0.045166016,1.091552734
0.429085016,-0.007324219,0.082763672,1.107666016
0.430050373,-0.018554688,0.092285156,1.107910156
0.431014776,0.004638672,0.025634766,1.101806641
0.43198204,0.038818359,-0.009765625,1.106445313
0.432946682,0.032226563,0.018066406,1.106445313
0.433911324,0.017333984,0.026123047,1.113769531
0.434877157,0.052001953,-0.012207031,1.133544922
0.435842752,0.052001953,-0.012207031,1.133544922
0.436811924,0.073974609,-0.034667969,1.119140625
0.437773466,0.067382813,0.013916016,1.098876953
0.438738346,0.076171875,-0.000976563,1.115966797
0.439703941,0.057128906,-0.068359375,1.127685547
0.440668821,0,0,1.12109375
0.441633701,-0.020263672,0.102294922,1.118896484
0.442602158,-0.016845703,0.072265625,1.109130859
0.443570137,-0.025634766,0.006103516,1.114990234
0.444536448,-0.024658203,0.043945313,1.105957031
0.445501566,-0.001708984,0.073242188,1.088867188
0.4464674,0.013183594,0.038330078,1.091796875
0.447432518,0.018310547,0.027099609,1.113525391
0.448396921,0.020996094,0.031005859,1.111816406
0.44936204,0.022460938,0.040527344,1.079589844
0.450327158,0.025146484,0.024169922,1.100097656
0.451291561,0.005859375,0.03125,1.090820313
0.452255964,0,0.058349609,1.085693359
0.453220129,0.003417969,0.075683594,1.08984375
0.454186201,-0.01171875,0.071777344,1.072021484
0.455153227,-0.029785156,0.022460938,1.092529297
0.456118822,-0.041748047,0.033203125,1.092041016
0.457119942,-0.041503906,0.030761719,1.095947266
0.458087444,-0.018798828,-0.01171875,1.089355469
0.459053993,0.009277344,-0.017089844,1.086425781
0.460019112,0.013916016,0.00390625,1.08984375
0.460985661,0.020996094,-0.009765625,1.080322266
0.461952448,0.049316406,-0.072509766,1.093505859
0.462918043,0.055664063,-0.065673828,1.092041016
0.463883162,0.031738281,0.005126953,1.086425781
0.464847088,0.017333984,0.011474609,1.09765625
0.465813875,0.012695313,-0.024169922,1.100097656
0.466783047,0.012695313,-0.024169922,1.100097656
0.467746019,0.012695313,-0.018066406,1.108398438
0.468711138,0.005371094,0.022705078,1.115966797
0.46967721,-0.017333984,0.054199219,1.104736328
0.470658302,-0.004150391,0.027099609,1.110839844
0.47163868,0.0234375,-0.001220703,1.123046875
0.472608566,0.016113281,0.031982422,1.114257813
0.473573923,0.022216797,0.067138672,1.093261719
0.474540472,0.036621094,-0.019287109,1.106201172
0.475507021,0.037109375,-0.070556641,1.122314453
0.476481438,0.057617188,0.002929688,1.112060547
0.477448225,0.065429688,0.032470703,1.099365234
0.478411913,0.051513672,0.006103516,1.085205078
0.479376078,0.056396484,-0.037841797,1.10546875
0.480340004,0.0546875,-0.056884766,1.119873047
0.481304407,0.041503906,-0.034423828,1.102294922
0.482269526,0.029785156,-0.00390625,1.109863281
0.483232975,0.008056641,0.01171875,1.114746094
0.484200001,0.006835938,-0.008544922,1.122558594
0.48516655,0.01953125,-0.014892578,1.125488281
0.48613286,0.024169922,-0.007080078,1.105712891
0.487129688,0.026855469,-0.009277344,1.112548828
0.488093853,0.009521484,0.040283203,1.115234375
0.489060879,-0.001464844,0.076416016,1.112060547
0.490025282,0.020751953,0.055908203,1.098388672
0.490989685,0.026855469,0.050048828,1.081542969
0.491951942,0.014160156,0.062255859,1.087402344
0.492917061,-0.006835938,0.049316406,1.098876953
0.493883371,-0.019042969,0.064453125,1.100341797
0.494847536,0.015136719,0.058105469,1.104492188
0.495811462,0.020751953,0.020507813,1.088378906
0.496781349,-0.008544922,0.048339844,1.078125
0.497745037,-0.008544922,0.048339844,1.078125
0.498711109,-0.001220703,0.048583984,1.105957031
0.499675989,0.001464844,0.008789063,1.092285156
0.500641823,-0.013916016,0.012695313,1.088867188
0.50160718,0.002197266,0.048339844,1.110107422
0.502571583,0.016845703,0.047363281,1.098876953
0.503535271,0.008056641,0.005371094,1.123046875
0.50450182,0.014160156,0.007568359,1.125244141
0.505468845,0.028564453,-0.00390625,1.110595703
0.50643754,0.025146484,-0.0234375,1.110595703
0.507401705,0.009521484,0.016113281,1.119628906
0.508367777,-0.006103516,0.000732422,1.135009766
0.509334087,0.000488281,-0.036865234,1.129638672
0.510298491,0.010498047,0.009765625,1.129882813
0.511264801,-0.009033203,0.063720703,1.096679688
0.512230396,-0.013427734,0.042236328,1.101074219
0.513195038,0.002197266,0.019042969,1.114990234
0.514159441,0.000976563,0.027099609,1.093017578
0.51512289,0.009277344,0.017578125,1.090576172
0.516089678,0.025390625,-0.011474609,1.100830078
0.517058134,0.026367188,-0.028076172,1.104980469
0.51802659,0.034423828,-0.033447266,1.096679688
0.518990993,0.060546875,-0.041748047,1.088623047
0.519957304,0.065917969,-0.041015625,1.090087891
0.520922661,0.030273438,-0.019042969,1.090576172
0.521887779,0.007568359,-0.002685547,1.086914063
0.52285409,0.024169922,-0.014404297,1.097412109
0.523821354,0.022216797,-0.010742188,1.094726563
0.52478838,-0.003417969,0.021728516,1.096679688
0.52575469,-0.001220703,0.051025391,1.108642578
0.526721478,0.008056641,0.035888672,1.100830078
0.527683496,0.008056641,0.035888672,1.100830078
0.5286479,0.012939453,0.028320313,1.101806641
0.529610872,0.0234375,0.064208984,1.110839844
0.530575752,0.001220703,0.071533203,1.102294922
0.531540632,-0.017822266,0.059326172,1.104492188
0.532505512,0.007324219,0.045166016,1.125
0.533470631,0.011230469,0.077636719,1.112792969
0.534435749,-0.006591797,0.144287109,1.099609375
0.535402536,-0.010498047,0.112792969,1.110351563
0.536370993,-0.015380859,0.045654297,1.101074219
0.537335157,-0.004638672,0.062988281,1.096679688
0.538300037,0.006103516,0.091552734,1.090332031
0.539265871,0.000976563,0.061279297,1.091064453
0.540229797,0.015136719,0.025878906,1.110839844
0.541194916,0.032958984,-0.001220703,1.100585938
0.542186737,0.045654297,-0.027832031,1.092529297
0.543155909,0.043945313,-0.043945313,1.096923828
0.544122696,0.019287109,-0.040527344,1.091064453
0.545088768,0.011230469,-0.013916016,1.097900391
0.546054602,0.017333984,0.014892578,1.099121094
0.547021389,0.015380859,0.0234375,1.090576172
0.547986746,0.008789063,-0.000488281,1.091796875
0.548953772,-0.009033203,-0.020507813,1.107910156
0.549920797,-0.019287109,0.015625,1.117919922
0.550886869,-0.001953125,0.04296875,1.104736328
