0,1,2,3
0.067839861,-0.004638672,0.026855469,1.105712891
0.068769217,-0.003417969,0.032226563,1.105957031
0.069696903,0.007080078,0.006103516,1.104003906
0.070634604,0.016113281,-0.016357422,1.098632813
0.071573734,0.016113281,-0.016357422,1.098632813
0.072505474,0.024902344,-0.008789063,1.095458984
0.073434353,0.024902344,0.001464844,1.097412109
0.074365139,0.026367188,-0.005371094,1.103027344
0.075295448,0.027587891,-0.006347656,1.100341797
0.076224089,0.021728516,0.005615234,1.097900391
0.077152967,0.016357422,0.021484375,1.100830078
0.078081369,0.008056641,0.020751953,1.102050781
0.079010487,0.004150391,0.01171875,1.097900391
0.079938889,0.008789063,0.020751953,1.099365234
0.080867767,0.004882813,0.048828125,1.104248047
0.081796885,0.000732422,0.0546875,1.10546875
0.08272481,0.008544922,0.028808594,1.100830078
0.083652973,0.012695313,0.004882813,1.100097656
0.084582806,0.012207031,-0.002197266,1.107421875
0.085511446,0.012207031,-0.002197266,1.107421875
0.086441755,0.016845703,0.015380859,1.107666016
0.087370396,0.024169922,0.029052734,1.108154297
0.088298559,0.034423828,0.020019531,1.106445313
0.089226007,0.038574219,0.004638672,1.109863281
0.090154171,0.050292969,0.011474609,1.102539063
0.091081619,0.055908203,0.006103516,1.100097656
0.092018127,0.03125,0.023925781,1.099365234
0.092949867,0.016601563,0.039306641,1.095458984
0.093878269,0.015136719,0.003417969,1.099853516
0.094807625,0.002929688,-0.004882813,1.107177734
0.095737934,-0.009277344,0.023193359,1.100341797
0.096667767,-0.013427734,0.022705078,1.092041016
0.097597837,-0.004394531,-0.004150391,1.100097656
0.098528147,-0.004394531,-0.004150391,1.100097656
0.099457979,0.015136719,-0.007324219,1.098388672
0.10038662,0.020019531,0.011230469,1.100585938
0.101316214,0.013183594,0.025878906,1.095947266
0.102243423,0.013916016,0.005371094,1.100341797
0.103173018,0.026855469,-0.012695313,1.110839844
0.104100704,0.034423828,0.012451172,1.107666016
0.105029106,0.023681641,0.037109375,1.098388672
0.105964899,0.016845703,0.022460938,1.095703125
0.106903553,0.023925781,-0.013671875,1.100097656
0.107836246,0.026611328,-0.018798828,1.102294922
0.108767986,0.015136719,0.018066406,1.100585938
0.109698057,0.001953125,0.019775391,1.104003906
0.110626221,0.001953125,-0.008300781,1.105957031
0.111554623,0.018798828,-0.004882813,1.098876953
0.112567663,0.018798828,-0.004882813,1.098876953
0.113562107,0.014648438,0.044677734,1.093994141
0.114742041,0.012939453,0.012695313,1.096923828
0.115722656,0.018554688,-0.021728516,1.112792969
0.116815567,0.010498047,0.010009766,1.110107422
0.117780209,0.008789063,0.052734375,1.103271484
0.118715763,0.022949219,0.022705078,1.106689453
0.11965704,0.020263672,-0.020019531,1.109375
0.120608091,0.008789063,0.006347656,1.104248047
0.121539831,0.023681641,0.035644531,1.093994141
0.122491598,0.023681641,0.035644531,1.093994141
0.1234231,0.038330078,-0.002441406,1.102539063
0.124351978,0.021240234,0.006347656,1.109619141
0.125281811,0.006591797,0.054931641,1.107666016
0.126210928,0.01171875,0.025390625,1.098632813
0.127144575,0.026123047,-0.004150391,1.093994141
0.128074884,0.025390625,0.022705078,1.094970703
0.129003525,0.008789063,0.035888672,1.093261719
0.129931688,0.017822266,0.003417969,1.112304688
0.130861282,0.029785156,-0.026123047,1.114746094
0.1317904,0.03125,-0.010742188,1.098632813
0.132718801,0.029785156,0.001220703,1.100097656
0.133645535,0.020507813,0.002197266,1.110595703
0.134572744,0.015136719,0.002197266,1.116699219
0.135499477,0.027832031,0.013183594,1.099609375
0.136426449,0.027832031,0.013183594,1.099609375
0.137354851,0.046630859,0.025878906,1.099609375
0.138283253,0.039550781,0.013183594,1.108642578
0.139212608,0.013183594,0.002929688,1.110107422
0.14014101,0.001708984,0.025634766,1.115966797
0.141068459,0.014404297,0.0234375,1.102783203
0.141998768,0.018798828,-0.000244141,1.095703125
0.142925739,0.011230469,0.035644531,1.110595703
0.143853188,0.011962891,0.058105469,1.115722656
0.144780397,0.016357422,0.009033203,1.1015625
0.145709276,0.027099609,-0.018066406,1.109130859
0.146636009,0.036376953,0.041503906,1.103271484
0.147563696,0.026855469,0.069580078,1.097167969
0.148492098,0.020507813,0.043945313,1.104003906
0.149420738,0.020507813,0.043945313,1.104003906
0.150350332,0.025390625,-0.014160156,1.101318359
0.151278496,0.035400391,-0.040039063,1.099121094
0.152205467,0.033935547,0.019775391,1.098144531
0.1531322,0.017089844,0.055175781,1.096679688
0.15405941,0.014404297,0.013916016,1.101074219
0.154988289,0.012207031,-0.006591797,1.103759766
0.155915737,0.020507813,0.020751953,1.095947266
0.156844139,0.036621094,0.012939453,1.098876953
0.157771111,0.015625,0.032958984,1.109130859
0.158700228,-0.013183594,0.072998047,1.118652344
0.159628153,-0.004394531,0.046875,1.105957031
0.160561085,0.020751953,-0.021240234,1.103759766
0.161495209,0.007568359,-0.007324219,1.107177734
0.162424326,0.007568359,-0.007324219,1.107177734
0.163352966,-0.013916016,0.075439453,1.093994141
0.164292097,0.003417969,0.056884766,1.104736328
0.16521883,0.019287109,-0.012451172,1.103027344
0.166146278,0.028320313,0.005859375,1.093261719
0.16707325,0.039550781,0.021728516,1.1015625
0.167999506,0.017333984,0.001220703,1.108642578
0.168927431,0,0.021728516,1.126220703
0.169854403,0.014404297,0.034179688,1.118896484
0.170785189,0.027099609,0.039306641,1.091308594
0.171714306,0.024658203,0.052490234,1.090332031
0.172643185,0.014404297,0.029052734,1.095703125
0.173570633,0.03515625,0.022705078,1.1015625
0.174497366,0.063964844,0.028564453,1.105224609
0.175425529,0.076904297,-0.022705078,1.097167969
0.176353216,0.076904297,-0.022705078,1.097167969
0.177282333,0.09765625,-0.072265625,1.105957031
0.178211451,0.084960938,-0.057861328,1.103515625
0.179140091,0.05859375,-0.026123047,1.087158203
0.180068254,0.061767578,-0.053955078,1.107910156
0.180999279,0.052490234,-0.047363281,1.105224609
0.181926012,0.033691406,0.029541016,1.083007813
0.182851791,0.032226563,0.0390625,1.094238281
0.183777332,0.036621094,0.014404297,1.095214844
0.184704065,0.029785156,0.028076172,1.097412109
0.185631514,0.011474609,0.062011719,1.094238281
0.186559439,0.000976563,0.057617188,1.093261719
0.187495947,0.016113281,0.001220703,1.108642578
0.188425303,0.020996094,0.006347656,1.108398438
0.189353704,0.020996094,0.006347656,1.108398438
0.19028163,0.008056641,0.071533203,1.110839844
0.191209078,0.028808594,0.064697266,1.103027344
0.192136526,0.078369141,-0.020019531,1.107177734
0.193064928,0.077392578,-0.035644531,1.119384766
0.193992376,0.042480469,0.055664063,1.098876953
0.194919109,0.050048828,0.028076172,1.108398438
0.195846796,0.052246094,-0.063964844,1.123779297
0.196816206,0.029541016,-0.030273438,1.127441406
0.197749853,0.028564453,0.024169922,1.119873047
0.198681831,0.041259766,-0.012207031,1.103027344
0.199617147,0.040771484,-0.073242188,1.117431641
0.200549364,0.005371094,0.004150391,1.11328125
0.201482296,-0.026611328,0.084472656,1.102050781
0.202415705,-0.019042969,0.018066406,1.111083984
0.203348875,-0.019042969,0.018066406,1.111083984
0.204279661,-0.004882813,-0.022949219,1.106933594
0.205211639,-0.004394531,0.039306641,1.097412109
0.206142902,-0.007080078,0.111328125,1.099853516
0.207082987,-0.005859375,0.071777344,1.096923828
0.208016634,0.028808594,-0.013427734,1.094482422
0.20894742,0.074951172,-0.020263672,1.104248047
0.209877253,0.080566406,0.059814453,1.098632813
0.210816145,0.055908203,0.083251953,1.114501953
0.211747408,0.027832031,0.031738281,1.120117188
0.212678909,0.034912109,0.032226563,1.096435547
0.213608027,0.021484375,0.070800781,1.088378906
0.214539766,-0.01953125,0.114746094,1.072265625
0.215471029,-0.023681641,0.071533203,1.097412109
0.216402292,-0.028320313,0.018066406,1.108398438
0.217338324,-0.028320313,0.018066406,1.108398438
0.218272686,-0.016601563,0.035644531,1.105957031
0.219203234,0.013671875,0.021240234,1.109375
0.22013545,-0.002929688,0.009521484,1.092285156
0.221068382,-0.014404297,0.037597656,1.109863281
0.221999645,0,0.019042969,1.112548828
0.222985983,0.015380859,0.01171875,1.084472656
0.223920107,0.029052734,0.041259766,1.093261719
0.224847317,0.010009766,0.052734375,1.075439453
0.225774288,-0.017578125,-0.003417969,1.083251953
0.226700544,-0.020751953,-0.030029297,1.114501953
0.227626562,-0.011474609,0.005615234,1.087890625
0.228553534,-0.013671875,0.024169922,1.096679688
0.229479313,-0.015625,0.008300781,1.111083984
0.230405569,-0.008300781,-0.010498047,1.102050781
0.231331348,-0.008300781,-0.010498047,1.102050781
0.232256413,-0.012451172,0.026367188,1.093505859
0.233181238,-0.016357422,0.042724609,1.101806641
0.234105587,-0.012695313,0.034423828,1.101074219
0.235031366,-0.007324219,-0.005615234,1.100097656
0.235957146,0.018554688,-0.021972656,1.118164063
0.236883163,0.038330078,0.007080078,1.124511719
0.237807035,0.021240234,0.003173828,1.117919922
0.238732815,0.025878906,-0.019775391,1.116210938
0.239661694,0.038818359,-0.025390625,1.117431641
0.240587234,0.015136719,0.007568359,1.099365234
0.24151063,0.001953125,0.045166016,1.099365234
0.242434025,0.004394531,0.016357422,1.100341797
0.243358374,0.006835938,-0.020751953,1.092041016
0.244284153,0.006835938,-0.020751953,1.092041016
0.245209455,-0.006591797,-0.002685547,1.109619141
0.246134758,-0.016845703,0.033203125,1.099121094
0.247060061,0.006591797,-0.008789063,1.090576172
0.24798584,0.021484375,-0.067871094,1.100097656
0.248911381,0.013427734,-0.024169922,1.110839844
0.249835253,0.012939453,0.018066406,1.103759766
0.25076437,0.029785156,-0.024902344,1.086669922
0.251688957,0.035400391,-0.091552734,1.107421875
0.25261426,0.008789063,-0.012695313,1.091796875
0.253539562,-0.015136719,0.066894531,1.087646484
0.254464865,-0.011962891,-0.000976563,1.098388672
0.255390406,-0.008544922,-0.061279297,1.103515625
0.256315708,-0.009765625,-0.036132813,1.117431641
0.257240295,-0.009765625,-0.036132813,1.117431641
0.258164644,-0.001708984,0.020996094,1.109130859
0.25908947,-0.009765625,0.022949219,1.116210938
0.260014772,-0.025878906,-0.010253906,1.109619141
0.260939121,0.000976563,-0.037109375,1.10546875
0.261864185,0.022216797,-0.025634766,1.122802734
0.262790203,-0.004638672,0.057617188,1.111816406
0.263715982,-0.021728516,0.075439453,1.115234375
0.264641523,-0.010742188,0.014892578,1.121826172
0.265565872,-0.001464844,-0.01171875,1.109130859
0.266490936,-0.017333984,0.029296875,1.1015625
0.267418861,-0.023681641,0.075927734,1.096191406
0.268346786,-0.008300781,0.001220703,1.114501953
0.269272327,-0.008300781,0.001220703,1.114501953
0.270198584,0.006347656,-0.053955078,1.119140625
0.271126032,0.038574219,-0.016357422,1.120117188
0.27204895,0.056152344,0.038330078,1.092529297
0.27297163,0.01953125,0.063964844,1.080810547
0.273896933,-0.009521484,0.027587891,1.110839844
0.274822235,-0.000488281,0.004882813,1.107177734
0.27574563,0.018554688,0.063476563,1.090087891
0.276669502,0.021484375,0.101318359,1.091552734
0.277594566,0.003662109,0.058349609,1.097900391
0.278519869,-0.000732422,-0.005859375,1.114257813
0.279450178,0.002929688,0.011962891,1.120117188
0.280374527,0.000488281,0.072021484,1.089111328
0.281298161,0.004394531,0.056152344,1.09375
0.282223225,0.004394531,0.056152344,1.09375
0.283147335,0.010009766,0.001953125,1.113037109
0.284072876,0.008789063,-0.028564453,1.123046875
0.284997225,0.009033203,0.002685547,1.115722656
0.285938501,0.020751953,0.030761719,1.10546875
0.286872625,0.017822266,0.010742188,1.104736328
0.287811995,-0.002197266,-0.001464844,1.11328125
0.288737297,0.012207031,0.030273438,1.125
0.289661407,0.025146484,0.040039063,1.098388672
0.29058671,-0.00390625,0.029785156,1.084716797
0.291512251,-0.024169922,0.055664063,1.108154297
0.292438269,-0.020263672,0.049560547,1.110351563
0.293363333,-0.009033203,0.017822266,1.092041016
0.294289112,-0.009033203,0.017578125,1.093017578
0.295214176,-0.009033203,0.017578125,1.093017578
0.296140194,-0.012695313,0.022460938,1.083007813
0.297065496,0.012451172,-0.010009766,1.095703125
0.297991037,0.024902344,-0.046875,1.124267578
0.298916101,0.010498047,0.018310547,1.083496094
0.29984045,0.020507813,0.044677734,1.064208984
0.300765753,0.040527344,-0.042480469,1.079345703
0.301690578,0.037353516,-0.055908203,1.106201172
0.302613974,0.025390625,0.011474609,1.120361328
0.303538322,0.031982422,0.007568359,1.094726563
0.304462433,0.045410156,-0.032714844,1.104980469
0.305385828,0.029296875,-0.011962891,1.113525391
0.3063097,0,0.028320313,1.112304688
0.307235241,-0.005615234,0.057861328,1.104736328
0.308159828,-0.005615234,0.057861328,1.104736328
0.309084892,-0.006103516,0.022949219,1.094482422
0.310009956,-0.011474609,-0.010986328,1.100341797
0.310934544,0,0.015136719,1.113525391
0.311858177,0.010742188,0.044921875,1.117919922
0.312781811,0.010742188,0.031005859,1.119140625
0.31370616,0.022460938,0.007324219,1.120117188
0.314630032,0.049072266,0.025390625,1.09375
0.315553665,0.062255859,0.029052734,1.100341797
0.316477299,0.032226563,0.024658203,1.113037109
0.317410469,-0.009765625,0.045898438,1.098388672
0.318341017,-0.014160156,0.041015625,1.087890625
0.319267035,-0.000732422,-0.015136719,1.1015625
0.320197105,-0.000732422,-0.015136719,1.1015625
0.321122408,-0.022705078,0.007080078,1.102294922
0.322047234,-0.029296875,0.062988281,1.081298828
0.323027611,0.008300781,0.019287109,1.095703125
0.323956251,0.027587891,-0.001220703,1.093994141
0.324884653,0.052978516,0.035888672,1.090820313
0.325816631,0.070556641,0.010498047,1.088867188
0.326768875,0.025634766,-0.028564453,1.089111328
0.327702284,0.001708984,0.012939453,1.109863281
0.328636169,0.03125,0.026855469,1.104492188
0.329565048,0.038330078,0.004882813,1.100830078
0.330502987,0.034912109,0.037597656,1.100830078
0.331433296,0.020507813,0.015625,1.107421875
0.332366943,-0.001220703,-0.012207031,1.102050781
0.333297253,0.021972656,0.007080078,1.110107422
0.334229231,0.027832031,-0.001708984,1.121337891
0.335160255,0.027832031,-0.001708984,1.121337891
0.336089849,0.005126953,0.008300781,1.104980469
0.337020874,0.020751953,0.027587891,1.122558594
0.337950468,0.028564453,0.038574219,1.12109375
0.338879824,0.016601563,0.017089844,1.103515625
0.339809895,0.031982422,0.020751953,1.104248047
0.34073925,0.029052734,0.071044922,1.089599609
0.341667891,0.008300781,0.041503906,1.099121094
0.342599154,0.021484375,-0.008056641,1.12109375
0.343531132,0.054443359,-0.025390625,1.106445313
0.344462395,0.06640625,-0.045166016,1.104003906
0.345393658,0.045898438,-0.020019531,1.104736328
0.346323252,0.029296875,-0.026367188,1.111083984
0.347255707,0.048583984,-0.051269531,1.093505859
0.348189354,0.055908203,-0.031982422,1.087890625
0.349119902,0.055908203,-0.031982422,1.087890625
0.350049257,0.020751953,0.000976563,1.113525391
0.350979805,0.000488281,0.004882813,1.104248047
0.351911068,0.013183594,-0.027832031,1.12109375
0.352842569,0.023193359,-0.01171875,1.114990234
0.353773832,0.007080078,0.038818359,1.079833984
0.354704142,-0.010009766,0.028320313,1.092285156
0.355635643,0.009521484,-0.050048828,1.119140625
0.35656786,0.032226563,-0.059326172,1.113525391
0.357498169,0.040527344,0.01953125,1.106445313
0.358427763,0.044189453,0.023193359,1.119140625
0.359358311,0.039306641,-0.008300781,1.122314453
0.360288143,0.031738281,0.010498047,1.113037109
0.361217737,0.026367188,0.09375,1.084960938
0.362147808,0.026367188,0.09375,1.084960938
0.363077641,0.017822266,0.134521484,1.077392578
0.364008427,-0.006591797,0.040039063,1.094970703
0.364946604,-0.024414063,-0.023193359,1.115966797
0.365880728,-0.018066406,0.031738281,1.105957031
0.366812229,-0.017089844,0.086669922,1.088867188
0.367743492,-0.027587891,0.072753906,1.094238281
0.368680716,-0.021240234,0.036865234,1.095703125
0.369628429,0.010986328,0.010986328,1.099609375
0.370585203,0.039306641,0.040527344,1.074951172
0.371517897,0.033691406,0.077148438,1.083007813
0.372448683,0.007568359,0.071044922,1.119140625
0.373386383,-0.003173828,0.026611328,1.120605469
0.374319553,0.017333984,-0.022460938,1.100341797
0.375251293,0.031494141,0.011474609,1.085693359
0.376180172,0.010986328,0.069580078,1.091552734
0.377114534,0.010986328,0.069580078,1.091552734
0.378047943,-0.001953125,0.056640625,1.100341797
0.378978729,0.028076172,-0.008300781,1.104736328
0.379908562,0.053222656,-0.015136719,1.093505859
0.380836964,0.054931641,0.043701172,1.0859375
0.381766081,0.03515625,0.005859375,1.099853516
0.382697344,-0.014160156,-0.055175781,1.123291016
0.383628368,-0.028076172,0.036132813,1.120117188
0.384560108,0.012939453,0.115478516,1.084472656
0.385492563,0.022705078,0.067626953,1.088623047
0.386425734,-0.010498047,0.067138672,1.088623047
0.387358427,-0.022460938,0.05859375,1.088867188
0.388291597,-0.001464844,0.006103516,1.09375
0.389224529,0.022705078,-0.021240234,1.100341797
0.3901577,0.030029297,-0.038085938,1.116210938
0.391089201,0.030029297,-0.038085938,1.116210938
0.39201951,0.026855469,-0.034179688,1.114257813
0.392951488,0.038085938,-0.025878906,1.127685547
0.393882275,0.041259766,-0.002929688,1.098876953
0.394813299,0.036621094,-0.007568359,1.09375
0.395744085,0.029052734,-0.001464844,1.110595703
0.396674156,0.000976563,0.045654297,1.102783203
0.397606373,-0.013427734,0.008544922,1.123779297
0.398538351,-0.0078125,-0.031982422,1.129882813
0.399469376,-0.0078125,0.012451172,1.120117188
0.400400639,0,0.018066406,1.114013672
0.401331186,0.015625,-0.025634766,1.114013672
0.402263641,0.015869141,-0.025146484,1.108886719
0.40319562,0.037109375,0.005615234,1.090820313
0.404124737,0.056640625,-0.012695313,1.109375
0.405054808,0.056640625,-0.012695313,1.109375
0.405984402,0.033935547,0.005126953,1.119873047
0.406928778,0.008300781,0.054199219,1.099365234
0.407861948,-0.000732422,0.027832031,1.089355469
0.408793926,0.008789063,-0.0078125,1.08984375
0.409725428,0.008300781,0.032714844,1.080322266
0.410663366,-0.02734375,0.072753906,1.073730469
0.41159749,-0.030517578,0.049804688,1.090332031
0.412530422,-0.000488281,0.000976563,1.098876953
0.413468599,0.006591797,-0.017333984,1.091064453
0.41442275,0.007080078,0.017822266,1.087890625
0.415403843,0.0078125,0.016845703,1.093994141
0.416381598,0.014892578,-0.029052734,1.090087891
0.417377234,0.031494141,-0.034912109,1.1015625
0.418320894,0.040039063,0.019775391,1.105957031
0.419260263,0.026855469,0.015869141,1.097167969
0.420190811,0.013183594,-0.025146484,1.101074219
0.421120882,0.012939453,-0.014648438,1.108154297
0.422050476,0.012939453,-0.014648438,1.108154297
0.423039675,0.013916016,-0.004150391,1.100830078
0.423972368,0.012451172,-0.015869141,1.101074219
0.424898148,0.009033203,-0.022460938,1.116210938
0.42582655,-0.002441406,-0.016845703,1.122314453
0.426782131,-0.011230469,0.0078125,1.129394531
0.427706718,0.005615234,0.031738281,1.114746094
0.428629637,0.016845703,0.031738281,1.094726563
0.429552078,0.001464844,0.065917969,1.093994141
0.430474758,-0.017822266,0.092041016,1.114746094
0.4313972,-0.003417969,0.042236328,1.118164063
0.432318687,0.036376953,-0.017333984,1.107421875
0.433240414,0.041503906,-0.003173828,1.107910156
0.434161663,0.010742188,0.029541016,1.112548828
0.435083389,0.031005859,0.015869141,1.122802734
0.436003685,0.031005859,0.015869141,1.122802734
0.436927557,0.077880859,-0.037841797,1.117675781
0.437853336,0.076904297,0.003173828,1.094238281
0.438774586,0.067626953,0.046630859,1.100341797
0.439696312,0.050537109,-0.036865234,1.120849609
0.4406178,0.005371094,-0.044921875,1.127685547
0.441540718,-0.021972656,0.064941406,1.123535156
0.442462683,-0.014648438,0.110595703,1.090332031
0.443394661,-0.011962891,0.032714844,1.107666016
0.444319248,-0.015625,0.012695313,1.121582031
0.445247889,-0.000732422,0.053466797,1.1015625
0.4461689,0.016601563,0.052734375,1.092041016
0.447092295,0.015380859,0.027832031,1.106689453
0.448014736,0.015380859,0.027832031,1.106689453
0.448935986,0.014648438,0.037353516,1.122558594
0.449857235,0.027099609,0.058105469,1.096679688
0.450777531,0.029296875,0.046142578,1.092041016
0.451698065,0.005126953,0.038574219,1.086425781
0.452621698,-0.010742188,0.046875,1.085449219
0.45354414,-0.014648438,0.072265625,1.085693359
0.454465866,-0.025146484,0.081054688,1.079345703
0.455386877,-0.029052734,0.034667969,1.085693359
0.45630908,-0.033935547,0.013427734,1.098144531
0.457232475,-0.036865234,0.037353516,1.099609375
0.458155632,-0.025634766,0.015136719,1.085693359
0.459078312,0.001464844,-0.024169922,1.096191406
0.46000123,0.001464844,-0.024169922,1.096191406
0.46092391,0.019287109,-0.015136719,1.095214844
0.461845875,0.01953125,0.016357422,1.074462891
0.462767839,0.031005859,-0.035400391,1.0859375
0.463688374,0.041015625,-0.083496094,1.101806641
0.464609861,0.032958984,-0.026367188,1.092041016
0.465531349,0.020996094,0.012939453,1.08984375
0.466454029,0.008056641,-0.013916016,1.101318359
0.467378616,0.005859375,-0.026367188,1.116455078
0.468302727,0.004638672,-0.001953125,1.112792969
0.469225645,-0.013916016,0.030517578,1.099853516
0.470148087,-0.004150391,0.037353516,1.1171875
0.471071243,0.025634766,0.010253906,1.121337891
0.471993446,0.021484375,0.015136719,1.10546875
0.472914934,0.021484375,0.015136719,1.10546875
0.473836422,0.018066406,0.061035156,1.095703125
0.474758148,0.032226563,0.009521484,1.10546875
0.475680113,0.035888672,-0.071289063,1.120361328
0.476601839,0.047363281,-0.0234375,1.106445313
0.477524042,0.052734375,0.028320313,1.091796875
0.478445053,0.048583984,0.0078125,1.08984375
0.479366541,0.059570313,-0.029541016,1.103759766
0.480288506,0.056152344,-0.054443359,1.104492188
0.481209755,0.040771484,-0.045166016,1.096923828
0.48213172,0.021972656,-0.010253906,1.108886719
0.483053684,0.004394531,0.01171875,1.105712891
0.483975887,0.0078125,-0.006835938,1.111572266
0.484901428,0.0078125,-0.006835938,1.111572266
0.485823393,0.020263672,-0.013916016,1.118652344
0.486765623,0.023681641,-0.004394531,1.115478516
0.487694979,0.025390625,-0.006347656,1.105712891
0.488617659,0.01953125,0.019287109,1.107910156
0.4895401,-0.000732422,0.067871094,1.120849609
0.490464687,0.001220703,0.070556641,1.113037109
0.49138689,0.019042969,0.047119141,1.091064453
0.492308617,0.026123047,0.048095703,1.088134766
0.49323082,0.008300781,0.03515625,1.106445313
0.494152308,-0.009277344,0.053710938,1.098388672
0.495073557,0.017333984,0.073486328,1.09765625
0.496008635,0.028076172,0.030273438,1.089355469
0.496932507,0.028076172,0.030273438,1.089355469
0.497854471,0.003417969,0.029541016,1.087646484
0.498780489,-0.01171875,0.053710938,1.102783203
0.499705791,-0.007324219,0.026855469,1.077880859
0.500629663,-0.003662109,0.010253906,1.075927734
0.50155139,-0.006835938,0.043945313,1.096435547
0.502473354,0.010742188,0.048828125,1.087646484
0.503395796,0.018310547,-0.008056641,1.111572266
0.504318714,0.002929688,-0.010986328,1.121582031
0.505240202,0.018066406,0.009765625,1.113525391
0.506162643,0.035400391,-0.017578125,1.123535156
0.507086039,0.012695313,-0.002441406,1.120361328
0.508008718,0.002441406,0.015869141,1.130126953
0.508930206,0.002441406,0.015869141,1.130126953
0.509852409,0.011962891,-0.020507813,1.128173828
0.510775089,0.005859375,-0.000244141,1.115478516
0.511698246,-0.009033203,0.0546875,1.123046875
0.512620211,-0.017822266,0.059326172,1.105712891
0.513542891,-0.007324219,0.017089844,1.107177734
0.514464617,0.00390625,0.009277344,1.104248047
0.515386581,0.014160156,0.013427734,1.083740234
0.516308784,0.039794922,-0.019775391,1.106933594
0.517235041,0.043701172,-0.027099609,1.10546875
0.518161774,0.031494141,-0.031982422,1.095947266
0.519086361,0.05078125,-0.033447266,1.087890625
0.520010471,0.069824219,-0.038574219,1.095947266
0.520934582,0.035888672,-0.022949219,1.09375
0.521858931,0.035888672,-0.022949219,1.09375
0.522782564,0.008300781,0.0078125,1.086181641
0.523760557,0.016113281,0.003417969,1.098632813
0.524689674,0.025390625,-0.013671875,1.083251953
0.525619507,0.020507813,-0.036865234,1.111328125
0.526554346,-0.00390625,0.021972656,1.124511719
0.527492523,-0.006591797,0.072021484,1.102783203
0.528434038,0.018798828,0.035400391,1.105957031
0.529365063,0.029052734,0.046142578,1.098388672
