0,1,2,3
0.108465672,-0.004394531,0.033691406,1.101318359
0.109410048,-0.004638672,-0.006103516,1.106201172
0.110353708,0.015380859,-0.009521484,1.104003906
0.111296892,0.02734375,0.029052734,1.105224609
0.112237692,0.012207031,0.056884766,1.091796875
0.113179684,0.008056641,0.023925781,1.086669922
0.11412096,0.008056641,0.023925781,1.086669922
0.115062952,0.026123047,-0.020996094,1.106933594
0.116009951,0.020019531,0.008544922,1.104980469
0.116958141,0.005859375,0.057617188,1.102783203
0.117904663,0.019287109,0.033203125,1.104248047
0.118852615,0.023193359,-0.021728516,1.108398438
0.119798899,0.005859375,-0.001220703,1.111083984
0.120745659,0.011474609,0.048095703,1.09375
0.121691942,0.030761719,0.008300781,1.105712891
0.12263751,0.025390625,-0.004150391,1.114257813
0.123583078,0.0078125,0.055908203,1.106933594
0.124528408,0.010498047,0.042480469,1.103515625
0.125475168,0.023193359,-0.001464844,1.101806641
0.126446009,0.024414063,0.014648438,1.102050781
0.127398491,0.020019531,0.030761719,1.104980469
0.128345013,0.031005859,0.014404297,1.112792969
0.129290819,0.034912109,-0.018066406,1.111572266
0.130236626,0.029541016,-0.012939453,1.102050781
0.131180286,0.03125,0.001220703,1.101806641
0.132125139,0.022216797,-0.002197266,1.110107422
0.133072376,0.022216797,-0.002197266,1.110107422
0.134017706,0.019287109,0.005615234,1.102783203
0.134961605,0.022705078,0.013671875,1.097412109
0.135910034,0.033203125,0.038330078,1.095458984
0.136857986,0.041259766,0.030029297,1.098632813
0.137804031,0.020507813,-0.001708984,1.110107422
0.138751745,-0.003417969,0.025634766,1.108154297
0.139697552,0.005371094,0.039306641,1.097412109
0.14064312,0.018798828,0.004882813,1.096435547
0.141588449,0.011474609,0.027099609,1.110839844
0.142533541,0.006103516,0.076416016,1.103515625
0.14347887,0.014892578,0.03125,1.093994141
0.144425154,0.024169922,-0.020263672,1.108886719
0.145370722,0.028076172,0.031738281,1.102783203
0.146323204,0.026855469,0.070800781,1.091308594
0.147269726,0.022705078,0.052978516,1.093994141
0.14821744,0.028076172,-0.014648438,1.099121094
0.14915967,0.040283203,-0.048095703,1.103271484
0.150100708,0.025390625,0.013427734,1.097900391
0.151042223,0.025390625,0.013427734,1.097900391
0.151983261,0.005126953,0.066650391,1.092285156
0.152924538,0.009521484,0.030517578,1.108398438
0.153866053,0.005615234,-0.003662109,1.102783203
0.154807568,0.010009766,0.023681641,1.092529297
0.155753374,0.016601563,0.028564453,1.095947266
0.156700373,0.000732422,0.036376953,1.102050781
0.157646894,-0.009521484,0.053955078,1.128173828
0.158594131,-0.007080078,0.057128906,1.103027344
0.159540176,0.011474609,0.000488281,1.093017578
0.160487175,0.010009766,-0.020507813,1.108642578
0.161433697,-0.008789063,0.052978516,1.095947266
0.162379265,0.009277344,0.061035156,1.108398438
0.163324833,0.020263672,-0.000488281,1.111816406
0.164269447,0.015869141,0.000488281,1.096679688
0.165214062,0.024169922,0.019042969,1.104980469
0.16616416,0.008789063,-0.012695313,1.106933594
0.16711092,-0.009765625,0.004150391,1.109130859
0.168052673,0.004882813,0.034912109,1.1171875
0.169010639,0.004882813,0.034912109,1.1171875
0.169965029,0.012451172,0.031494141,1.100830078
0.170909882,0.008789063,0.042236328,1.091064453
0.171854496,0.012451172,0.026367188,1.103515625
0.172796488,0.021240234,0.020996094,1.097900391
0.173738003,0.045410156,0.042480469,1.082275391
0.174682379,0.069580078,-0.01953125,1.093994141
0.175625324,0.082763672,-0.080078125,1.107666016
0.176569462,0.070556641,-0.052246094,1.107666016
0.177512407,0.052734375,-0.017578125,1.095703125
0.178455114,0.050292969,-0.0546875,1.108398438
0.179399252,0.045654297,-0.079589844,1.110351563
0.180342197,0.036621094,0.005859375,1.093017578
0.181283474,0.024169922,0.049804688,1.095214844
0.182608604,0.027587891,0.011962891,1.094482422
0.183561087,0.033691406,0.01171875,1.099121094
0.184504986,0.007568359,0.053222656,1.095458984
0.185451269,-0.014892578,0.071044922,1.088378906
0.186460972,0.002929688,0.012451172,1.109130859
0.18741107,0.012695313,-0.017822266,1.116210938
0.188360453,-0.004394531,0.050537109,1.107910156
0.189305782,0.003173828,0.081542969,1.095458984
0.190253496,0.056396484,-0.002929688,1.096679688
0.191200495,0.071044922,-0.061767578,1.117919922
0.192144156,0.032958984,0.025634766,1.093261719
0.193089008,0.041503906,0.030517578,1.104736328
0.194035292,0.059326172,-0.061767578,1.123046875
0.19498086,0.059326172,-0.061767578,1.123046875
0.195940018,0.046142578,-0.045654297,1.126464844
0.196886778,0.036132813,0.011962891,1.133300781
0.197896957,0.036132813,-0.000244141,1.10546875
0.198845387,0.045898438,-0.072998047,1.126220703
0.19980526,0.019287109,-0.015869141,1.120361328
0.200772285,-0.024414063,0.086425781,1.101074219
0.20173645,-0.023925781,0.043701172,1.115722656
0.202701092,-0.011230469,-0.016113281,1.107666016
0.203664064,-0.014892578,0.013183594,1.102050781
0.204628468,-0.005371094,0.100585938,1.099853516
0.205595255,-0.001220703,0.095703125,1.087890625
0.20655632,0.017089844,-0.002441406,1.094726563
0.207520008,0.072265625,-0.027099609,1.10546875
0.208480597,0.091064453,0.032958984,1.098388672
0.209439754,0.057861328,0.069335938,1.106933594
0.210400343,0.029541016,0.043457031,1.110107422
0.21136117,0.034667969,0.025634766,1.099609375
0.212321997,0.019042969,0.062255859,1.085693359
0.213285208,-0.017578125,0.114257813,1.075195313
0.214248657,-0.025634766,0.097900391,1.093261719
0.215211153,-0.043945313,0.037353516,1.103759766
0.216178179,-0.0390625,0.033935547,1.112060547
0.217138052,0.00390625,0.028076172,1.11328125
0.218100548,0.000488281,0.006835938,1.098876953
0.21906352,-0.011230469,0.045410156,1.11328125
0.220025778,-0.010986328,0.043701172,1.103759766
0.220992088,-0.005615234,0.009277344,1.082275391
0.221955538,-0.005615234,0.009277344,1.082275391
0.222916603,0.021484375,0.032958984,1.096679688
0.22387886,0.010009766,0.060302734,1.075927734
0.22484231,-0.0234375,0.015380859,1.083496094
0.225808859,-0.025878906,-0.027832031,1.115478516
0.226781368,-0.018066406,-0.015625,1.101074219
0.227745533,-0.010986328,0.016357422,1.099609375
0.228709459,-0.011962891,0.022460938,1.098876953
0.22967267,-0.017822266,0.001464844,1.101074219
0.230635405,-0.016601563,0.026367188,1.106201172
0.2315979,-0.019287109,0.051757813,1.106933594
0.232559919,-0.028808594,0.061035156,1.097412109
0.233523846,-0.017333984,0.025878906,1.092773438
0.234485865,0.012451172,-0.018554688,1.115234375
0.23544836,0.023925781,0.004394531,1.123291016
0.236437082,0.020507813,0.017822266,1.115234375
0.237401962,0.029541016,-0.0078125,1.113525391
0.238364697,0.047119141,-0.025878906,1.118896484
0.239326954,0.039306641,-0.002441406,1.10546875
0.240288734,0.014648438,0.049072266,1.098876953
0.241250515,0.003173828,0.035400391,1.099609375
0.242213964,0.013671875,-0.019287109,1.090820313
0.243177176,0.009521484,-0.011230469,1.107177734
0.244138956,-0.013183594,0.0390625,1.099121094
0.24510026,0.002685547,0.00390625,1.094726563
0.246066809,0.017578125,-0.075683594,1.102050781
0.247028112,0.006591797,-0.042480469,1.104003906
0.24799037,0.012451172,0.025390625,1.101074219
0.248953819,0.035888672,-0.000244141,1.081787109
0.249915361,0.035888672,-0.000244141,1.081787109
0.250877857,0.045654297,-0.083740234,1.108398438
0.251839399,0.018310547,-0.024902344,1.093994141
0.252802372,-0.013916016,0.063964844,1.078125
0.253764629,-0.010498047,0.012939453,1.093261719
0.254727125,0.000732422,-0.062011719,1.102539063
0.255693674,0.001953125,-0.048095703,1.115966797
0.25665164,0.005859375,0.019775391,1.116943359
0.257616043,-0.001953125,0.026611328,1.124023438
0.258579016,-0.019042969,-0.012939453,1.114501953
0.259542704,0.000244141,-0.045654297,1.119628906
0.260505438,0.021240234,-0.034912109,1.126220703
0.261472225,0.004150391,0.044921875,1.102783203
0.262435198,-0.012451172,0.073242188,1.112548828
0.26339817,-0.010986328,0.025634766,1.121582031
0.264360189,0.010986328,-0.018798828,1.117431641
0.265322685,-0.002685547,0.014892578,1.115478516
0.266289234,-0.0234375,0.087158203,1.098388672
0.267248631,0.002685547,0.024658203,1.113769531
0.268211603,0.015380859,-0.035644531,1.111816406
0.269185305,0.029785156,-0.010009766,1.109863281
0.270156622,0.051025391,0.026611328,1.092041016
0.271120787,0.018798828,0.062011719,1.072021484
0.27208662,-0.010009766,0.047119141,1.098144531
0.273051262,-0.002197266,0.014404297,1.099609375
0.274012804,0.014160156,0.054443359,1.086914063
0.274975061,0.024169922,0.090332031,1.099121094
0.275940895,0.010498047,0.062255859,1.102539063
0.276898384,0.010498047,0.062255859,1.102539063
0.277862787,-0.004150391,0.004150391,1.114746094
0.278825283,0.008300781,0.0234375,1.120849609
0.27978611,0.013183594,0.071777344,1.094970703
0.280747175,0.004150391,0.055908203,1.092285156
0.281708479,0.011474609,0.019287109,1.100830078
0.282672405,0.011474609,-0.010742188,1.115722656
0.283636093,0.006591797,-0.002929688,1.109619141
0.284599066,0.024902344,0.008789063,1.106689453
0.285564899,0.027587891,0.021484375,1.1015625
0.286522627,0.007080078,0.010986328,1.105224609
0.287484646,0.008544922,0.02734375,1.120605469
0.28844595,0.015625,0.042480469,1.097412109
0.28940773,0.006347656,0.028808594,1.084228516
0.290370226,-0.011474609,0.068359375,1.088134766
0.291333199,-0.018310547,0.062255859,1.09765625
0.292295694,-0.008789063,0.017089844,1.097412109
0.293259144,-0.006103516,0.027587891,1.09375
0.294222593,-0.010009766,0.029541016,1.093017578
0.295185089,0.008544922,-0.010498047,1.095703125
0.296151876,0.029541016,-0.040527344,1.119628906
0.297110558,0.013916016,0.006591797,1.094970703
0.29809761,0.012207031,0.033203125,1.07421875
0.299063444,0.044189453,-0.043701172,1.097900391
0.300029278,0.045410156,-0.062744141,1.11328125
0.300990105,0.030761719,0.004882813,1.121582031
0.301950455,0.0390625,0.006103516,1.109375
0.302911758,0.052001953,-0.033935547,1.107177734
0.303872108,0.041259766,-0.028808594,1.110595703
0.304833412,0.041259766,-0.028808594,1.110595703
0.305798531,0.014648438,0.018554688,1.109863281
0.30675745,0.000244141,0.051269531,1.106689453
0.3077209,-0.0078125,0.012939453,1.090332031
0.308685303,-0.014404297,-0.020263672,1.092773438
0.309648037,-0.009033203,0.009521484,1.111816406
0.310608864,0.007324219,0.035400391,1.108886719
0.311570168,0.018066406,0.011230469,1.11328125
0.312532187,0.024414063,0.000732422,1.108398438
0.313494921,0.053955078,0.010253906,1.094482422
0.314455509,0.070556641,0.012939453,1.108398438
0.315415144,0.039794922,0.014892578,1.110351563
0.316379786,-0.004882813,0.028320313,1.104736328
0.317340851,-0.013427734,0.041259766,1.089599609
0.318304539,0.003662109,-0.015136719,1.108886719
0.319268227,-0.025390625,0.004394531,1.103759766
0.320231199,-0.045166016,0.078857422,1.080810547
0.321194172,-0.004394531,0.043945313,1.105224609
0.322156191,0.022216797,0.002197266,1.093505859
0.323117733,0.044677734,0.021972656,1.092529297
0.324078321,0.068603516,0.008056641,1.098144531
0.325041056,0.040527344,-0.030273438,1.096679688
0.326006174,0.011962891,0.003662109,1.107910156
0.326965094,0.024902344,0.0234375,1.107666016
0.327926397,0.04296875,0.012207031,1.103271484
0.328886747,0.042724609,0.033447266,1.101318359
0.329847574,0.016113281,0.018554688,1.110839844
0.330809116,0.016113281,0.018554688,1.110839844
0.331771851,-0.00390625,0.001953125,1.105712891
0.332733393,0.013183594,0.019042969,1.116210938
0.333694458,0.017089844,0.002685547,1.113525391
0.334658146,0.007080078,-0.009765625,1.092285156
0.335621357,0.018310547,0.019775391,1.117675781
0.336583853,0.01953125,0.050537109,1.119628906
0.337545633,0.013427734,0.012207031,1.101074219
0.338506222,0.031005859,0.008544922,1.106689453
0.339465857,0.034667969,0.063964844,1.093017578
0.340425491,0.011962891,0.043212891,1.099365234
0.34138751,0.005126953,0.012207031,1.1171875
0.342352629,0.032470703,-0.016845703,1.109619141
0.343314409,0.059082031,-0.053222656,1.109619141
0.344276905,0.047851563,-0.028808594,1.103759766
0.345239162,0.032226563,-0.022949219,1.112060547
0.346204758,0.043945313,-0.048339844,1.093017578
0.347165108,0.047119141,-0.045898438,1.086914063
0.348127604,0.025146484,-0.013183594,1.102539063
0.349091291,0.009033203,-0.004638672,1.097412109
0.350054979,0.010009766,-0.018554688,1.114013672
0.35101819,0.018798828,-0.002685547,1.110839844
0.351979494,0.000732422,0.032226563,1.083251953
0.352942228,-0.010009766,0.044921875,1.079345703
0.353905201,0.015380859,-0.020996094,1.105957031
0.35486865,0.020507813,-0.052490234,1.104248047
0.355834484,0.022949219,0.015380859,1.098388672
0.356794119,0.045654297,0.026123047,1.115722656
0.35775423,0.045654297,0.026123047,1.115722656
0.358716249,0.051513672,-0.007568359,1.109619141
0.359676838,0.044921875,0.000732422,1.115722656
0.360637665,0.034667969,0.079833984,1.1015625
0.361597061,0.012939453,0.127929688,1.084716797
0.362558842,0,0.051513672,1.096435547
0.363523722,-0.006591797,-0.01953125,1.126220703
0.36448741,-0.018554688,0.025146484,1.121582031
0.365450621,-0.023925781,0.093505859,1.098632813
0.366447449,-0.028564453,0.087890625,1.107910156
0.367411613,-0.031738281,0.047851563,1.104492188
0.368374348,-0.000976563,0.013427734,1.112060547
0.369390726,0.033691406,0.036376953,1.091796875
0.370379686,0.02734375,0.079833984,1.081542969
0.371356487,0.0078125,0.081054688,1.1171875
0.372332811,-0.007324219,0.046386719,1.119384766
0.373302937,0.009765625,0.000488281,1.088867188
0.374272108,0.039550781,0.005615234,1.090576172
0.37523818,0.011474609,0.059326172,1.095214844
0.376210928,-0.006103516,0.066894531,1.094482422
0.377175331,0.032226563,0.01171875,1.108886719
0.378143311,0.049804688,-0.013427734,1.097412109
0.379110098,0.041015625,0.04296875,1.083007813
0.380076647,0.026123047,0.028808594,1.100830078
0.381046057,-0.019775391,-0.041992188,1.116455078
0.382014513,-0.043945313,0.034667969,1.114257813
0.382983446,-0.006103516,0.116455078,1.095214844
0.383950233,0.010009766,0.076171875,1.084228516
0.384917974,-0.016357422,0.067871094,1.084472656
0.385887861,-0.026123047,0.061523438,1.100585938
0.386854172,-0.005371094,0.013671875,1.095947266
0.387820482,0.016601563,-0.020263672,1.094482422
0.388791561,0.031005859,-0.036376953,1.115966797
0.389758348,0.035888672,-0.044677734,1.117675781
0.390725374,0.035888672,-0.044677734,1.117675781
0.391691446,0.040039063,-0.038574219,1.126953125
0.392659187,0.041015625,-0.00390625,1.100585938
0.393624783,0.038085938,-0.015136719,1.093261719
0.394590855,0.026855469,-0.027832031,1.104492188
0.395558596,-0.004638672,0.033447266,1.091796875
0.396523237,-0.021728516,0.025878906,1.110107422
0.397490025,-0.026855469,-0.034179688,1.129882813
0.398485184,-0.022949219,-0.010498047,1.118164063
0.399454355,-0.003417969,0.004394531,1.102783203
0.400421381,0.007324219,-0.016845703,1.099609375
0.401389837,0.016113281,-0.021728516,1.097900391
0.402358294,0.037353516,-0.016357422,1.086425781
0.403324127,0.047607422,-0.029785156,1.102294922
0.404289722,0.038818359,-0.010009766,1.114990234
0.405253887,0.018066406,0.041015625,1.097900391
0.40622139,0.001708984,0.026855469,1.095947266
0.407184839,0.006835938,-0.010253906,1.092041016
0.408150673,0.008056641,0.016357422,1.08203125
0.409117699,-0.015625,0.056640625,1.088867188
0.410083771,-0.018310547,0.060058594,1.094238281
0.411048412,0.000732422,0.020019531,1.095947266
0.412014246,-0.000732422,-0.010498047,1.090332031
0.412979841,-0.000488281,0.018798828,1.09375
0.413943529,0.005859375,0.029541016,1.097167969
0.414910555,0.009277344,-0.019042969,1.086669922
0.415880203,0.030029297,-0.037597656,1.109863281
0.416842461,0.047607422,0.024169922,1.107666016
0.417806149,0.03515625,0.0234375,1.089111328
0.418771744,0.0234375,-0.011230469,1.097412109
0.419739246,0.020263672,-0.009765625,1.104736328
0.420706272,0.019775391,-0.006835938,1.101074219
0.421673298,0.019775391,-0.006835938,1.101074219
0.422640562,0.025878906,-0.00390625,1.104492188
0.423608065,0.017089844,-0.008789063,1.116210938
0.424575329,0.000976563,-0.014648438,1.112304688
0.425545931,-0.006835938,0.009521484,1.112792969
0.426512718,-0.004882813,0.042236328,1.112548828
0.427478552,0.004394531,0.047851563,1.102050781
0.428446531,0,0.067138672,1.098388672
0.429413795,-0.016601563,0.095214844,1.112060547
0.430381298,-0.014404297,0.067871094,1.114746094
0.431352139,0.022949219,-0.002197266,1.108642578
0.432328224,0.045654297,-0.012451172,1.112060547
0.433292627,0.022216797,0.017333984,1.1171875
0.434258461,0.032714844,0.020751953,1.126464844
0.435223579,0.08203125,-0.030517578,1.126464844
0.436191559,0.087158203,-0.016357422,1.099365234
0.437154055,0.073730469,0.029541016,1.093261719
0.438117027,0.065429688,-0.040039063,1.122802734
0.439081669,0.022705078,-0.060302734,1.130615234
0.440049171,-0.018066406,0.047851563,1.120117188
0.441015482,-0.015625,0.106445313,1.104003906
0.441981316,-0.019775391,0.036621094,1.110107422
0.44295001,-0.023925781,0.005859375,1.115966797
0.443916559,-0.000976563,0.045410156,1.095703125
0.444880724,0.013671875,0.050537109,1.085693359
0.445847988,0.016601563,0.024658203,1.107666016
0.44681263,0.021972656,0.024169922,1.119140625
0.447778225,0.029052734,0.033691406,1.099609375
0.448741674,0.03515625,0.034179688,1.097167969
0.449704647,0.018554688,0.019775391,1.102783203
0.45067215,-0.008789063,0.029052734,1.093505859
0.451638699,-0.008789063,0.029052734,1.093505859
0.452605009,-0.006103516,0.066894531,1.086181641
0.453570843,-0.006103516,0.077880859,1.088867188
0.454537868,-0.026123047,0.04296875,1.088134766
0.455535889,-0.034423828,0.006835938,1.099365234
0.456505775,-0.034179688,0.039794922,1.096679688
0.457473278,-0.024902344,0.030517578,1.090087891
0.458440304,0.001708984,-0.01953125,1.101074219
0.459407091,0.018798828,-0.011962891,1.091308594
0.460372686,0.018554688,0.020019531,1.069091797
0.461339235,0.024658203,-0.0234375,1.0859375
0.462307453,0.0390625,-0.071533203,1.111572266
0.463272572,0.044677734,-0.031005859,1.096435547
0.464236021,0.029785156,0.008544922,1.093505859
0.465201139,0.011474609,-0.010009766,1.104980469
0.466169834,0.011230469,-0.023681641,1.106689453
0.467131376,0.004150391,0.004882813,1.100097656
0.468097687,-0.011962891,0.035888672,1.094238281
0.469070435,-0.001953125,0.046875,1.112060547
0.470041513,0.016357422,0.021972656,1.118896484
0.471008301,0.016113281,0.023193359,1.109130859
0.471973419,0.020751953,0.071777344,1.100341797
0.472937346,0.029052734,0.036376953,1.105957031
0.473902464,0.027099609,-0.053710938,1.115234375
0.474867344,0.039550781,-0.023925781,1.107421875
0.47583437,0.053955078,0.029296875,1.111083984
0.476794481,0.054931641,0.016113281,1.111816406
0.4777596,0.064453125,-0.015136719,1.109619141
0.478724241,0.067382813,-0.050048828,1.109375
0.479689837,0.053710938,-0.053466797,1.109375
0.480654955,0.031982422,-0.012451172,1.109863281
0.481618404,0.008300781,0.013671875,1.109375
0.482584238,0.008300781,0.013671875,1.109375
0.483549356,0.005859375,0.005371094,1.1171875
0.484516382,0.020751953,-0.009033203,1.116943359
0.485509634,0.025878906,-0.013427734,1.115722656
0.486480713,0.028320313,0.000488281,1.104736328
0.487445116,0.019287109,0.017333984,1.114501953
0.48841238,-0.002929688,0.061767578,1.116455078
0.489377499,0.000732422,0.065429688,1.105712891
0.49034214,0.015869141,0.038330078,1.090087891
0.491306782,0.020019531,0.038818359,1.085693359
0.492271662,0.010742188,0.027099609,1.109619141
0.493238449,-0.014404297,0.047607422,1.099365234
0.494204998,-0.003173828,0.078369141,1.089111328
0.495169878,0.034423828,0.031982422,1.084228516
0.496136189,0.016357422,0.013916016,1.090576172
0.497100592,-0.020507813,0.058105469,1.095458984
0.498066902,-0.012695313,0.040039063,1.087890625
0.4990592,-0.004150391,0.00390625,1.086181641
0.500027657,-0.016113281,0.028564453,1.095703125
0.500994205,-0.001953125,0.056152344,1.092773438
0.501958609,0.012695313,0.019042969,1.098876953
0.502925873,0.001708984,-0.015869141,1.124267578
0.503891945,0.015869141,-0.003662109,1.12109375
0.504861593,0.036376953,-0.020996094,1.120361328
0.505830765,0.024414063,-0.003417969,1.117919922
0.506794691,0.004638672,0.037353516,1.129394531
0.507762432,0.000244141,-0.005126953,1.129638672
0.508728743,0.003173828,-0.017089844,1.112304688
0.509696007,-0.006591797,0.046386719,1.117675781
0.510661364,-0.018554688,0.087158203,1.09375
0.511627436,-0.006835938,0.037597656,1.104003906
0.512591124,0.002929688,0.008789063,1.103271484
0.513555527,0.002929688,0.008789063,1.103271484
0.514520407,0.003662109,0.018310547,1.075683594
0.51552844,0.021240234,-0.005126953,1.100097656
0.516496658,0.02734375,0.001220703,1.102783203
0.517463207,0.026611328,-0.014648438,1.100830078
0.518429041,0.050537109,-0.035400391,1.09765625
0.51939702,0.067871094,-0.032714844,1.090332031
0.52036953,0.044189453,-0.023925781,1.081298828
0.521333694,0.018798828,0.001220703,1.087158203
0.522298336,0.019042969,0.005615234,1.104248047
0.523264647,0.031982422,-0.013183594,1.08984375
0.524230957,0.025634766,-0.022949219,1.104980469
0.525197506,-0.005859375,0.031982422,1.111572266
0.526165724,-0.005615234,0.049316406,1.104736328
0.527127266,0.011962891,0.017089844,1.110595703
0.528091908,0.019042969,0.054931641,1.094726563
0.529056787,0.015869141,0.074462891,1.088623047
0.530023336,-0.004882813,0.057373047,1.105712891
0.530988932,-0.017089844,0.049316406,1.115722656
0.531954765,-0.007080078,0.064453125,1.108886719
0.532920361,0.007080078,0.107177734,1.104980469
0.533886671,-0.003662109,0.117919922,1.104736328
0.534852743,-0.017089844,0.064453125,1.107910156
0.535821676,-0.007324219,0.042236328,1.094238281
0.536784172,0.013183594,0.074707031,1.089111328
0.537748337,0.018310547,0.073730469,1.080810547
0.538713455,0.0078125,0.021728516,1.092529297
0.539680243,0.01953125,-0.000244141,1.111572266
0.540645361,0.042724609,0,1.093994141
0.541610003,0.048583984,-0.045410156,1.091308594
0.542574167,0.043945313,-0.064453125,1.091796875
0.543539047,0.034912109,-0.025146484,1.098876953
0.544504881,0.034912109,-0.025146484,1.098876953
0.545468092,0.025146484,0.027099609,1.099853516
0.546463728,0.016357422,0.035644531,1.095458984
0.547430992,-0.004882813,0.002441406,1.105957031
0.548397541,-0.009277344,-0.01171875,1.105712891
0.549363136,-0.008544922,0.011230469,1.120361328
0.550327778,-0.0234375,0.050292969,1.110595703
0.55129385,-0.005126953,0.024902344,1.094238281
