,0,1,2
122,0.2777273952960968,-9.797073364257812,0.7374141216278076
123,0.2753331959247589,-9.77791976928711,0.6799532771110535
124,0.21308395266532898,-9.775525093078613,0.7015010714530945
125,0.19393034279346466,-9.77791976928711,0.7230489253997803
126,0.22505496442317963,-9.780313491821289,0.7493851184844971
127,0.24181437492370605,-9.770736694335938,0.7852981686592102
128,0.2082955539226532,-9.768342971801758,0.7541735172271729
129,0.21787235140800476,-9.794678688049316,0.7493851184844971
130,0.22266076505184174,-9.758766174316406,0.7805097699165344
131,0.21547815203666687,-9.739612579345703,0.7661445140838623
132,0.17477671802043915,-9.751583099365234,0.6991068720817566
133,0.22505496442317963,-9.813833236694336,0.6751648783683777
134,0.22026655077934265,-9.78989028930664,0.6727706789970398
135,0.22026655077934265,-9.768342971801758,0.7206547260284424
136,0.181959331035614,-9.744400978088379,0.689530074596405
137,0.19393034279346466,-9.75397777557373,0.7493851184844971
138,0.21787235140800476,-9.768342971801758,0.730231523513794
139,0.19153612852096558,-9.797073364257812,0.7374141216278076
140,0.20111294090747833,-9.768342971801758,0.7805097699165344
141,0.22026655077934265,-9.751583099365234,0.7469909191131592
142,0.19871874153614044,-9.758766174316406,0.7565677165985107
143,0.18914192914962769,-9.761159896850586,0.7661445140838623
144,0.24899697303771973,-9.758766174316406,0.6584054827690125
145,0.24660277366638184,-9.78989028930664,0.6655880808830261
146,0.23942017555236816,-9.782708168029785,0.7709329724311829
147,0.22505496442317963,-9.737217903137207,0.7398083209991455
148,0.23702596127986908,-9.763554573059082,0.7398083209991455
149,0.17238251864910126,-9.768342971801758,0.730231523513794
150,0.19632454216480255,-9.758766174316406,0.7254431247711182
151,0.2346317619085312,-9.739612579345703,0.7326257228851318
152,0.181959331035614,-9.742006301879883,0.7709329724311829
153,0.2322375625371933,-9.775525093078613,0.8403648138046265
154,0.2322375625371933,-9.770736694335938,0.811634361743927
155,0.2298433631658554,-9.744400978088379,0.8140285611152649
156,0.2106897532939911,-9.730035781860352,0.730231523513794
157,0.24660277366638184,-9.763554573059082,0.7445967197418213
158,0.24660277366638184,-9.768342971801758,0.7230489253997803
159,0.26096799969673157,-9.758766174316406,0.7469909191131592
160,0.2322375625371933,-9.806650161743164,0.7182605266571045
161,0.2561795711517334,-9.823410034179688,0.7541735172271729
162,0.19871874153614044,-9.773131370544434,0.6799532771110535
163,0.22266076505184174,-9.761159896850586,0.7493851184844971
164,0.19153612852096558,-9.775525093078613,0.7422025203704834
165,0.20350714027881622,-9.780313491821289,0.7541735172271729
166,0.21787235140800476,-9.770736694335938,0.7781155705451965
167,0.181959331035614,-9.823410034179688,0.7206547260284424
168,0.22026655077934265,-9.780313491821289,0.7613561153411865
169,0.20111294090747833,-9.730035781860352,0.7948749661445618
170,0.19632454216480255,-9.761159896850586,0.7661445140838623
171,0.22266076505184174,-9.816226959228516,0.7374141216278076
172,0.19393034279346466,-9.787496566772461,0.7254431247711182
173,0.2346317619085312,-9.782708168029785,0.7709329724311829
174,0.2059013396501541,-9.765948295593262,0.667982280254364
175,0.20350714027881622,-9.749189376831055,0.6871358752250671
176,0.24181437492370605,-9.715670585632324,0.6991068720817566
177,0.23942017555236816,-9.734824180603027,0.6440402865409851
178,0.24420857429504395,-9.75397777557373,0.6967126727104187
179,0.2322375625371933,-9.75637149810791,0.7565677165985107
180,0.2059013396501541,-9.797073364257812,0.7924807667732239
181,0.19153612852096558,-9.801861763000488,0.7589619159698486
182,0.19393034279346466,-9.775525093078613,0.7422025203704834
183,0.19153612852096558,-9.770736694335938,0.7709329724311829
184,0.2059013396501541,-9.763554573059082,0.7852981686592102
185,0.22505496442317963,-9.749189376831055,0.7422025203704834
186,0.2082955539226532,-9.763554573059082,0.7972691655158997
187,0.181959331035614,-9.761159896850586,0.7326257228851318
188,0.22266076505184174,-9.780313491821289,0.7326257228851318
189,0.19632454216480255,-9.763554573059082,0.727837324142456
190,0.1867477297782898,-9.794678688049316,0.7350199222564697
191,0.20111294090747833,-9.797073364257812,0.7350199222564697
192,0.21547815203666687,-9.768342971801758,0.768538773059845
193,0.20350714027881622,-9.765948295593262,0.7541735172271729
194,0.2059013396501541,-9.782708168029785,0.7876923680305481
195,0.23942017555236816,-9.773131370544434,0.8212111592292786
196,0.2082955539226532,-9.763554573059082,0.7326257228851318
197,0.2537853717803955,-9.773131370544434,0.7134721279144287
198,0.24420857429504395,-9.758766174316406,0.7230489253997803
199,0.2513911724090576,-9.732429504394531,0.7110779285430908
200,0.2322375625371933,-9.710882186889648,0.6943184733390808
201,0.2322375625371933,-9.763554573059082,0.7038952708244324
202,0.19632454216480255,-9.768342971801758,0.7445967197418213
203,0.19393034279346466,-9.775525093078613,0.8259995579719543
204,0.2585737705230713,-9.794678688049316,0.7996633648872375
205,0.2082955539226532,-9.787496566772461,0.7829039692878723
206,0.13407529890537262,-9.77791976928711,0.8068459630012512
207,0.14604631066322327,-9.785101890563965,0.7661445140838623
208,0.16998831927776337,-9.78989028930664,0.7182605266571045
209,0.17238251864910126,-9.765948295593262,0.7589619159698486
210,0.1843535304069519,-9.744400978088379,0.7637503147125244
211,0.23702596127986908,-9.763554573059082,0.7541735172271729
212,0.2298433631658554,-9.780313491821289,0.7541735172271729
213,0.21787235140800476,-9.75637149810791,0.7182605266571045
214,0.19871874153614044,-9.768342971801758,0.7158663272857666
215,0.17238251864910126,-9.732429504394531,0.7158663272857666
216,0.2059013396501541,-9.706093788146973,0.7254431247711182
217,0.19393034279346466,-9.737217903137207,0.7661445140838623
218,0.23702596127986908,-9.746794700622559,0.7781155705451965
219,0.22744916379451752,-9.75397777557373,0.7374141216278076
220,0.20111294090747833,-9.804255485534668,0.7158663272857666
221,0.17956513166427612,-9.832986831665039,0.7374141216278076
222,0.22744916379451752,-9.770736694335938,0.6847416758537292
223,0.2585737705230713,-9.758766174316406,0.689530074596405
224,0.22744916379451752,-9.780313491821289,0.7613561153411865
225,0.20111294090747833,-9.72285270690918,0.7805097699165344
226,0.23702596127986908,-9.727641105651855,0.7589619159698486
227,0.23942017555236816,-9.761159896850586,0.7110779285430908
228,0.19153612852096558,-9.732429504394531,0.6488286852836609
229,0.19871874153614044,-9.77791976928711,0.7230489253997803
230,0.18914192914962769,-9.787496566772461,0.6919242739677429
231,0.22026655077934265,-9.77791976928711,0.7422025203704834
232,0.19393034279346466,-9.739612579345703,0.7230489253997803
233,0.22744916379451752,-9.763554573059082,0.7613561153411865
234,0.16998831927776337,-9.72285270690918,0.7541735172271729
235,0.2082955539226532,-9.703699111938477,0.7781155705451965
236,0.18914192914962769,-9.72285270690918,0.727837324142456
237,0.2059013396501541,-9.751583099365234,0.7469909191131592
238,0.18914192914962769,-9.749189376831055,0.7134721279144287
239,0.20350714027881622,-9.768342971801758,0.730231523513794
240,0.21547815203666687,-9.742006301879883,0.730231523513794
241,0.14604631066322327,-9.746794700622559,0.7374141216278076
242,0.2059013396501541,-9.765948295593262,0.7398083209991455
243,0.21547815203666687,-9.768342971801758,0.7038952708244324
244,0.20111294090747833,-9.77791976928711,0.6871358752250671
245,0.18914192914962769,-9.770736694335938,0.7230489253997803
246,0.2106897532939911,-9.799467086791992,0.7757213711738586
247,0.21308395266532898,-9.775525093078613,0.7230489253997803
248,0.22744916379451752,-9.77791976928711,0.768538773059845
249,0.2298433631658554,-9.773131370544434,0.7589619159698486
250,0.22026655077934265,-9.780313491821289,0.7422025203704834
251,0.21308395266532898,-9.770736694335938,0.7398083209991455
252,0.26096799969673157,-9.763554573059082,0.7445967197418213
253,0.24660277366638184,-9.732429504394531,0.6919242739677429
254,0.20111294090747833,-9.751583099365234,0.7326257228851318
255,0.16998831927776337,-9.768342971801758,0.7350199222564697
256,0.18914192914962769,-9.780313491821289,0.7469909191131592
257,0.20111294090747833,-9.758766174316406,0.7709329724311829
258,0.22744916379451752,-9.75637149810791,0.768538773059845
259,0.21787235140800476,-9.775525093078613,0.7422025203704834
260,0.2106897532939911,-9.770736694335938,0.7565677165985107
261,0.22266076505184174,-9.751583099365234,0.7637503147125244
262,0.24420857429504395,-9.72285270690918,0.7350199222564697
263,0.2082955539226532,-9.787496566772461,0.7254431247711182
264,0.18914192914962769,-9.768342971801758,0.6943184733390808
265,0.20350714027881622,-9.75637149810791,0.7469909191131592
266,0.22266076505184174,-9.763554573059082,0.7709329724311829
267,0.2537853717803955,-9.749189376831055,0.6919242739677429
268,0.2346317619085312,-9.761159896850586,0.727837324142456
269,0.14844051003456116,-9.78989028930664,0.6991068720817566
270,0.2106897532939911,-9.78989028930664,0.7254431247711182
271,0.21787235140800476,-9.792284965515137,0.7757213711738586
272,0.1843535304069519,-9.768342971801758,0.7805097699165344
273,0.19393034279346466,-9.770736694335938,0.727837324142456
274,0.19632454216480255,-9.744400978088379,0.6919242739677429
275,0.1867477297782898,-9.732429504394531,0.7445967197418213
276,0.1867477297782898,-9.765948295593262,0.7661445140838623
277,0.19871874153614044,-9.751583099365234,0.7086837291717529
278,0.19393034279346466,-9.725247383117676,0.6943184733390808
279,0.22505496442317963,-9.742006301879883,0.667982280254364
280,0.22266076505184174,-9.773131370544434,0.7015010714530945
281,0.2059013396501541,-9.770736694335938,0.751779317855835
282,0.20111294090747833,-9.751583099365234,0.6823474764823914
283,0.2106897532939911,-9.77791976928711,0.706289529800415
284,0.1843535304069519,-9.761159896850586,0.7374141216278076
285,0.17956513166427612,-9.758766174316406,0.7445967197418213
286,0.21308395266532898,-9.785101890563965,0.7661445140838623
287,0.17956513166427612,-9.749189376831055,0.7829039692878723
288,0.19871874153614044,-9.751583099365234,0.7637503147125244
289,0.23702596127986908,-9.761159896850586,0.7757213711738586
290,0.2082955539226532,-9.744400978088379,0.7829039692878723
291,0.19153612852096558,-9.761159896850586,0.7541735172271729
292,0.22026655077934265,-9.763554573059082,0.7637503147125244
293,0.1843535304069519,-9.765948295593262,0.7541735172271729
294,0.16519992053508759,-9.749189376831055,0.6943184733390808
295,0.2059013396501541,-9.746794700622559,0.7230489253997803
296,0.21787235140800476,-9.75397777557373,0.7230489253997803
297,0.23702596127986908,-9.746794700622559,0.7924807667732239
298,0.22026655077934265,-9.758766174316406,0.8188169598579407
299,0.21787235140800476,-9.768342971801758,0.7781155705451965
300,0.17956513166427612,-9.742006301879883,0.768538773059845
301,0.19153612852096558,-9.768342971801758,0.7948749661445618
302,0.20350714027881622,-9.765948295593262,0.7422025203704834
303,0.23942017555236816,-9.739612579345703,0.7589619159698486
304,0.21308395266532898,-9.713275909423828,0.7134721279144287
305,0.23942017555236816,-9.751583099365234,0.7374141216278076
306,0.21547815203666687,-9.77791976928711,0.7422025203704834
307,0.20350714027881622,-9.763554573059082,0.727837324142456
308,0.23942017555236816,-9.80904483795166,0.7709329724311829
309,0.181959331035614,-9.799467086791992,0.7254431247711182
310,0.20350714027881622,-9.768342971801758,0.7541735172271729
311,0.2082955539226532,-9.749189376831055,0.7613561153411865
312,0.21308395266532898,-9.775525093078613,0.8068459630012512
313,0.2106897532939911,-9.770736694335938,0.7709329724311829
314,0.22266076505184174,-9.75397777557373,0.7972691655158997
315,0.21547815203666687,-9.746794700622559,0.8020575642585754
316,0.21787235140800476,-9.761159896850586,0.7254431247711182
317,0.2346317619085312,-9.761159896850586,0.768538773059845
318,0.24181437492370605,-9.761159896850586,0.7829039692878723
319,0.2082955539226532,-9.75397777557373,0.6703764796257019
320,0.23942017555236816,-9.77791976928711,0.8020575642585754
321,0.2059013396501541,-9.746794700622559,0.7565677165985107
322,0.272938996553421,-9.744400978088379,0.8068459630012512
323,0.2298433631658554,-9.751583099365234,0.7541735172271729
324,0.19393034279346466,-9.75397777557373,0.727837324142456
325,0.20111294090747833,-9.75637149810791,0.730231523513794
326,0.22744916379451752,-9.75397777557373,0.730231523513794
327,0.23702596127986908,-9.775525093078613,0.7469909191131592
328,0.19393034279346466,-9.744400978088379,0.7972691655158997
329,0.20350714027881622,-9.701305389404297,0.8044517636299133
330,0.22505496442317963,-9.765948295593262,0.7110779285430908
331,0.2298433631658554,-9.801861763000488,0.7541735172271729
332,0.2082955539226532,-9.780313491821289,0.7422025203704834
333,0.22266076505184174,-9.799467086791992,0.6919242739677429
334,0.1867477297782898,-9.785101890563965,0.6967126727104187
335,0.18914192914962769,-9.775525093078613,0.7709329724311829
336,0.17956513166427612,-9.765948295593262,0.7852981686592102
337,0.2346317619085312,-9.785101890563965,0.7996633648872375
338,0.2059013396501541,-9.75637149810791,0.7326257228851318
339,0.19153612852096558,-9.773131370544434,0.7134721279144287
340,0.181959331035614,-9.780313491821289,0.7326257228851318
341,0.14365209639072418,-9.75637149810791,0.7015010714530945
342,0.20350714027881622,-9.770736694335938,0.7398083209991455
343,0.21308395266532898,-9.768342971801758,0.6967126727104187
344,0.24899697303771973,-9.749189376831055,0.6943184733390808
345,0.22266076505184174,-9.77791976928711,0.6823474764823914
346,0.22505496442317963,-9.813833236694336,0.730231523513794
347,0.22505496442317963,-9.768342971801758,0.7038952708244324
348,0.2322375625371933,-9.732429504394531,0.7015010714530945
349,0.21547815203666687,-9.75637149810791,0.7230489253997803
350,0.22026655077934265,-9.801861763000488,0.7805097699165344
351,0.21787235140800476,-9.758766174316406,0.727837324142456
352,0.2322375625371933,-9.763554573059082,0.7469909191131592
353,0.1843535304069519,-9.763554573059082,0.7182605266571045
354,0.20350714027881622,-9.742006301879883,0.7374141216278076
355,0.2059013396501541,-9.773131370544434,0.727837324142456
356,0.21308395266532898,-9.768342971801758,0.7398083209991455
357,0.18914192914962769,-9.725247383117676,0.751779317855835
358,0.17477671802043915,-9.713275909423828,0.7541735172271729
359,0.19871874153614044,-9.725247383117676,0.7589619159698486
360,0.2059013396501541,-9.763554573059082,0.7613561153411865
361,0.2346317619085312,-9.75397777557373,0.7948749661445618
362,0.24660277366638184,-9.78989028930664,0.7589619159698486
363,0.24420857429504395,-9.765948295593262,0.7158663272857666
364,0.23942017555236816,-9.737217903137207,0.751779317855835
365,0.20350714027881622,-9.75397777557373,0.7613561153411865
366,0.2298433631658554,-9.749189376831055,0.7589619159698486
367,0.21308395266532898,-9.703699111938477,0.7134721279144287
368,0.19632454216480255,-9.725247383117676,0.7805097699165344
369,0.22505496442317963,-9.725247383117676,0.7805097699165344
370,0.19632454216480255,-9.701305389404297,0.689530074596405
371,0.17717093229293823,-9.715670585632324,0.689530074596405
372,0.22026655077934265,-9.751583099365234,0.727837324142456
373,0.2106897532939911,-9.758766174316406,0.7374141216278076
374,0.2106897532939911,-9.742006301879883,0.7589619159698486
375,0.22505496442317963,-9.75637149810791,0.7254431247711182
376,0.21547815203666687,-9.77791976928711,0.706289529800415
377,0.22744916379451752,-9.787496566772461,0.7374141216278076
378,0.2059013396501541,-9.787496566772461,0.7445967197418213
379,0.21547815203666687,-9.787496566772461,0.7541735172271729
380,0.22744916379451752,-9.773131370544434,0.768538773059845
381,0.22744916379451752,-9.744400978088379,0.768538773059845
382,0.23942017555236816,-9.765948295593262,0.7493851184844971
383,0.24899697303771973,-9.773131370544434,0.7613561153411865
384,0.26336219906806946,-9.761159896850586,0.751779317855835
385,0.21308395266532898,-9.75397777557373,0.7254431247711182
386,0.19871874153614044,-9.773131370544434,0.751779317855835
387,0.21787235140800476,-9.742006301879883,0.751779317855835
388,0.20111294090747833,-9.727641105651855,0.7445967197418213
389,0.21308395266532898,-9.742006301879883,0.7398083209991455
390,0.22505496442317963,-9.742006301879883,0.7134721279144287
391,0.2106897532939911,-9.732429504394531,0.7206547260284424
392,0.22026655077934265,-9.765948295593262,0.7733271718025208
393,0.21308395266532898,-9.773131370544434,0.7541735172271729
394,0.24899697303771973,-9.765948295593262,0.811634361743927
395,0.24181437492370605,-9.765948295593262,0.790086567401886
396,0.23942017555236816,-9.751583099365234,0.706289529800415
397,0.2082955539226532,-9.78989028930664,0.6799532771110535
398,0.19632454216480255,-9.773131370544434,0.7469909191131592
399,0.24899697303771973,-9.761159896850586,0.7829039692878723
400,0.2537853717803955,-9.78989028930664,0.7541735172271729
401,0.2082955539226532,-9.785101890563965,0.7326257228851318
402,0.19393034279346466,-9.746794700622559,0.7398083209991455
403,0.22744916379451752,-9.763554573059082,0.7637503147125244
404,0.19393034279346466,-9.782708168029785,0.7972691655158997
405,0.22505496442317963,-9.787496566772461,0.7637503147125244
406,0.23702596127986908,-9.782708168029785,0.768538773059845
407,0.2082955539226532,-9.763554573059082,0.7637503147125244
408,0.2513911724090576,-9.768342971801758,0.7757213711738586
409,0.2513911724090576,-9.780313491821289,0.7326257228851318
410,0.2513911724090576,-9.758766174316406,0.7541735172271729
411,0.2106897532939911,-9.739612579345703,0.7565677165985107
412,0.2082955539226532,-9.773131370544434,0.8164227604866028
413,0.21308395266532898,-9.787496566772461,0.768538773059845
414,0.2346317619085312,-9.785101890563965,0.751779317855835
415,0.19871874153614044,-9.782708168029785,0.7757213711738586
416,0.2059013396501541,-9.78989028930664,0.7829039692878723
417,0.181959331035614,-9.801861763000488,0.730231523513794
418,0.2322375625371933,-9.768342971801758,0.7757213711738586
419,0.19871874153614044,-9.792284965515137,0.7948749661445618
420,0.2082955539226532,-9.746794700622559,0.7829039692878723
421,0.22505496442317963,-9.763554573059082,0.7924807667732239
422,0.21308395266532898,-9.768342971801758,0.7374141216278076
423,0.2298433631658554,-9.737217903137207,0.7350199222564697
424,0.23702596127986908,-9.727641105651855,0.6919242739677429
425,0.2346317619085312,-9.734824180603027,0.7374141216278076
426,0.2106897532939911,-9.720458984375,0.730231523513794
427,0.2561795711517334,-9.770736694335938,0.7805097699165344
428,0.2537853717803955,-9.773131370544434,0.7757213711738586
429,0.21547815203666687,-9.77791976928711,0.7661445140838623
430,0.21547815203666687,-9.801861763000488,0.6967126727104187
431,0.24899697303771973,-9.813833236694336,0.7613561153411865
432,0.1843535304069519,-9.78989028930664,0.7015010714530945
433,0.22505496442317963,-9.81143856048584,0.7374141216278076
434,0.2082955539226532,-9.727641105651855,0.7350199222564697
435,0.16759411990642548,-9.746794700622559,0.7374141216278076
436,0.1604115068912506,-9.761159896850586,0.7589619159698486
437,0.2346317619085312,-9.751583099365234,0.7876923680305481
438,0.21308395266532898,-9.751583099365234,0.7709329724311829
439,0.23942017555236816,-9.797073364257812,0.811634361743927
440,0.2106897532939911,-9.761159896850586,0.730231523513794
441,0.2513911724090576,-9.742006301879883,0.7589619159698486
442,0.2106897532939911,-9.732429504394531,0.7445967197418213
443,0.22505496442317963,-9.713275909423828,0.751779317855835
444,0.2585737705230713,-9.75397777557373,0.7422025203704834
445,0.22744916379451752,-9.785101890563965,0.7206547260284424
446,0.24660277366638184,-9.775525093078613,0.727837324142456
447,0.22026655077934265,-9.75637149810791,0.7398083209991455
448,0.2106897532939911,-9.797073364257812,0.7445967197418213
449,0.19632454216480255,-9.806650161743164,0.7254431247711182
450,0.23702596127986908,-9.775525093078613,0.727837324142456
451,0.21547815203666687,-9.761159896850586,0.7326257228851318
452,0.20350714027881622,-9.751583099365234,0.7015010714530945
453,0.2082955539226532,-9.792284965515137,0.7110779285430908
454,0.1843535304069519,-9.775525093078613,0.727837324142456
455,0.22026655077934265,-9.770736694335938,0.7637503147125244
456,0.24181437492370605,-9.746794700622559,0.7541735172271729
457,0.17477671802043915,-9.708487510681152,0.7565677165985107
458,0.17477671802043915,-9.72285270690918,0.790086567401886
459,0.19632454216480255,-9.746794700622559,0.7134721279144287
460,0.17956513166427612,-9.780313491821289,0.7829039692878723
461,0.21308395266532898,-9.780313491821289,0.7829039692878723
462,0.23702596127986908,-9.763554573059082,0.727837324142456
463,0.2106897532939911,-9.761159896850586,0.706289529800415
464,0.18914192914962769,-9.75397777557373,0.7015010714530945
465,0.19632454216480255,-9.768342971801758,0.7134721279144287
466,0.22744916379451752,-9.780313491821289,0.7015010714530945
467,0.2537853717803955,-9.732429504394531,0.7182605266571045
468,0.24899697303771973,-9.744400978088379,0.7541735172271729
469,0.21547815203666687,-9.749189376831055,0.7589619159698486
470,0.2298433631658554,-9.765948295593262,0.7134721279144287
471,0.2322375625371933,-9.751583099365234,0.6512228846549988
472,0.24660277366638184,-9.75637149810791,0.7134721279144287
473,0.1867477297782898,-9.75397777557373,0.6871358752250671
474,0.16998831927776337,-9.780313491821289,0.7374141216278076
475,0.21308395266532898,-9.794678688049316,0.7086837291717529
476,0.19153612852096558,-9.768342971801758,0.7110779285430908
477,0.17717093229293823,-9.749189376831055,0.7230489253997803
478,0.24660277366638184,-9.780313491821289,0.7733271718025208
479,0.21547815203666687,-9.782708168029785,0.7374141216278076
480,0.2346317619085312,-9.746794700622559,0.7398083209991455
481,0.19393034279346466,-9.725247383117676,0.7230489253997803
482,0.19871874153614044,-9.751583099365234,0.7206547260284424
483,0.24420857429504395,-9.727641105651855,0.7781155705451965
484,0.2322375625371933,-9.75637149810791,0.7757213711738586
