,0,1,2
201,0.24660277366638184,-9.047688484191895,-1.3072341680526733
202,0.1364694982767105,-9.227252960205078,-1.0630255937576294
203,0.5003881454467773,-9.62947940826416,-0.5291185975074768
204,0.5841852426528931,-9.6989107131958,-0.40462008118629456
205,0.08619125932455063,-9.014169692993164,-1.6136919260025024
206,0.05267243832349777,-9.2033109664917,-0.6392518281936646
207,0.5722141861915588,-9.361329078674316,-0.42377370595932007
208,0.23942017555236816,-9.011775016784668,-1.0079588890075684
209,0.47644615173339844,-9.44991397857666,-0.3926490843296051
210,0.21787235140800476,-9.258378028869629,-1.0558429956436157
211,0.10055647045373917,-9.289502143859863,-0.9600749015808105
212,0.10773907601833344,-9.26795482635498,-1.2114660739898682
213,0.5003881454467773,-9.332598686218262,-1.0534487962722778
214,0.5913678407669067,-9.516951560974121,-0.7972691655158997
215,-0.033518824726343155,-8.841787338256836,-1.9752163887023926
216,0.49559974670410156,-9.260771751403809,-0.790086567401886
217,0.2585737705230713,-9.23443603515625,-0.7230489253997803
218,0.15083470940589905,-8.951920509338379,-1.0965443849563599
219,0.1173158809542656,-9.066842079162598,-1.6112977266311646
220,0.3663128614425659,-9.334992408752441,-0.9050082564353943
221,0.4668693244457245,-9.734824180603027,-0.2849099934101105
222,-0.026336219161748886,-9.167398452758789,-1.3192051649093628
223,0.5793967843055725,-9.720458984375,-0.0454898327589035
224,0.19871874153614044,-9.29189682006836,-1.115697979927063
225,0.31124621629714966,-9.169792175292969,-1.1061211824417114
226,0.5626373887062073,-9.533711433410645,-0.2346317619085312
227,0.5027823448181152,-9.411606788635254,-0.40222588181495667
228,0.26096799969673157,-9.244012832641602,-1.0223240852355957
229,0.2082955539226532,-9.014169692993164,-1.5658079385757446
230,0.7422025203704834,-9.478644371032715,-0.7350199222564697
231,0.17956513166427612,-9.093177795410156,-1.8411411046981812
232,0.3423708379268646,-9.306262016296387,-1.1420341730117798
233,0.42377370595932007,-9.337387084960938,-0.9911994934082031
234,0.49799394607543945,-9.344569206237793,-0.8690952062606812
235,0.3064578175544739,-9.402029991149902,-0.7876923680305481
236,0.1628057211637497,-9.363722801208496,-0.6775590777397156
237,0.3256114423274994,-9.495404243469238,-0.21787235140800476
238,0.24420857429504395,-9.385271072387695,-0.3687070608139038
239,0.272938996553421,-9.299078941345215,-0.6177040338516235
240,0.43095630407333374,-9.459490776062012,-0.5291185975074768
241,0.2801215946674347,-9.246406555175781,-1.113303780555725
242,0.3734954595565796,-9.327810287475586,-0.9481038451194763
243,0.272938996553421,-9.222464561462402,-1.2832920551300049
244,0.3902548849582672,-9.349357604980469,-1.0127472877502441
245,0.3447650372982025,-9.224859237670898,-1.338358759880066
246,0.38307225704193115,-9.332598686218262,-1.1492167711257935
247,0.2346317619085312,-9.198522567749023,-1.3718775510787964
248,0.2777273952960968,-9.153033256530762,-1.259350061416626
249,0.24660277366638184,-9.20091724395752,-0.9050082564353943
250,0.45250412821769714,-9.368511199951172,-0.689530074596405
251,0.29209262132644653,-9.41400146484375,-0.6392518281936646
252,0.1843535304069519,-9.294290542602539,-0.7996633648872375
253,0.38307225704193115,-9.485827445983887,-0.43335050344467163
254,0.19153612852096558,-9.363722801208496,-0.7230489253997803
255,0.2059013396501541,-9.260771751403809,-1.1085153818130493
256,0.31124621629714966,-9.32541561126709,-0.9528923034667969
257,0.35434186458587646,-9.38048267364502,-1.0199298858642578
258,0.2849099934101105,-9.157821655273438,-1.5131354331970215
259,0.4118026793003082,-9.232041358947754,-1.3623007535934448
260,0.3878606855869293,-9.232041358947754,-1.3072341680526733
261,0.33518823981285095,-9.23443603515625,-1.0821791887283325
262,0.2753331959247589,-9.248801231384277,-0.9911994934082031
263,0.33518823981285095,-9.346963882446289,-0.8930372595787048
264,0.26336219906806946,-9.320627212524414,-1.0031704902648926
265,0.31603461503982544,-9.334992408752441,-0.8619126081466675
266,0.36152446269989014,-9.430760383605957,-0.5434837937355042
267,0.24660277366638184,-9.346963882446289,-0.7134721279144287
268,0.3471592366695404,-9.320627212524414,-0.7948749661445618
269,0.2968810200691223,-9.332598686218262,-0.7637503147125244
270,0.33758243918418884,-9.425971984863281,-0.7110779285430908
271,0.28730419278144836,-9.3828763961792,-0.8690952062606812
272,0.31603461503982544,-9.23682975769043,-1.1540051698684692
273,0.3878606855869293,-9.186552047729492,-1.237802267074585
274,0.33279404044151306,-9.133879661560059,-1.4748282432556152
275,0.35673606395721436,-9.191340446472168,-1.316810965538025
276,0.30885201692581177,-9.296685218811035,-0.8738836050033569
277,0.3926490843296051,-9.354146003723145,-0.689530074596405
278,0.3064578175544739,-9.306262016296387,-0.8044517636299133
279,0.2753331959247589,-9.29189682006836,-0.8858546018600464
280,0.33758243918418884,-9.38048267364502,-0.6967126727104187
281,0.2561795711517334,-9.41639518737793,-0.7110779285430908
282,0.3064578175544739,-9.406818389892578,-0.7469909191131592
283,0.3208230137825012,-9.373299598693848,-0.8331822156906128
284,0.3447650372982025,-9.253589630126953,-1.1300631761550903
285,0.33758243918418884,-9.23682975769043,-1.173158884048462
286,0.31603461503982544,-9.263166427612305,-1.0079588890075684
287,0.2992752194404602,-9.279925346374512,-1.0295066833496094
288,0.29209262132644653,-9.253589630126953,-1.072602391242981
289,0.2992752194404602,-9.198522567749023,-1.2282254695892334
290,0.31842881441116333,-9.246406555175781,-1.1468225717544556
291,0.28730419278144836,-9.35893440246582,-0.7374141216278076
292,0.2968810200691223,-9.387664794921875,-0.6919242739677429
293,0.28969839215278625,-9.301473617553711,-0.9433154463768005
294,0.3447650372982025,-9.289502143859863,-0.9145850539207458
295,0.2801215946674347,-9.311050415039062,-0.9361328482627869
296,0.33039984107017517,-9.370905876159668,-0.7805097699165344
297,0.3519476354122162,-9.35893440246582,-0.6967126727104187
298,0.40462008118629456,-9.32541561126709,-0.8954314589500427
299,0.3447650372982025,-9.198522567749023,-1.1516109704971313
300,0.28730419278144836,-9.227252960205078,-1.1109095811843872
301,0.33279404044151306,-9.313444137573242,-1.0127472877502441
302,0.3280056416988373,-9.287108421325684,-1.137245774269104
303,0.3734954595565796,-9.334992408752441,-0.9959878921508789
304,0.3519476354122162,-9.320627212524414,-1.0103530883789062
305,0.2849099934101105,-9.337387084960938,-0.9313444495201111
306,0.2585737705230713,-9.334992408752441,-0.9169792532920837
307,0.2346317619085312,-9.334992408752441,-0.9050082564353943
308,0.2992752194404602,-9.334992408752441,-0.8954314589500427
309,0.3232172429561615,-9.334992408752441,-0.8451532125473022
310,0.30885201692581177,-9.339780807495117,-0.8236053586006165
311,0.33279404044151306,-9.366117477416992,-0.8259995579719543
312,0.31124621629714966,-9.299078941345215,-1.0127472877502441
313,0.36152446269989014,-9.258378028869629,-0.9624691009521484
314,0.29209262132644653,-9.193734169006348,-1.0438719987869263
315,0.33039984107017517,-9.26795482635498,-0.9600749015808105
316,0.3016694188117981,-9.284713745117188,-1.0055646896362305
317,0.28730419278144836,-9.344569206237793,-0.9840168952941895
318,0.30885201692581177,-9.339780807495117,-0.9528923034667969
319,0.3208230137825012,-9.296685218811035,-0.9481038451194763
320,0.2944868206977844,-9.29189682006836,-0.9911994934082031
321,0.31842881441116333,-9.308655738830566,-0.9193734526634216
322,0.31842881441116333,-9.306262016296387,-0.849941611289978
323,0.272938996553421,-9.263166427612305,-0.9241618514060974
324,0.31603461503982544,-9.299078941345215,-0.8188169598579407
325,0.3208230137825012,-9.342175483703613,-0.768538773059845
326,0.30885201692581177,-9.32541561126709,-0.8786720037460327
327,0.3232172429561615,-9.299078941345215,-0.912190854549408
328,0.31842881441116333,-9.208099365234375,-1.1420341730117798
329,0.33279404044151306,-9.279925346374512,-0.9552865028381348
330,0.31842881441116333,-9.299078941345215,-0.8882488012313843
331,0.3495534360408783,-9.32541561126709,-0.8140285611152649
332,0.3423708379268646,-9.279925346374512,-0.9217676520347595
333,0.3519476354122162,-9.318233489990234,-0.9552865028381348
334,0.3447650372982025,-9.332598686218262,-0.9624691009521484
335,0.33518823981285095,-9.385271072387695,-0.7948749661445618
336,0.30885201692581177,-9.311050415039062,-0.8451532125473022
337,0.2968810200691223,-9.296685218811035,-0.933738648891449
338,0.3064578175544739,-9.311050415039062,-0.9217676520347595
339,0.31842881441116333,-9.289502143859863,-0.9169792532920837
340,0.304063618183136,-9.294290542602539,-0.9289502501487732
341,0.3280056416988373,-9.272743225097656,-0.9648633003234863
342,0.3423708379268646,-9.26795482635498,-0.9911994934082031
343,0.3280056416988373,-9.275136947631836,-0.9624691009521484
344,0.3256114423274994,-9.258378028869629,-0.950498104095459
345,0.3423708379268646,-9.294290542602539,-0.9193734526634216
346,0.3280056416988373,-9.30386734008789,-1.0007762908935547
347,0.30885201692581177,-9.275136947631836,-1.048660397529602
348,0.3232172429561615,-9.29189682006836,-0.9361328482627869
349,0.31364041566848755,-9.301473617553711,-0.8882488012313843
350,0.31603461503982544,-9.334992408752441,-0.9145850539207458
351,0.3016694188117981,-9.334992408752441,-0.9696516990661621
352,0.3447650372982025,-9.311050415039062,-0.9313444495201111
353,0.3687070608139038,-9.294290542602539,-0.950498104095459
354,0.33039984107017517,-9.210494041442871,-1.0007762908935547
355,0.36152446269989014,-9.260771751403809,-0.8475474119186401
356,0.3734954595565796,-9.385271072387695,-0.7733271718025208
357,0.33997663855552673,-9.457097053527832,-0.8667010068893433
358,0.2513911724090576,-9.402029991149902,-1.0606313943862915
359,0.272938996553421,-9.32302188873291,-1.0678139925003052
360,0.35673606395721436,-9.272743225097656,-0.9864110946655273
361,0.26815059781074524,-9.215282440185547,-1.036689281463623
362,0.2298433631658554,-9.150638580322266,-0.9888052940368652
363,0.4165911078453064,-9.21288776397705,-0.768538773059845
364,0.3232172429561615,-9.239224433898926,-0.871489405632019
365,0.3423708379268646,-9.354146003723145,-0.8403648138046265
366,0.30885201692581177,-9.402029991149902,-0.9169792532920837
367,0.2513911724090576,-9.39245319366455,-0.9600749015808105
368,0.23702596127986908,-9.32541561126709,-0.9528923034667969
369,0.2801215946674347,-9.241618156433105,-0.9145850539207458
370,0.3734954595565796,-9.217676162719727,-0.9720458984375
371,0.3926490843296051,-9.27034854888916,-1.0199298858642578
372,0.3711012601852417,-9.38048267364502,-0.9624691009521484
373,0.2992752194404602,-9.433155059814453,-0.8882488012313843
374,0.30885201692581177,-9.41400146484375,-0.7709329724311829
375,0.2825157940387726,-9.277531623840332,-0.7924807667732239
376,0.2801215946674347,-9.2033109664917,-0.8858546018600464
377,0.2944868206977844,-9.23682975769043,-0.9026140570640564
378,0.3208230137825012,-9.330204010009766,-0.9720458984375
379,0.3256114423274994,-9.390059471130371,-0.9600749015808105
380,0.3256114423274994,-9.433155059814453,-0.950498104095459
381,0.31842881441116333,-9.404424667358398,-0.9768342971801758
382,0.30885201692581177,-9.346963882446289,-0.9840168952941895
383,0.28730419278144836,-9.253589630126953,-0.9552865028381348
384,0.3232172429561615,-9.222464561462402,-0.8475474119186401
385,0.3232172429561615,-9.246406555175781,-0.8547300100326538
386,0.35673606395721436,-9.29189682006836,-0.8619126081466675
387,0.3519476354122162,-9.311050415039062,-0.9600749015808105
388,0.31124621629714966,-9.378087997436523,-0.9289502501487732
389,0.2944868206977844,-9.373299598693848,-0.9002198576927185
390,0.3280056416988373,-9.351752281188965,-0.8930372595787048
391,0.3208230137825012,-9.32541561126709,-0.9600749015808105
392,0.3447650372982025,-9.260771751403809,-1.0031704902648926
393,0.33997663855552673,-9.248801231384277,-0.993593692779541
394,0.3256114423274994,-9.306262016296387,-0.9289502501487732
395,0.33518823981285095,-9.260771751403809,-0.9193734526634216
396,0.31124621629714966,-9.279925346374512,-0.9696516990661621
397,0.3016694188117981,-9.294290542602539,-1.0199298858642578
398,0.3471592366695404,-9.361329078674316,-0.9624691009521484
399,0.31842881441116333,-9.349357604980469,-0.9911994934082031
400,0.3064578175544739,-9.339780807495117,-1.0103530883789062
401,0.3232172429561615,-9.342175483703613,-0.9385270476341248
402,0.31124621629714966,-9.339780807495117,-0.8619126081466675
403,0.2801215946674347,-9.251194953918457,-0.9217676520347595
404,0.36152446269989014,-9.258378028869629,-0.8858546018600464
405,0.3711012601852417,-9.289502143859863,-0.9433154463768005
406,0.3232172429561615,-9.299078941345215,-0.9361328482627869
407,0.31124621629714966,-9.265560150146484,-0.9983820915222168
408,0.2825157940387726,-9.279925346374512,-0.9911994934082031
409,0.3423708379268646,-9.284713745117188,-0.9648633003234863
410,0.2944868206977844,-9.272743225097656,-0.9193734526634216
411,0.33039984107017517,-9.327810287475586,-0.8954314589500427
412,0.3734954595565796,-9.313444137573242,-0.8978256583213806
413,0.3423708379268646,-9.39245319366455,-0.993593692779541
414,0.2585737705230713,-9.30386734008789,-1.0007762908935547
415,0.2322375625371933,-9.239224433898926,-0.9744400978088379
416,0.4141969084739685,-9.313444137573242,-0.8906430602073669
417,0.3495534360408783,-9.32302188873291,-0.871489405632019
418,0.20350714027881622,-9.23682975769043,-0.9911994934082031
419,0.33518823981285095,-9.241618156433105,-0.8571242094039917
420,0.2992752194404602,-9.354146003723145,-1.015141487121582
421,0.2944868206977844,-9.363722801208496,-0.9624691009521484
422,0.27054479718208313,-9.282320022583008,-1.0654197931289673
423,0.4165911078453064,-9.311050415039062,-0.8810662031173706
424,0.3495534360408783,-9.26795482635498,-0.9457096457481384
425,0.2801215946674347,-9.2033109664917,-0.9481038451194763
426,0.24899697303771973,-9.17936897277832,-0.8523358106613159
427,0.3447650372982025,-9.244012832641602,-0.8068459630012512
428,0.35913026332855225,-9.320627212524414,-0.8164227604866028
429,0.2944868206977844,-9.354146003723145,-0.9361328482627869
430,0.23942017555236816,-9.351752281188965,-1.0558429956436157
431,0.2777273952960968,-9.421183586120605,-1.015141487121582
432,0.19871874153614044,-9.435548782348633,-1.094150185585022
433,0.15322890877723694,-9.445125579833984,-1.115697979927063
434,0.16759411990642548,-9.425971984863281,-1.1683704853057861
435,0.24899697303771973,-9.334992408752441,-1.1252747774124146
436,0.23942017555236816,-9.296685218811035,-1.0558429956436157
437,0.24660277366638184,-9.334992408752441,-0.950498104095459
438,0.26575639843940735,-9.373299598693848,-0.8427590131759644
439,0.24420857429504395,-9.342175483703613,-0.8427590131759644
440,0.24181437492370605,-9.35893440246582,-0.811634361743927
441,0.2992752194404602,-9.38048267364502,-0.7757213711738586
442,0.3423708379268646,-9.368511199951172,-0.706289529800415
443,0.40222588181495667,-9.308655738830566,-0.8188169598579407
444,0.4141969084739685,-9.196128845214844,-0.8738836050033569
445,0.47165772318840027,-9.169792175292969,-0.9217676520347595
446,0.5482721924781799,-9.131484985351562,-1.0007762908935547
447,0.545877993106842,-9.165003776550293,-0.9672574996948242
448,0.49320554733276367,-9.198522567749023,-0.9911994934082031
449,0.5099649429321289,-9.0859956741333,-1.070208191871643
450,0.47644615173339844,-8.956708908081055,-0.8858546018600464
451,0.42856210470199585,-9.11233139038086,-0.7781155705451965
452,0.3758896589279175,-9.255983352661133,-0.7805097699165344
453,0.3519476354122162,-9.301473617553711,-0.9217676520347595
454,0.38067805767059326,-9.35654067993164,-1.0199298858642578
455,0.42856210470199585,-9.399636268615723,-0.9720458984375
456,0.3902548849582672,-9.435548782348633,-0.9600749015808105
457,0.28969839215278625,-9.411606788635254,-1.048660397529602
458,0.22266076505184174,-9.342175483703613,-1.0319008827209473
459,0.23942017555236816,-9.330204010009766,-0.8164227604866028
460,0.2777273952960968,-9.279925346374512,-0.7350199222564697
461,0.2753331959247589,-9.337387084960938,-0.5841852426528931
462,0.24899697303771973,-9.275136947631836,-0.7589619159698486
463,0.2968810200691223,-9.239224433898926,-0.9313444495201111
464,0.3064578175544739,-9.289502143859863,-0.9744400978088379
465,0.3663128614425659,-9.30386734008789,-0.9385270476341248
466,0.3734954595565796,-9.210494041442871,-1.0079588890075684
467,0.2753331959247589,-9.20091724395752,-1.1540051698684692
