,0,1,2
103,0.0068359375,-0.047607421875,1.064697265625
104,-0.0595703125,0.044677734375,1.064697265625
105,-0.072021484375,0.0478515625,1.1142578125
106,-0.0380859375,-0.018310546875,1.100341796875
107,0.005126953125,-0.028076171875,1.070556640625
108,0.005615234375,0.02734375,1.08837890625
109,-0.0283203125,0.041748046875,1.09619140625
110,-0.010498046875,-0.006591796875,1.08251953125
111,0.005859375,-0.005859375,1.083740234375
112,0.005859375,-0.005859375,1.083740234375
113,-0.01611328125,0.03857421875,1.092529296875
114,-0.026611328125,0.025634765625,1.108154296875
115,-0.032958984375,-0.004638671875,1.0908203125
116,-0.04052734375,-0.003173828125,1.0703125
117,-0.012939453125,-0.010009765625,1.10400390625
118,0.00341796875,-0.048095703125,1.13720703125
119,-0.03173828125,-0.05712890625,1.09375
120,-0.06494140625,-0.015869140625,1.053466796875
121,-0.035888671875,0.005859375,1.11181640625
122,0.018310546875,-0.024169921875,1.13427734375
123,0.018310546875,-0.024169921875,1.13427734375
124,0.023193359375,-0.009765625,1.0771484375
125,-0.01611328125,0.065185546875,1.050537109375
126,-0.0126953125,0.07373046875,1.0849609375
127,0.039794921875,-0.010009765625,1.110107421875
128,0.039794921875,-0.0439453125,1.085693359375
129,-0.01318359375,0.033447265625,1.07275390625
130,-0.031494140625,0.036376953125,1.098876953125
131,-0.00390625,-0.04638671875,1.09521484375
132,0.0009765625,-0.054931640625,1.064208984375
133,-0.023193359375,0.009521484375,1.0732421875
134,-0.023193359375,0.009521484375,1.0732421875
135,-0.03369140625,0.014892578125,1.109375
136,-0.02099609375,-0.0439453125,1.097900390625
137,-0.004150390625,-0.041259765625,1.0615234375
138,0.0009765625,0.024169921875,1.091064453125
139,-0.00439453125,0.03857421875,1.127685546875
140,-0.001220703125,0.00537109375,1.0986328125
141,0.00830078125,0.01318359375,1.069580078125
142,-0.000732421875,0.03515625,1.101806640625
143,-0.01416015625,0.0068359375,1.10693359375
144,-0.020263671875,-0.01513671875,1.0654296875
145,-0.020263671875,-0.01513671875,1.0654296875
146,-0.019287109375,0.017822265625,1.0751953125
147,-0.0087890625,0.015625,1.114013671875
148,-0.00341796875,-0.04052734375,1.106201171875
149,-0.009765625,-0.02197265625,1.06689453125
150,-0.04150390625,0.0615234375,1.060791015625
151,-0.03955078125,0.06689453125,1.100830078125
152,0.025634765625,-0.00341796875,1.12451171875
153,0.030517578125,-0.014404296875,1.07177734375
154,-0.018310546875,0.058837890625,1.04541015625
155,-0.018310546875,0.058837890625,1.04541015625
156,-0.001220703125,0.08642578125,1.113037109375
157,0.02734375,0.014892578125,1.1318359375
158,0.009033203125,-0.027587890625,1.06298828125
159,-0.029296875,0.037841796875,1.049560546875
160,-0.05224609375,0.076904296875,1.10009765625
161,-0.013916015625,-0.013427734375,1.10302734375
162,0.017578125,-0.06005859375,1.068115234375
163,-0.0234375,0.01416015625,1.06787109375
164,-0.03125,0.0400390625,1.10009765625
165,0.007568359375,-0.01416015625,1.107177734375
166,0.007568359375,-0.01416015625,1.107177734375
167,-0.00146484375,-0.0244140625,1.08447265625
168,-0.033447265625,0.03271484375,1.07958984375
169,-0.026123046875,0.036865234375,1.115478515625
170,0.001220703125,-0.019287109375,1.1279296875
171,0.0029296875,-0.03515625,1.079833984375
172,-0.02001953125,0.005126953125,1.070556640625
173,-0.017333984375,0.00732421875,1.113037109375
174,0.002685546875,-0.036376953125,1.11083984375
175,-0.0205078125,-0.02734375,1.0703125
176,-0.045654296875,0.00927734375,1.0703125
177,-0.045654296875,0.00927734375,1.0703125
178,-0.021484375,-0.00634765625,1.1005859375
179,-0.005126953125,-0.02587890625,1.080322265625
180,-0.01220703125,0.0029296875,1.051025390625
181,-0.000732421875,0.038818359375,1.08984375
182,0.01806640625,0.01611328125,1.115234375
183,0.017822265625,-0.01318359375,1.07666015625
184,-0.015869140625,0.01611328125,1.06494140625
185,-0.031494140625,0.023193359375,1.10302734375
186,-0.00732421875,-0.02685546875,1.113037109375
187,-0.00732421875,-0.02685546875,1.113037109375
188,-0.005859375,-0.04248046875,1.075927734375
189,-0.0341796875,0.01318359375,1.069580078125
190,-0.027587890625,0.029296875,1.106201171875
191,-0.006591796875,-0.023681640625,1.120361328125
192,-0.019775390625,-0.0341796875,1.08837890625
193,-0.037353515625,0.000732421875,1.072021484375
194,-0.026123046875,0.009765625,1.115478515625
195,-0.0087890625,-0.021728515625,1.11669921875
196,-0.0146484375,-0.00634765625,1.0771484375
197,-0.025634765625,0.05029296875,1.08251953125
198,-0.025634765625,0.05029296875,1.08251953125
199,-0.017822265625,0.052001953125,1.109375
200,0.002197265625,-0.0048828125,1.09716796875
201,0.006591796875,-0.017822265625,1.064697265625
202,-0.01416015625,0.02001953125,1.071533203125
203,-0.0263671875,0.00732421875,1.096435546875
204,-0.010986328125,-0.020263671875,1.08203125
205,-0.0048828125,0.01025390625,1.056396484375
206,-0.011962890625,0.0595703125,1.092041015625
207,-0.00634765625,0.02587890625,1.12158203125
208,-0.00634765625,0.02587890625,1.12158203125
209,-0.001953125,-0.014892578125,1.08056640625
210,-0.0146484375,0.0185546875,1.05419921875
211,-0.02880859375,0.024169921875,1.099365234375
212,-0.00732421875,-0.033203125,1.126220703125
213,0.0068359375,-0.048095703125,1.088623046875
214,-0.032958984375,0.009765625,1.05712890625
215,-0.034912109375,0.044189453125,1.10205078125
216,0.002197265625,-0.00146484375,1.1318359375
217,0.00439453125,-0.023193359375,1.0771484375
218,-0.013427734375,0.01708984375,1.052001953125
219,-0.013427734375,0.01708984375,1.052001953125
220,0.002685546875,0.04296875,1.10205078125
221,0.02880859375,0.001708984375,1.113037109375
222,0.02490234375,-0.018310546875,1.061279296875
223,-0.005859375,0.03857421875,1.0556640625
224,-0.017578125,0.062255859375,1.103515625
225,0.012451171875,0.02099609375,1.1015625
226,0.01416015625,-0.013916015625,1.054931640625
227,-0.02294921875,0.005126953125,1.065673828125
228,-0.022705078125,0.004150390625,1.10302734375
229,0.0107421875,-0.03369140625,1.09814453125
230,0.0107421875,-0.03369140625,1.09814453125
231,-0.011474609375,-0.016357421875,1.068359375
232,-0.02783203125,0.03369140625,1.08154296875
233,-0.001220703125,0.029052734375,1.10888671875
234,0.00048828125,-0.009765625,1.09033203125
235,-0.017333984375,-0.003173828125,1.07373046875
236,-0.0263671875,0.029296875,1.10107421875
237,-0.02099609375,0.006591796875,1.117919921875
238,-0.00341796875,-0.03662109375,1.095947265625
239,-0.01123046875,-0.0166015625,1.081787109375
240,-0.01123046875,-0.0166015625,1.081787109375
241,-0.037353515625,0.02392578125,1.09716796875
242,-0.02978515625,0.000732421875,1.108642578125
243,-0.005126953125,-0.010986328125,1.091796875
244,-0.00927734375,0.008056640625,1.07666015625
245,-0.013671875,0.01220703125,1.08984375
246,-0.00439453125,-0.018310546875,1.0849609375
247,-0.0224609375,-0.01953125,1.0712890625
248,-0.046142578125,0.03369140625,1.085693359375
249,-0.037353515625,0.026123046875,1.10791015625
250,-0.01220703125,-0.026123046875,1.10205078125
251,-0.01220703125,-0.026123046875,1.10205078125
252,-0.009033203125,-0.029052734375,1.067626953125
253,-0.006103515625,0.027587890625,1.0654296875
254,0.005615234375,0.040771484375,1.094970703125
255,0.01025390625,-0.017822265625,1.10693359375
256,0.00146484375,-0.00732421875,1.08447265625
257,-0.021728515625,0.060791015625,1.0654296875
258,-0.02294921875,0.060791015625,1.090087890625
259,0.008056640625,-0.013916015625,1.107421875
260,-0.000244140625,-0.032958984375,1.080078125
261,-0.035400390625,0.02294921875,1.08056640625
262,-0.035400390625,0.02294921875,1.08056640625
263,-0.029541015625,0.00732421875,1.122802734375
264,-0.027099609375,-0.049560546875,1.10546875
265,-0.035400390625,-0.041259765625,1.064697265625
266,-0.02783203125,0.022216796875,1.0927734375
267,-0.016845703125,0.0078125,1.117919921875
268,-0.005859375,-0.04541015625,1.095458984375
269,-0.005126953125,0.005859375,1.063232421875
270,-0.01318359375,0.072509765625,1.07666015625
271,0.0048828125,0.028076171875,1.100830078125
272,0.02587890625,-0.02197265625,1.09423828125
273,0.02587890625,-0.02197265625,1.09423828125
274,0.003662109375,0.020751953125,1.06201171875
275,-0.02978515625,0.057373046875,1.0673828125
276,-0.030517578125,0.0146484375,1.117919921875
277,-0.0107421875,-0.040771484375,1.099609375
278,0.000732421875,-0.0234375,1.06591796875
279,-0.01025390625,0.015625,1.09130859375
280,-0.02197265625,-0.01123046875,1.108154296875
281,-0.015380859375,-0.0224609375,1.078125
282,-0.01220703125,0.031982421875,1.0615234375
283,0.000244140625,0.048828125,1.100830078125
284,0.000244140625,0.048828125,1.100830078125
285,0.01708984375,0.0029296875,1.12060546875
286,0.00634765625,-0.008056640625,1.07080078125
287,-0.003662109375,0.036376953125,1.06298828125
288,-0.009033203125,0.01953125,1.109375
289,-0.014892578125,-0.03564453125,1.110107421875
290,-0.017333984375,-0.015625,1.0703125
291,-0.024169921875,0.056884765625,1.070556640625
292,-0.0029296875,0.0380859375,1.1064453125
293,0.042236328125,-0.0322265625,1.09423828125
294,0.042236328125,-0.0322265625,1.09423828125
295,0.029052734375,0.0078125,1.05908203125
296,-0.00830078125,0.058837890625,1.061279296875
297,-0.0009765625,0.00439453125,1.095947265625
298,-0.0048828125,-0.052490234375,1.104248046875
299,-0.037841796875,-0.00439453125,1.065673828125
300,-0.04736328125,0.0673828125,1.0810546875
301,-0.023193359375,0.017822265625,1.123779296875
302,0.010498046875,-0.056640625,1.105224609375
303,0.015625,-0.019287109375,1.074462890625
304,-0.0224609375,0.029541015625,1.081787109375
305,-0.0224609375,0.029541015625,1.081787109375
306,-0.02197265625,-0.00830078125,1.1083984375
307,-0.001953125,-0.03173828125,1.09814453125
308,-0.02587890625,0.01708984375,1.065673828125
309,-0.02392578125,0.04052734375,1.085693359375
310,0.007568359375,-0.001708984375,1.11865234375
311,-0.006591796875,-0.01904296875,1.088134765625
312,-0.02197265625,0.019287109375,1.06396484375
313,-0.024169921875,0.02001953125,1.101806640625
314,-0.029052734375,-0.03662109375,1.124755859375
315,-0.022216796875,-0.038330078125,1.092041015625
316,-0.022216796875,-0.038330078125,1.092041015625
317,-0.020263671875,0.02099609375,1.07373046875
318,-0.029541015625,0.0205078125,1.09619140625
319,-0.02294921875,-0.03125,1.098388671875
320,-0.015380859375,-0.010986328125,1.06298828125
321,-0.029296875,0.06640625,1.054931640625
322,-0.0068359375,0.0537109375,1.104248046875
323,0.025146484375,-0.01806640625,1.119873046875
324,-0.009033203125,-0.003662109375,1.064208984375
325,-0.03515625,0.06201171875,1.05322265625
326,-0.03515625,0.06201171875,1.05322265625
327,-0.015625,0.03125,1.10595703125
328,-0.004150390625,-0.05078125,1.12255859375
329,-0.02392578125,-0.0302734375,1.073974609375
330,-0.042724609375,0.0439453125,1.06298828125
331,-0.03466796875,0.015625,1.1025390625
332,-0.009765625,-0.0458984375,1.1025390625
333,0.00048828125,-0.010009765625,1.075439453125
334,-0.0068359375,0.052001953125,1.085205078125
335,0.005126953125,0.009521484375,1.115478515625
336,0.025390625,-0.03955078125,1.0966796875
337,0.025390625,-0.03955078125,1.0966796875
338,0.004638671875,0.0107421875,1.056884765625
339,-0.031494140625,0.0595703125,1.080322265625
340,-0.01904296875,0.018798828125,1.12158203125
341,0.002197265625,-0.0380859375,1.09912109375
342,-0.007568359375,-0.00537109375,1.061767578125
343,-0.02734375,0.027099609375,1.081298828125
344,-0.02294921875,-0.02587890625,1.106201171875
345,-0.004150390625,-0.06103515625,1.08349609375
346,-0.001708984375,-0.0087890625,1.06591796875
347,-0.001708984375,-0.0087890625,1.06591796875
348,-0.0078125,0.033447265625,1.09521484375
349,0.0048828125,0.008056640625,1.1201171875
350,0.004638671875,0.007080078125,1.0751953125
351,-0.02001953125,0.059814453125,1.05126953125
352,-0.014404296875,0.051513671875,1.10009765625
353,0.027099609375,-0.033935546875,1.127197265625
354,0.024658203125,-0.03857421875,1.087158203125
355,-0.015625,0.056396484375,1.05712890625
356,-0.017822265625,0.05859375,1.090576171875
357,-0.00146484375,-0.03125,1.109130859375
358,-0.00146484375,-0.03125,1.109130859375
359,-0.01025390625,-0.039794921875,1.08154296875
360,-0.036865234375,0.028076171875,1.072509765625
361,-0.0283203125,0.031982421875,1.101318359375
362,0.000244140625,-0.03466796875,1.106201171875
363,-0.00244140625,-0.02783203125,1.07177734375
364,-0.01806640625,0.056640625,1.074462890625
365,-0.00537109375,0.064453125,1.12109375
366,0.01513671875,0.001953125,1.113525390625
367,0.001708984375,-0.001220703125,1.05859375
368,-0.0361328125,0.050537109375,1.0615234375
369,-0.0361328125,0.050537109375,1.0615234375
370,-0.035400390625,0.005126953125,1.098876953125
371,-0.014892578125,-0.080078125,1.095947265625
372,-0.032958984375,-0.0341796875,1.0693359375
373,-0.043212890625,0.054443359375,1.075927734375
374,-0.01953125,0.0244140625,1.10498046875
375,0.009521484375,-0.03857421875,1.095703125
376,-0.005859375,-0.011474609375,1.062744140625
377,-0.040771484375,0.03955078125,1.078369140625
378,-0.029052734375,0.000732421875,1.111328125
379,-0.029052734375,0.000732421875,1.111328125
380,0.0,-0.0478515625,1.1025390625
381,0.001220703125,0.008056640625,1.085693359375
382,-0.013427734375,0.0546875,1.09912109375
383,-0.012939453125,0.0166015625,1.108642578125
384,-0.011474609375,-0.023193359375,1.0771484375
385,-0.022216796875,0.0029296875,1.060302734375
386,-0.010986328125,0.0078125,1.098388671875
387,0.00927734375,-0.04931640625,1.111572265625
388,-0.006103515625,-0.051513671875,1.0703125
389,-0.046630859375,0.0322265625,1.056640625
390,-0.046630859375,0.0322265625,1.056640625
391,-0.0498046875,0.084716796875,1.09423828125
392,-0.00537109375,0.04638671875,1.115478515625
393,0.028564453125,0.009765625,1.08642578125
394,0.02783203125,0.028076171875,1.064208984375
395,0.016357421875,0.01318359375,1.08349609375
396,0.005126953125,-0.042724609375,1.094970703125
397,-0.01806640625,-0.04052734375,1.078369140625
398,-0.049072265625,0.0244140625,1.08642578125
399,-0.052734375,0.0390625,1.11572265625
400,-0.02734375,-0.00927734375,1.10546875
401,-0.02734375,-0.00927734375,1.10546875
402,-0.012451171875,-0.0146484375,1.064208984375
403,-0.005126953125,0.01416015625,1.0693359375
404,-0.00048828125,-0.01904296875,1.11328125
405,-0.00048828125,-0.055908203125,1.100830078125
406,-0.016357421875,-0.020751953125,1.064208984375
407,-0.039794921875,0.049072265625,1.0849609375
408,-0.033935546875,0.0498046875,1.114990234375
409,-0.000244140625,0.00244140625,1.10302734375
410,0.009033203125,0.015380859375,1.07275390625
411,0.009033203125,0.015380859375,1.07275390625
412,-0.014404296875,0.025146484375,1.071533203125
413,-0.000732421875,-0.026611328125,1.093994140625
414,0.02294921875,-0.05322265625,1.087646484375
415,-0.000244140625,0.000244140625,1.068359375
416,-0.03271484375,0.05322265625,1.092041015625
417,-0.0126953125,0.041748046875,1.108154296875
418,0.00390625,0.028076171875,1.078369140625
419,-0.02001953125,0.04541015625,1.0595703125
420,-0.012939453125,0.0263671875,1.089599609375
421,0.0126953125,-0.036376953125,1.1064453125
422,0.0126953125,-0.036376953125,1.1064453125
423,0.009765625,-0.039306640625,1.087646484375
424,-0.01611328125,0.02490234375,1.0810546875
425,-0.01904296875,0.03466796875,1.103271484375
426,0.002197265625,-0.009033203125,1.110595703125
427,-0.001220703125,-0.0078125,1.07470703125
428,-0.0400390625,0.0302734375,1.05859375
429,-0.028564453125,0.0087890625,1.093994140625
430,0.009033203125,-0.041259765625,1.10498046875
431,-0.01171875,-0.0087890625,1.066650390625
432,-0.01171875,-0.0087890625,1.066650390625
433,-0.03466796875,0.0625,1.075439453125
434,0.000732421875,0.059814453125,1.122802734375
435,0.048828125,0.018798828125,1.11572265625
436,0.028076171875,0.017333984375,1.06494140625
437,-0.027587890625,0.028564453125,1.0771484375
438,-0.03076171875,-0.036376953125,1.115234375
439,-0.021728515625,-0.094482421875,1.09521484375
440,-0.0615234375,-0.048583984375,1.06494140625
441,-0.082275390625,0.015869140625,1.086181640625
442,-0.0361328125,0.005126953125,1.115234375
443,-0.0361328125,0.005126953125,1.115234375
444,0.02734375,-0.00830078125,1.091064453125
445,0.03173828125,0.03564453125,1.06591796875
446,0.01220703125,0.033935546875,1.095703125
447,0.0048828125,-0.0419921875,1.11376953125
448,-0.01708984375,-0.051025390625,1.080078125
449,-0.04931640625,0.029296875,1.060791015625
450,-0.046142578125,0.06787109375,1.10302734375
451,-0.001220703125,0.017822265625,1.11279296875
452,0.021240234375,-0.031494140625,1.059814453125
453,0.021240234375,-0.031494140625,1.059814453125
454,-0.002197265625,-0.009033203125,1.06103515625
455,-0.017822265625,0.0068359375,1.10302734375
456,0.001953125,-0.01611328125,1.105224609375
457,-0.001220703125,-0.00927734375,1.06591796875
458,-0.02490234375,0.04052734375,1.065185546875
459,-0.015380859375,0.051513671875,1.104736328125
460,0.007568359375,0.0126953125,1.095703125
461,-0.00439453125,-0.004150390625,1.060791015625
462,-0.0283203125,0.018798828125,1.079345703125
463,-0.01025390625,0.008056640625,1.1279296875
464,-0.01025390625,0.008056640625,1.1279296875
465,0.0185546875,-0.034423828125,1.1005859375
466,0.001708984375,-0.014892578125,1.059814453125
467,-0.034912109375,0.05078125,1.08837890625
468,-0.03564453125,0.04150390625,1.10107421875
469,-0.0029296875,-0.028564453125,1.083251953125
470,0.00048828125,-0.034423828125,1.060791015625
471,-0.024658203125,0.024169921875,1.080322265625
472,-0.034423828125,0.026123046875,1.111572265625
473,-0.017578125,-0.02099609375,1.085693359375
474,-0.017578125,-0.02099609375,1.085693359375
475,0.005615234375,0.006591796875,1.0849609375
476,-0.01318359375,0.051513671875,1.11962890625
477,-0.0126953125,0.009033203125,1.09423828125
478,0.016845703125,-0.04150390625,1.067138671875
479,0.001220703125,-0.0185546875,1.064697265625
480,-0.03466796875,0.021240234375,1.086669921875
481,-0.033447265625,-0.002197265625,1.107666015625
482,-0.0185546875,-0.013916015625,1.0830078125
483,-0.021484375,0.03955078125,1.07666015625
484,-0.00830078125,0.067626953125,1.093505859375
485,-0.00830078125,0.067626953125,1.093505859375
486,0.02978515625,0.004638671875,1.09033203125
487,0.04345703125,-0.05224609375,1.0849609375
488,-0.01611328125,-0.026123046875,1.087646484375
489,-0.056884765625,0.009033203125,1.096923828125
490,-0.04541015625,0.012451171875,1.1083984375
491,-0.0341796875,0.03173828125,1.0830078125
492,-0.0205078125,0.066650390625,1.0810546875
493,0.028076171875,0.02734375,1.11181640625
494,0.06396484375,-0.059814453125,1.099609375
495,0.01416015625,-0.053955078125,1.0595703125
496,0.01416015625,-0.053955078125,1.0595703125
497,-0.053466796875,0.03564453125,1.05810546875
498,-0.04541015625,0.045166015625,1.10986328125
499,0.010986328125,-0.01171875,1.13037109375
500,0.004638671875,0.003662109375,1.087890625
501,-0.038330078125,0.07666015625,1.067626953125
502,-0.0302734375,0.039794921875,1.092529296875
503,0.001953125,-0.08154296875,1.10009765625
504,-0.003662109375,-0.098388671875,1.082763671875
505,-0.029541015625,-0.01220703125,1.095458984375
506,-0.029541015625,-0.01220703125,1.095458984375
507,-0.033935546875,0.02294921875,1.11474609375
508,-0.00927734375,0.006103515625,1.099853515625
509,0.003173828125,0.0400390625,1.07470703125
510,-0.013671875,0.06494140625,1.085205078125
511,-0.00048828125,0.01220703125,1.107177734375
512,0.02880859375,-0.015380859375,1.086181640625
513,0.00048828125,0.0107421875,1.065673828125
514,-0.03173828125,0.00244140625,1.095703125
515,-0.0126953125,-0.070556640625,1.11669921875
516,-0.027099609375,-0.058837890625,1.08837890625
517,-0.027099609375,-0.058837890625,1.08837890625
518,-0.08544921875,0.047119140625,1.05517578125
519,-0.065185546875,0.040771484375,1.085693359375
520,0.027099609375,-0.057373046875,1.13134765625
521,0.042724609375,-0.076904296875,1.0830078125
522,-0.02099609375,0.0341796875,1.043212890625
523,-0.033447265625,0.103271484375,1.099609375
524,0.031005859375,0.06201171875,1.122802734375
525,0.051025390625,0.02734375,1.07763671875
526,-0.003173828125,0.051025390625,1.062744140625
527,-0.003173828125,0.051025390625,1.062744140625
528,-0.038818359375,0.03125,1.09130859375
529,-0.039306640625,-0.051025390625,1.094970703125
530,-0.0498046875,-0.046875,1.072509765625
531,-0.0595703125,0.002197265625,1.092529296875
532,-0.016845703125,-0.01806640625,1.125732421875
533,0.0244140625,-0.03662109375,1.108642578125
534,0.005859375,0.031005859375,1.05419921875
535,-0.017822265625,0.09375,1.055908203125
536,0.00146484375,0.0205078125,1.114013671875
537,0.00146484375,0.0205078125,1.114013671875
538,0.02978515625,-0.043212890625,1.118896484375
539,-0.015380859375,0.0166015625,1.0546875
540,-0.076416015625,0.06298828125,1.0576171875
541,-0.041259765625,-0.007080078125,1.119873046875
542,0.009521484375,-0.073974609375,1.116943359375
543,0.001953125,-0.00146484375,1.08154296875
544,-0.01171875,0.05859375,1.0849609375
545,0.0087890625,-0.01123046875,1.099365234375
546,0.028076171875,-0.07763671875,1.084716796875
547,-0.03466796875,-0.024658203125,1.064453125
548,-0.03466796875,-0.024658203125,1.064453125
549,-0.080322265625,0.041259765625,1.063720703125
550,-0.021240234375,0.028564453125,1.108642578125
551,0.029296875,0.016357421875,1.094482421875
552,0.02880859375,0.01513671875,1.067138671875
553,0.0068359375,0.00390625,1.109375
554,0.026123046875,-0.008056640625,1.11669921875
555,0.008056640625,0.00927734375,1.094482421875
556,-0.05224609375,0.058349609375,1.0830078125
557,-0.0283203125,-0.001708984375,1.09228515625
558,0.014892578125,-0.095703125,1.1044921875
559,0.014892578125,-0.095703125,1.1044921875
560,-0.013916015625,-0.04443359375,1.05615234375
561,-0.075439453125,0.068359375,1.034423828125
562,-0.02685546875,0.06787109375,1.102294921875
563,0.065185546875,-0.034423828125,1.12890625
564,0.04443359375,-0.040283203125,1.086669921875
565,-0.027099609375,0.08251953125,1.0693359375
566,-0.029296875,0.1064453125,1.097412109375
567,0.01513671875,-0.008056640625,1.105712890625
568,0.009765625,-0.05517578125,1.087646484375
569,0.009765625,-0.05517578125,1.087646484375
570,-0.032470703125,-0.01806640625,1.087158203125
571,-0.057861328125,-0.013427734375,1.0986328125
572,-0.048095703125,-0.017822265625,1.072998046875
573,-0.037353515625,0.034423828125,1.0595703125
574,-0.023193359375,0.041015625,1.108154296875
575,0.02490234375,-0.03759765625,1.1259765625
576,0.029296875,-0.040283203125,1.083251953125
577,-0.0283203125,0.045166015625,1.0302734375
578,-0.054931640625,0.06494140625,1.076904296875
579,-0.00439453125,-0.016357421875,1.15283203125
580,-0.00439453125,-0.016357421875,1.15283203125
581,0.02978515625,-0.0390625,1.112548828125
582,-0.024169921875,0.04931640625,1.050048828125
583,-0.0556640625,0.091552734375,1.07275390625
584,-0.00146484375,0.001220703125,1.11376953125
585,0.041259765625,-0.10302734375,1.091552734375
586,-0.00732421875,-0.07568359375,1.069580078125
587,-0.062255859375,0.00537109375,1.091064453125
