,0,1,2
221,0.0029296875,0.029052734375,1.10009765625
222,0.01806640625,0.004638671875,1.0771484375
223,-0.0009765625,0.005615234375,1.050537109375
224,-0.01318359375,0.014404296875,1.076171875
225,-0.010498046875,-0.01123046875,1.107666015625
226,-0.01513671875,-0.018310546875,1.0732421875
227,-0.01513671875,-0.018310546875,1.0732421875
228,-0.016845703125,0.0146484375,1.056884765625
229,0.00146484375,0.02099609375,1.099365234375
230,0.019775390625,-0.017578125,1.1103515625
231,-0.00341796875,-0.021728515625,1.075927734375
232,-0.041015625,0.03173828125,1.0732421875
233,-0.02734375,0.029541015625,1.104248046875
234,0.020751953125,-0.021484375,1.113525390625
235,0.015625,-0.018798828125,1.076904296875
236,-0.02587890625,0.03857421875,1.06201171875
237,-0.02685546875,0.0478515625,1.10400390625
238,-0.02685546875,0.0478515625,1.10400390625
239,-0.005126953125,-0.012451171875,1.109619140625
240,-0.0107421875,-0.03466796875,1.074951171875
241,-0.0244140625,0.0146484375,1.075439453125
242,-0.0107421875,0.02734375,1.094970703125
243,0.00244140625,-0.02490234375,1.07666015625
244,-0.0078125,-0.019287109375,1.060302734375
245,-0.022705078125,0.03369140625,1.09033203125
246,-0.025146484375,0.02392578125,1.10400390625
247,-0.0166015625,-0.01416015625,1.0849609375
248,-0.01904296875,-0.013916015625,1.068115234375
249,-0.01904296875,-0.013916015625,1.068115234375
250,-0.04248046875,0.015625,1.0859375
251,-0.04150390625,-0.01318359375,1.110107421875
252,-0.007080078125,-0.0517578125,1.10107421875
253,-0.012451171875,0.0,1.068359375
254,-0.02783203125,0.04345703125,1.0771484375
255,-0.00341796875,-0.003662109375,1.119140625
256,0.008056640625,-0.03515625,1.096435546875
257,-0.02783203125,0.031494140625,1.06298828125
258,-0.03857421875,0.064697265625,1.085205078125
259,-0.000244140625,0.0,1.10986328125
260,-0.000244140625,0.0,1.10986328125
261,0.015869140625,-0.034912109375,1.09326171875
262,-0.003173828125,0.005615234375,1.07763671875
263,-0.034912109375,0.036376953125,1.084716796875
264,-0.04541015625,-0.007568359375,1.095703125
265,-0.017822265625,-0.04345703125,1.09228515625
266,-0.00341796875,-0.0087890625,1.084228515625
267,-0.01513671875,0.02587890625,1.09765625
268,-0.002197265625,0.00537109375,1.09716796875
269,0.010009765625,-0.01123046875,1.062255859375
270,0.010009765625,-0.01123046875,1.062255859375
271,-0.00146484375,0.031494140625,1.060791015625
272,0.009521484375,0.044677734375,1.095947265625
273,0.0166015625,0.01708984375,1.096435546875
274,-0.0048828125,0.02099609375,1.06005859375
275,-0.000244140625,0.0537109375,1.07275390625
276,0.0048828125,0.02978515625,1.135009765625
277,-0.014892578125,-0.033203125,1.119873046875
278,-0.0205078125,-0.02197265625,1.054443359375
279,-0.017578125,0.026123046875,1.0625
280,-0.01318359375,-0.01123046875,1.112548828125
281,-0.01318359375,-0.01123046875,1.112548828125
282,0.000732421875,-0.0615234375,1.11181640625
283,-0.0146484375,0.0029296875,1.07080078125
284,-0.03955078125,0.080078125,1.06640625
285,0.005126953125,0.0400390625,1.103271484375
286,0.040771484375,-0.0302734375,1.10693359375
287,-0.006591796875,-0.01220703125,1.066650390625
288,-0.03466796875,0.032470703125,1.072509765625
289,-0.02294921875,-0.0009765625,1.10546875
290,-0.024169921875,-0.03515625,1.089599609375
291,-0.013916015625,-0.001953125,1.06982421875
292,-0.013916015625,-0.001953125,1.06982421875
293,0.01123046875,0.02392578125,1.092529296875
294,0.009033203125,-0.01123046875,1.100830078125
295,-0.01220703125,-0.016845703125,1.067138671875
296,-0.017822265625,0.039794921875,1.0615234375
297,-0.004150390625,0.035400390625,1.10546875
298,0.022216796875,-0.029052734375,1.122802734375
299,0.00537109375,-0.027587890625,1.0693359375
300,-0.03857421875,0.056396484375,1.048583984375
301,-0.03271484375,0.054443359375,1.10693359375
302,-0.0009765625,-0.02880859375,1.12548828125
303,-0.0009765625,-0.02880859375,1.12548828125
304,-0.005126953125,-0.0302734375,1.07275390625
305,-0.025390625,0.03564453125,1.06396484375
306,-0.005615234375,0.020751953125,1.104248046875
307,0.012939453125,-0.048828125,1.102783203125
308,-0.01513671875,-0.006103515625,1.057373046875
309,-0.03173828125,0.071044921875,1.0615234375
310,-0.0078125,0.04443359375,1.112060546875
311,0.003662109375,-0.022216796875,1.1064453125
312,-0.010986328125,-0.020751953125,1.057373046875
313,-0.010986328125,-0.020751953125,1.057373046875
314,-0.027587890625,0.0263671875,1.074462890625
315,-0.03759765625,0.001220703125,1.121337890625
316,-0.024658203125,-0.044921875,1.1064453125
317,-0.017333984375,-0.018798828125,1.075927734375
318,-0.03125,0.0224609375,1.09521484375
319,-0.035888671875,-0.0087890625,1.112060546875
320,-0.01708984375,-0.0361328125,1.085693359375
321,-0.012939453125,0.013427734375,1.0654296875
322,-0.014892578125,0.045166015625,1.08349609375
323,0.0009765625,0.002685546875,1.106689453125
324,0.0009765625,0.002685546875,1.106689453125
325,0.0009765625,-0.008056640625,1.087890625
326,-0.01416015625,0.041015625,1.07080078125
327,-0.01611328125,0.040283203125,1.105224609375
328,-0.0166015625,-0.02099609375,1.117431640625
329,-0.02490234375,-0.042724609375,1.0693359375
330,-0.0224609375,0.01171875,1.064453125
331,-0.02392578125,0.02001953125,1.1064453125
332,-0.013916015625,-0.03662109375,1.106689453125
333,-0.009033203125,-0.016357421875,1.0771484375
334,-0.02587890625,0.06494140625,1.0625
335,-0.02587890625,0.06494140625,1.0625
336,0.005615234375,0.05224609375,1.091796875
337,0.05224609375,-0.02734375,1.12255859375
338,0.01806640625,-0.018798828125,1.07666015625
339,-0.033935546875,0.068603515625,1.044189453125
340,-0.026611328125,0.0830078125,1.09765625
341,0.003173828125,-0.00927734375,1.123291015625
342,0.023193359375,-0.042724609375,1.084716796875
343,0.0029296875,0.02490234375,1.082763671875
344,-0.037109375,0.0107421875,1.097900390625
345,-0.017333984375,-0.0634765625,1.087890625
346,-0.017333984375,-0.0634765625,1.087890625
347,0.001220703125,-0.04052734375,1.07470703125
348,-0.01318359375,0.022705078125,1.07958984375
349,0.016845703125,0.0029296875,1.10546875
350,0.021728515625,-0.027587890625,1.101806640625
351,-0.034912109375,0.031982421875,1.05322265625
352,-0.037109375,0.071533203125,1.064697265625
353,0.013427734375,0.016357421875,1.121337890625
354,0.0341796875,-0.031982421875,1.10693359375
355,0.018798828125,-0.001708984375,1.069580078125
356,-0.013916015625,0.02880859375,1.0791015625
357,-0.013916015625,0.02880859375,1.0791015625
358,-0.038330078125,-0.0234375,1.091064453125
359,-0.036376953125,-0.050048828125,1.080078125
360,-0.0419921875,0.0107421875,1.0830078125
361,-0.026611328125,0.038818359375,1.115234375
362,0.023193359375,-0.01708984375,1.12060546875
363,0.02294921875,-0.021728515625,1.073486328125
364,-0.037353515625,0.0556640625,1.043701171875
365,-0.036376953125,0.0771484375,1.0966796875
366,0.02001953125,0.0107421875,1.136962890625
367,0.012939453125,-0.021728515625,1.079833984375
368,0.012939453125,-0.021728515625,1.079833984375
369,-0.01953125,0.041015625,1.04638671875
370,-0.0283203125,0.056640625,1.079833984375
371,-0.02294921875,-0.021484375,1.1025390625
372,-0.00439453125,-0.044677734375,1.08447265625
373,-0.01025390625,0.01513671875,1.0849609375
374,-0.026611328125,0.0244140625,1.102294921875
375,-0.027099609375,-0.0322265625,1.0849609375
376,-0.033935546875,-0.021728515625,1.064453125
377,-0.0322265625,0.0458984375,1.095458984375
378,-0.0322265625,0.0458984375,1.095458984375
379,0.00146484375,0.036376953125,1.142822265625
380,0.014404296875,-0.024658203125,1.114501953125
381,-0.0068359375,-0.009033203125,1.06494140625
382,-0.02734375,0.04833984375,1.075439453125
383,-0.03515625,0.00830078125,1.10302734375
384,-0.01513671875,-0.052734375,1.1005859375
385,-0.00390625,-0.018798828125,1.077880859375
386,-0.013427734375,0.031494140625,1.076416015625
387,-0.010498046875,-0.010986328125,1.087646484375
388,0.0,-0.05810546875,1.081298828125
389,0.0,-0.05810546875,1.081298828125
390,-0.020263671875,-0.008544921875,1.07275390625
391,-0.030517578125,0.0576171875,1.09521484375
392,-0.00341796875,0.035400390625,1.117431640625
393,0.017578125,-0.02001953125,1.096923828125
394,0.0078125,-0.012451171875,1.068359375
395,-0.0166015625,0.02685546875,1.08447265625
396,-0.0205078125,0.01416015625,1.1064453125
397,-0.002197265625,-0.017822265625,1.091796875
398,0.01318359375,0.00341796875,1.083984375
399,-0.001708984375,0.01953125,1.093505859375
400,-0.001708984375,0.01953125,1.093505859375
401,-0.029541015625,-0.017822265625,1.093017578125
402,-0.036376953125,-0.033203125,1.07421875
403,-0.034912109375,0.0068359375,1.0693359375
404,-0.02197265625,0.017822265625,1.09619140625
405,0.012939453125,-0.009033203125,1.103271484375
406,0.0185546875,0.000732421875,1.073486328125
407,-0.016845703125,0.0556640625,1.069580078125
408,-0.025146484375,0.0458984375,1.105224609375
409,-0.001220703125,-0.015869140625,1.1123046875
410,-0.006103515625,-0.00830078125,1.077880859375
411,-0.006103515625,-0.00830078125,1.077880859375
412,-0.0263671875,0.045166015625,1.0595703125
413,-0.0107421875,0.034423828125,1.07958984375
414,0.02783203125,-0.004638671875,1.100341796875
415,0.019287109375,0.017578125,1.080322265625
416,-0.024169921875,0.0576171875,1.065673828125
417,-0.02783203125,0.0224609375,1.09375
418,-0.00830078125,-0.04150390625,1.09423828125
419,-0.024169921875,-0.025390625,1.06494140625
420,-0.05224609375,0.03564453125,1.075439453125
421,-0.05224609375,0.03564453125,1.075439453125
422,-0.0234375,0.01904296875,1.118408203125
423,0.02734375,-0.020263671875,1.111328125
424,0.016845703125,0.0078125,1.078369140625
425,-0.021484375,0.0224609375,1.091552734375
426,-0.018798828125,-0.029052734375,1.111572265625
427,-0.01025390625,-0.049560546875,1.09716796875
428,-0.02587890625,0.009765625,1.066162109375
429,-0.027587890625,0.044921875,1.0869140625
430,0.01220703125,0.014404296875,1.10986328125
431,0.024169921875,0.007568359375,1.073486328125
432,0.024169921875,0.007568359375,1.073486328125
433,-0.01416015625,0.047119140625,1.047607421875
434,-0.02099609375,0.039794921875,1.09375
435,0.01513671875,-0.03271484375,1.123291015625
436,0.0244140625,-0.04638671875,1.080322265625
437,-0.023681640625,0.0244140625,1.065185546875
438,-0.0419921875,0.04541015625,1.10302734375
439,-0.011474609375,-0.007080078125,1.116455078125
440,-0.009033203125,-0.0185546875,1.073486328125
441,-0.036865234375,0.010498046875,1.065673828125
442,-0.022705078125,-0.001953125,1.112060546875
443,-0.022705078125,-0.001953125,1.112060546875
444,0.012451171875,-0.03662109375,1.11572265625
445,0.00048828125,-0.016357421875,1.068603515625
446,-0.02490234375,0.0439453125,1.07373046875
447,-0.020263671875,0.031982421875,1.11962890625
448,0.000244140625,-0.00830078125,1.109619140625
449,-0.018798828125,0.0107421875,1.05908203125
450,-0.037841796875,0.0341796875,1.0625
451,-0.01123046875,-0.011474609375,1.121337890625
452,0.01318359375,-0.05859375,1.1025390625
453,-0.01025390625,-0.01513671875,1.059814453125
454,-0.01025390625,-0.01513671875,1.059814453125
455,-0.039794921875,0.0546875,1.09521484375
456,-0.0205078125,0.034423828125,1.11328125
457,0.0107421875,-0.00634765625,1.076904296875
458,-0.002197265625,0.0068359375,1.050537109375
459,-0.025390625,0.012939453125,1.095947265625
460,-0.019775390625,-0.02099609375,1.114501953125
461,-0.0263671875,-0.036865234375,1.07275390625
462,-0.0400390625,0.004150390625,1.068359375
463,-0.021484375,0.027099609375,1.1123046875
464,-0.021484375,0.027099609375,1.1123046875
465,0.025146484375,-0.008544921875,1.124755859375
466,0.03271484375,-0.0234375,1.06640625
467,0.00634765625,0.021728515625,1.063232421875
468,-0.010986328125,0.031494140625,1.106201171875
469,-0.01708984375,-0.02001953125,1.08984375
470,-0.022216796875,-0.036376953125,1.058349609375
471,-0.033935546875,0.022705078125,1.079345703125
472,-0.017333984375,0.052001953125,1.1181640625
473,0.0224609375,0.013427734375,1.10498046875
474,0.04345703125,-0.00634765625,1.068115234375
475,0.04345703125,-0.00634765625,1.068115234375
476,0.024169921875,0.016845703125,1.081298828125
477,-0.0107421875,0.029052734375,1.111572265625
478,-0.0361328125,-0.00927734375,1.089599609375
479,-0.044921875,-0.019287109375,1.067138671875
480,-0.03369140625,0.0234375,1.083740234375
481,-0.010986328125,0.022216796875,1.093017578125
482,0.01220703125,-0.017578125,1.096435546875
483,0.009765625,-0.015380859375,1.07275390625
484,-0.010986328125,0.03076171875,1.081298828125
485,-0.0341796875,0.02392578125,1.118408203125
486,-0.029296875,-0.01904296875,1.097900390625
487,-0.015869140625,0.000732421875,1.080810546875
488,-0.0234375,0.044921875,1.095703125
489,-0.008544921875,0.006591796875,1.093017578125
490,0.00634765625,-0.041015625,1.074462890625
491,-0.00537109375,0.002197265625,1.08154296875
492,-0.00537109375,0.002197265625,1.08154296875
493,-0.02880859375,0.026123046875,1.10205078125
494,-0.0302734375,-0.0205078125,1.103515625
495,-0.0185546875,-0.02001953125,1.0732421875
496,-0.028076171875,0.033203125,1.06005859375
497,-0.01904296875,0.03369140625,1.100830078125
498,0.039794921875,-0.013671875,1.113037109375
499,0.04296875,-0.0166015625,1.085205078125
500,-0.030517578125,0.037353515625,1.060791015625
501,-0.04443359375,0.037109375,1.0869140625
502,-0.005859375,-0.022216796875,1.12451171875
503,-0.005859375,-0.022216796875,1.12451171875
504,-0.000732421875,-0.03271484375,1.0830078125
505,-0.032958984375,0.01220703125,1.061767578125
506,-0.024169921875,0.036376953125,1.090087890625
507,0.01953125,-0.014404296875,1.091064453125
508,0.0224609375,-0.036376953125,1.07080078125
509,-0.01318359375,0.0380859375,1.076171875
510,-0.017578125,0.055419921875,1.102294921875
511,0.01708984375,0.014404296875,1.110107421875
512,0.001708984375,0.00439453125,1.080810546875
513,-0.037841796875,0.02734375,1.076904296875
514,-0.037841796875,0.02734375,1.076904296875
515,-0.022216796875,-0.0068359375,1.104248046875
516,-0.012451171875,-0.070556640625,1.099853515625
517,-0.042724609375,-0.026611328125,1.0732421875
518,-0.045654296875,0.018310546875,1.089111328125
519,-0.007568359375,-0.02587890625,1.12109375
520,0.010498046875,-0.029296875,1.094970703125
521,-0.0166015625,0.0556640625,1.060546875
522,-0.019287109375,0.0869140625,1.087158203125
523,0.018310546875,0.00537109375,1.1171875
524,0.032958984375,-0.042724609375,1.07568359375
525,0.032958984375,-0.042724609375,1.07568359375
526,-0.01513671875,0.017822265625,1.03662109375
527,-0.06591796875,0.05224609375,1.072998046875
528,-0.0361328125,-0.018310546875,1.121826171875
529,0.0029296875,-0.0556640625,1.109130859375
530,-0.0263671875,0.001220703125,1.074951171875
531,-0.044921875,0.02587890625,1.083740234375
532,-0.0078125,-0.0205078125,1.110107421875
533,0.017333984375,-0.0380859375,1.087890625
534,-0.002685546875,0.026611328125,1.051513671875
535,-0.016845703125,0.0771484375,1.0791015625
536,-0.016845703125,0.0771484375,1.0791015625
537,0.0107421875,0.046630859375,1.09912109375
538,0.017333984375,0.024169921875,1.07568359375
539,-0.025634765625,0.051025390625,1.06787109375
540,-0.025390625,0.01123046875,1.1025390625
541,0.011474609375,-0.055419921875,1.121826171875
542,-0.01123046875,-0.029541015625,1.080322265625
543,-0.04638671875,0.02294921875,1.073486328125
544,-0.01611328125,0.007080078125,1.11572265625
545,0.0224609375,-0.025390625,1.1259765625
546,0.0224609375,-0.025390625,1.1259765625
547,-0.002197265625,0.016357421875,1.059326171875
548,-0.03759765625,0.068115234375,1.046630859375
549,0.0009765625,0.018798828125,1.120849609375
550,0.03759765625,-0.064208984375,1.10986328125
551,-0.00341796875,-0.02294921875,1.047119140625
552,-0.051513671875,0.08251953125,1.08447265625
553,-0.029541015625,0.056640625,1.140380859375
554,0.028076171875,-0.026611328125,1.111328125
555,0.0244140625,-0.0078125,1.07177734375
556,-0.0234375,0.006591796875,1.0888671875
557,-0.0234375,0.006591796875,1.0888671875
558,-0.035888671875,-0.060302734375,1.1064453125
559,-0.02294921875,-0.086669921875,1.080078125
560,-0.04638671875,-0.0185546875,1.061279296875
561,-0.058349609375,0.0322265625,1.087646484375
562,-0.00927734375,0.020751953125,1.1181640625
563,0.030029296875,0.025390625,1.09033203125
564,0.012939453125,0.056396484375,1.062255859375
565,0.004638671875,0.035400390625,1.096435546875
566,0.048828125,-0.031494140625,1.12255859375
567,0.026611328125,-0.037353515625,1.086669921875
568,0.026611328125,-0.037353515625,1.086669921875
569,-0.060546875,0.043701171875,1.064697265625
570,-0.0712890625,0.06005859375,1.08837890625
571,-0.0224609375,-0.021728515625,1.0966796875
572,-0.009033203125,-0.038818359375,1.070556640625
573,-0.027099609375,0.010009765625,1.068359375
574,0.001953125,0.011474609375,1.10498046875
575,0.03466796875,-0.025634765625,1.11328125
576,0.005859375,-0.00732421875,1.063720703125
577,-0.037841796875,0.0615234375,1.076171875
578,-0.037841796875,0.0615234375,1.076171875
579,-0.033447265625,0.071533203125,1.14794921875
580,0.0048828125,0.025634765625,1.110107421875
581,-0.0009765625,0.00537109375,1.049072265625
582,-0.021240234375,0.013427734375,1.077880859375
583,-0.00390625,-0.039794921875,1.1201171875
584,0.002197265625,-0.0888671875,1.107421875
585,-0.033447265625,-0.016357421875,1.064697265625
586,-0.066650390625,0.0634765625,1.077392578125
587,-0.03369140625,0.01904296875,1.098876953125
588,0.013427734375,-0.05810546875,1.079833984375
