,0,1,2
48,0.3495534360408783,-9.29189682006836,-0.9672574996948242
49,0.3663128614425659,-9.244012832641602,-0.849941611289978
50,0.28969839215278625,-9.251194953918457,-0.8954314589500427
51,0.3495534360408783,-9.26795482635498,-0.9265560507774353
52,0.4141969084739685,-9.275136947631836,-0.9792284965515137
53,0.2968810200691223,-9.296685218811035,-1.0295066833496094
54,0.26575639843940735,-9.308655738830566,-1.0438719987869263
55,0.31124621629714966,-9.30386734008789,-1.0534487962722778
56,0.23942017555236816,-9.306262016296387,-1.048660397529602
57,0.21547815203666687,-9.315838813781738,-1.0199298858642578
58,0.28730419278144836,-9.346963882446289,-1.0103530883789062
59,0.3064578175544739,-9.327810287475586,-1.0199298858642578
60,0.2537853717803955,-9.308655738830566,-0.9648633003234863
61,0.2944868206977844,-9.330204010009766,-0.912190854549408
62,0.40462008118629456,-9.294290542602539,-0.8738836050033569
63,0.4357447028160095,-9.229647636413574,-0.811634361743927
64,0.3878606855869293,-9.287108421325684,-0.8619126081466675
65,0.3447650372982025,-9.32541561126709,-0.9002198576927185
66,0.3016694188117981,-9.255983352661133,-1.0845733880996704
67,0.2849099934101105,-9.255983352661133,-1.0558429956436157
68,0.23942017555236816,-9.320627212524414,-0.9864110946655273
69,0.26096799969673157,-9.339780807495117,-1.048660397529602
70,0.27054479718208313,-9.351752281188965,-1.0678139925003052
71,0.2537853717803955,-9.32302188873291,-0.9576807022094727
72,0.2849099934101105,-9.342175483703613,-0.9002198576927185
73,0.2801215946674347,-9.296685218811035,-1.0079588890075684
74,0.3208230137825012,-9.258378028869629,-0.9624691009521484
75,0.395043283700943,-9.275136947631836,-0.8667010068893433
76,0.42377370595932007,-9.27034854888916,-0.8786720037460327
77,0.3471592366695404,-9.277531623840332,-0.8547300100326538
78,0.3926490843296051,-9.272743225097656,-0.8858546018600464
79,0.3878606855869293,-9.311050415039062,-0.9648633003234863
80,0.3016694188117981,-9.248801231384277,-1.091755986213684
81,0.2944868206977844,-9.30386734008789,-1.0199298858642578
82,0.31842881441116333,-9.327810287475586,-1.01753568649292
83,0.2561795711517334,-9.339780807495117,-1.036689281463623
84,0.1843535304069519,-9.344569206237793,-1.0965443849563599
85,0.31124621629714966,-9.30386734008789,-0.9720458984375
86,0.29209262132644653,-9.311050415039062,-0.9481038451194763
87,0.3208230137825012,-9.346963882446289,-0.811634361743927
88,0.3687070608139038,-9.306262016296387,-0.8595184087753296
89,0.4141969084739685,-9.255983352661133,-0.9289502501487732
90,0.4189853072166443,-9.260771751403809,-0.8164227604866028
91,0.2801215946674347,-9.248801231384277,-0.8619126081466675
92,0.395043283700943,-9.244012832641602,-0.9576807022094727
93,0.33758243918418884,-9.241618156433105,-1.0271124839782715
94,0.28730419278144836,-9.313444137573242,-0.9648633003234863
95,0.3064578175544739,-9.294290542602539,-1.0223240852355957
96,0.272938996553421,-9.296685218811035,-1.094150185585022
97,0.22266076505184174,-9.339780807495117,-1.1109095811843872
98,0.2537853717803955,-9.370905876159668,-0.9409212470054626
99,0.2992752194404602,-9.339780807495117,-0.9193734526634216
100,0.3423708379268646,-9.282320022583008,-0.9959878921508789
101,0.3471592366695404,-9.284713745117188,-0.9074024558067322
102,0.36152446269989014,-9.258378028869629,-0.9050082564353943
103,0.43335050344467163,-9.253589630126953,-0.8858546018600464
104,0.35913026332855225,-9.241618156433105,-0.8403648138046265
105,0.29209262132644653,-9.258378028869629,-0.933738648891449
106,0.3471592366695404,-9.313444137573242,-1.0271124839782715
107,0.2513911724090576,-9.282320022583008,-1.091755986213684
108,0.31603461503982544,-9.320627212524414,-1.0606313943862915
109,0.2777273952960968,-9.363722801208496,-1.0989385843276978
110,0.24181437492370605,-9.349357604980469,-1.1037269830703735
111,0.2298433631658554,-9.32541561126709,-1.070208191871643
112,0.29209262132644653,-9.332598686218262,-0.9361328482627869
113,0.3232172429561615,-9.315838813781738,-0.9576807022094727
114,0.42616790533065796,-9.263166427612305,-0.8858546018600464
115,0.4118026793003082,-9.239224433898926,-0.8044517636299133
116,0.3998316824436188,-9.289502143859863,-0.8379706144332886
117,0.3208230137825012,-9.265560150146484,-0.9265560507774353
118,0.3280056416988373,-9.205705642700195,-0.9433154463768005
119,0.3758896589279175,-9.284713745117188,-0.9145850539207458
120,0.3064578175544739,-9.337387084960938,-1.0342950820922852
121,0.23702596127986908,-9.315838813781738,-1.0989385843276978
122,0.31364041566848755,-9.315838813781738,-1.0606313943862915
123,0.272938996553421,-9.35654067993164,-1.0079588890075684
124,0.2561795711517334,-9.346963882446289,-0.9983820915222168
125,0.29209262132644653,-9.258378028869629,-1.036689281463623
126,0.3495534360408783,-9.29189682006836,-0.9600749015808105
127,0.31603461503982544,-9.334992408752441,-0.9552865028381348
128,0.3758896589279175,-9.289502143859863,-0.9145850539207458
129,0.37828385829925537,-9.210494041442871,-0.9097966551780701
130,0.36152446269989014,-9.284713745117188,-0.8595184087753296
131,0.304063618183136,-9.27034854888916,-0.9576807022094727
132,0.33997663855552673,-9.244012832641602,-1.0414776802062988
133,0.3256114423274994,-9.251194953918457,-1.0223240852355957
134,0.26096799969673157,-9.289502143859863,-1.0342950820922852
135,0.29209262132644653,-9.318233489990234,-1.0558429956436157
136,0.2825157940387726,-9.32302188873291,-1.0079588890075684
137,0.24420857429504395,-9.35654067993164,-1.0031704902648926
138,0.2537853717803955,-9.35893440246582,-1.0007762908935547
139,0.3256114423274994,-9.308655738830566,-0.9361328482627869
140,0.40462008118629456,-9.272743225097656,-0.9289502501487732
141,0.3711012601852417,-9.287108421325684,-0.9552865028381348
142,0.3471592366695404,-9.334992408752441,-0.8331822156906128
143,0.3974374830722809,-9.306262016296387,-0.7924807667732239
144,0.31364041566848755,-9.263166427612305,-1.01753568649292
145,0.3256114423274994,-9.30386734008789,-0.9959878921508789
146,0.2777273952960968,-9.315838813781738,-0.9672574996948242
147,0.24420857429504395,-9.272743225097656,-0.9959878921508789
148,0.2944868206977844,-9.299078941345215,-0.9959878921508789
149,0.2849099934101105,-9.349357604980469,-0.9600749015808105
150,0.22505496442317963,-9.337387084960938,-1.0558429956436157
151,0.3016694188117981,-9.299078941345215,-1.039083480834961
152,0.35434186458587646,-9.313444137573242,-0.950498104095459
153,0.3280056416988373,-9.308655738830566,-0.9074024558067322
154,0.304063618183136,-9.227252960205078,-0.9050082564353943
155,0.4118026793003082,-9.23682975769043,-0.7948749661445618
156,0.37828385829925537,-9.239224433898926,-0.8164227604866028
157,0.31124621629714966,-9.275136947631836,-0.8571242094039917
158,0.3208230137825012,-9.284713745117188,-0.933738648891449
159,0.3447650372982025,-9.29189682006836,-0.9911994934082031
160,0.304063618183136,-9.344569206237793,-0.9696516990661621
161,0.2825157940387726,-9.263166427612305,-1.0079588890075684
162,0.31842881441116333,-9.287108421325684,-1.0055646896362305
163,0.272938996553421,-9.318233489990234,-1.0271124839782715
164,0.29209262132644653,-9.334992408752441,-1.0247182846069336
165,0.2944868206977844,-9.306262016296387,-1.0606313943862915
166,0.4118026793003082,-9.248801231384277,-0.8643068075180054
167,0.36152446269989014,-9.299078941345215,-0.8954314589500427
168,0.33997663855552673,-9.27034854888916,-0.8571242094039917
169,0.42377370595932007,-9.294290542602539,-0.7613561153411865
170,0.36152446269989014,-9.287108421325684,-0.8882488012313843
171,0.3232172429561615,-9.301473617553711,-0.9648633003234863
172,0.2777273952960968,-9.272743225097656,-0.9696516990661621
173,0.31124621629714966,-9.248801231384277,-0.9911994934082031
174,0.26096799969673157,-9.282320022583008,-1.091755986213684
175,0.26575639843940735,-9.344569206237793,-0.9672574996948242
176,0.26815059781074524,-9.337387084960938,-0.9600749015808105
177,0.2849099934101105,-9.287108421325684,-1.048660397529602
178,0.272938996553421,-9.320627212524414,-0.9265560507774353
179,0.2801215946674347,-9.327810287475586,-0.9074024558067322
180,0.33518823981285095,-9.342175483703613,-0.9217676520347595
181,0.3256114423274994,-9.246406555175781,-0.912190854549408
182,0.38307225704193115,-9.272743225097656,-0.8044517636299133
183,0.3495534360408783,-9.265560150146484,-0.8523358106613159
184,0.33279404044151306,-9.248801231384277,-0.9720458984375
185,0.31124621629714966,-9.251194953918457,-1.015141487121582
186,0.31364041566848755,-9.279925346374512,-1.0438719987869263
187,0.3064578175544739,-9.337387084960938,-1.0295066833496094
188,0.2298433631658554,-9.294290542602539,-1.015141487121582
189,0.2298433631658554,-9.373299598693848,-0.9265560507774353
190,0.26096799969673157,-9.330204010009766,-0.9552865028381348
191,0.2777273952960968,-9.279925346374512,-0.9983820915222168
192,0.2968810200691223,-9.299078941345215,-0.9864110946655273
193,0.3519476354122162,-9.315838813781738,-0.8810662031173706
194,0.3471592366695404,-9.275136947631836,-0.871489405632019
195,0.3447650372982025,-9.220070838928223,-0.9097966551780701
196,0.40701428055763245,-9.299078941345215,-0.8044517636299133
197,0.35913026332855225,-9.284713745117188,-0.9385270476341248
198,0.31124621629714966,-9.265560150146484,-1.0630255937576294
199,0.33039984107017517,-9.272743225097656,-1.0630255937576294
200,0.33997663855552673,-9.306262016296387,-1.036689281463623
201,0.2825157940387726,-9.339780807495117,-1.0630255937576294
202,0.24420857429504395,-9.294290542602539,-1.115697979927063
203,0.2777273952960968,-9.344569206237793,-0.9768342971801758
204,0.2322375625371933,-9.287108421325684,-0.9361328482627869
205,0.2537853717803955,-9.272743225097656,-0.9600749015808105
206,0.33518823981285095,-9.287108421325684,-0.9313444495201111
207,0.35434186458587646,-9.301473617553711,-0.8930372595787048
208,0.3208230137825012,-9.299078941345215,-0.8595184087753296
209,0.3687070608139038,-9.287108421325684,-0.8810662031173706
210,0.33518823981285095,-9.26795482635498,-0.9193734526634216
211,0.33758243918418884,-9.26795482635498,-0.950498104095459
212,0.28730419278144836,-9.258378028869629,-1.0462661981582642
213,0.33518823981285095,-9.29189682006836,-1.0678139925003052
214,0.3423708379268646,-9.29189682006836,-1.0869675874710083
215,0.21547815203666687,-9.296685218811035,-1.115697979927063
216,0.19871874153614044,-9.375694274902344,-0.9672574996948242
217,0.29209262132644653,-9.354146003723145,-0.9481038451194763
218,0.28730419278144836,-9.29189682006836,-0.9648633003234863
219,0.35913026332855225,-9.313444137573242,-0.849941611289978
220,0.3734954595565796,-9.32302188873291,-0.9050082564353943
221,0.3471592366695404,-9.284713745117188,-0.9217676520347595
222,0.3902548849582672,-9.284713745117188,-0.9361328482627869
223,0.37828385829925537,-9.339780807495117,-0.8164227604866028
224,0.3232172429561615,-9.265560150146484,-0.9050082564353943
225,0.33039984107017517,-9.27034854888916,-1.0773907899856567
226,0.26575639843940735,-9.284713745117188,-0.9840168952941895
227,0.2992752194404602,-9.311050415039062,-1.01753568649292
228,0.22266076505184174,-9.284713745117188,-1.1109095811843872
229,0.16519992053508759,-9.299078941345215,-1.0821791887283325
230,0.2992752194404602,-9.35893440246582,-0.9864110946655273
231,0.28730419278144836,-9.315838813781738,-0.9888052940368652
232,0.24899697303771973,-9.253589630126953,-1.01753568649292
233,0.3495534360408783,-9.294290542602539,-0.8978256583213806
234,0.3064578175544739,-9.311050415039062,-0.8427590131759644
235,0.33518823981285095,-9.289502143859863,-0.7924807667732239
236,0.35913026332855225,-9.265560150146484,-0.9002198576927185
237,0.3471592366695404,-9.244012832641602,-1.0438719987869263
238,0.31603461503982544,-9.255983352661133,-1.0342950820922852
239,0.33997663855552673,-9.327810287475586,-1.0678139925003052
240,0.26575639843940735,-9.327810287475586,-1.0342950820922852
241,0.23702596127986908,-9.320627212524414,-1.070208191871643
242,0.3495534360408783,-9.361329078674316,-1.0247182846069336
243,0.31603461503982544,-9.339780807495117,-1.039083480834961
244,0.2513911724090576,-9.289502143859863,-1.0199298858642578
245,0.3758896589279175,-9.239224433898926,-0.8786720037460327
246,0.3232172429561615,-9.255983352661133,-0.8882488012313843
247,0.35434186458587646,-9.27034854888916,-0.8643068075180054
248,0.38546648621559143,-9.311050415039062,-0.9241618514060974
249,0.3423708379268646,-9.282320022583008,-1.070208191871643
250,0.2801215946674347,-9.284713745117188,-1.039083480834961
251,0.24420857429504395,-9.30386734008789,-0.9911994934082031
252,0.29209262132644653,-9.296685218811035,-1.01753568649292
253,0.2346317619085312,-9.320627212524414,-0.9576807022094727
254,0.2537853717803955,-9.351752281188965,-0.9289502501487732
255,0.2849099934101105,-9.35893440246582,-0.9552865028381348
256,0.28969839215278625,-9.318233489990234,-0.9983820915222168
257,0.2992752194404602,-9.311050415039062,-0.9457096457481384
258,0.3447650372982025,-9.294290542602539,-0.8690952062606812
259,0.2777273952960968,-9.205705642700195,-0.8810662031173706
260,0.33039984107017517,-9.258378028869629,-0.8188169598579407
261,0.37828385829925537,-9.284713745117188,-0.9911994934082031
262,0.3016694188117981,-9.272743225097656,-1.1348515748977661
263,0.272938996553421,-9.318233489990234,-1.0271124839782715
264,0.2992752194404602,-9.373299598693848,-0.9840168952941895
265,0.2322375625371933,-9.272743225097656,-1.0103530883789062
266,0.3016694188117981,-9.32541561126709,-0.8834604024887085
267,0.2849099934101105,-9.361329078674316,-0.9169792532920837
268,0.23942017555236816,-9.282320022583008,-1.05105459690094
269,0.31603461503982544,-9.272743225097656,-0.9433154463768005
270,0.36152446269989014,-9.265560150146484,-0.8259995579719543
271,0.33039984107017517,-9.244012832641602,-0.9552865028381348
272,0.3734954595565796,-9.296685218811035,-0.9576807022094727
273,0.31364041566848755,-9.294290542602539,-1.015141487121582
274,0.2298433631658554,-9.277531623840332,-1.0797849893569946
275,0.2825157940387726,-9.294290542602539,-1.0247182846069336
276,0.3016694188117981,-9.308655738830566,-1.0127472877502441
277,0.23942017555236816,-9.373299598693848,-1.0414776802062988
278,0.1867477297782898,-9.404424667358398,-1.0055646896362305
279,0.3423708379268646,-9.287108421325684,-0.9528923034667969
280,0.2968810200691223,-9.27034854888916,-0.9385270476341248
281,0.3519476354122162,-9.301473617553711,-0.8738836050033569
282,0.40940847992897034,-9.289502143859863,-0.8690952062606812
283,0.42856210470199585,-9.313444137573242,-0.9026140570640564
284,0.35434186458587646,-9.284713745117188,-0.9600749015808105
285,0.38546648621559143,-9.275136947631836,-1.015141487121582
286,0.3519476354122162,-9.284713745117188,-1.0869675874710083
287,0.24660277366638184,-9.342175483703613,-1.1013327836990356
288,0.2298433631658554,-9.32541561126709,-1.0749965906143188
289,0.2777273952960968,-9.334992408752441,-1.0103530883789062
290,0.2585737705230713,-9.349357604980469,-1.036689281463623
291,0.27054479718208313,-9.320627212524414,-1.0773907899856567
292,0.304063618183136,-9.301473617553711,-0.9648633003234863
293,0.29209262132644653,-9.294290542602539,-1.01753568649292
294,0.33279404044151306,-9.311050415039062,-0.8164227604866028
295,0.3687070608139038,-9.301473617553711,-0.8259995579719543
296,0.3519476354122162,-9.27034854888916,-0.9145850539207458
297,0.3495534360408783,-9.277531623840332,-0.9074024558067322
298,0.3280056416988373,-9.275136947631836,-0.9457096457481384
299,0.3758896589279175,-9.301473617553711,-0.993593692779541
300,0.2753331959247589,-9.282320022583008,-1.0797849893569946
301,0.2944868206977844,-9.299078941345215,-1.0319008827209473
302,0.2513911724090576,-9.32541561126709,-1.0606313943862915
303,0.21547815203666687,-9.330204010009766,-1.0438719987869263
304,0.26815059781074524,-9.330204010009766,-1.0127472877502441
305,0.3256114423274994,-9.32541561126709,-0.9672574996948242
306,0.33758243918418884,-9.327810287475586,-0.9385270476341248
307,0.3734954595565796,-9.272743225097656,-0.8978256583213806
308,0.38307225704193115,-9.26795482635498,-0.8786720037460327
309,0.3734954595565796,-9.284713745117188,-0.8212111592292786
310,0.3711012601852417,-9.289502143859863,-0.8427590131759644
311,0.3447650372982025,-9.284713745117188,-0.9576807022094727
312,0.3447650372982025,-9.265560150146484,-1.0342950820922852
313,0.31364041566848755,-9.294290542602539,-0.9959878921508789
314,0.26336219906806946,-9.311050415039062,-0.9672574996948242
315,0.30885201692581177,-9.318233489990234,-1.0582371950149536
316,0.2801215946674347,-9.330204010009766,-1.0845733880996704
317,0.21787235140800476,-9.366117477416992,-1.0319008827209473
318,0.28969839215278625,-9.311050415039062,-1.05105459690094
319,0.3998316824436188,-9.332598686218262,-0.9888052940368652
320,0.3471592366695404,-9.29189682006836,-0.9911994934082031
321,0.3280056416988373,-9.27034854888916,-0.9265560507774353
322,0.4165911078453064,-9.260771751403809,-0.8643068075180054
323,0.3902548849582672,-9.311050415039062,-0.8475474119186401
324,0.33279404044151306,-9.32541561126709,-0.8786720037460327
325,0.3519476354122162,-9.251194953918457,-0.9959878921508789
326,0.3280056416988373,-9.272743225097656,-1.05105459690094
327,0.2298433631658554,-9.284713745117188,-1.1013327836990356
328,0.395043283700943,-9.255983352661133,-0.9145850539207458
329,0.35913026332855225,-9.265560150146484,-0.9385270476341248
330,0.3423708379268646,-9.299078941345215,-0.9792284965515137
331,0.30885201692581177,-9.277531623840332,-1.0199298858642578
332,0.2849099934101105,-9.244012832641602,-1.0773907899856567
333,0.3016694188117981,-9.251194953918457,-1.0749965906143188
334,0.2585737705230713,-9.346963882446289,-1.0630255937576294
335,0.22266076505184174,-9.399636268615723,-1.0319008827209473
336,0.24899697303771973,-9.378087997436523,-0.9720458984375
337,0.272938996553421,-9.30386734008789,-1.0127472877502441
338,0.33518823981285095,-9.334992408752441,-0.9385270476341248
339,0.26575639843940735,-9.263166427612305,-0.9792284965515137
340,0.3256114423274994,-9.215282440185547,-0.9648633003234863
341,0.3974374830722809,-9.244012832641602,-0.8379706144332886
342,0.33758243918418884,-9.248801231384277,-0.8834604024887085
343,0.31364041566848755,-9.253589630126953,-0.9265560507774353
344,0.33758243918418884,-9.23443603515625,-1.0438719987869263
345,0.304063618183136,-9.248801231384277,-1.0534487962722778
346,0.2298433631658554,-9.306262016296387,-1.0606313943862915
347,0.2561795711517334,-9.334992408752441,-1.0031704902648926
348,0.26336219906806946,-9.346963882446289,-0.993593692779541
349,0.27054479718208313,-9.342175483703613,-1.0103530883789062
350,0.30885201692581177,-9.370905876159668,-0.9792284965515137
351,0.3232172429561615,-9.318233489990234,-0.9409212470054626
352,0.3495534360408783,-9.301473617553711,-0.849941611289978
353,0.3687070608139038,-9.29189682006836,-0.9193734526634216
354,0.3687070608139038,-9.284713745117188,-0.8571242094039917
355,0.395043283700943,-9.251194953918457,-0.8451532125473022
356,0.35673606395721436,-9.27034854888916,-0.9193734526634216
357,0.3016694188117981,-9.263166427612305,-1.0342950820922852
358,0.2801215946674347,-9.301473617553711,-1.0606313943862915
359,0.31124621629714966,-9.337387084960938,-1.05105459690094
360,0.2561795711517334,-9.337387084960938,-1.0223240852355957
361,0.2513911724090576,-9.337387084960938,-0.9576807022094727
362,0.2849099934101105,-9.30386734008789,-1.0079588890075684
363,0.2825157940387726,-9.27034854888916,-1.039083480834961
364,0.31124621629714966,-9.279925346374512,-0.9768342971801758
365,0.38307225704193115,-9.334992408752441,-0.9026140570640564
366,0.3711012601852417,-9.260771751403809,-0.9241618514060974
367,0.35913026332855225,-9.26795482635498,-0.8236053586006165
368,0.33997663855552673,-9.272743225097656,-0.8834604024887085
369,0.2968810200691223,-9.260771751403809,-0.9864110946655273
370,0.31842881441116333,-9.239224433898926,-1.0007762908935547
371,0.3064578175544739,-9.244012832641602,-1.036689281463623
372,0.2777273952960968,-9.330204010009766,-0.9983820915222168
373,0.2777273952960968,-9.330204010009766,-1.036689281463623
374,0.272938996553421,-9.315838813781738,-1.0127472877502441
375,0.2849099934101105,-9.363722801208496,-0.8954314589500427
376,0.28730419278144836,-9.32302188873291,-0.9409212470054626
377,0.2992752194404602,-9.265560150146484,-0.9720458984375
378,0.35913026332855225,-9.282320022583008,-0.9241618514060974
379,0.35434186458587646,-9.301473617553711,-0.8667010068893433
380,0.2944868206977844,-9.260771751403809,-0.8188169598579407
381,0.3280056416988373,-9.244012832641602,-0.828393816947937
382,0.33039984107017517,-9.255983352661133,-0.9720458984375
383,0.29209262132644653,-9.26795482635498,-0.9864110946655273
384,0.2849099934101105,-9.287108421325684,-1.0678139925003052
385,0.28969839215278625,-9.284713745117188,-1.139639973640442
386,0.2944868206977844,-9.284713745117188,-1.0749965906143188
387,0.2059013396501541,-9.301473617553711,-1.072602391242981
388,0.2322375625371933,-9.339780807495117,-1.0773907899856567
389,0.24181437492370605,-9.361329078674316,-1.0055646896362305
390,0.2849099934101105,-9.32541561126709,-0.9457096457481384
391,0.3232172429561615,-9.275136947631836,-0.9002198576927185
392,0.363918662071228,-9.26795482635498,-0.9026140570640564
393,0.3495534360408783,-9.265560150146484,-0.8834604024887085
394,0.3423708379268646,-9.299078941345215,-0.8786720037460327
395,0.35913026332855225,-9.26795482635498,-0.9217676520347595
396,0.3208230137825012,-9.284713745117188,-1.0103530883789062
397,0.3016694188117981,-9.29189682006836,-1.0462661981582642
398,0.31124621629714966,-9.29189682006836,-1.0079588890075684
399,0.33997663855552673,-9.282320022583008,-1.0821791887283325
400,0.26575639843940735,-9.342175483703613,-1.0678139925003052
401,0.22026655077934265,-9.368511199951172,-1.0079588890075684
402,0.3016694188117981,-9.378087997436523,-0.9576807022094727
403,0.2801215946674347,-9.296685218811035,-1.039083480834961
404,0.3519476354122162,-9.311050415039062,-0.8954314589500427
405,0.36152446269989014,-9.29189682006836,-0.7924807667732239
406,0.3471592366695404,-9.241618156433105,-0.8595184087753296
407,0.33758243918418884,-9.222464561462402,-0.8738836050033569
408,0.3232172429561615,-9.253589630126953,-0.8427590131759644
409,0.2849099934101105,-9.258378028869629,-0.9289502501487732
410,0.2777273952960968,-9.23443603515625,-1.0295066833496094
411,0.21787235140800476,-9.296685218811035,-0.9816226959228516
412,0.2777273952960968,-9.354146003723145,-0.9959878921508789
413,0.26815059781074524,-9.354146003723145,-1.0342950820922852
414,0.21787235140800476,-9.311050415039062,-1.0989385843276978
415,0.27054479718208313,-9.342175483703613,-0.9744400978088379
416,0.3064578175544739,-9.344569206237793,-0.9576807022094727
417,0.31124621629714966,-9.294290542602539,-0.9816226959228516
418,0.3471592366695404,-9.282320022583008,-0.9145850539207458
419,0.38067805767059326,-9.296685218811035,-0.8834604024887085
420,0.37828385829925537,-9.299078941345215,-0.8379706144332886
421,0.3447650372982025,-9.284713745117188,-0.8834604024887085
422,0.36152446269989014,-9.308655738830566,-0.9145850539207458
423,0.3687070608139038,-9.351752281188965,-0.9289502501487732
424,0.2777273952960968,-9.330204010009766,-1.0534487962722778
425,0.2585737705230713,-9.29189682006836,-1.0582371950149536
426,0.2298433631658554,-9.301473617553711,-1.0821791887283325
427,0.181959331035614,-9.318233489990234,-1.1180921792984009
428,0.2777273952960968,-9.32302188873291,-1.0414776802062988
429,0.2944868206977844,-9.311050415039062,-0.9768342971801758
430,0.24660277366638184,-9.29189682006836,-1.0342950820922852
431,0.2968810200691223,-9.320627212524414,-0.9744400978088379
432,0.3447650372982025,-9.311050415039062,-0.8786720037460327
433,0.33518823981285095,-9.289502143859863,-0.9050082564353943
434,0.31364041566848755,-9.29189682006836,-0.9097966551780701
435,0.3878606855869293,-9.284713745117188,-0.9241618514060974
436,0.3998316824436188,-9.289502143859863,-0.9983820915222168
437,0.3280056416988373,-9.296685218811035,-1.0558429956436157
438,0.24181437492370605,-9.308655738830566,-0.9983820915222168
439,0.272938996553421,-9.311050415039062,-0.9864110946655273
440,0.272938996553421,-9.308655738830566,-0.9792284965515137
441,0.2322375625371933,-9.330204010009766,-0.9696516990661621
442,0.31364041566848755,-9.318233489990234,-0.9744400978088379
443,0.33997663855552673,-9.277531623840332,-0.9959878921508789
444,0.33518823981285095,-9.29189682006836,-0.9289502501487732
445,0.3711012601852417,-9.26795482635498,-0.8643068075180054
446,0.3974374830722809,-9.251194953918457,-0.871489405632019
447,0.38307225704193115,-9.251194953918457,-0.8140285611152649
448,0.3687070608139038,-9.287108421325684,-0.8954314589500427
449,0.3687070608139038,-9.287108421325684,-0.9385270476341248
450,0.2849099934101105,-9.26795482635498,-1.0127472877502441
451,0.26815059781074524,-9.30386734008789,-1.036689281463623
452,0.31364041566848755,-9.306262016296387,-1.039083480834961
453,0.3208230137825012,-9.294290542602539,-1.0414776802062988
454,0.29209262132644653,-9.320627212524414,-1.070208191871643
455,0.28730419278144836,-9.315838813781738,-0.9911994934082031
456,0.31364041566848755,-9.29189682006836,-0.9385270476341248
457,0.3232172429561615,-9.279925346374512,-0.9169792532920837
458,0.3878606855869293,-9.26795482635498,-0.8619126081466675
459,0.38546648621559143,-9.26795482635498,-0.8834604024887085
460,0.3734954595565796,-9.246406555175781,-0.8930372595787048
461,0.3687070608139038,-9.26795482635498,-0.9193734526634216
462,0.33039984107017517,-9.26795482635498,-1.0055646896362305
463,0.304063618183136,-9.296685218811035,-1.0223240852355957
464,0.2561795711517334,-9.289502143859863,-1.05105459690094
465,0.26575639843940735,-9.29189682006836,-1.0989385843276978
466,0.2849099934101105,-9.320627212524414,-1.039083480834961
467,0.24420857429504395,-9.330204010009766,-0.9816226959228516
468,0.24899697303771973,-9.318233489990234,-0.9552865028381348
