,0,1,2
49,0.27054479718208313,-9.260771751403809,-1.0845733880996704
50,0.2753331959247589,-9.244012832641602,-1.0989385843276978
51,0.29209262132644653,-9.308655738830566,-1.0773907899856567
52,0.3256114423274994,-9.284713745117188,-1.0630255937576294
53,0.3256114423274994,-9.272743225097656,-1.115697979927063
54,0.30885201692581177,-9.253589630126953,-1.1659762859344482
55,0.3016694188117981,-9.263166427612305,-1.170764684677124
56,0.2944868206977844,-9.258378028869629,-1.091755986213684
57,0.2944868206977844,-9.239224433898926,-1.0654197931289673
58,0.3256114423274994,-9.27034854888916,-1.1037269830703735
59,0.31842881441116333,-9.284713745117188,-1.091755986213684
60,0.28969839215278625,-9.272743225097656,-1.1061211824417114
61,0.26096799969673157,-9.253589630126953,-1.0893617868423462
62,0.2561795711517334,-9.255983352661133,-1.0845733880996704
63,0.26815059781074524,-9.255983352661133,-1.1252747774124146
64,0.2968810200691223,-9.258378028869629,-1.1300631761550903
65,0.3016694188117981,-9.272743225097656,-1.1300631761550903
66,0.3016694188117981,-9.255983352661133,-1.1348515748977661
67,0.3064578175544739,-9.275136947631836,-1.1444283723831177
68,0.24660277366638184,-9.244012832641602,-1.1348515748977661
69,0.26575639843940735,-9.23682975769043,-1.1013327836990356
70,0.31364041566848755,-9.260771751403809,-1.192312479019165
71,0.31603461503982544,-9.258378028869629,-1.2186486721038818
72,0.29209262132644653,-9.248801231384277,-1.1228805780410767
73,0.28730419278144836,-9.265560150146484,-1.0749965906143188
74,0.2753331959247589,-9.282320022583008,-1.0845733880996704
75,0.3064578175544739,-9.26795482635498,-1.1994950771331787
76,0.304063618183136,-9.260771751403809,-1.1899182796478271
77,0.28730419278144836,-9.284713745117188,-1.1779472827911377
78,0.2801215946674347,-9.272743225097656,-1.1252747774124146
79,0.31842881441116333,-9.253589630126953,-1.0678139925003052
80,0.3232172429561615,-9.277531623840332,-1.0893617868423462
81,0.2944868206977844,-9.239224433898926,-1.1659762859344482
82,0.2992752194404602,-9.258378028869629,-1.170764684677124
83,0.30885201692581177,-9.289502143859863,-1.1300631761550903
84,0.3064578175544739,-9.29189682006836,-1.1444283723831177
85,0.2825157940387726,-9.263166427612305,-1.1324573755264282
86,0.29209262132644653,-9.253589630126953,-1.0989385843276978
87,0.31364041566848755,-9.260771751403809,-1.1563993692398071
88,0.3016694188117981,-9.296685218811035,-1.1659762859344482
89,0.3016694188117981,-9.284713745117188,-1.173158884048462
90,0.28969839215278625,-9.258378028869629,-1.1444283723831177
91,0.2968810200691223,-9.258378028869629,-1.0749965906143188
92,0.3208230137825012,-9.26795482635498,-1.1061211824417114
93,0.31124621629714966,-9.253589630126953,-1.158793568611145
94,0.33518823981285095,-9.251194953918457,-1.0989385843276978
95,0.3064578175544739,-9.263166427612305,-1.1204863786697388
96,0.29209262132644653,-9.26795482635498,-1.1204863786697388
97,0.3016694188117981,-9.253589630126953,-1.1252747774124146
98,0.26096799969673157,-9.258378028869629,-1.2042834758758545
99,0.2537853717803955,-9.255983352661133,-1.1468225717544556
100,0.33039984107017517,-9.258378028869629,-1.1061211824417114
101,0.304063618183136,-9.27034854888916,-1.1252747774124146
102,0.2753331959247589,-9.279925346374512,-1.115697979927063
103,0.28730419278144836,-9.251194953918457,-1.1252747774124146
104,0.29209262132644653,-9.255983352661133,-1.1444283723831177
105,0.2992752194404602,-9.255983352661133,-1.094150185585022
106,0.2753331959247589,-9.229647636413574,-1.1109095811843872
107,0.2944868206977844,-9.258378028869629,-1.1683704853057861
108,0.29209262132644653,-9.258378028869629,-1.1899182796478271
109,0.28730419278144836,-9.232041358947754,-1.1468225717544556
110,0.23942017555236816,-9.215282440185547,-1.170764684677124
111,0.2513911724090576,-9.23682975769043,-1.1875240802764893
112,0.3208230137825012,-9.275136947631836,-1.113303780555725
113,0.304063618183136,-9.272743225097656,-1.1061211824417114
114,0.2825157940387726,-9.248801231384277,-1.1061211824417114
115,0.28730419278144836,-9.260771751403809,-1.0965443849563599
116,0.304063618183136,-9.27034854888916,-1.0797849893569946
117,0.3064578175544739,-9.263166427612305,-1.1037269830703735
118,0.2777273952960968,-9.232041358947754,-1.1109095811843872
119,0.28969839215278625,-9.244012832641602,-1.0821791887283325
120,0.2944868206977844,-9.239224433898926,-1.0438719987869263
121,0.3064578175544739,-9.253589630126953,-1.0654197931289673
122,0.33279404044151306,-9.272743225097656,-1.1085153818130493
123,0.304063618183136,-9.263166427612305,-1.1444283723831177
124,0.29209262132644653,-9.275136947631836,-1.139639973640442
125,0.3064578175544739,-9.272743225097656,-1.1085153818130493
126,0.304063618183136,-9.26795482635498,-1.0869675874710083
127,0.272938996553421,-9.265560150146484,-1.070208191871643
128,0.2801215946674347,-9.26795482635498,-1.0893617868423462
129,0.26815059781074524,-9.279925346374512,-1.1109095811843872
130,0.24420857429504395,-9.27034854888916,-1.161187767982483
131,0.2825157940387726,-9.258378028869629,-1.1061211824417114
132,0.2777273952960968,-9.284713745117188,-1.1061211824417114
133,0.272938996553421,-9.284713745117188,-1.115697979927063
134,0.27054479718208313,-9.220070838928223,-1.0989385843276978
135,0.26336219906806946,-9.23443603515625,-1.1061211824417114
136,0.2537853717803955,-9.260771751403809,-1.1228805780410767
137,0.3016694188117981,-9.277531623840332,-1.0630255937576294
138,0.28969839215278625,-9.258378028869629,-1.115697979927063
139,0.26096799969673157,-9.265560150146484,-1.1109095811843872
140,0.22744916379451752,-9.26795482635498,-1.1037269830703735
141,0.22744916379451752,-9.258378028869629,-1.1061211824417114
142,0.24420857429504395,-9.248801231384277,-1.1061211824417114
143,0.2944868206977844,-9.255983352661133,-1.1013327836990356
144,0.2777273952960968,-9.255983352661133,-1.1037269830703735
145,0.28730419278144836,-9.289502143859863,-1.1300631761550903
146,0.2801215946674347,-9.277531623840332,-1.1013327836990356
147,0.28969839215278625,-9.23443603515625,-1.1061211824417114
148,0.3208230137825012,-9.222464561462402,-1.1204863786697388
149,0.24181437492370605,-9.248801231384277,-1.1851298809051514
150,0.2801215946674347,-9.23682975769043,-1.158793568611145
151,0.28969839215278625,-9.248801231384277,-1.1204863786697388
152,0.2537853717803955,-9.263166427612305,-1.173158884048462
153,0.26096799969673157,-9.27034854888916,-1.1420341730117798
154,0.2585737705230713,-9.26795482635498,-1.1109095811843872
155,0.2825157940387726,-9.299078941345215,-1.1252747774124146
156,0.2777273952960968,-9.272743225097656,-1.139639973640442
157,0.28969839215278625,-9.301473617553711,-1.1324573755264282
158,0.2992752194404602,-9.287108421325684,-1.161187767982483
159,0.2825157940387726,-9.246406555175781,-1.1540051698684692
160,0.2825157940387726,-9.258378028869629,-1.1109095811843872
161,0.2944868206977844,-9.248801231384277,-1.0989385843276978
162,0.2968810200691223,-9.260771751403809,-1.0654197931289673
163,0.272938996553421,-9.26795482635498,-1.0558429956436157
164,0.2825157940387726,-9.282320022583008,-1.0989385843276978
165,0.31124621629714966,-9.244012832641602,-1.1324573755264282
166,0.304063618183136,-9.241618156433105,-1.0845733880996704
167,0.2825157940387726,-9.287108421325684,-1.1061211824417114
168,0.31842881441116333,-9.263166427612305,-1.0869675874710083
169,0.2968810200691223,-9.244012832641602,-1.0893617868423462
170,0.29209262132644653,-9.258378028869629,-1.0965443849563599
171,0.26575639843940735,-9.277531623840332,-1.1348515748977661
172,0.2585737705230713,-9.272743225097656,-1.1228805780410767
173,0.272938996553421,-9.279925346374512,-1.1204863786697388
174,0.26096799969673157,-9.277531623840332,-1.1037269830703735
175,0.2825157940387726,-9.244012832641602,-1.1252747774124146
176,0.2825157940387726,-9.222464561462402,-1.1444283723831177
177,0.2585737705230713,-9.260771751403809,-1.161187767982483
178,0.2561795711517334,-9.275136947631836,-1.1348515748977661
179,0.24899697303771973,-9.215282440185547,-1.161187767982483
180,0.2777273952960968,-9.265560150146484,-1.1420341730117798
181,0.2849099934101105,-9.287108421325684,-1.1492167711257935
182,0.2825157940387726,-9.258378028869629,-1.1348515748977661
183,0.2801215946674347,-9.244012832641602,-1.115697979927063
184,0.28730419278144836,-9.241618156433105,-1.1252747774124146
185,0.2992752194404602,-9.239224433898926,-1.1300631761550903
186,0.26096799969673157,-9.272743225097656,-1.139639973640442
187,0.2801215946674347,-9.275136947631836,-1.1252747774124146
188,0.304063618183136,-9.263166427612305,-1.1468225717544556
189,0.28969839215278625,-9.23443603515625,-1.1468225717544556
190,0.2849099934101105,-9.23443603515625,-1.1300631761550903
191,0.2944868206977844,-9.282320022583008,-1.1037269830703735
192,0.26096799969673157,-9.272743225097656,-1.0342950820922852
193,0.28969839215278625,-9.287108421325684,-1.1300631761550903
194,0.2944868206977844,-9.275136947631836,-1.1683704853057861
195,0.33518823981285095,-9.246406555175781,-1.0534487962722778
196,0.304063618183136,-9.239224433898926,-1.0821791887283325
197,0.28969839215278625,-9.255983352661133,-1.0965443849563599
198,0.26815059781074524,-9.275136947631836,-1.0989385843276978
199,0.28730419278144836,-9.306262016296387,-1.113303780555725
200,0.2992752194404602,-9.299078941345215,-1.115697979927063
201,0.29209262132644653,-9.277531623840332,-1.1085153818130493
202,0.3016694188117981,-9.265560150146484,-1.091755986213684
203,0.31603461503982544,-9.26795482635498,-1.1037269830703735
204,0.3016694188117981,-9.248801231384277,-1.139639973640442
205,0.28730419278144836,-9.253589630126953,-1.1635819673538208
206,0.2992752194404602,-9.26795482635498,-1.1635819673538208
207,0.29209262132644653,-9.265560150146484,-1.070208191871643
208,0.3016694188117981,-9.263166427612305,-1.0654197931289673
209,0.2992752194404602,-9.246406555175781,-1.1061211824417114
210,0.3016694188117981,-9.248801231384277,-1.1324573755264282
211,0.2944868206977844,-9.246406555175781,-1.1252747774124146
212,0.28969839215278625,-9.23443603515625,-1.091755986213684
213,0.28969839215278625,-9.30386734008789,-1.0845733880996704
214,0.2944868206977844,-9.30386734008789,-1.0989385843276978
215,0.31842881441116333,-9.248801231384277,-1.115697979927063
216,0.3256114423274994,-9.239224433898926,-1.0749965906143188
217,0.2992752194404602,-9.253589630126953,-1.070208191871643
218,0.2801215946674347,-9.253589630126953,-1.0965443849563599
219,0.2801215946674347,-9.275136947631836,-1.1085153818130493
220,0.3016694188117981,-9.282320022583008,-1.0678139925003052
221,0.31124621629714966,-9.265560150146484,-1.0414776802062988
222,0.2992752194404602,-9.244012832641602,-1.0414776802062988
223,0.26096799969673157,-9.244012832641602,-1.0271124839782715
224,0.26815059781074524,-9.248801231384277,-1.0797849893569946
225,0.26575639843940735,-9.23682975769043,-1.094150185585022
226,0.29209262132644653,-9.239224433898926,-1.0797849893569946
227,0.29209262132644653,-9.241618156433105,-1.1204863786697388
228,0.28730419278144836,-9.255983352661133,-1.1468225717544556
229,0.3016694188117981,-9.255983352661133,-1.0606313943862915
230,0.3280056416988373,-9.246406555175781,-1.070208191871643
231,0.28730419278144836,-9.265560150146484,-1.115697979927063
232,0.2944868206977844,-9.277531623840332,-1.1516109704971313
233,0.2825157940387726,-9.265560150146484,-1.158793568611145
234,0.2849099934101105,-9.253589630126953,-1.1563993692398071
235,0.28969839215278625,-9.27034854888916,-1.137245774269104
236,0.31364041566848755,-9.301473617553711,-1.1228805780410767
237,0.3064578175544739,-9.26795482635498,-1.139639973640442
238,0.28969839215278625,-9.272743225097656,-1.0558429956436157
239,0.2801215946674347,-9.251194953918457,-1.0582371950149536
240,0.28969839215278625,-9.23443603515625,-1.0989385843276978
241,0.29209262132644653,-9.265560150146484,-1.0989385843276978
242,0.2944868206977844,-9.301473617553711,-1.1180921792984009
243,0.3064578175544739,-9.279925346374512,-1.1444283723831177
244,0.31603461503982544,-9.275136947631836,-1.091755986213684
245,0.2753331959247589,-9.279925346374512,-1.0821791887283325
246,0.2753331959247589,-9.27034854888916,-1.0438719987869263
247,0.28730419278144836,-9.248801231384277,-1.0797849893569946
248,0.2968810200691223,-9.255983352661133,-1.094150185585022
249,0.2992752194404602,-9.263166427612305,-1.1061211824417114
250,0.2585737705230713,-9.251194953918457,-1.1492167711257935
251,0.24899697303771973,-9.258378028869629,-1.1492167711257935
252,0.2537853717803955,-9.275136947631836,-1.113303780555725
253,0.2537853717803955,-9.263166427612305,-1.0893617868423462
254,0.23942017555236816,-9.23682975769043,-1.1348515748977661
255,0.26096799969673157,-9.23443603515625,-1.1516109704971313
256,0.29209262132644653,-9.224859237670898,-1.1516109704971313
257,0.2944868206977844,-9.23682975769043,-1.170764684677124
258,0.304063618183136,-9.255983352661133,-1.1300631761550903
259,0.31364041566848755,-9.272743225097656,-1.1061211824417114
260,0.33518823981285095,-9.282320022583008,-1.115697979927063
261,0.304063618183136,-9.275136947631836,-1.1180921792984009
262,0.28969839215278625,-9.282320022583008,-1.0797849893569946
263,0.31364041566848755,-9.27034854888916,-1.1252747774124146
264,0.2944868206977844,-9.263166427612305,-1.1468225717544556
265,0.31364041566848755,-9.246406555175781,-1.1420341730117798
266,0.33758243918418884,-9.27034854888916,-1.1348515748977661
267,0.3232172429561615,-9.275136947631836,-1.1252747774124146
268,0.2801215946674347,-9.253589630126953,-1.1899182796478271
269,0.3471592366695404,-9.251194953918457,-1.115697979927063
270,0.3016694188117981,-9.279925346374512,-1.1061211824417114
271,0.26575639843940735,-9.29189682006836,-1.1252747774124146
272,0.28730419278144836,-9.255983352661133,-1.1635819673538208
273,0.304063618183136,-9.258378028869629,-1.1516109704971313
274,0.29209262132644653,-9.258378028869629,-1.115697979927063
275,0.3256114423274994,-9.260771751403809,-1.1061211824417114
276,0.2944868206977844,-9.260771751403809,-1.1324573755264282
277,0.2849099934101105,-9.23682975769043,-1.1037269830703735
278,0.2849099934101105,-9.239224433898926,-1.1180921792984009
279,0.2849099934101105,-9.241618156433105,-1.173158884048462
280,0.31124621629714966,-9.27034854888916,-1.1803414821624756
281,0.27054479718208313,-9.263166427612305,-1.091755986213684
282,0.2849099934101105,-9.279925346374512,-1.070208191871643
283,0.26575639843940735,-9.301473617553711,-1.1420341730117798
284,0.272938996553421,-9.294290542602539,-1.1563993692398071
285,0.2968810200691223,-9.282320022583008,-1.1827356815338135
286,0.2992752194404602,-9.26795482635498,-1.1899182796478271
287,0.3016694188117981,-9.277531623840332,-1.1300631761550903
288,0.28730419278144836,-9.215282440185547,-1.1324573755264282
289,0.26815059781074524,-9.23443603515625,-1.1061211824417114
290,0.304063618183136,-9.27034854888916,-1.113303780555725
291,0.30885201692581177,-9.263166427612305,-1.1468225717544556
292,0.27054479718208313,-9.272743225097656,-1.1827356815338135
293,0.2513911724090576,-9.246406555175781,-1.137245774269104
294,0.23702596127986908,-9.27034854888916,-1.0845733880996704
295,0.2513911724090576,-9.26795482635498,-1.094150185585022
296,0.26815059781074524,-9.255983352661133,-1.1348515748977661
297,0.2992752194404602,-9.255983352661133,-1.1348515748977661
298,0.31124621629714966,-9.253589630126953,-1.1013327836990356
299,0.26336219906806946,-9.215282440185547,-1.0989385843276978
300,0.2825157940387726,-9.217676162719727,-1.0893617868423462
301,0.2849099934101105,-9.263166427612305,-1.1540051698684692
302,0.31124621629714966,-9.224859237670898,-1.161187767982483
303,0.304063618183136,-9.227252960205078,-1.1827356815338135
304,0.27054479718208313,-9.275136947631836,-1.1061211824417114
305,0.3064578175544739,-9.260771751403809,-1.137245774269104
306,0.304063618183136,-9.23443603515625,-1.1037269830703735
307,0.2944868206977844,-9.260771751403809,-1.0749965906143188
308,0.2968810200691223,-9.289502143859863,-1.0654197931289673
309,0.2777273952960968,-9.239224433898926,-1.1468225717544556
310,0.26575639843940735,-9.27034854888916,-1.113303780555725
311,0.31603461503982544,-9.258378028869629,-1.1061211824417114
312,0.31364041566848755,-9.227252960205078,-1.1204863786697388
313,0.26815059781074524,-9.229647636413574,-1.0845733880996704
314,0.27054479718208313,-9.263166427612305,-1.1204863786697388
315,0.29209262132644653,-9.23682975769043,-1.1348515748977661
316,0.3232172429561615,-9.258378028869629,-1.1803414821624756
317,0.304063618183136,-9.244012832641602,-1.213860273361206
318,0.27054479718208313,-9.217676162719727,-1.1516109704971313
319,0.24899697303771973,-9.208099365234375,-1.1492167711257935
320,0.2298433631658554,-9.181763648986816,-1.1755530834197998
321,0.22266076505184174,-9.095572471618652,-1.1540051698684692
322,0.22505496442317963,-9.078812599182129,-1.1803414821624756
323,0.19632454216480255,-9.047688484191895,-1.1563993692398071
324,0.2059013396501541,-9.133879661560059,-1.1348515748977661
325,0.2298433631658554,-9.272743225097656,-1.2066776752471924
326,0.20111294090747833,-9.354146003723145,-1.235408067703247
327,0.17956513166427612,-9.521739959716797,-1.3646949529647827
328,0.2585737705230713,-9.536105155944824,-1.3215993642807007
329,0.22744916379451752,-9.481039047241211,-1.3623007535934448
330,0.22744916379451752,-9.469067573547363,-1.237802267074585
331,0.2849099934101105,-9.423578262329102,-1.1803414821624756
332,0.26336219906806946,-9.320627212524414,-1.2258312702178955
333,0.2561795711517334,-9.315838813781738,-1.1803414821624756
334,0.3208230137825012,-9.239224433898926,-1.0773907899856567
335,0.35434186458587646,-9.263166427612305,-0.9911994934082031
336,0.33758243918418884,-9.320627212524414,-0.9840168952941895
337,0.3208230137825012,-9.284713745117188,-1.01753568649292
338,0.3878606855869293,-9.232041358947754,-0.9864110946655273
339,0.4429273009300232,-9.181763648986816,-0.9528923034667969
340,0.3998316824436188,-9.08838939666748,-0.8834604024887085
341,0.42377370595932007,-9.040505409240723,-0.9385270476341248
342,0.4189853072166443,-9.023746490478516,-0.9552865028381348
343,0.3471592366695404,-8.98543930053711,-1.0199298858642578
344,0.4572925269603729,-9.026140213012695,-0.9768342971801758
345,0.47644615173339844,-9.126696586608887,-1.048660397529602
346,0.38546648621559143,-9.059659004211426,-0.9600749015808105
347,0.28730419278144836,-9.294290542602539,-1.2473790645599365
348,0.3902548849582672,-9.368511199951172,-0.9289502501487732
349,0.1388636976480484,-9.306262016296387,-1.3718775510787964
350,0.524330198764801,-9.581595420837402,-0.6105214357376099
351,-0.0071826050989329815,-9.093177795410156,-1.53707754611969
352,0.26815059781074524,-9.181763648986816,-1.2018892765045166
353,0.3711012601852417,-9.579200744628906,-1.1540051698684692
354,0.4429273009300232,-9.830592155456543,-1.0749965906143188
355,0.08858546614646912,-9.569623947143555,-1.4484920501708984
356,0.2849099934101105,-9.50737476348877,-0.7948749661445618
357,0.08140286058187485,-8.829815864562988,-1.86508309841156
358,-0.031124621629714966,-8.705317497253418,-1.9967641830444336
359,0.5123591423034668,-9.437943458557129,-0.3495534360408783
360,0.021547814831137657,-9.327810287475586,-1.3527239561080933
361,0.028730420395731926,-8.944737434387207,-1.7501614093780518
362,0.569819986820221,-9.545681953430176,-0.7086837291717529
363,-0.22026655077934265,-9.095572471618652,-2.2577321529388428
364,0.0071826050989329815,-9.08838939666748,-1.3982137441635132
365,0.4812345504760742,-9.155426979064941,-1.1180921792984009
366,0.6751648783683777,-9.521739959716797,-0.7038952708244324
367,0.05027823522686958,-9.442731857299805,-1.455674648284912
368,0.45489832758903503,-9.442731857299805,-0.5746083855628967
369,0.07422025501728058,-9.157821655273438,-1.1635819673538208
370,0.4692635238170624,-9.263166427612305,-0.9600749015808105
371,0.11013327538967133,-9.222464561462402,-1.4460978507995605
372,0.09816227108240128,-8.980650901794434,-1.4915876388549805
373,0.363918662071228,-9.093177795410156,-1.0079588890075684
374,0.2537853717803955,-9.308655738830566,-0.9050082564353943
375,0.3687070608139038,-9.41639518737793,-0.7876923680305481
376,0.28969839215278625,-9.08838939666748,-1.7573440074920654
377,0.6607996821403503,-9.32541561126709,-0.8882488012313843
378,-0.10055647045373917,-9.440337181091309,-1.290474772453308
379,0.4405331015586853,-9.32302188873291,-1.0462661981582642
380,0.48602294921875,-9.47146224975586,-0.2777273952960968
381,-0.181959331035614,-9.071630477905273,-1.5298948287963867
382,0.7374141216278076,-9.026140213012695,-0.9265560507774353
383,0.090979665517807,-9.11233139038086,-1.5873557329177856
384,0.5530605912208557,-9.198522567749023,-0.4692635238170624
385,0.06703764945268631,-9.069235801696777,-1.2449848651885986
386,0.4812345504760742,-9.129091262817383,-1.0606313943862915
387,0.43095630407333374,-9.220070838928223,-1.5969325304031372
388,0.26096799969673157,-9.208099365234375,-2.0470423698425293
389,0.10773907601833344,-9.167398452758789,-1.5658079385757446
390,0.5746083855628967,-9.224859237670898,-1.2521674633026123
391,0.2968810200691223,-9.17697525024414,-1.1635819673538208
392,0.20350714027881622,-9.342175483703613,-0.49559974670410156
393,0.4405331015586853,-9.394847869873047,-0.2298433631658554
394,0.26096799969673157,-9.253589630126953,-0.730231523513794
395,0.395043283700943,-9.636661529541016,-0.9217676520347595
396,-0.090979665517807,-9.251194953918457,-1.3311761617660522
397,0.363918662071228,-9.344569206237793,-0.730231523513794
398,0.3447650372982025,-9.497797966003418,-0.9289502501487732
399,0.13407529890537262,-9.35654067993164,-1.599326729774475
400,0.5913678407669067,-9.430760383605957,-1.3192051649093628
401,0.17477671802043915,-9.299078941345215,-1.5753847360610962
402,0.07182604819536209,-9.169792175292969,-1.7166426181793213
403,0.5099649429321289,-9.38048267364502,-1.292868971824646
404,-0.0071826050989329815,-9.29189682006836,-0.9744400978088379
405,0.035913024097681046,-9.244012832641602,-0.9026140570640564
406,0.033518824726343155,-9.064447402954102,-0.9983820915222168
407,-0.016759412363171577,-9.150638580322266,-0.7589619159698486
408,0.4357447028160095,-9.196128845214844,-0.6344634294509888
409,0.2825157940387726,-9.155426979064941,-0.7493851184844971
410,-0.028730420395731926,-9.251194953918457,-0.3687070608139038
411,0.3734954595565796,-9.385271072387695,-0.5315127968788147
412,0.1173158809542656,-9.093177795410156,-1.170764684677124
413,0.2585737705230713,-9.117119789123535,-1.4987702369689941
414,0.569819986820221,-8.971074104309082,-1.6280571222305298
415,0.43095630407333374,-9.047688484191895,-1.3862427473068237
416,0.2944868206977844,-9.040505409240723,-1.1563993692398071
417,0.5554547905921936,-9.093177795410156,-0.9888052940368652
418,0.42856210470199585,-9.205705642700195,-0.9385270476341248
419,0.4141969084739685,-9.409213066101074,-1.4987702369689941
420,0.31603461503982544,-9.512163162231445,-1.5705963373184204
421,0.20350714027881622,-9.672574996948242,-1.2761094570159912
422,0.2825157940387726,-9.6989107131958,-0.9696516990661621
423,0.3016694188117981,-9.466673851013184,-0.7541735172271729
424,0.21308395266532898,-9.287108421325684,-1.0295066833496094
425,0.5530605912208557,-9.241618156433105,-1.482010841369629
426,0.17238251864910126,-9.191340446472168,-1.237802267074585
427,0.21547815203666687,-9.299078941345215,-1.0797849893569946
428,0.4141969084739685,-9.241618156433105,-1.0558429956436157
429,0.24899697303771973,-9.095572471618652,-1.2521674633026123
430,0.13168109953403473,-9.014169692993164,-1.6112977266311646
431,0.26815059781074524,-9.138668060302734,-1.1994950771331787
432,0.14365209639072418,-9.078812599182129,-1.0749965906143188
433,0.4118026793003082,-9.21288776397705,-0.768538773059845
434,0.47644615173339844,-9.162610054016113,-1.0797849893569946
435,0.2513911724090576,-9.131484985351562,-1.0989385843276978
436,0.2513911724090576,-9.248801231384277,-0.9097966551780701
437,0.26096799969673157,-9.488221168518066,-0.6823474764823914
438,0.24660277366638184,-9.50498104095459,-0.7422025203704834
439,0.3926490843296051,-9.39245319366455,-1.01753568649292
440,0.43335050344467163,-9.277531623840332,-1.3623007535934448
441,0.33518823981285095,-9.244012832641602,-1.414973258972168
442,0.4668693244457245,-9.258378028869629,-1.3120225667953491
443,0.5722141861915588,-9.2033109664917,-0.9696516990661621
444,0.35434186458587646,-9.157821655273438,-1.381454348564148
445,0.49320554733276367,-9.033323287963867,-1.45806884765625
446,0.28730419278144836,-9.08838939666748,-1.0989385843276978
447,0.2298433631658554,-9.260771751403809,-0.8259995579719543
448,0.31603461503982544,-9.346963882446289,-0.8212111592292786
449,0.395043283700943,-9.282320022583008,-0.933738648891449
450,0.21308395266532898,-9.17697525024414,-1.2976573705673218
451,0.3232172429561615,-9.17936897277832,-1.2497732639312744
452,0.19393034279346466,-9.227252960205078,-0.9864110946655273
453,0.18914192914962769,-9.299078941345215,-0.8379706144332886
454,0.3232172429561615,-9.253589630126953,-1.2114660739898682
455,0.07900865375995636,-9.227252960205078,-1.5729905366897583
456,0.16759411990642548,-9.315838813781738,-1.1851298809051514
457,0.06224924325942993,-9.284713745117188,-1.194706678390503
458,0.15801730751991272,-9.315838813781738,-0.9864110946655273
459,0.17717093229293823,-9.387664794921875,-1.0558429956436157
460,0.22026655077934265,-9.306262016296387,-1.2425906658172607
461,0.22505496442317963,-9.411606788635254,-1.1516109704971313
462,0.29209262132644653,-9.490615844726562,-0.9648633003234863
463,0.21308395266532898,-9.332598686218262,-1.0797849893569946
464,0.26336219906806946,-9.260771751403809,-0.9361328482627869
465,0.27054479718208313,-9.265560150146484,-1.0342950820922852
466,0.19153612852096558,-9.294290542602539,-1.0773907899856567
467,0.2322375625371933,-9.191340446472168,-1.137245774269104
468,0.2585737705230713,-9.074024200439453,-1.3072341680526733
469,0.3016694188117981,-9.222464561462402,-1.139639973640442
