,0,1,2
91,0.15801730751991272,9.818621635437012,0.9265560507774353
92,0.17956513166427612,9.84495735168457,0.9840168952941895
93,0.17717093229293823,9.837775230407715,0.9648633003234863
94,0.181959331035614,9.840168952941895,0.9696516990661621
95,0.14844051003456116,9.828198432922363,1.0271124839782715
96,0.15562310814857483,9.81143856048584,1.0678139925003052
97,0.1364694982767105,9.852140426635742,1.0103530883789062
98,0.1388636976480484,9.84256362915039,0.9911994934082031
99,0.14365209639072418,9.847352027893066,0.9696516990661621
100,0.1628057211637497,9.830592155456543,0.9696516990661621
101,0.1628057211637497,9.797073364257812,0.9864110946655273
102,0.13168109953403473,9.794678688049316,0.933738648891449
103,0.1628057211637497,9.84256362915039,0.9528923034667969
104,0.17717093229293823,9.835380554199219,0.993593692779541
105,0.16759411990642548,9.828198432922363,1.0438719987869263
106,0.20350714027881622,9.828198432922363,1.0462661981582642
107,0.19632454216480255,9.837775230407715,1.0103530883789062
108,0.16519992053508759,9.854534149169922,0.9983820915222168
109,0.14604631066322327,9.830592155456543,0.9888052940368652
110,0.16998831927776337,9.818621635437012,1.0295066833496094
111,0.19153612852096558,9.823410034179688,1.0055646896362305
112,0.1628057211637497,9.823410034179688,0.9672574996948242
113,0.15083470940589905,9.825803756713867,1.0271124839782715
114,0.15083470940589905,9.818621635437012,0.9552865028381348
115,0.15322890877723694,9.818621635437012,0.9074024558067322
116,0.14604631066322327,9.80904483795166,0.9648633003234863
117,0.15562310814857483,9.80904483795166,1.0079588890075684
118,0.16998831927776337,9.830592155456543,1.0007762908935547
119,0.15562310814857483,9.818621635437012,0.9720458984375
120,0.1604115068912506,9.830592155456543,1.0773907899856567
121,0.16519992053508759,9.835380554199219,1.0462661981582642
122,0.14365209639072418,9.804255485534668,0.9983820915222168
123,0.15083470940589905,9.799467086791992,0.9720458984375
124,0.14604631066322327,9.813833236694336,0.9888052940368652
125,0.17238251864910126,9.818621635437012,1.0319008827209473
126,0.17717093229293823,9.806650161743164,0.9959878921508789
127,0.15801730751991272,9.799467086791992,0.9911994934082031
128,0.16759411990642548,9.81143856048584,1.0199298858642578
129,0.15322890877723694,9.852140426635742,1.0079588890075684
130,0.1628057211637497,9.84256362915039,1.0031704902648926
131,0.1604115068912506,9.813833236694336,0.9911994934082031
132,0.15322890877723694,9.856928825378418,0.9888052940368652
133,0.17717093229293823,9.832986831665039,1.0319008827209473
134,0.19632454216480255,9.794678688049316,0.993593692779541
135,0.1867477297782898,9.765948295593262,0.9528923034667969
136,0.1843535304069519,9.818621635437012,1.0438719987869263
137,0.1843535304069519,9.775525093078613,0.9816226959228516
138,0.17238251864910126,9.81143856048584,1.0319008827209473
139,0.19393034279346466,9.828198432922363,1.01753568649292
140,0.19153612852096558,9.80904483795166,0.9864110946655273
141,0.15801730751991272,9.81143856048584,1.0199298858642578
142,0.15322890877723694,9.804255485534668,1.0247182846069336
143,0.17238251864910126,9.837775230407715,1.0558429956436157
144,0.1628057211637497,9.84256362915039,1.0414776802062988
145,0.14844051003456116,9.849745750427246,1.039083480834961
146,0.12928688526153564,9.806650161743164,1.0127472877502441
147,0.1604115068912506,9.830592155456543,1.015141487121582
148,0.16759411990642548,9.873687744140625,1.015141487121582
149,0.181959331035614,9.852140426635742,1.0247182846069336
150,0.15083470940589905,9.825803756713867,1.0247182846069336
151,0.12689268589019775,9.832986831665039,0.9768342971801758
152,0.12210428714752197,9.849745750427246,0.9672574996948242
153,0.1388636976480484,9.830592155456543,0.9864110946655273
154,0.15083470940589905,9.847352027893066,1.0295066833496094
155,0.13407529890537262,9.840168952941895,1.0558429956436157
156,0.15083470940589905,9.823410034179688,1.0295066833496094
157,0.12210428714752197,9.828198432922363,1.0319008827209473
158,0.11971008777618408,9.828198432922363,1.0079588890075684
159,0.15801730751991272,9.84256362915039,0.9768342971801758
160,0.18914192914962769,9.830592155456543,1.0007762908935547
161,0.15562310814857483,9.825803756713867,1.0582371950149536
162,0.13168109953403473,9.825803756713867,1.0582371950149536
163,0.15083470940589905,9.821015357971191,1.039083480834961
164,0.16759411990642548,9.806650161743164,0.9888052940368652
165,0.16759411990642548,9.830592155456543,0.9911994934082031
166,0.15562310814857483,9.81143856048584,1.015141487121582
167,0.15083470940589905,9.804255485534668,1.036689281463623
168,0.18914192914962769,9.818621635437012,1.015141487121582
169,0.1867477297782898,9.806650161743164,1.0558429956436157
170,0.1628057211637497,9.794678688049316,1.0558429956436157
171,0.14365209639072418,9.830592155456543,0.9720458984375
172,0.15801730751991272,9.775525093078613,0.9959878921508789
173,0.17238251864910126,9.804255485534668,1.0773907899856567
174,0.19153612852096558,9.859322547912598,1.015141487121582
175,0.19871874153614044,9.876082420349121,0.9409212470054626
176,0.19871874153614044,9.86650562286377,0.9959878921508789
177,0.16519992053508759,9.854534149169922,1.039083480834961
178,0.15562310814857483,9.854534149169922,1.0342950820922852
179,0.15322890877723694,9.852140426635742,1.0414776802062988
180,0.16998831927776337,9.806650161743164,1.0223240852355957
181,0.17717093229293823,9.80904483795166,1.0534487962722778
182,0.16759411990642548,9.823410034179688,1.0079588890075684
183,0.15322890877723694,9.825803756713867,1.0055646896362305
184,0.14365209639072418,9.832986831665039,1.0223240852355957
185,0.11013327538967133,9.861717224121094,1.0103530883789062
186,0.13407529890537262,9.856928825378418,1.0055646896362305
187,0.181959331035614,9.821015357971191,1.01753568649292
188,0.16998831927776337,9.821015357971191,1.0223240852355957
189,0.1628057211637497,9.840168952941895,1.01753568649292
190,0.1412578970193863,9.849745750427246,1.0031704902648926
191,0.20111294090747833,9.823410034179688,0.9864110946655273
192,0.13168109953403473,9.81143856048584,0.9864110946655273
193,0.14365209639072418,9.830592155456543,1.0438719987869263
194,0.16759411990642548,9.854534149169922,1.0342950820922852
195,0.1628057211637497,9.852140426635742,1.0342950820922852
196,0.1604115068912506,9.86650562286377,0.9959878921508789
197,0.1628057211637497,9.813833236694336,0.9840168952941895
198,0.16519992053508759,9.84495735168457,1.0103530883789062
199,0.181959331035614,9.823410034179688,1.0007762908935547
200,0.17717093229293823,9.821015357971191,1.0031704902648926
201,0.14604631066322327,9.813833236694336,1.0223240852355957
202,0.13168109953403473,9.794678688049316,1.036689281463623
203,0.18914192914962769,9.794678688049316,1.0295066833496094
204,0.1364694982767105,9.794678688049316,1.039083480834961
205,0.12449848651885986,9.794678688049316,1.0223240852355957
206,0.1604115068912506,9.813833236694336,0.9911994934082031
207,0.17717093229293823,9.823410034179688,0.9840168952941895
208,0.20350714027881622,9.832986831665039,1.0127472877502441
209,0.19393034279346466,9.821015357971191,1.0055646896362305
210,0.19393034279346466,9.818621635437012,1.0223240852355957
211,0.17956513166427612,9.801861763000488,1.0414776802062988
212,0.15322890877723694,9.828198432922363,1.0199298858642578
213,0.181959331035614,9.854534149169922,1.0223240852355957
214,0.16998831927776337,9.830592155456543,0.9911994934082031
215,0.14604631066322327,9.787496566772461,1.01753568649292
216,0.15562310814857483,9.787496566772461,0.9983820915222168
217,0.15322890877723694,9.801861763000488,1.0199298858642578
218,0.14604631066322327,9.80904483795166,1.0247182846069336
219,0.1628057211637497,9.849745750427246,0.9888052940368652
220,0.17717093229293823,9.818621635437012,0.9864110946655273
221,0.2082955539226532,9.813833236694336,0.9864110946655273
222,0.20111294090747833,9.830592155456543,0.993593692779541
223,0.15083470940589905,9.821015357971191,1.0055646896362305
224,0.12449848651885986,9.804255485534668,1.0534487962722778
225,0.16759411990642548,9.78989028930664,1.0055646896362305
226,0.15322890877723694,9.804255485534668,1.0007762908935547
227,0.13407529890537262,9.849745750427246,1.0103530883789062
228,0.1604115068912506,9.873687744140625,1.0103530883789062
229,0.1388636976480484,9.852140426635742,0.9792284965515137
230,0.12210428714752197,9.856928825378418,1.0007762908935547
231,0.20111294090747833,9.797073364257812,0.950498104095459
232,0.17477671802043915,9.792284965515137,0.9433154463768005
233,0.15801730751991272,9.801861763000488,0.9409212470054626
234,0.15562310814857483,9.835380554199219,0.9959878921508789
235,0.15083470940589905,9.84256362915039,1.0223240852355957
236,0.19393034279346466,9.828198432922363,0.9840168952941895
237,0.21787235140800476,9.816226959228516,0.9816226959228516
238,0.17956513166427612,9.816226959228516,1.0079588890075684
239,0.16998831927776337,9.825803756713867,0.9840168952941895
240,0.15322890877723694,9.861717224121094,0.9864110946655273
241,0.1604115068912506,9.854534149169922,1.0055646896362305
242,0.1843535304069519,9.821015357971191,1.036689281463623
243,0.14365209639072418,9.81143856048584,1.0055646896362305
244,0.14365209639072418,9.785101890563965,1.0295066833496094
245,0.14844051003456116,9.794678688049316,1.0199298858642578
246,0.1364694982767105,9.825803756713867,1.0295066833496094
247,0.1388636976480484,9.787496566772461,1.0845733880996704
248,0.15322890877723694,9.825803756713867,0.9600749015808105
249,0.1628057211637497,9.840168952941895,0.9744400978088379
250,0.1843535304069519,9.816226959228516,0.9911994934082031
251,0.14604631066322327,9.832986831665039,1.0055646896362305
252,0.11013327538967133,9.830592155456543,1.0438719987869263
253,0.181959331035614,9.80904483795166,1.0438719987869263
254,0.1173158809542656,9.78989028930664,1.0630255937576294
255,0.15322890877723694,9.823410034179688,1.0582371950149536
256,0.16519992053508759,9.825803756713867,1.0055646896362305
257,0.11252748221158981,9.84495735168457,0.9840168952941895
258,0.14844051003456116,9.861717224121094,0.9361328482627869
259,0.14365209639072418,9.837775230407715,0.9816226959228516
260,0.13168109953403473,9.823410034179688,0.9768342971801758
261,0.11971008777618408,9.821015357971191,0.9672574996948242
262,0.15562310814857483,9.823410034179688,1.0103530883789062
263,0.16519992053508759,9.825803756713867,1.0127472877502441
264,0.16759411990642548,9.823410034179688,1.015141487121582
265,0.13407529890537262,9.813833236694336,1.0342950820922852
266,0.14844051003456116,9.830592155456543,1.0534487962722778
267,0.17477671802043915,9.837775230407715,1.0606313943862915
268,0.16759411990642548,9.859322547912598,1.048660397529602
269,0.17956513166427612,9.86889934539795,1.0438719987869263
270,0.1412578970193863,9.84495735168457,0.9911994934082031
271,0.14844051003456116,9.847352027893066,0.9816226959228516
272,0.15322890877723694,9.849745750427246,0.9959878921508789
273,0.1388636976480484,9.830592155456543,0.9983820915222168
274,0.1604115068912506,9.823410034179688,1.015141487121582
275,0.18914192914962769,9.840168952941895,1.0031704902648926
276,0.20111294090747833,9.816226959228516,1.015141487121582
277,0.15562310814857483,9.835380554199219,0.9888052940368652
278,0.14844051003456116,9.837775230407715,1.0127472877502441
279,0.17238251864910126,9.813833236694336,1.0438719987869263
280,0.16998831927776337,9.823410034179688,1.0079588890075684
281,0.1628057211637497,9.830592155456543,1.0055646896362305
282,0.17238251864910126,9.804255485534668,0.9696516990661621
283,0.19632454216480255,9.804255485534668,1.0223240852355957
284,0.15562310814857483,9.835380554199219,1.015141487121582
285,0.14365209639072418,9.852140426635742,0.993593692779541
286,0.1843535304069519,9.835380554199219,0.9552865028381348
287,0.181959331035614,9.837775230407715,1.036689281463623
288,0.17238251864910126,9.847352027893066,1.015141487121582
289,0.16519992053508759,9.84495735168457,1.0295066833496094
290,0.1628057211637497,9.823410034179688,1.0055646896362305
291,0.14604631066322327,9.825803756713867,1.0127472877502441
292,0.14604631066322327,9.84495735168457,1.0127472877502441
293,0.11252748221158981,9.821015357971191,1.0199298858642578
294,0.1388636976480484,9.84256362915039,1.0438719987869263
295,0.15801730751991272,9.84495735168457,1.091755986213684
296,0.15562310814857483,9.821015357971191,1.0414776802062988
297,0.1364694982767105,9.785101890563965,1.015141487121582
298,0.1173158809542656,9.816226959228516,0.9983820915222168
299,0.17238251864910126,9.828198432922363,0.9313444495201111
300,0.20111294090747833,9.830592155456543,0.9576807022094727
301,0.19871874153614044,9.876082420349121,0.9672574996948242
302,0.17717093229293823,9.871294021606445,0.9744400978088379
303,0.16759411990642548,9.84256362915039,1.0223240852355957
304,0.1628057211637497,9.823410034179688,1.0271124839782715
305,0.13168109953403473,9.825803756713867,1.0007762908935547
306,0.16519992053508759,9.806650161743164,1.0295066833496094
307,0.1628057211637497,9.787496566772461,1.0797849893569946
308,0.16759411990642548,9.787496566772461,1.0438719987869263
309,0.19153612852096558,9.78989028930664,1.0319008827209473
310,0.16519992053508759,9.828198432922363,0.9648633003234863
311,0.1843535304069519,9.80904483795166,0.9528923034667969
312,0.17717093229293823,9.816226959228516,0.9744400978088379
313,0.17717093229293823,9.80904483795166,1.0295066833496094
314,0.2082955539226532,9.816226959228516,1.0678139925003052
315,0.17238251864910126,9.816226959228516,1.0031704902648926
316,0.15801730751991272,9.828198432922363,1.0055646896362305
317,0.1604115068912506,9.835380554199219,1.0007762908935547
318,0.15562310814857483,9.856928825378418,0.9888052940368652
319,0.15801730751991272,9.864110946655273,0.9959878921508789
320,0.14365209639072418,9.852140426635742,0.9624691009521484
321,0.181959331035614,9.825803756713867,1.048660397529602
322,0.16519992053508759,9.832986831665039,1.015141487121582
323,0.1388636976480484,9.825803756713867,1.048660397529602
324,0.14365209639072418,9.797073364257812,1.01753568649292
325,0.14365209639072418,9.806650161743164,0.9744400978088379
326,0.1604115068912506,9.871294021606445,1.0127472877502441
327,0.13168109953403473,9.837775230407715,0.9983820915222168
328,0.13168109953403473,9.823410034179688,0.9888052940368652
329,0.16998831927776337,9.80904483795166,1.0079588890075684
330,0.19153612852096558,9.828198432922363,0.9744400978088379
331,0.17956513166427612,9.854534149169922,0.9911994934082031
332,0.17717093229293823,9.864110946655273,1.0247182846069336
333,0.1364694982767105,9.849745750427246,1.0342950820922852
334,0.14844051003456116,9.821015357971191,0.9911994934082031
335,0.19153612852096558,9.816226959228516,0.9888052940368652
336,0.181959331035614,9.847352027893066,0.9816226959228516
337,0.15562310814857483,9.84495735168457,0.9241618514060974
338,0.16519992053508759,9.794678688049316,0.9528923034667969
339,0.15322890877723694,9.813833236694336,0.9744400978088379
340,0.15801730751991272,9.856928825378418,0.9720458984375
341,0.17477671802043915,9.84256362915039,0.9911994934082031
342,0.1364694982767105,9.828198432922363,1.0271124839782715
343,0.13407529890537262,9.837775230407715,0.9241618514060974
344,0.12928688526153564,9.813833236694336,0.9672574996948242
345,0.12449848651885986,9.81143856048584,0.9888052940368652
346,0.14365209639072418,9.80904483795166,0.9792284965515137
347,0.1388636976480484,9.81143856048584,1.0103530883789062
348,0.17477671802043915,9.80904483795166,1.0414776802062988
349,0.1628057211637497,9.81143856048584,1.0534487962722778
350,0.14365209639072418,9.80904483795166,1.0438719987869263
351,0.1149216815829277,9.840168952941895,1.0749965906143188
352,0.1364694982767105,9.854534149169922,1.0965443849563599
353,0.17238251864910126,9.859322547912598,0.9911994934082031
354,0.16519992053508759,9.837775230407715,0.9624691009521484
355,0.1604115068912506,9.825803756713867,1.036689281463623
356,0.1412578970193863,9.799467086791992,1.015141487121582
357,0.12210428714752197,9.825803756713867,0.9911994934082031
358,0.1364694982767105,9.84256362915039,1.0295066833496094
359,0.15322890877723694,9.84256362915039,1.0271124839782715
360,0.17477671802043915,9.828198432922363,0.9864110946655273
361,0.15562310814857483,9.80904483795166,0.993593692779541
362,0.15083470940589905,9.806650161743164,0.9816226959228516
363,0.12928688526153564,9.835380554199219,0.9959878921508789
364,0.12449848651885986,9.840168952941895,0.9864110946655273
365,0.15322890877723694,9.835380554199219,0.9265560507774353
366,0.16519992053508759,9.804255485534668,1.01753568649292
367,0.19393034279346466,9.821015357971191,0.9792284965515137
368,0.1867477297782898,9.832986831665039,0.9768342971801758
369,0.19153612852096558,9.823410034179688,0.9911994934082031
370,0.16519992053508759,9.825803756713867,1.0103530883789062
371,0.1843535304069519,9.856928825378418,1.0630255937576294
372,0.16998831927776337,9.823410034179688,1.0055646896362305
373,0.1867477297782898,9.81143856048584,0.9888052940368652
374,0.17956513166427612,9.787496566772461,1.0414776802062988
375,0.15562310814857483,9.787496566772461,1.0223240852355957
376,0.14604631066322327,9.818621635437012,0.9816226959228516
377,0.12449848651885986,9.806650161743164,0.9744400978088379
378,0.1412578970193863,9.81143856048584,1.0462661981582642
379,0.1843535304069519,9.840168952941895,1.036689281463623
380,0.16519992053508759,9.861717224121094,0.9911994934082031
381,0.15083470940589905,9.84495735168457,1.0007762908935547
382,0.16519992053508759,9.828198432922363,0.993593692779541
383,0.16759411990642548,9.84256362915039,0.9864110946655273
384,0.19871874153614044,9.84256362915039,1.0127472877502441
385,0.17717093229293823,9.830592155456543,1.036689281463623
386,0.1364694982767105,9.813833236694336,1.0295066833496094
387,0.12210428714752197,9.813833236694336,1.0223240852355957
388,0.181959331035614,9.84256362915039,1.0342950820922852
389,0.181959331035614,9.84256362915039,1.0127472877502441
390,0.19153612852096558,9.830592155456543,1.0127472877502441
391,0.19153612852096558,9.854534149169922,1.01753568649292
392,0.16759411990642548,9.835380554199219,1.05105459690094
393,0.17477671802043915,9.780313491821289,1.070208191871643
394,0.16998831927776337,9.816226959228516,1.0247182846069336
395,0.15083470940589905,9.816226959228516,1.01753568649292
396,0.15322890877723694,9.84495735168457,1.0103530883789062
397,0.15322890877723694,9.832986831665039,1.0007762908935547
398,0.14844051003456116,9.80904483795166,1.0271124839782715
399,0.17956513166427612,9.806650161743164,0.9696516990661621
400,0.1604115068912506,9.828198432922363,0.9768342971801758
401,0.15801730751991272,9.828198432922363,1.0342950820922852
402,0.15562310814857483,9.832986831665039,1.0319008827209473
403,0.13168109953403473,9.823410034179688,0.9768342971801758
404,0.14365209639072418,9.837775230407715,0.9792284965515137
405,0.1867477297782898,9.840168952941895,0.9864110946655273
406,0.1867477297782898,9.830592155456543,1.0319008827209473
407,0.15801730751991272,9.818621635437012,1.0007762908935547
408,0.17956513166427612,9.787496566772461,1.0199298858642578
409,0.17717093229293823,9.828198432922363,1.0103530883789062
410,0.1604115068912506,9.828198432922363,1.0438719987869263
411,0.18914192914962769,9.84256362915039,1.0103530883789062
412,0.18914192914962769,9.825803756713867,1.0007762908935547
413,0.16998831927776337,9.81143856048584,0.9959878921508789
414,0.19393034279346466,9.830592155456543,1.015141487121582
415,0.20350714027881622,9.818621635437012,1.0127472877502441
416,0.17238251864910126,9.80904483795166,1.0007762908935547
417,0.17477671802043915,9.80904483795166,1.0079588890075684
418,0.19153612852096558,9.801861763000488,0.9744400978088379
419,0.181959331035614,9.799467086791992,0.9840168952941895
420,0.19632454216480255,9.823410034179688,0.9959878921508789
421,0.20350714027881622,9.821015357971191,1.0007762908935547
422,0.14365209639072418,9.830592155456543,1.0055646896362305
423,0.13407529890537262,9.84256362915039,1.0103530883789062
424,0.13168109953403473,9.84495735168457,0.9840168952941895
425,0.1364694982767105,9.84495735168457,0.9720458984375
426,0.15801730751991272,9.832986831665039,0.9720458984375
427,0.16519992053508759,9.804255485534668,0.9624691009521484
428,0.19632454216480255,9.78989028930664,0.9696516990661621
429,0.15801730751991272,9.813833236694336,0.9624691009521484
430,0.15083470940589905,9.835380554199219,1.0007762908935547
431,0.17477671802043915,9.861717224121094,1.0606313943862915
432,0.14604631066322327,9.859322547912598,1.0247182846069336
433,0.1604115068912506,9.821015357971191,1.0295066833496094
434,0.15562310814857483,9.830592155456543,1.0223240852355957
435,0.16759411990642548,9.837775230407715,0.9864110946655273
436,0.1604115068912506,9.847352027893066,0.9720458984375
437,0.1628057211637497,9.80904483795166,0.9720458984375
438,0.1388636976480484,9.813833236694336,0.950498104095459
439,0.14365209639072418,9.823410034179688,1.0271124839782715
440,0.1628057211637497,9.80904483795166,0.9744400978088379
441,0.17238251864910126,9.799467086791992,0.9911994934082031
442,0.16519992053508759,9.81143856048584,1.0127472877502441
443,0.17717093229293823,9.830592155456543,1.0055646896362305
444,0.20111294090747833,9.840168952941895,1.015141487121582
445,0.17717093229293823,9.816226959228516,0.9720458984375
446,0.18914192914962769,9.794678688049316,0.9911994934082031
447,0.2059013396501541,9.832986831665039,1.0199298858642578
448,0.2106897532939911,9.84495735168457,1.0319008827209473
449,0.19632454216480255,9.825803756713867,0.9983820915222168
450,0.15083470940589905,9.813833236694336,1.0223240852355957
451,0.1412578970193863,9.825803756713867,1.01753568649292
452,0.15801730751991272,9.830592155456543,0.9528923034667969
453,0.17717093229293823,9.859322547912598,0.9864110946655273
454,0.17477671802043915,9.852140426635742,1.0414776802062988
455,0.1843535304069519,9.837775230407715,0.9888052940368652
456,0.15083470940589905,9.835380554199219,0.9816226959228516
457,0.1604115068912506,9.852140426635742,1.0199298858642578
458,0.1364694982767105,9.854534149169922,1.036689281463623
459,0.15083470940589905,9.854534149169922,1.0247182846069336
460,0.19871874153614044,9.84495735168457,0.933738648891449
461,0.17956513166427612,9.828198432922363,0.9193734526634216
462,0.1364694982767105,9.813833236694336,0.9983820915222168
463,0.15322890877723694,9.78989028930664,1.0031704902648926
464,0.1604115068912506,9.801861763000488,0.9888052940368652
465,0.15083470940589905,9.80904483795166,0.9888052940368652
466,0.15322890877723694,9.78989028930664,1.015141487121582
467,0.1364694982767105,9.847352027893066,0.9840168952941895
468,0.14604631066322327,9.818621635437012,0.9864110946655273
469,0.16998831927776337,9.823410034179688,0.9792284965515137
470,0.15083470940589905,9.832986831665039,0.9888052940368652
471,0.1388636976480484,9.823410034179688,0.993593692779541
472,0.14365209639072418,9.799467086791992,0.9888052940368652
473,0.19153612852096558,9.84495735168457,0.9792284965515137
474,0.1867477297782898,9.818621635437012,0.9864110946655273
475,0.15083470940589905,9.78989028930664,0.9840168952941895
476,0.1364694982767105,9.821015357971191,0.993593692779541
477,0.1412578970193863,9.86889934539795,1.0031704902648926
478,0.14844051003456116,9.78989028930664,0.9744400978088379
479,0.17717093229293823,9.80904483795166,0.993593692779541
480,0.21308395266532898,9.81143856048584,0.9840168952941895
481,0.17956513166427612,9.818621635437012,0.9959878921508789
482,0.15562310814857483,9.804255485534668,1.036689281463623
483,0.15562310814857483,9.818621635437012,1.0319008827209473
484,0.15801730751991272,9.859322547912598,1.0438719987869263
485,0.1867477297782898,9.856928825378418,1.0103530883789062
486,0.17477671802043915,9.86889934539795,0.9959878921508789
487,0.1843535304069519,9.849745750427246,1.0319008827209473
488,0.181959331035614,9.821015357971191,1.01753568649292
489,0.22026655077934265,9.84256362915039,1.0007762908935547
490,0.20350714027881622,9.835380554199219,1.0007762908935547
491,0.1628057211637497,9.832986831665039,0.9768342971801758
492,0.1364694982767105,9.813833236694336,0.9528923034667969
493,0.15801730751991272,9.801861763000488,0.9241618514060974
494,0.1843535304069519,9.804255485534668,0.9648633003234863
495,0.17717093229293823,9.821015357971191,1.0438719987869263
496,0.1867477297782898,9.818621635437012,1.0749965906143188
497,0.1412578970193863,9.81143856048584,1.0055646896362305
498,0.1412578970193863,9.813833236694336,1.0007762908935547
499,0.181959331035614,9.830592155456543,1.0414776802062988
500,0.17956513166427612,9.825803756713867,1.0079588890075684
501,0.16519992053508759,9.806650161743164,0.9528923034667969
502,0.15562310814857483,9.821015357971191,0.9457096457481384
