,0,1,2
65,0.3016694188117981,-9.232041358947754,-1.1516109704971313
66,0.2992752194404602,-9.239224433898926,-1.1803414821624756
67,0.304063618183136,-9.265560150146484,-1.1971008777618408
68,0.31603461503982544,-9.275136947631836,-1.1994950771331787
69,0.2944868206977844,-9.30386734008789,-1.1109095811843872
70,0.272938996553421,-9.272743225097656,-1.2090718746185303
71,0.31124621629714966,-9.26795482635498,-1.237802267074585
72,0.33758243918418884,-9.282320022583008,-1.2210428714752197
73,0.33039984107017517,-9.277531623840332,-1.1899182796478271
74,0.3208230137825012,-9.255983352661133,-1.1180921792984009
75,0.33279404044151306,-9.27034854888916,-1.170764684677124
76,0.2944868206977844,-9.248801231384277,-1.1755530834197998
77,0.26815059781074524,-9.275136947631836,-1.1635819673538208
78,0.28730419278144836,-9.301473617553711,-1.137245774269104
79,0.28969839215278625,-9.263166427612305,-1.1468225717544556
80,0.2801215946674347,-9.253589630126953,-1.1300631761550903
81,0.33758243918418884,-9.253589630126953,-1.1228805780410767
82,0.3447650372982025,-9.260771751403809,-1.115697979927063
83,0.3495534360408783,-9.272743225097656,-1.1300631761550903
84,0.3280056416988373,-9.279925346374512,-1.1516109704971313
85,0.3016694188117981,-9.26795482635498,-1.1300631761550903
86,0.3016694188117981,-9.27034854888916,-1.1252747774124146
87,0.3256114423274994,-9.248801231384277,-1.1827356815338135
88,0.3280056416988373,-9.241618156433105,-1.1109095811843872
89,0.31124621629714966,-9.263166427612305,-1.1252747774124146
90,0.2944868206977844,-9.272743225097656,-1.1492167711257935
91,0.3447650372982025,-9.29189682006836,-1.0989385843276978
92,0.35913026332855225,-9.299078941345215,-1.0749965906143188
93,0.304063618183136,-9.260771751403809,-1.161187767982483
94,0.3016694188117981,-9.244012832641602,-1.1180921792984009
95,0.28969839215278625,-9.265560150146484,-1.091755986213684
96,0.304063618183136,-9.275136947631836,-1.1492167711257935
97,0.31124621629714966,-9.299078941345215,-1.2186486721038818
98,0.3064578175544739,-9.313444137573242,-1.1875240802764893
99,0.304063618183136,-9.253589630126953,-1.1037269830703735
100,0.31364041566848755,-9.279925346374512,-1.0821791887283325
101,0.3447650372982025,-9.246406555175781,-1.1252747774124146
102,0.30885201692581177,-9.23443603515625,-1.1204863786697388
103,0.2944868206977844,-9.272743225097656,-1.1324573755264282
104,0.3208230137825012,-9.27034854888916,-1.1468225717544556
105,0.2992752194404602,-9.26795482635498,-1.1827356815338135
106,0.31124621629714966,-9.284713745117188,-1.1827356815338135
107,0.304063618183136,-9.272743225097656,-1.194706678390503
108,0.304063618183136,-9.263166427612305,-1.2090718746185303
109,0.304063618183136,-9.253589630126953,-1.192312479019165
110,0.2992752194404602,-9.279925346374512,-1.1635819673538208
111,0.29209262132644653,-9.27034854888916,-1.1061211824417114
112,0.28730419278144836,-9.260771751403809,-1.1420341730117798
113,0.2849099934101105,-9.23682975769043,-1.1540051698684692
114,0.31364041566848755,-9.299078941345215,-1.1563993692398071
115,0.31603461503982544,-9.284713745117188,-1.1252747774124146
116,0.31603461503982544,-9.284713745117188,-1.1444283723831177
117,0.2992752194404602,-9.315838813781738,-1.1516109704971313
118,0.26815059781074524,-9.299078941345215,-1.1563993692398071
119,0.30885201692581177,-9.275136947631836,-1.161187767982483
120,0.31364041566848755,-9.253589630126953,-1.137245774269104
121,0.3016694188117981,-9.251194953918457,-1.1851298809051514
122,0.31124621629714966,-9.251194953918457,-1.1324573755264282
123,0.33039984107017517,-9.289502143859863,-1.0965443849563599
124,0.3016694188117981,-9.299078941345215,-1.1444283723831177
125,0.28969839215278625,-9.279925346374512,-1.113303780555725
126,0.33758243918418884,-9.287108421325684,-1.1851298809051514
127,0.31842881441116333,-9.27034854888916,-1.137245774269104
128,0.3016694188117981,-9.263166427612305,-1.1204863786697388
129,0.2968810200691223,-9.263166427612305,-1.1779472827911377
130,0.31364041566848755,-9.246406555175781,-1.1899182796478271
131,0.2992752194404602,-9.248801231384277,-1.1324573755264282
132,0.29209262132644653,-9.251194953918457,-1.1300631761550903
133,0.3064578175544739,-9.241618156433105,-1.1348515748977661
134,0.3256114423274994,-9.263166427612305,-1.1779472827911377
135,0.2992752194404602,-9.272743225097656,-1.173158884048462
136,0.31124621629714966,-9.282320022583008,-1.1085153818130493
137,0.3208230137825012,-9.299078941345215,-1.1085153818130493
138,0.33758243918418884,-9.263166427612305,-1.1037269830703735
139,0.33279404044151306,-9.272743225097656,-1.1300631761550903
140,0.3232172429561615,-9.272743225097656,-1.1803414821624756
141,0.31842881441116333,-9.263166427612305,-1.2258312702178955
142,0.3208230137825012,-9.241618156433105,-1.2234370708465576
143,0.3232172429561615,-9.306262016296387,-1.1659762859344482
144,0.3064578175544739,-9.315838813781738,-1.1803414821624756
145,0.29209262132644653,-9.301473617553711,-1.1875240802764893
146,0.2992752194404602,-9.27034854888916,-1.1875240802764893
147,0.33039984107017517,-9.263166427612305,-1.1516109704971313
148,0.3256114423274994,-9.255983352661133,-1.161187767982483
149,0.31124621629714966,-9.258378028869629,-1.1348515748977661
150,0.2992752194404602,-9.260771751403809,-1.1803414821624756
151,0.28730419278144836,-9.284713745117188,-1.2018892765045166
152,0.27054479718208313,-9.272743225097656,-1.1420341730117798
153,0.2801215946674347,-9.246406555175781,-1.091755986213684
154,0.3208230137825012,-9.232041358947754,-1.1540051698684692
155,0.3016694188117981,-9.253589630126953,-1.1803414821624756
156,0.31364041566848755,-9.255983352661133,-1.1755530834197998
157,0.3064578175544739,-9.248801231384277,-1.1779472827911377
158,0.304063618183136,-9.282320022583008,-1.161187767982483
159,0.31364041566848755,-9.277531623840332,-1.1516109704971313
160,0.28969839215278625,-9.246406555175781,-1.1420341730117798
161,0.2849099934101105,-9.239224433898926,-1.1444283723831177
162,0.2944868206977844,-9.263166427612305,-1.1492167711257935
163,0.2992752194404602,-9.282320022583008,-1.1252747774124146
164,0.3016694188117981,-9.258378028869629,-1.1540051698684692
165,0.31124621629714966,-9.265560150146484,-1.1683704853057861
166,0.33758243918418884,-9.275136947631836,-1.1300631761550903
167,0.2968810200691223,-9.279925346374512,-1.2042834758758545
168,0.2801215946674347,-9.287108421325684,-1.2018892765045166
169,0.2777273952960968,-9.272743225097656,-1.1827356815338135
170,0.2561795711517334,-9.253589630126953,-1.1444283723831177
171,0.26575639843940735,-9.263166427612305,-1.115697979927063
172,0.31364041566848755,-9.277531623840332,-1.1779472827911377
173,0.30885201692581177,-9.275136947631836,-1.1300631761550903
174,0.2992752194404602,-9.301473617553711,-1.1420341730117798
175,0.2944868206977844,-9.282320022583008,-1.1013327836990356
176,0.2968810200691223,-9.284713745117188,-1.113303780555725
177,0.2944868206977844,-9.306262016296387,-1.1875240802764893
178,0.3064578175544739,-9.26795482635498,-1.094150185585022
179,0.3064578175544739,-9.282320022583008,-1.1444283723831177
180,0.3064578175544739,-9.263166427612305,-1.194706678390503
181,0.2968810200691223,-9.27034854888916,-1.1683704853057861
182,0.31364041566848755,-9.255983352661133,-1.1635819673538208
183,0.30885201692581177,-9.26795482635498,-1.192312479019165
184,0.2585737705230713,-9.26795482635498,-1.137245774269104
185,0.2968810200691223,-9.279925346374512,-1.1037269830703735
186,0.33997663855552673,-9.277531623840332,-1.1109095811843872
187,0.3064578175544739,-9.275136947631836,-1.137245774269104
188,0.31124621629714966,-9.318233489990234,-1.0989385843276978
189,0.304063618183136,-9.287108421325684,-1.094150185585022
190,0.3064578175544739,-9.299078941345215,-1.1085153818130493
191,0.28730419278144836,-9.248801231384277,-1.1468225717544556
192,0.304063618183136,-9.23443603515625,-1.137245774269104
193,0.3232172429561615,-9.282320022583008,-1.113303780555725
194,0.33039984107017517,-9.275136947631836,-1.1779472827911377
195,0.3208230137825012,-9.265560150146484,-1.1228805780410767
196,0.31842881441116333,-9.241618156433105,-1.139639973640442
197,0.3016694188117981,-9.26795482635498,-1.1013327836990356
198,0.2777273952960968,-9.287108421325684,-1.1085153818130493
199,0.28969839215278625,-9.284713745117188,-1.1300631761550903
200,0.3016694188117981,-9.279925346374512,-1.1348515748977661
201,0.3256114423274994,-9.255983352661133,-1.1061211824417114
202,0.2992752194404602,-9.239224433898926,-1.1324573755264282
203,0.27054479718208313,-9.253589630126953,-1.0893617868423462
204,0.26815059781074524,-9.241618156433105,-1.0773907899856567
205,0.2992752194404602,-9.239224433898926,-1.1563993692398071
206,0.26575639843940735,-9.296685218811035,-1.137245774269104
207,0.2968810200691223,-9.289502143859863,-1.1635819673538208
208,0.2992752194404602,-9.27034854888916,-1.1827356815338135
209,0.28969839215278625,-9.27034854888916,-1.1659762859344482
210,0.3256114423274994,-9.29189682006836,-1.1779472827911377
211,0.30885201692581177,-9.260771751403809,-1.1635819673538208
212,0.28969839215278625,-9.227252960205078,-1.1755530834197998
213,0.28969839215278625,-9.258378028869629,-1.1444283723831177
214,0.3064578175544739,-9.265560150146484,-1.0797849893569946
215,0.3016694188117981,-9.26795482635498,-1.113303780555725
216,0.3232172429561615,-9.277531623840332,-1.158793568611145
217,0.3232172429561615,-9.284713745117188,-1.1420341730117798
218,0.2992752194404602,-9.27034854888916,-1.1252747774124146
219,0.3687070608139038,-9.222464561462402,-1.1875240802764893
220,0.33758243918418884,-9.253589630126953,-1.2186486721038818
221,0.29209262132644653,-9.244012832641602,-1.1779472827911377
222,0.2992752194404602,-9.23443603515625,-1.1420341730117798
223,0.31124621629714966,-9.275136947631836,-1.1444283723831177
224,0.2944868206977844,-9.287108421325684,-1.173158884048462
225,0.31603461503982544,-9.296685218811035,-1.1755530834197998
226,0.2753331959247589,-9.311050415039062,-1.158793568611145
227,0.2801215946674347,-9.23443603515625,-1.1779472827911377
228,0.29209262132644653,-9.222464561462402,-1.194706678390503
229,0.2801215946674347,-9.246406555175781,-1.1827356815338135
230,0.31842881441116333,-9.294290542602539,-1.161187767982483
231,0.2992752194404602,-9.289502143859863,-1.2186486721038818
232,0.28969839215278625,-9.284713745117188,-1.2042834758758545
233,0.2968810200691223,-9.29189682006836,-1.1851298809051514
234,0.2968810200691223,-9.308655738830566,-1.1779472827911377
235,0.3447650372982025,-9.289502143859863,-1.1563993692398071
236,0.3016694188117981,-9.27034854888916,-1.2066776752471924
237,0.3423708379268646,-9.255983352661133,-1.137245774269104
238,0.33279404044151306,-9.27034854888916,-1.0893617868423462
239,0.31842881441116333,-9.320627212524414,-1.0965443849563599
240,0.2777273952960968,-9.29189682006836,-1.1659762859344482
241,0.33279404044151306,-9.263166427612305,-1.1348515748977661
242,0.31842881441116333,-9.248801231384277,-1.1109095811843872
243,0.3016694188117981,-9.284713745117188,-1.094150185585022
244,0.31124621629714966,-9.277531623840332,-1.1324573755264282
245,0.304063618183136,-9.248801231384277,-1.137245774269104
246,0.31124621629714966,-9.260771751403809,-1.1109095811843872
247,0.29209262132644653,-9.255983352661133,-1.1540051698684692
248,0.29209262132644653,-9.241618156433105,-1.1061211824417114
249,0.29209262132644653,-9.255983352661133,-1.1348515748977661
250,0.31364041566848755,-9.272743225097656,-1.1635819673538208
251,0.31603461503982544,-9.265560150146484,-1.1492167711257935
252,0.33997663855552673,-9.265560150146484,-1.115697979927063
253,0.31364041566848755,-9.248801231384277,-1.1252747774124146
254,0.28969839215278625,-9.248801231384277,-1.1109095811843872
255,0.2968810200691223,-9.289502143859863,-1.1228805780410767
256,0.28969839215278625,-9.296685218811035,-1.1492167711257935
257,0.2944868206977844,-9.272743225097656,-1.137245774269104
258,0.31364041566848755,-9.279925346374512,-1.1827356815338135
259,0.304063618183136,-9.299078941345215,-1.2210428714752197
260,0.3208230137825012,-9.258378028869629,-1.1827356815338135
261,0.31364041566848755,-9.23682975769043,-1.137245774269104
262,0.3280056416988373,-9.253589630126953,-1.0869675874710083
263,0.3232172429561615,-9.253589630126953,-1.072602391242981
264,0.3208230137825012,-9.251194953918457,-1.1109095811843872
265,0.31842881441116333,-9.241618156433105,-1.1300631761550903
266,0.2753331959247589,-9.23682975769043,-1.1899182796478271
267,0.29209262132644653,-9.275136947631836,-1.2114660739898682
268,0.3208230137825012,-9.275136947631836,-1.158793568611145
269,0.3232172429561615,-9.275136947631836,-1.1444283723831177
270,0.2968810200691223,-9.248801231384277,-1.1444283723831177
271,0.2849099934101105,-9.241618156433105,-1.1659762859344482
272,0.2968810200691223,-9.255983352661133,-1.1803414821624756
273,0.3064578175544739,-9.287108421325684,-1.137245774269104
274,0.3232172429561615,-9.279925346374512,-1.1109095811843872
275,0.33279404044151306,-9.251194953918457,-1.1468225717544556
276,0.28730419278144836,-9.327810287475586,-1.1109095811843872
277,0.2992752194404602,-9.277531623840332,-1.1300631761550903
278,0.33039984107017517,-9.253589630126953,-1.1755530834197998
279,0.3447650372982025,-9.229647636413574,-1.1683704853057861
280,0.3232172429561615,-9.265560150146484,-1.1755530834197998
281,0.2992752194404602,-9.308655738830566,-1.1875240802764893
282,0.2968810200691223,-9.272743225097656,-1.1827356815338135
283,0.3016694188117981,-9.26795482635498,-1.1851298809051514
284,0.29209262132644653,-9.279925346374512,-1.2114660739898682
285,0.30885201692581177,-9.272743225097656,-1.1468225717544556
286,0.33758243918418884,-9.258378028869629,-1.091755986213684
287,0.31842881441116333,-9.299078941345215,-1.1444283723831177
288,0.3256114423274994,-9.289502143859863,-1.0989385843276978
289,0.3232172429561615,-9.29189682006836,-1.091755986213684
290,0.304063618183136,-9.277531623840332,-1.1228805780410767
291,0.2968810200691223,-9.260771751403809,-1.1420341730117798
292,0.31842881441116333,-9.246406555175781,-1.113303780555725
293,0.31124621629714966,-9.272743225097656,-1.091755986213684
294,0.28730419278144836,-9.263166427612305,-1.1204863786697388
295,0.30885201692581177,-9.255983352661133,-1.1420341730117798
296,0.31842881441116333,-9.275136947631836,-1.1324573755264282
297,0.3256114423274994,-9.279925346374512,-1.1563993692398071
298,0.33039984107017517,-9.275136947631836,-1.1851298809051514
299,0.30885201692581177,-9.289502143859863,-1.1755530834197998
300,0.3016694188117981,-9.275136947631836,-1.161187767982483
301,0.2992752194404602,-9.253589630126953,-1.170764684677124
302,0.3064578175544739,-9.248801231384277,-1.1563993692398071
303,0.31124621629714966,-9.27034854888916,-1.158793568611145
304,0.31124621629714966,-9.258378028869629,-1.158793568611145
305,0.3064578175544739,-9.248801231384277,-1.1492167711257935
306,0.3016694188117981,-9.277531623840332,-1.161187767982483
307,0.3016694188117981,-9.282320022583008,-1.161187767982483
308,0.3280056416988373,-9.272743225097656,-1.1252747774124146
309,0.3208230137825012,-9.275136947631836,-1.0773907899856567
310,0.3232172429561615,-9.27034854888916,-1.1109095811843872
311,0.33518823981285095,-9.255983352661133,-1.1468225717544556
312,0.29209262132644653,-9.284713745117188,-1.173158884048462
313,0.31364041566848755,-9.275136947631836,-1.1755530834197998
314,0.30885201692581177,-9.272743225097656,-1.1827356815338135
315,0.33758243918418884,-9.29189682006836,-1.1492167711257935
316,0.272938996553421,-9.263166427612305,-1.1420341730117798
317,0.28969839215278625,-9.284713745117188,-1.170764684677124
318,0.33997663855552673,-9.287108421325684,-1.1755530834197998
319,0.3423708379268646,-9.255983352661133,-1.1827356815338135
320,0.33039984107017517,-9.255983352661133,-1.1755530834197998
321,0.31603461503982544,-9.296685218811035,-1.1635819673538208
322,0.2849099934101105,-9.246406555175781,-1.1444283723831177
323,0.2801215946674347,-9.232041358947754,-1.161187767982483
324,0.28969839215278625,-9.244012832641602,-1.1659762859344482
325,0.33279404044151306,-9.27034854888916,-1.1683704853057861
326,0.33279404044151306,-9.275136947631836,-1.0797849893569946
327,0.33039984107017517,-9.263166427612305,-1.113303780555725
328,0.3232172429561615,-9.260771751403809,-1.1420341730117798
329,0.3064578175544739,-9.253589630126953,-1.158793568611145
330,0.3232172429561615,-9.255983352661133,-1.161187767982483
331,0.2825157940387726,-9.299078941345215,-1.137245774269104
332,0.28969839215278625,-9.301473617553711,-1.139639973640442
333,0.2825157940387726,-9.263166427612305,-1.1803414821624756
334,0.2944868206977844,-9.282320022583008,-1.1348515748977661
335,0.33039984107017517,-9.287108421325684,-1.115697979927063
336,0.33997663855552673,-9.251194953918457,-1.1779472827911377
337,0.31603461503982544,-9.294290542602539,-1.139639973640442
338,0.31124621629714966,-9.277531623840332,-1.0893617868423462
339,0.2944868206977844,-9.251194953918457,-1.1348515748977661
340,0.2849099934101105,-9.255983352661133,-1.1444283723831177
341,0.28969839215278625,-9.251194953918457,-1.1180921792984009
342,0.31364041566848755,-9.258378028869629,-1.158793568611145
343,0.31364041566848755,-9.253589630126953,-1.161187767982483
344,0.31124621629714966,-9.284713745117188,-1.1516109704971313
345,0.31842881441116333,-9.284713745117188,-1.2210428714752197
346,0.31842881441116333,-9.27034854888916,-1.2306196689605713
347,0.31364041566848755,-9.253589630126953,-1.2258312702178955
348,0.3256114423274994,-9.258378028869629,-1.2210428714752197
349,0.2968810200691223,-9.289502143859863,-1.1875240802764893
350,0.31364041566848755,-9.311050415039062,-1.161187767982483
351,0.3208230137825012,-9.282320022583008,-1.1516109704971313
352,0.3016694188117981,-9.301473617553711,-1.1827356815338135
353,0.304063618183136,-9.29189682006836,-1.1971008777618408
354,0.3064578175544739,-9.229647636413574,-1.139639973640442
355,0.2849099934101105,-9.275136947631836,-1.137245774269104
356,0.2849099934101105,-9.26795482635498,-1.1659762859344482
357,0.31603461503982544,-9.246406555175781,-1.1683704853057861
358,0.33758243918418884,-9.241618156433105,-1.1683704853057861
359,0.3256114423274994,-9.253589630126953,-1.194706678390503
360,0.33279404044151306,-9.246406555175781,-1.194706678390503
361,0.3232172429561615,-9.27034854888916,-1.1851298809051514
362,0.33039984107017517,-9.277531623840332,-1.1971008777618408
363,0.3423708379268646,-9.275136947631836,-1.1300631761550903
364,0.31364041566848755,-9.260771751403809,-1.094150185585022
365,0.30885201692581177,-9.27034854888916,-1.158793568611145
366,0.3016694188117981,-9.26795482635498,-1.1563993692398071
367,0.2585737705230713,-9.258378028869629,-1.161187767982483
368,0.2992752194404602,-9.255983352661133,-1.1755530834197998
369,0.3471592366695404,-9.272743225097656,-1.173158884048462
370,0.28969839215278625,-9.255983352661133,-1.1803414821624756
371,0.2561795711517334,-9.272743225097656,-1.216254472732544
372,0.27054479718208313,-9.289502143859863,-1.1851298809051514
373,0.2968810200691223,-9.277531623840332,-1.158793568611145
374,0.304063618183136,-9.296685218811035,-1.1563993692398071
375,0.2944868206977844,-9.277531623840332,-1.1420341730117798
376,0.30885201692581177,-9.229647636413574,-1.2114660739898682
377,0.31603461503982544,-9.23682975769043,-1.1444283723831177
378,0.2944868206977844,-9.224859237670898,-1.091755986213684
379,0.26575639843940735,-9.150638580322266,-1.1851298809051514
380,0.2346317619085312,-9.10993766784668,-1.1468225717544556
381,0.23942017555236816,-9.081207275390625,-1.1659762859344482
382,0.28730419278144836,-9.090784072875977,-1.1899182796478271
383,0.2585737705230713,-9.174580574035645,-1.2042834758758545
384,0.2322375625371933,-9.272743225097656,-1.170764684677124
385,0.22026655077934265,-9.437943458557129,-1.3335703611373901
386,0.20111294090747833,-9.488221168518066,-1.3623007535934448
387,0.19393034279346466,-9.47146224975586,-1.3646949529647827
388,0.26336219906806946,-9.464279174804688,-1.290474772453308
389,0.26096799969673157,-9.48343276977539,-1.3718775510787964
390,0.2082955539226532,-9.454702377319336,-1.3120225667953491
391,0.3208230137825012,-9.387664794921875,-1.1300631761550903
392,0.2106897532939911,-9.279925346374512,-1.1252747774124146
393,0.3471592366695404,-9.351752281188965,-0.9672574996948242
394,0.3687070608139038,-9.296685218811035,-1.1204863786697388
395,0.3280056416988373,-9.301473617553711,-1.091755986213684
396,0.3711012601852417,-9.363722801208496,-0.9983820915222168
397,0.4836287498474121,-9.148244857788086,-1.0654197931289673
398,0.5722141861915588,-9.169792175292969,-0.8667010068893433
399,0.3998316824436188,-8.887276649475098,-1.0462661981582642
400,0.2753331959247589,-8.860940933227539,-1.2832920551300049
401,0.6344634294509888,-9.157821655273438,-0.31603461503982544
402,0.27054479718208313,-8.829815864562988,-1.4987702369689941
403,0.7254431247711182,-9.174580574035645,-0.706289529800415
404,0.47884035110473633,-9.318233489990234,-1.0869675874710083
405,0.3256114423274994,-9.48343276977539,-0.8667010068893433
406,0.2059013396501541,-9.622296333312988,-1.01753568649292
407,0.090979665517807,-9.157821655273438,-1.3263877630233765
408,0.3471592366695404,-8.796297073364258,-1.3192051649093628
409,0.11971008777618408,-8.865729331970215,-2.1547815799713135
410,0.3687070608139038,-9.5624418258667,-0.586579442024231
411,0.0694318488240242,-9.557653427124023,-1.2952631711959839
412,0.13168109953403473,-9.066842079162598,-1.9273324012756348
413,0.524330198764801,-9.552865028381348,-0.2298433631658554
414,-0.08619125932455063,-8.947132110595703,-2.070984363555908
415,0.4165911078453064,-9.72285270690918,-0.7015010714530945
416,0.031124621629714966,-9.385271072387695,-1.6112977266311646
417,0.4118026793003082,-9.516951560974121,-0.6584054827690125
418,0.18914192914962769,-9.124302864074707,-1.3479355573654175
419,0.47165772318840027,-9.315838813781738,-0.706289529800415
420,0.24181437492370605,-9.430760383605957,-0.9289502501487732
421,0.4189853072166443,-9.351752281188965,-0.828393816947937
422,0.2753331959247589,-9.040505409240723,-1.6065093278884888
423,0.2753331959247589,-9.016563415527344,-1.8291701078414917
424,0.5746083855628967,-9.457097053527832,-0.8834604024887085
425,0.021547814831137657,-9.217676162719727,-1.7142484188079834
426,0.2992752194404602,-9.301473617553711,-0.871489405632019
427,0.08140286058187485,-8.990227699279785,-1.8411411046981812
428,0.6272808313369751,-9.514557838439941,-0.5171475410461426
429,-0.15562310814857483,-9.318233489990234,-1.482010841369629
430,0.15562310814857483,-9.275136947631836,-1.292868971824646
431,0.5123591423034668,-9.485827445983887,-0.043095629662275314
432,-0.20350714027881622,-8.841787338256836,-1.644816517829895
433,0.363918662071228,-9.349357604980469,-1.0606313943862915
434,-0.15322890877723694,-9.35654067993164,-1.8507179021835327
435,0.5674257874488831,-9.684545516967773,-0.4165911078453064
436,0.06224924325942993,-9.026140213012695,-1.8698714971542358
437,0.6512228846549988,-9.23682975769043,-0.8068459630012512
438,0.019153613597154617,-9.074024200439453,-2.3367409706115723
439,0.016759412363171577,-9.121908187866211,-1.900996208190918
440,0.2777273952960968,-8.939949035644531,-2.0877439975738525
441,0.7326257228851318,-9.097966194152832,-0.9241618514060974
442,0.11252748221158981,-8.975862503051758,-1.3048399686813354
443,0.5506663918495178,-9.294290542602539,-0.6368576288223267
444,0.11013327538967133,-9.29189682006836,-1.2114660739898682
445,0.4572925269603729,-9.545681953430176,-0.912190854549408
446,0.37828385829925537,-9.516951560974121,-1.0414776802062988
447,0.10534487664699554,-9.337387084960938,-1.2761094570159912
448,0.44771572947502136,-9.351752281188965,-0.9145850539207458
449,0.3974374830722809,-9.198522567749023,-1.137245774269104
450,0.304063618183136,-9.05247688293457,-0.9600749015808105
451,0.6703764796257019,-9.138668060302734,-1.0247182846069336
452,0.3447650372982025,-9.265560150146484,-1.460463047027588
453,0.05267243832349777,-9.294290542602539,-1.6974890232086182
454,0.3998316824436188,-9.435548782348633,-1.0797849893569946
455,0.12689268589019775,-9.196128845214844,-1.1755530834197998
456,0.6033388376235962,-9.375694274902344,-0.5650315880775452
457,0.21547815203666687,-9.282320022583008,-1.192312479019165
458,0.30885201692581177,-9.394847869873047,-1.0797849893569946
459,0.5027823448181152,-9.66299819946289,-0.7206547260284424
460,-0.033518824726343155,-9.641449928283691,-1.2018892765045166
461,0.40940847992897034,-9.658209800720215,-0.8188169598579407
462,0.031124621629714966,-9.251194953918457,-1.680729627609253
463,0.2849099934101105,-9.184157371520996,-1.0031704902648926
464,0.3519476354122162,-9.074024200439453,-1.0199298858642578
465,0.08858546614646912,-8.875306129455566,-1.900996208190918
466,0.38067805767059326,-9.119514465332031,-1.3192051649093628
467,0.16759411990642548,-9.153033256530762,-0.9864110946655273
468,0.08619125932455063,-9.301473617553711,-0.5195417404174805
469,0.3016694188117981,-9.224859237670898,-0.7182605266571045
