,0,1,2
89,0.3208230137825012,-9.251194953918457,-1.1635819673538208
90,0.29209262132644653,-9.241618156433105,-1.1755530834197998
91,0.30885201692581177,-9.263166427612305,-1.1635819673538208
92,0.304063618183136,-9.26795482635498,-1.158793568611145
93,0.2944868206977844,-9.260771751403809,-1.1300631761550903
94,0.28730419278144836,-9.27034854888916,-1.1252747774124146
95,0.2992752194404602,-9.27034854888916,-1.1779472827911377
96,0.3016694188117981,-9.260771751403809,-1.1635819673538208
97,0.28969839215278625,-9.26795482635498,-1.1516109704971313
98,0.3208230137825012,-9.260771751403809,-1.161187767982483
99,0.3016694188117981,-9.265560150146484,-1.2090718746185303
100,0.2944868206977844,-9.284713745117188,-1.2114660739898682
101,0.3232172429561615,-9.287108421325684,-1.1827356815338135
102,0.37828385829925537,-9.265560150146484,-1.1683704853057861
103,0.3471592366695404,-9.27034854888916,-1.1420341730117798
104,0.2968810200691223,-9.272743225097656,-1.1180921792984009
105,0.2777273952960968,-9.277531623840332,-1.115697979927063
106,0.28969839215278625,-9.299078941345215,-1.1563993692398071
107,0.2944868206977844,-9.311050415039062,-1.1803414821624756
108,0.2944868206977844,-9.277531623840332,-1.1468225717544556
109,0.3232172429561615,-9.275136947631836,-1.1540051698684692
110,0.31842881441116333,-9.272743225097656,-1.1875240802764893
111,0.3208230137825012,-9.253589630126953,-1.1971008777618408
112,0.33039984107017517,-9.301473617553711,-1.0893617868423462
113,0.31842881441116333,-9.27034854888916,-1.0821791887283325
114,0.31364041566848755,-9.263166427612305,-1.1228805780410767
115,0.33279404044151306,-9.275136947631836,-1.161187767982483
116,0.3423708379268646,-9.29189682006836,-1.1635819673538208
117,0.31603461503982544,-9.318233489990234,-1.1563993692398071
118,0.31364041566848755,-9.263166427612305,-1.1899182796478271
119,0.31842881441116333,-9.263166427612305,-1.1779472827911377
120,0.33758243918418884,-9.253589630126953,-1.1468225717544556
121,0.3471592366695404,-9.272743225097656,-1.115697979927063
122,0.33518823981285095,-9.272743225097656,-1.137245774269104
123,0.33758243918418884,-9.248801231384277,-1.1899182796478271
124,0.3280056416988373,-9.260771751403809,-1.1563993692398071
125,0.33758243918418884,-9.27034854888916,-1.137245774269104
126,0.3208230137825012,-9.296685218811035,-1.173158884048462
127,0.2825157940387726,-9.263166427612305,-1.1228805780410767
128,0.28730419278144836,-9.260771751403809,-1.1204863786697388
129,0.31364041566848755,-9.277531623840332,-1.1468225717544556
130,0.3495534360408783,-9.253589630126953,-1.158793568611145
131,0.33997663855552673,-9.26795482635498,-1.2042834758758545
132,0.3232172429561615,-9.258378028869629,-1.2018892765045166
133,0.28730419278144836,-9.277531623840332,-1.1635819673538208
134,0.272938996553421,-9.284713745117188,-1.1061211824417114
135,0.29209262132644653,-9.217676162719727,-1.115697979927063
136,0.31842881441116333,-9.29189682006836,-1.1109095811843872
137,0.304063618183136,-9.284713745117188,-1.1204863786697388
138,0.2944868206977844,-9.279925346374512,-1.1204863786697388
139,0.30885201692581177,-9.279925346374512,-1.1300631761550903
140,0.30885201692581177,-9.272743225097656,-1.1300631761550903
141,0.3016694188117981,-9.27034854888916,-1.1109095811843872
142,0.2992752194404602,-9.299078941345215,-1.1659762859344482
143,0.31124621629714966,-9.318233489990234,-1.1540051698684692
144,0.304063618183136,-9.289502143859863,-1.1444283723831177
145,0.2849099934101105,-9.272743225097656,-1.139639973640442
146,0.2992752194404602,-9.26795482635498,-1.1755530834197998
147,0.2992752194404602,-9.263166427612305,-1.1971008777618408
148,0.29209262132644653,-9.26795482635498,-1.1492167711257935
149,0.28969839215278625,-9.299078941345215,-1.1971008777618408
150,0.2992752194404602,-9.308655738830566,-1.1851298809051514
151,0.3064578175544739,-9.272743225097656,-1.1563993692398071
152,0.31842881441116333,-9.23682975769043,-1.1348515748977661
153,0.31124621629714966,-9.23682975769043,-1.137245774269104
154,0.31603461503982544,-9.284713745117188,-1.1659762859344482
155,0.3232172429561615,-9.277531623840332,-1.158793568611145
156,0.29209262132644653,-9.272743225097656,-1.1037269830703735
157,0.30885201692581177,-9.275136947631836,-1.1228805780410767
158,0.3280056416988373,-9.289502143859863,-1.1779472827911377
159,0.31603461503982544,-9.265560150146484,-1.137245774269104
160,0.3064578175544739,-9.246406555175781,-1.1252747774124146
161,0.3256114423274994,-9.251194953918457,-1.137245774269104
162,0.33279404044151306,-9.241618156433105,-1.161187767982483
163,0.33279404044151306,-9.248801231384277,-1.1324573755264282
164,0.35913026332855225,-9.26795482635498,-1.1468225717544556
165,0.35673606395721436,-9.244012832641602,-1.1683704853057861
166,0.3208230137825012,-9.265560150146484,-1.1875240802764893
167,0.31124621629714966,-9.294290542602539,-1.1875240802764893
168,0.28969839215278625,-9.275136947631836,-1.1659762859344482
169,0.3256114423274994,-9.246406555175781,-1.1492167711257935
170,0.31124621629714966,-9.215282440185547,-1.1013327836990356
171,0.3016694188117981,-9.244012832641602,-1.161187767982483
172,0.304063618183136,-9.272743225097656,-1.1683704853057861
173,0.29209262132644653,-9.253589630126953,-1.1492167711257935
174,0.2753331959247589,-9.272743225097656,-1.1971008777618408
175,0.29209262132644653,-9.26795482635498,-1.2114660739898682
176,0.272938996553421,-9.284713745117188,-1.1971008777618408
177,0.272938996553421,-9.277531623840332,-1.1683704853057861
178,0.3016694188117981,-9.272743225097656,-1.1180921792984009
179,0.31124621629714966,-9.272743225097656,-1.115697979927063
180,0.30885201692581177,-9.258378028869629,-1.072602391242981
181,0.3064578175544739,-9.263166427612305,-1.1683704853057861
182,0.28969839215278625,-9.27034854888916,-1.158793568611145
183,0.2968810200691223,-9.27034854888916,-1.170764684677124
184,0.33279404044151306,-9.289502143859863,-1.216254472732544
185,0.33518823981285095,-9.29189682006836,-1.1899182796478271
186,0.2992752194404602,-9.26795482635498,-1.170764684677124
187,0.33758243918418884,-9.277531623840332,-1.2018892765045166
188,0.33518823981285095,-9.275136947631836,-1.1755530834197998
189,0.3256114423274994,-9.27034854888916,-1.1516109704971313
190,0.33758243918418884,-9.272743225097656,-1.1659762859344482
191,0.31842881441116333,-9.275136947631836,-1.1635819673538208
192,0.2968810200691223,-9.265560150146484,-1.113303780555725
193,0.30885201692581177,-9.251194953918457,-1.1061211824417114
194,0.3208230137825012,-9.23682975769043,-1.161187767982483
195,0.3471592366695404,-9.244012832641602,-1.1827356815338135
196,0.3519476354122162,-9.284713745117188,-1.1300631761550903
197,0.3423708379268646,-9.277531623840332,-1.1659762859344482
198,0.33279404044151306,-9.27034854888916,-1.1516109704971313
199,0.2944868206977844,-9.284713745117188,-1.1252747774124146
200,0.28730419278144836,-9.251194953918457,-1.1348515748977661
201,0.28730419278144836,-9.244012832641602,-1.1851298809051514
202,0.2944868206977844,-9.277531623840332,-1.192312479019165
203,0.26815059781074524,-9.299078941345215,-1.2234370708465576
204,0.31842881441116333,-9.260771751403809,-1.194706678390503
205,0.30885201692581177,-9.27034854888916,-1.1444283723831177
206,0.28969839215278625,-9.265560150146484,-1.1109095811843872
207,0.3208230137825012,-9.255983352661133,-1.137245774269104
208,0.33039984107017517,-9.279925346374512,-1.1109095811843872
209,0.2968810200691223,-9.255983352661133,-1.194706678390503
210,0.2777273952960968,-9.260771751403809,-1.1899182796478271
211,0.2849099934101105,-9.255983352661133,-1.2042834758758545
212,0.28730419278144836,-9.260771751403809,-1.173158884048462
213,0.304063618183136,-9.287108421325684,-1.139639973640442
214,0.30885201692581177,-9.279925346374512,-1.1755530834197998
215,0.3064578175544739,-9.289502143859863,-1.194706678390503
216,0.2944868206977844,-9.287108421325684,-1.1827356815338135
217,0.31364041566848755,-9.284713745117188,-1.113303780555725
218,0.31124621629714966,-9.279925346374512,-1.1061211824417114
219,0.31603461503982544,-9.27034854888916,-1.1755530834197998
220,0.2944868206977844,-9.244012832641602,-1.1563993692398071
221,0.31603461503982544,-9.27034854888916,-1.170764684677124
222,0.3280056416988373,-9.263166427612305,-1.1803414821624756
223,0.3016694188117981,-9.279925346374512,-1.213860273361206
224,0.3232172429561615,-9.301473617553711,-1.1755530834197998
225,0.30885201692581177,-9.277531623840332,-1.1994950771331787
226,0.3064578175544739,-9.287108421325684,-1.2018892765045166
227,0.31842881441116333,-9.29189682006836,-1.1827356815338135
228,0.2968810200691223,-9.272743225097656,-1.1420341730117798
229,0.2968810200691223,-9.239224433898926,-1.1204863786697388
230,0.2944868206977844,-9.279925346374512,-1.194706678390503
231,0.2801215946674347,-9.255983352661133,-1.192312479019165
232,0.304063618183136,-9.248801231384277,-1.192312479019165
233,0.33997663855552673,-9.258378028869629,-1.1468225717544556
234,0.2992752194404602,-9.263166427612305,-1.1324573755264282
235,0.272938996553421,-9.279925346374512,-1.1563993692398071
236,0.2777273952960968,-9.258378028869629,-1.1851298809051514
237,0.28730419278144836,-9.277531623840332,-1.2042834758758545
238,0.31842881441116333,-9.301473617553711,-1.1492167711257935
239,0.31842881441116333,-9.258378028869629,-1.113303780555725
240,0.33039984107017517,-9.23443603515625,-1.137245774269104
241,0.3016694188117981,-9.253589630126953,-1.1803414821624756
242,0.304063618183136,-9.279925346374512,-1.2018892765045166
243,0.31603461503982544,-9.29189682006836,-1.237802267074585
244,0.30885201692581177,-9.296685218811035,-1.192312479019165
245,0.31603461503982544,-9.217676162719727,-1.1300631761550903
246,0.304063618183136,-9.239224433898926,-1.1563993692398071
247,0.33039984107017517,-9.299078941345215,-1.161187767982483
248,0.36152446269989014,-9.289502143859863,-1.1851298809051514
249,0.2944868206977844,-9.27034854888916,-1.1803414821624756
250,0.28730419278144836,-9.279925346374512,-1.1635819673538208
251,0.31603461503982544,-9.277531623840332,-1.1875240802764893
252,0.31364041566848755,-9.275136947631836,-1.1635819673538208
253,0.28969839215278625,-9.239224433898926,-1.1468225717544556
254,0.31364041566848755,-9.248801231384277,-1.1563993692398071
255,0.3447650372982025,-9.277531623840332,-1.161187767982483
256,0.3232172429561615,-9.32302188873291,-1.1252747774124146
257,0.28969839215278625,-9.27034854888916,-1.113303780555725
258,0.3280056416988373,-9.289502143859863,-1.1324573755264282
259,0.31603461503982544,-9.282320022583008,-1.1540051698684692
260,0.28969839215278625,-9.26795482635498,-1.1252747774124146
261,0.2992752194404602,-9.272743225097656,-1.1109095811843872
262,0.31364041566848755,-9.263166427612305,-1.1013327836990356
263,0.304063618183136,-9.294290542602539,-1.1444283723831177
264,0.2968810200691223,-9.30386734008789,-1.1252747774124146
265,0.31124621629714966,-9.251194953918457,-1.1468225717544556
266,0.31842881441116333,-9.244012832641602,-1.1420341730117798
267,0.30885201692581177,-9.282320022583008,-1.161187767982483
268,0.304063618183136,-9.289502143859863,-1.1971008777618408
269,0.304063618183136,-9.253589630126953,-1.1324573755264282
270,0.304063618183136,-9.239224433898926,-1.1085153818130493
271,0.3208230137825012,-9.246406555175781,-1.1109095811843872
272,0.3208230137825012,-9.265560150146484,-1.1468225717544556
273,0.31124621629714966,-9.306262016296387,-1.1803414821624756
274,0.3256114423274994,-9.306262016296387,-1.170764684677124
275,0.3208230137825012,-9.279925346374512,-1.161187767982483
276,0.31124621629714966,-9.248801231384277,-1.1683704853057861
277,0.31364041566848755,-9.258378028869629,-1.1827356815338135
278,0.2968810200691223,-9.265560150146484,-1.1635819673538208
279,0.2968810200691223,-9.284713745117188,-1.1635819673538208
280,0.304063618183136,-9.253589630126953,-1.1492167711257935
281,0.3878606855869293,-9.258378028869629,-1.0749965906143188
282,0.31603461503982544,-9.263166427612305,-1.1875240802764893
283,0.27054479718208313,-9.301473617553711,-1.1827356815338135
284,0.2753331959247589,-9.275136947631836,-1.1348515748977661
285,0.2968810200691223,-9.263166427612305,-1.1324573755264282
286,0.31364041566848755,-9.27034854888916,-1.1324573755264282
287,0.3232172429561615,-9.284713745117188,-1.1085153818130493
288,0.33279404044151306,-9.272743225097656,-1.0989385843276978
289,0.30885201692581177,-9.277531623840332,-1.1803414821624756
290,0.2825157940387726,-9.277531623840332,-1.1803414821624756
291,0.2777273952960968,-9.27034854888916,-1.1420341730117798
292,0.2944868206977844,-9.284713745117188,-1.1324573755264282
293,0.31842881441116333,-9.306262016296387,-1.1468225717544556
294,0.2992752194404602,-9.282320022583008,-1.173158884048462
295,0.304063618183136,-9.282320022583008,-1.1228805780410767
296,0.30885201692581177,-9.272743225097656,-1.094150185585022
297,0.31124621629714966,-9.253589630126953,-1.1013327836990356
298,0.31842881441116333,-9.258378028869629,-1.139639973640442
299,0.29209262132644653,-9.258378028869629,-1.1085153818130493
300,0.2849099934101105,-9.265560150146484,-1.0869675874710083
301,0.29209262132644653,-9.294290542602539,-1.091755986213684
302,0.3256114423274994,-9.296685218811035,-1.113303780555725
303,0.3519476354122162,-9.258378028869629,-1.139639973640442
304,0.3208230137825012,-9.232041358947754,-1.1779472827911377
305,0.31364041566848755,-9.30386734008789,-1.1851298809051514
306,0.3447650372982025,-9.284713745117188,-1.1492167711257935
307,0.33279404044151306,-9.277531623840332,-1.0965443849563599
308,0.2825157940387726,-9.299078941345215,-1.1516109704971313
309,0.2944868206977844,-9.306262016296387,-1.1492167711257935
310,0.31842881441116333,-9.260771751403809,-1.1300631761550903
311,0.33039984107017517,-9.289502143859863,-1.113303780555725
312,0.31124621629714966,-9.272743225097656,-1.1300631761550903
313,0.3232172429561615,-9.263166427612305,-1.1037269830703735
314,0.3280056416988373,-9.253589630126953,-1.1061211824417114
315,0.304063618183136,-9.23443603515625,-1.1659762859344482
316,0.2944868206977844,-9.258378028869629,-1.158793568611145
317,0.3471592366695404,-9.239224433898926,-1.158793568611145
318,0.3471592366695404,-9.227252960205078,-1.1228805780410767
319,0.3208230137825012,-9.26795482635498,-1.1324573755264282
320,0.2801215946674347,-9.258378028869629,-1.1252747774124146
321,0.2944868206977844,-9.260771751403809,-1.1444283723831177
322,0.33039984107017517,-9.294290542602539,-1.1971008777618408
323,0.2968810200691223,-9.251194953918457,-1.1659762859344482
324,0.31124621629714966,-9.265560150146484,-1.1899182796478271
325,0.33039984107017517,-9.251194953918457,-1.1444283723831177
326,0.35673606395721436,-9.263166427612305,-1.1061211824417114
327,0.3256114423274994,-9.265560150146484,-1.137245774269104
328,0.2992752194404602,-9.220070838928223,-1.158793568611145
329,0.31124621629714966,-9.289502143859863,-1.158793568611145
330,0.31603461503982544,-9.294290542602539,-1.1085153818130493
331,0.3208230137825012,-9.265560150146484,-1.137245774269104
332,0.31364041566848755,-9.255983352661133,-1.1971008777618408
333,0.30885201692581177,-9.279925346374512,-1.1659762859344482
334,0.2944868206977844,-9.265560150146484,-1.161187767982483
335,0.2944868206977844,-9.224859237670898,-1.1827356815338135
336,0.28969839215278625,-9.248801231384277,-1.170764684677124
337,0.2849099934101105,-9.289502143859863,-1.173158884048462
338,0.26336219906806946,-9.272743225097656,-1.1659762859344482
339,0.2944868206977844,-9.241618156433105,-1.1851298809051514
340,0.3256114423274994,-9.253589630126953,-1.1180921792984009
341,0.2801215946674347,-9.246406555175781,-1.1204863786697388
342,0.2801215946674347,-9.263166427612305,-1.1420341730117798
343,0.28730419278144836,-9.287108421325684,-1.1563993692398071
344,0.2753331959247589,-9.279925346374512,-1.1779472827911377
345,0.304063618183136,-9.27034854888916,-1.2186486721038818
346,0.33039984107017517,-9.277531623840332,-1.1204863786697388
347,0.33039984107017517,-9.277531623840332,-1.1348515748977661
348,0.30885201692581177,-9.26795482635498,-1.1540051698684692
349,0.33279404044151306,-9.277531623840332,-1.1324573755264282
350,0.33039984107017517,-9.26795482635498,-1.1468225717544556
351,0.2849099934101105,-9.27034854888916,-1.1803414821624756
352,0.2801215946674347,-9.272743225097656,-1.1779472827911377
353,0.2992752194404602,-9.246406555175781,-1.1899182796478271
354,0.31603461503982544,-9.27034854888916,-1.173158884048462
355,0.3208230137825012,-9.296685218811035,-1.170764684677124
356,0.28969839215278625,-9.29189682006836,-1.1803414821624756
357,0.2777273952960968,-9.27034854888916,-1.1803414821624756
358,0.2992752194404602,-9.282320022583008,-1.1516109704971313
359,0.2753331959247589,-9.301473617553711,-1.1851298809051514
360,0.31364041566848755,-9.301473617553711,-1.1516109704971313
361,0.33518823981285095,-9.29189682006836,-1.113303780555725
362,0.272938996553421,-9.26795482635498,-1.137245774269104
363,0.26096799969673157,-9.272743225097656,-1.1444283723831177
364,0.33279404044151306,-9.253589630126953,-1.1252747774124146
365,0.31364041566848755,-9.277531623840332,-1.1252747774124146
366,0.2992752194404602,-9.282320022583008,-1.1492167711257935
367,0.3423708379268646,-9.289502143859863,-1.137245774269104
368,0.35673606395721436,-9.311050415039062,-1.1563993692398071
369,0.2825157940387726,-9.289502143859863,-1.1659762859344482
370,0.2849099934101105,-9.275136947631836,-1.1779472827911377
371,0.3016694188117981,-9.241618156433105,-1.2449848651885986
372,0.3208230137825012,-9.258378028869629,-1.2186486721038818
373,0.31603461503982544,-9.275136947631836,-1.139639973640442
374,0.3232172429561615,-9.279925346374512,-1.1899182796478271
375,0.31124621629714966,-9.294290542602539,-1.1324573755264282
376,0.2753331959247589,-9.308655738830566,-1.1683704853057861
377,0.28969839215278625,-9.299078941345215,-1.161187767982483
378,0.30885201692581177,-9.27034854888916,-1.1252747774124146
379,0.3016694188117981,-9.272743225097656,-1.139639973640442
380,0.31842881441116333,-9.265560150146484,-1.213860273361206
381,0.3016694188117981,-9.246406555175781,-1.1683704853057861
382,0.3256114423274994,-9.263166427612305,-1.1348515748977661
383,0.31603461503982544,-9.301473617553711,-1.1492167711257935
384,0.30885201692581177,-9.289502143859863,-1.170764684677124
385,0.3232172429561615,-9.260771751403809,-1.1300631761550903
386,0.33758243918418884,-9.241618156433105,-1.0845733880996704
387,0.3256114423274994,-9.220070838928223,-1.115697979927063
388,0.3064578175544739,-9.263166427612305,-1.1324573755264282
389,0.30885201692581177,-9.318233489990234,-1.1540051698684692
390,0.3016694188117981,-9.315838813781738,-1.1971008777618408
391,0.30885201692581177,-9.275136947631836,-1.094150185585022
392,0.30885201692581177,-9.287108421325684,-1.0678139925003052
393,0.31603461503982544,-9.26795482635498,-1.091755986213684
394,0.33279404044151306,-9.263166427612305,-1.1228805780410767
395,0.3256114423274994,-9.306262016296387,-1.1420341730117798
396,0.31364041566848755,-9.332598686218262,-1.1348515748977661
397,0.31842881441116333,-9.299078941345215,-1.1899182796478271
398,0.31124621629714966,-9.294290542602539,-1.1516109704971313
399,0.2801215946674347,-9.282320022583008,-1.1827356815338135
400,0.28969839215278625,-9.263166427612305,-1.170764684677124
401,0.31364041566848755,-9.265560150146484,-1.1228805780410767
402,0.3064578175544739,-9.255983352661133,-1.139639973640442
403,0.28969839215278625,-9.311050415039062,-1.161187767982483
404,0.2968810200691223,-9.289502143859863,-1.139639973640442
405,0.304063618183136,-9.265560150146484,-1.1827356815338135
406,0.2992752194404602,-9.284713745117188,-1.1755530834197998
407,0.304063618183136,-9.275136947631836,-1.1348515748977661
408,0.304063618183136,-9.251194953918457,-1.1755530834197998
409,0.2992752194404602,-9.258378028869629,-1.1659762859344482
410,0.3064578175544739,-9.260771751403809,-1.170764684677124
411,0.31364041566848755,-9.263166427612305,-1.1875240802764893
412,0.2968810200691223,-9.251194953918457,-1.1875240802764893
413,0.28969839215278625,-9.265560150146484,-1.1971008777618408
414,0.31124621629714966,-9.299078941345215,-1.173158884048462
415,0.3232172429561615,-9.26795482635498,-1.1803414821624756
416,0.30885201692581177,-9.296685218811035,-1.1875240802764893
417,0.29209262132644653,-9.306262016296387,-1.2042834758758545
418,0.30885201692581177,-9.284713745117188,-1.170764684677124
419,0.31364041566848755,-9.246406555175781,-1.1420341730117798
420,0.2968810200691223,-9.260771751403809,-1.1228805780410767
421,0.31364041566848755,-9.248801231384277,-1.1803414821624756
422,0.3495534360408783,-9.26795482635498,-1.1204863786697388
423,0.36152446269989014,-9.332598686218262,-1.161187767982483
424,0.3471592366695404,-9.32541561126709,-1.1803414821624756
425,0.3016694188117981,-9.279925346374512,-1.1324573755264282
426,0.27054479718208313,-9.275136947631836,-1.1563993692398071
427,0.272938996553421,-9.253589630126953,-1.1659762859344482
428,0.2944868206977844,-9.287108421325684,-1.1563993692398071
429,0.304063618183136,-9.289502143859863,-1.161187767982483
430,0.31124621629714966,-9.251194953918457,-1.1492167711257935
431,0.28969839215278625,-9.275136947631836,-1.1061211824417114
432,0.304063618183136,-9.279925346374512,-1.1635819673538208
433,0.31124621629714966,-9.289502143859863,-1.1516109704971313
434,0.3016694188117981,-9.284713745117188,-1.1659762859344482
435,0.2968810200691223,-9.282320022583008,-1.2090718746185303
436,0.31842881441116333,-9.289502143859863,-1.1683704853057861
437,0.33279404044151306,-9.282320022583008,-1.0989385843276978
438,0.2992752194404602,-9.279925346374512,-1.137245774269104
439,0.2777273952960968,-9.287108421325684,-1.1516109704971313
440,0.31603461503982544,-9.29189682006836,-1.1516109704971313
441,0.304063618183136,-9.299078941345215,-1.1635819673538208
442,0.2968810200691223,-9.311050415039062,-1.1851298809051514
443,0.27054479718208313,-9.284713745117188,-1.1516109704971313
444,0.28730419278144836,-9.26795482635498,-1.1755530834197998
445,0.28969839215278625,-9.23682975769043,-1.1635819673538208
446,0.31124621629714966,-9.255983352661133,-1.137245774269104
447,0.3495534360408783,-9.253589630126953,-1.1085153818130493
448,0.29209262132644653,-9.241618156433105,-1.1085153818130493
449,0.26815059781074524,-9.251194953918457,-1.1468225717544556
450,0.3064578175544739,-9.294290542602539,-1.1516109704971313
451,0.304063618183136,-9.311050415039062,-1.170764684677124
452,0.31603461503982544,-9.284713745117188,-1.1563993692398071
453,0.3064578175544739,-9.282320022583008,-1.1324573755264282
454,0.304063618183136,-9.287108421325684,-1.1444283723831177
455,0.2992752194404602,-9.282320022583008,-1.158793568611145
456,0.31842881441116333,-9.306262016296387,-1.2210428714752197
457,0.3280056416988373,-9.279925346374512,-1.1994950771331787
458,0.28969839215278625,-9.255983352661133,-1.2306196689605713
459,0.2944868206977844,-9.265560150146484,-1.1827356815338135
460,0.31842881441116333,-9.263166427612305,-1.1252747774124146
461,0.33279404044151306,-9.277531623840332,-1.1109095811843872
462,0.304063618183136,-9.246406555175781,-1.2090718746185303
463,0.28730419278144836,-9.251194953918457,-1.2114660739898682
464,0.3280056416988373,-9.284713745117188,-1.2186486721038818
465,0.3280056416988373,-9.279925346374512,-1.1779472827911377
466,0.31603461503982544,-9.272743225097656,-1.161187767982483
467,0.3232172429561615,-9.251194953918457,-1.0965443849563599
468,0.3064578175544739,-9.255983352661133,-1.0869675874710083
469,0.30885201692581177,-9.258378028869629,-1.0749965906143188
470,0.2944868206977844,-9.275136947631836,-1.1468225717544556
