,0,1,2
82,0.3280056416988373,-9.299078941345215,-1.2042834758758545
83,0.3256114423274994,-9.29189682006836,-1.1803414821624756
84,0.30885201692581177,-9.263166427612305,-1.1180921792984009
85,0.3064578175544739,-9.284713745117188,-1.1971008777618408
86,0.30885201692581177,-9.289502143859863,-1.1994950771331787
87,0.3016694188117981,-9.275136947631836,-1.139639973640442
88,0.2968810200691223,-9.265560150146484,-1.1635819673538208
89,0.30885201692581177,-9.27034854888916,-1.1635819673538208
90,0.31842881441116333,-9.275136947631836,-1.2018892765045166
91,0.3064578175544739,-9.279925346374512,-1.161187767982483
92,0.2849099934101105,-9.287108421325684,-1.1109095811843872
93,0.3208230137825012,-9.30386734008789,-1.1851298809051514
94,0.3064578175544739,-9.308655738830566,-1.1779472827911377
95,0.2968810200691223,-9.294290542602539,-1.1516109704971313
96,0.28730419278144836,-9.26795482635498,-1.1683704853057861
97,0.28730419278144836,-9.258378028869629,-1.1635819673538208
98,0.2849099934101105,-9.284713745117188,-1.161187767982483
99,0.2825157940387726,-9.263166427612305,-1.1683704853057861
100,0.26575639843940735,-9.306262016296387,-1.1803414821624756
101,0.2777273952960968,-9.30386734008789,-1.1803414821624756
102,0.2968810200691223,-9.272743225097656,-1.158793568611145
103,0.2992752194404602,-9.279925346374512,-1.1803414821624756
104,0.3208230137825012,-9.289502143859863,-1.2282254695892334
105,0.3064578175544739,-9.289502143859863,-1.070208191871643
106,0.2801215946674347,-9.299078941345215,-1.1635819673538208
107,0.2944868206977844,-9.26795482635498,-1.1659762859344482
108,0.29209262132644653,-9.253589630126953,-1.161187767982483
109,0.30885201692581177,-9.265560150146484,-1.170764684677124
110,0.3232172429561615,-9.253589630126953,-1.1300631761550903
111,0.33758243918418884,-9.289502143859863,-1.1563993692398071
112,0.3447650372982025,-9.23682975769043,-1.158793568611145
113,0.304063618183136,-9.23682975769043,-1.1563993692398071
114,0.3016694188117981,-9.29189682006836,-1.1492167711257935
115,0.28969839215278625,-9.294290542602539,-1.1875240802764893
116,0.29209262132644653,-9.27034854888916,-1.1971008777618408
117,0.304063618183136,-9.27034854888916,-1.115697979927063
118,0.3232172429561615,-9.282320022583008,-1.0773907899856567
119,0.3423708379268646,-9.277531623840332,-1.115697979927063
120,0.30885201692581177,-9.26795482635498,-1.1827356815338135
121,0.2992752194404602,-9.284713745117188,-1.137245774269104
122,0.304063618183136,-9.29189682006836,-1.1109095811843872
123,0.26575639843940735,-9.277531623840332,-1.2042834758758545
124,0.31364041566848755,-9.26795482635498,-1.1851298809051514
125,0.30885201692581177,-9.246406555175781,-1.194706678390503
126,0.33518823981285095,-9.26795482635498,-1.194706678390503
127,0.33039984107017517,-9.294290542602539,-1.1228805780410767
128,0.3016694188117981,-9.258378028869629,-1.1228805780410767
129,0.2992752194404602,-9.258378028869629,-1.1635819673538208
130,0.2968810200691223,-9.251194953918457,-1.1252747774124146
131,0.2825157940387726,-9.229647636413574,-1.0749965906143188
132,0.2992752194404602,-9.258378028869629,-1.115697979927063
133,0.30885201692581177,-9.246406555175781,-1.1492167711257935
134,0.2801215946674347,-9.275136947631836,-1.1324573755264282
135,0.28730419278144836,-9.277531623840332,-1.1013327836990356
136,0.3232172429561615,-9.260771751403809,-1.1348515748977661
137,0.3280056416988373,-9.260771751403809,-1.1444283723831177
138,0.3016694188117981,-9.253589630126953,-1.158793568611145
139,0.3016694188117981,-9.251194953918457,-1.1563993692398071
140,0.2968810200691223,-9.272743225097656,-1.1444283723831177
141,0.28730419278144836,-9.263166427612305,-1.1348515748977661
142,0.28730419278144836,-9.244012832641602,-1.1492167711257935
143,0.2801215946674347,-9.265560150146484,-1.1420341730117798
144,0.3064578175544739,-9.255983352661133,-1.139639973640442
145,0.29209262132644653,-9.253589630126953,-1.1635819673538208
146,0.3208230137825012,-9.251194953918457,-1.1635819673538208
147,0.3280056416988373,-9.255983352661133,-1.1468225717544556
148,0.31603461503982544,-9.251194953918457,-1.1180921792984009
149,0.31603461503982544,-9.251194953918457,-1.1516109704971313
150,0.2944868206977844,-9.260771751403809,-1.1516109704971313
151,0.2944868206977844,-9.239224433898926,-1.1875240802764893
152,0.31124621629714966,-9.246406555175781,-1.213860273361206
153,0.3064578175544739,-9.23443603515625,-1.2210428714752197
154,0.31603461503982544,-9.222464561462402,-1.1683704853057861
155,0.3208230137825012,-9.227252960205078,-1.1563993692398071
156,0.2992752194404602,-9.29189682006836,-1.1516109704971313
157,0.31364041566848755,-9.311050415039062,-1.139639973640442
158,0.33758243918418884,-9.287108421325684,-1.1420341730117798
159,0.3447650372982025,-9.287108421325684,-1.0869675874710083
160,0.28969839215278625,-9.287108421325684,-1.1061211824417114
161,0.28969839215278625,-9.289502143859863,-1.161187767982483
162,0.28730419278144836,-9.260771751403809,-1.0845733880996704
163,0.27054479718208313,-9.282320022583008,-1.0965443849563599
164,0.28730419278144836,-9.246406555175781,-1.091755986213684
165,0.2968810200691223,-9.248801231384277,-1.1444283723831177
166,0.2777273952960968,-9.313444137573242,-1.139639973640442
167,0.2944868206977844,-9.277531623840332,-1.1540051698684692
168,0.31364041566848755,-9.239224433898926,-1.161187767982483
169,0.304063618183136,-9.251194953918457,-1.216254472732544
170,0.28730419278144836,-9.26795482635498,-1.2066776752471924
171,0.2944868206977844,-9.258378028869629,-1.1468225717544556
172,0.31364041566848755,-9.272743225097656,-1.1324573755264282
173,0.2992752194404602,-9.284713745117188,-1.1444283723831177
174,0.2753331959247589,-9.275136947631836,-1.173158884048462
175,0.2825157940387726,-9.299078941345215,-1.1563993692398071
176,0.2944868206977844,-9.301473617553711,-1.1037269830703735
177,0.2992752194404602,-9.277531623840332,-1.1468225717544556
178,0.28969839215278625,-9.279925346374512,-1.1755530834197998
179,0.3208230137825012,-9.275136947631836,-1.1492167711257935
180,0.33039984107017517,-9.277531623840332,-1.115697979927063
181,0.33039984107017517,-9.279925346374512,-1.1635819673538208
182,0.3232172429561615,-9.27034854888916,-1.1827356815338135
183,0.3423708379268646,-9.287108421325684,-1.173158884048462
184,0.33279404044151306,-9.299078941345215,-1.1180921792984009
185,0.27054479718208313,-9.332598686218262,-1.137245774269104
186,0.272938996553421,-9.296685218811035,-1.1228805780410767
187,0.31603461503982544,-9.248801231384277,-1.1204863786697388
188,0.3280056416988373,-9.263166427612305,-1.1324573755264282
189,0.3423708379268646,-9.27034854888916,-1.1803414821624756
190,0.33039984107017517,-9.26795482635498,-1.1420341730117798
191,0.3423708379268646,-9.265560150146484,-1.113303780555725
192,0.3280056416988373,-9.253589630126953,-1.1348515748977661
193,0.304063618183136,-9.263166427612305,-1.1659762859344482
194,0.30885201692581177,-9.253589630126953,-1.1540051698684692
195,0.2849099934101105,-9.27034854888916,-1.1013327836990356
196,0.30885201692581177,-9.260771751403809,-1.1348515748977661
197,0.33758243918418884,-9.239224433898926,-1.194706678390503
198,0.33279404044151306,-9.239224433898926,-1.1803414821624756
199,0.33039984107017517,-9.246406555175781,-1.1635819673538208
200,0.31364041566848755,-9.27034854888916,-1.1420341730117798
201,0.3016694188117981,-9.244012832641602,-1.216254472732544
202,0.28730419278144836,-9.260771751403809,-1.1803414821624756
203,0.2777273952960968,-9.275136947631836,-1.1635819673538208
204,0.2944868206977844,-9.272743225097656,-1.1683704853057861
205,0.30885201692581177,-9.272743225097656,-1.1659762859344482
206,0.30885201692581177,-9.265560150146484,-1.1755530834197998
207,0.33518823981285095,-9.282320022583008,-1.1827356815338135
208,0.33997663855552673,-9.279925346374512,-1.1492167711257935
209,0.31124621629714966,-9.277531623840332,-1.0869675874710083
210,0.2944868206977844,-9.265560150146484,-1.1013327836990356
211,0.2992752194404602,-9.258378028869629,-1.1013327836990356
212,0.2992752194404602,-9.255983352661133,-1.170764684677124
213,0.27054479718208313,-9.258378028869629,-1.1204863786697388
214,0.2825157940387726,-9.296685218811035,-1.194706678390503
215,0.2849099934101105,-9.287108421325684,-1.216254472732544
216,0.2992752194404602,-9.26795482635498,-1.194706678390503
217,0.30885201692581177,-9.289502143859863,-1.173158884048462
218,0.33997663855552673,-9.253589630126953,-1.1683704853057861
219,0.33039984107017517,-9.263166427612305,-1.1300631761550903
220,0.272938996553421,-9.258378028869629,-1.158793568611145
221,0.26815059781074524,-9.23443603515625,-1.1971008777618408
222,0.3064578175544739,-9.27034854888916,-1.2066776752471924
223,0.31603461503982544,-9.289502143859863,-1.1779472827911377
224,0.31842881441116333,-9.29189682006836,-1.1659762859344482
225,0.3064578175544739,-9.27034854888916,-1.1803414821624756
226,0.3232172429561615,-9.282320022583008,-1.1659762859344482
227,0.30885201692581177,-9.282320022583008,-1.158793568611145
228,0.29209262132644653,-9.272743225097656,-1.1492167711257935
229,0.3519476354122162,-9.275136947631836,-1.1851298809051514
230,0.3519476354122162,-9.29189682006836,-1.137245774269104
231,0.33039984107017517,-9.277531623840332,-1.094150185585022
232,0.3280056416988373,-9.27034854888916,-1.1037269830703735
233,0.2801215946674347,-9.301473617553711,-1.2258312702178955
234,0.2968810200691223,-9.287108421325684,-1.1779472827911377
235,0.31124621629714966,-9.294290542602539,-1.1348515748977661
236,0.3232172429561615,-9.289502143859863,-1.113303780555725
237,0.33997663855552673,-9.277531623840332,-1.1109095811843872
238,0.3256114423274994,-9.284713745117188,-1.1324573755264282
239,0.31364041566848755,-9.275136947631836,-1.1348515748977661
240,0.33518823981285095,-9.263166427612305,-1.194706678390503
241,0.304063618183136,-9.239224433898926,-1.1803414821624756
242,0.2753331959247589,-9.244012832641602,-1.1420341730117798
243,0.31603461503982544,-9.246406555175781,-1.1563993692398071
244,0.33279404044151306,-9.258378028869629,-1.1779472827911377
245,0.31603461503982544,-9.26795482635498,-1.1252747774124146
246,0.28730419278144836,-9.279925346374512,-1.1444283723831177
247,0.28969839215278625,-9.272743225097656,-1.113303780555725
248,0.26096799969673157,-9.287108421325684,-1.115697979927063
249,0.2968810200691223,-9.299078941345215,-1.1324573755264282
250,0.31124621629714966,-9.248801231384277,-1.1683704853057861
251,0.28969839215278625,-9.27034854888916,-1.1444283723831177
252,0.2968810200691223,-9.29189682006836,-1.1540051698684692
253,0.27054479718208313,-9.294290542602539,-1.1659762859344482
254,0.2825157940387726,-9.289502143859863,-1.139639973640442
255,0.31124621629714966,-9.29189682006836,-1.1683704853057861
256,0.31364041566848755,-9.253589630126953,-1.161187767982483
257,0.2801215946674347,-9.227252960205078,-1.139639973640442
258,0.2968810200691223,-9.275136947631836,-1.1444283723831177
259,0.304063618183136,-9.272743225097656,-1.0821791887283325
260,0.304063618183136,-9.26795482635498,-1.0965443849563599
261,0.28969839215278625,-9.299078941345215,-1.1516109704971313
262,0.29209262132644653,-9.294290542602539,-1.161187767982483
263,0.31124621629714966,-9.255983352661133,-1.1516109704971313
264,0.31364041566848755,-9.29189682006836,-1.0773907899856567
265,0.3256114423274994,-9.279925346374512,-1.1204863786697388
266,0.304063618183136,-9.279925346374512,-1.1516109704971313
267,0.28969839215278625,-9.246406555175781,-1.1468225717544556
268,0.31364041566848755,-9.27034854888916,-1.192312479019165
269,0.31603461503982544,-9.294290542602539,-1.2066776752471924
270,0.31603461503982544,-9.289502143859863,-1.1875240802764893
271,0.28969839215278625,-9.263166427612305,-1.1540051698684692
272,0.29209262132644653,-9.263166427612305,-1.158793568611145
273,0.3232172429561615,-9.260771751403809,-1.1899182796478271
274,0.31603461503982544,-9.258378028869629,-1.1659762859344482
275,0.3064578175544739,-9.287108421325684,-1.1468225717544556
276,0.31124621629714966,-9.244012832641602,-1.1971008777618408
277,0.3256114423274994,-9.23682975769043,-1.161187767982483
278,0.33518823981285095,-9.275136947631836,-1.1971008777618408
279,0.3232172429561615,-9.265560150146484,-1.137245774269104
280,0.3256114423274994,-9.27034854888916,-1.173158884048462
281,0.3256114423274994,-9.263166427612305,-1.1851298809051514
282,0.304063618183136,-9.26795482635498,-1.1180921792984009
283,0.2944868206977844,-9.272743225097656,-1.1228805780410767
284,0.31603461503982544,-9.253589630126953,-1.1037269830703735
285,0.28969839215278625,-9.253589630126953,-1.1204863786697388
286,0.29209262132644653,-9.253589630126953,-1.113303780555725
287,0.31364041566848755,-9.248801231384277,-1.1061211824417114
288,0.33039984107017517,-9.26795482635498,-1.1300631761550903
289,0.29209262132644653,-9.260771751403809,-1.158793568611145
290,0.28730419278144836,-9.277531623840332,-1.1851298809051514
291,0.2992752194404602,-9.284713745117188,-1.1516109704971313
292,0.31124621629714966,-9.287108421325684,-1.1468225717544556
293,0.29209262132644653,-9.299078941345215,-1.1444283723831177
294,0.26575639843940735,-9.294290542602539,-1.139639973640442
295,0.3208230137825012,-9.246406555175781,-1.1300631761550903
296,0.3208230137825012,-9.244012832641602,-1.1348515748977661
297,0.3064578175544739,-9.246406555175781,-1.1468225717544556
298,0.31603461503982544,-9.279925346374512,-1.158793568611145
299,0.3256114423274994,-9.294290542602539,-1.137245774269104
300,0.304063618183136,-9.275136947631836,-1.192312479019165
301,0.31124621629714966,-9.26795482635498,-1.1300631761550903
302,0.3256114423274994,-9.299078941345215,-1.1468225717544556
303,0.3208230137825012,-9.29189682006836,-1.2066776752471924
304,0.2992752194404602,-9.275136947631836,-1.1659762859344482
305,0.2849099934101105,-9.26795482635498,-1.1492167711257935
306,0.33279404044151306,-9.260771751403809,-1.1109095811843872
307,0.3232172429561615,-9.284713745117188,-1.1252747774124146
308,0.31842881441116333,-9.287108421325684,-1.1516109704971313
309,0.3280056416988373,-9.289502143859863,-1.1324573755264282
310,0.28969839215278625,-9.284713745117188,-1.1252747774124146
311,0.2825157940387726,-9.294290542602539,-1.158793568611145
312,0.304063618183136,-9.299078941345215,-1.1635819673538208
313,0.31842881441116333,-9.26795482635498,-1.1324573755264282
314,0.33279404044151306,-9.27034854888916,-1.139639973640442
315,0.2992752194404602,-9.282320022583008,-1.1444283723831177
316,0.28730419278144836,-9.27034854888916,-1.091755986213684
317,0.2968810200691223,-9.241618156433105,-1.0965443849563599
318,0.30885201692581177,-9.277531623840332,-1.139639973640442
319,0.31364041566848755,-9.255983352661133,-1.192312479019165
320,0.2849099934101105,-9.277531623840332,-1.2401964664459229
321,0.2753331959247589,-9.272743225097656,-1.2018892765045166
322,0.304063618183136,-9.246406555175781,-1.1659762859344482
323,0.31842881441116333,-9.265560150146484,-1.1827356815338135
324,0.30885201692581177,-9.253589630126953,-1.170764684677124
325,0.31124621629714966,-9.248801231384277,-1.192312479019165
326,0.30885201692581177,-9.260771751403809,-1.161187767982483
327,0.26336219906806946,-9.258378028869629,-1.1540051698684692
328,0.29209262132644653,-9.253589630126953,-1.2090718746185303
329,0.31364041566848755,-9.26795482635498,-1.1994950771331787
330,0.3064578175544739,-9.27034854888916,-1.1779472827911377
331,0.30885201692581177,-9.255983352661133,-1.1827356815338135
332,0.304063618183136,-9.239224433898926,-1.1755530834197998
333,0.2944868206977844,-9.248801231384277,-1.1109095811843872
334,0.28969839215278625,-9.27034854888916,-1.1468225717544556
335,0.2992752194404602,-9.251194953918457,-1.1755530834197998
336,0.3208230137825012,-9.299078941345215,-1.1563993692398071
337,0.33758243918418884,-9.265560150146484,-1.161187767982483
338,0.31603461503982544,-9.275136947631836,-1.1109095811843872
339,0.2968810200691223,-9.282320022583008,-1.1468225717544556
340,0.2992752194404602,-9.279925346374512,-1.2042834758758545
341,0.27054479718208313,-9.277531623840332,-1.1994950771331787
342,0.26336219906806946,-9.30386734008789,-1.1300631761550903
343,0.28730419278144836,-9.289502143859863,-1.1420341730117798
344,0.33279404044151306,-9.26795482635498,-1.158793568611145
345,0.3280056416988373,-9.246406555175781,-1.1204863786697388
346,0.3064578175544739,-9.282320022583008,-1.1755530834197998
347,0.3232172429561615,-9.30386734008789,-1.2090718746185303
348,0.28969839215278625,-9.27034854888916,-1.2066776752471924
349,0.3064578175544739,-9.265560150146484,-1.2090718746185303
350,0.3232172429561615,-9.284713745117188,-1.1468225717544556
351,0.3280056416988373,-9.279925346374512,-1.1204863786697388
352,0.304063618183136,-9.29189682006836,-1.1444283723831177
353,0.3256114423274994,-9.289502143859863,-1.115697979927063
354,0.33758243918418884,-9.287108421325684,-1.1252747774124146
355,0.33997663855552673,-9.277531623840332,-1.1803414821624756
356,0.3232172429561615,-9.251194953918457,-1.1324573755264282
357,0.3064578175544739,-9.251194953918457,-1.1635819673538208
358,0.28969839215278625,-9.248801231384277,-1.1803414821624756
359,0.3208230137825012,-9.255983352661133,-1.194706678390503
360,0.33758243918418884,-9.248801231384277,-1.1803414821624756
361,0.3471592366695404,-9.263166427612305,-1.1635819673538208
362,0.3256114423274994,-9.294290542602539,-1.1540051698684692
363,0.2944868206977844,-9.284713745117188,-1.1635819673538208
364,0.28730419278144836,-9.253589630126953,-1.137245774269104
365,0.31842881441116333,-9.26795482635498,-1.0989385843276978
366,0.31603461503982544,-9.27034854888916,-1.1109095811843872
367,0.26575639843940735,-9.275136947631836,-1.1492167711257935
368,0.2753331959247589,-9.260771751403809,-1.1540051698684692
369,0.28969839215278625,-9.296685218811035,-1.1300631761550903
370,0.31124621629714966,-9.265560150146484,-1.1899182796478271
371,0.3232172429561615,-9.27034854888916,-1.170764684677124
372,0.3064578175544739,-9.263166427612305,-1.161187767982483
373,0.31364041566848755,-9.260771751403809,-1.1683704853057861
374,0.2968810200691223,-9.265560150146484,-1.1540051698684692
375,0.29209262132644653,-9.251194953918457,-1.1444283723831177
376,0.3256114423274994,-9.241618156433105,-1.0414776802062988
377,0.31603461503982544,-9.253589630126953,-1.1013327836990356
378,0.29209262132644653,-9.287108421325684,-1.1300631761550903
379,0.27054479718208313,-9.282320022583008,-1.1803414821624756
380,0.2944868206977844,-9.253589630126953,-1.1851298809051514
381,0.3232172429561615,-9.255983352661133,-1.1683704853057861
382,0.304063618183136,-9.296685218811035,-1.1827356815338135
383,0.3447650372982025,-9.272743225097656,-1.1851298809051514
384,0.3208230137825012,-9.279925346374512,-1.1324573755264282
385,0.3016694188117981,-9.299078941345215,-1.1204863786697388
386,0.2849099934101105,-9.277531623840332,-1.1228805780410767
387,0.26575639843940735,-9.294290542602539,-1.1444283723831177
388,0.31364041566848755,-9.294290542602539,-1.1492167711257935
389,0.30885201692581177,-9.275136947631836,-1.139639973640442
390,0.31124621629714966,-9.284713745117188,-1.1228805780410767
391,0.3064578175544739,-9.320627212524414,-1.1061211824417114
392,0.31842881441116333,-9.294290542602539,-1.1109095811843872
393,0.31364041566848755,-9.272743225097656,-1.094150185585022
394,0.3208230137825012,-9.272743225097656,-1.1348515748977661
395,0.2849099934101105,-9.279925346374512,-1.139639973640442
396,0.3208230137825012,-9.258378028869629,-1.1252747774124146
397,0.2992752194404602,-9.244012832641602,-1.1061211824417114
398,0.33039984107017517,-9.294290542602539,-1.1013327836990356
399,0.2968810200691223,-9.284713745117188,-1.1420341730117798
400,0.28969839215278625,-9.279925346374512,-1.170764684677124
401,0.31124621629714966,-9.27034854888916,-1.1563993692398071
402,0.3064578175544739,-9.275136947631836,-1.194706678390503
403,0.2801215946674347,-9.284713745117188,-1.170764684677124
404,0.2753331959247589,-9.260771751403809,-1.137245774269104
405,0.2849099934101105,-9.239224433898926,-1.194706678390503
406,0.29209262132644653,-9.260771751403809,-1.1899182796478271
407,0.2944868206977844,-9.282320022583008,-1.137245774269104
408,0.3256114423274994,-9.29189682006836,-1.1324573755264282
409,0.3232172429561615,-9.308655738830566,-1.1013327836990356
410,0.272938996553421,-9.29189682006836,-1.161187767982483
411,0.2968810200691223,-9.260771751403809,-1.1755530834197998
412,0.3256114423274994,-9.275136947631836,-1.1252747774124146
413,0.3471592366695404,-9.296685218811035,-1.173158884048462
414,0.304063618183136,-9.30386734008789,-1.2018892765045166
415,0.26815059781074524,-9.30386734008789,-1.173158884048462
416,0.33039984107017517,-9.282320022583008,-1.0893617868423462
417,0.3256114423274994,-9.296685218811035,-1.1061211824417114
418,0.28969839215278625,-9.253589630126953,-1.1683704853057861
419,0.2944868206977844,-9.229647636413574,-1.1899182796478271
420,0.33758243918418884,-9.253589630126953,-1.158793568611145
421,0.33518823981285095,-9.277531623840332,-1.137245774269104
422,0.31603461503982544,-9.282320022583008,-1.139639973640442
423,0.31603461503982544,-9.313444137573242,-1.2018892765045166
424,0.33279404044151306,-9.294290542602539,-1.1803414821624756
425,0.31124621629714966,-9.246406555175781,-1.1659762859344482
426,0.3256114423274994,-9.260771751403809,-1.1803414821624756
427,0.272938996553421,-9.246406555175781,-1.1444283723831177
428,0.31603461503982544,-9.248801231384277,-1.1444283723831177
429,0.3064578175544739,-9.23443603515625,-1.137245774269104
430,0.29209262132644653,-9.253589630126953,-1.158793568611145
431,0.304063618183136,-9.287108421325684,-1.2114660739898682
432,0.2968810200691223,-9.29189682006836,-1.1755530834197998
433,0.2849099934101105,-9.263166427612305,-1.113303780555725
434,0.2825157940387726,-9.260771751403809,-1.1516109704971313
435,0.29209262132644653,-9.27034854888916,-1.158793568611145
436,0.31364041566848755,-9.282320022583008,-1.1875240802764893
437,0.3016694188117981,-9.289502143859863,-1.1875240802764893
438,0.2777273952960968,-9.296685218811035,-1.1492167711257935
439,0.2825157940387726,-9.265560150146484,-1.137245774269104
440,0.2992752194404602,-9.301473617553711,-1.1683704853057861
441,0.3064578175544739,-9.313444137573242,-1.158793568611145
442,0.2968810200691223,-9.263166427612305,-1.1516109704971313
443,0.304063618183136,-9.241618156433105,-1.173158884048462
444,0.31124621629714966,-9.287108421325684,-1.1899182796478271
445,0.33039984107017517,-9.282320022583008,-1.1851298809051514
446,0.3280056416988373,-9.277531623840332,-1.1803414821624756
447,0.3064578175544739,-9.260771751403809,-1.1516109704971313
448,0.2992752194404602,-9.26795482635498,-1.1516109704971313
449,0.272938996553421,-9.277531623840332,-1.1755530834197998
450,0.2944868206977844,-9.27034854888916,-1.194706678390503
451,0.2968810200691223,-9.29189682006836,-1.1324573755264282
452,0.2801215946674347,-9.29189682006836,-1.1324573755264282
453,0.272938996553421,-9.29189682006836,-1.115697979927063
454,0.3016694188117981,-9.296685218811035,-1.1468225717544556
455,0.3232172429561615,-9.260771751403809,-1.158793568611145
456,0.2777273952960968,-9.251194953918457,-1.1180921792984009
457,0.2944868206977844,-9.23682975769043,-1.1971008777618408
458,0.31842881441116333,-9.215282440185547,-1.1875240802764893
459,0.33758243918418884,-9.239224433898926,-1.1827356815338135
460,0.30885201692581177,-9.253589630126953,-1.1755530834197998
461,0.26815059781074524,-9.246406555175781,-1.1516109704971313
462,0.2968810200691223,-9.275136947631836,-1.1755530834197998
463,0.2849099934101105,-9.255983352661133,-1.1420341730117798
464,0.2968810200691223,-9.265560150146484,-1.1252747774124146
465,0.3423708379268646,-9.29189682006836,-1.161187767982483
466,0.3208230137825012,-9.279925346374512,-1.1516109704971313
467,0.3232172429561615,-9.29189682006836,-1.091755986213684
468,0.31842881441116333,-9.287108421325684,-1.070208191871643
469,0.31603461503982544,-9.253589630126953,-1.1492167711257935
470,0.30885201692581177,-9.253589630126953,-1.1324573755264282
