0,1,2,3
0.195827961,-0.040771484,-0.000488281,1.038818359
0.196781874,-0.029785156,0.000488281,1.041992188
0.197732687,-0.040039063,0.053222656,1.076171875
0.198682308,-0.027099609,0.017822266,1.073486328
0.199632168,0.005126953,-0.038574219,1.051757813
0.200582266,-0.014648438,0.01171875,1.047851563
0.201533794,-0.047851563,0.091308594,1.076660156
0.202485085,-0.015136719,0.05078125,1.078125
0.203435898,0.017089844,-0.02734375,1.05859375
0.204385996,-0.011230469,0.025634766,1.068359375
0.205337286,-0.011230469,0.025634766,1.068359375
0.206290483,-0.037597656,0.102783203,1.073242188
0.207242489,0.014160156,0.037597656,1.069091797
0.208191395,0.043212891,-0.043945313,1.047119141
0.209139824,-0.011474609,0.019042969,1.032714844
0.210090637,-0.052490234,0.081787109,1.059326172
0.211041689,-0.029785156,0.011962891,1.063964844
0.211991787,0.012207031,-0.059082031,1.041015625
0.212940454,0.004882813,0.002685547,1.058349609
0.213890076,-0.006591797,0.079101563,1.086425781
0.214840174,0.015625,0.016845703,1.083007813
0.215791941,0.012939453,-0.045166016,1.055419922
0.216743708,0.004150391,0.007324219,1.064453125
0.217691898,0.005371094,0.033447266,1.073242188
0.218641043,0.014648438,-0.012207031,1.049072266
0.219592094,-0.015625,-0.028564453,1.037353516
0.220563889,-0.026367188,0.041259766,1.054199219
0.221513271,0.00390625,0.045166016,1.075927734
0.222462416,0.039794922,-0.034423828,1.056396484
0.223411798,0.019775391,-0.032714844,1.037597656
0.224360943,-0.011474609,0.052734375,1.063964844
0.225311995,-0.011474609,0.052734375,1.063964844
0.226265669,-0.001953125,0.058105469,1.079589844
0.227220058,0.009277344,-0.007324219,1.046875
0.228170395,-0.005859375,0.006591797,1.032714844
0.22912097,-0.027099609,0.0859375,1.058349609
0.23009181,-0.000976563,0.073730469,1.078857422
0.231042147,0.042724609,-0.001708984,1.065185547
0.231990814,0.028808594,0.017089844,1.048828125
0.23293972,-0.005615234,0.092041016,1.072753906
0.233890772,-0.016845703,0.043701172,1.077636719
0.234841108,-0.014160156,-0.055908203,1.050537109
0.235793829,-0.026855469,-0.013916016,1.039550781
0.236747026,-0.051757813,0.076660156,1.068359375
0.237696409,-0.043945313,0.052490234,1.080566406
0.238646507,-0.010986328,-0.029541016,1.055908203
0.239596367,-0.002929688,0.00390625,1.058105469
0.240547657,-0.028076172,0.077148438,1.079345703
0.241498232,-0.026367188,0.029785156,1.078369141
0.24244833,-0.017089844,-0.025146484,1.047851563
0.24339962,-0.048339844,0.031982422,1.048339844
0.244349718,-0.080566406,0.071289063,1.068359375
0.245299101,-0.080566406,0.071289063,1.068359375
0.246251822,-0.043212891,-0.002441406,1.056152344
0.247205496,-0.016601563,-0.056884766,1.037109375
0.248155832,-0.029541016,0.019287109,1.053955078
0.24910593,-0.053222656,0.057373047,1.087158203
0.250055552,-0.020751953,-0.013671875,1.069335938
0.251006603,0.005126953,-0.044189453,1.039306641
0.251956463,-0.020996094,0.033447266,1.05859375
0.252907515,-0.061035156,0.060058594,1.067626953
0.253858328,-0.047119141,-0.022705078,1.057617188
0.254808903,-0.007080078,-0.050048828,1.045410156
0.2557621,-0.011230469,0.028564453,1.058349609
0.256715536,-0.025634766,0.049804688,1.079833984
0.257666588,0.018066406,-0.014160156,1.058349609
0.258616447,0.023925781,-0.013427734,1.043457031
0.259565592,-0.022216797,0.054443359,1.060302734
0.260514498,-0.020019531,0.03515625,1.062255859
0.261463881,0.038574219,-0.031738281,1.049072266
0.262411833,0.037353516,0.025390625,1.056396484
0.263360977,-0.026123047,0.103027344,1.073730469
0.264310598,0.004638672,0.040283203,1.07421875
0.265309095,0.004638672,0.040283203,1.07421875
0.266263247,0.059326172,-0.036132813,1.049804688
0.267224312,0.030761719,0.016845703,1.036865234
0.268191814,-0.033935547,0.092773438,1.062744141
0.269159079,-0.009521484,0.036865234,1.076660156
0.270128489,0.025634766,-0.051513672,1.052001953
0.271095037,-0.009033203,-0.010009766,1.044921875
0.272063255,-0.038085938,0.052490234,1.062744141
0.273030519,0.006103516,0.013916016,1.067626953
0.27399683,0.040771484,-0.025878906,1.063232422
0.274962425,0.000488281,0.036865234,1.063232422
0.275932312,-0.026611328,0.079589844,1.061279297
0.276896238,0.001953125,0.022460938,1.054199219
0.277886152,0.015869141,-0.006347656,1.052490234
0.278853893,-0.025390625,0.049072266,1.051269531
0.279821396,-0.042236328,0.063232422,1.069824219
0.280791044,-0.014404297,-0.000488281,1.062744141
0.281761169,-0.014404297,-0.00390625,1.037353516
0.282729626,-0.045898438,0.043457031,1.047607422
0.283699989,-0.041503906,0.045654297,1.073486328
0.284667492,-0.001464844,-0.019042969,1.059814453
0.28563714,0.006591797,-0.026855469,1.041992188
0.286602497,-0.023193359,0.061767578,1.063476563
0.287569523,-0.037597656,0.062988281,1.081787109
0.288538218,-0.004638672,-0.010009766,1.066894531
0.289507151,-0.002929688,-0.016845703,1.03515625
0.29047513,-0.034912109,0.052490234,1.055664063
0.291443586,-0.041259766,0.063964844,1.076171875
0.292412043,-0.0078125,-0.007080078,1.055419922
0.293380976,-0.003173828,-0.020507813,1.037841797
0.294349194,-0.021972656,0.047607422,1.0625
0.295316935,-0.033691406,0.036132813,1.077148438
0.296287537,-0.017822266,-0.041748047,1.049804688
0.297254086,-0.017578125,-0.028076172,1.037597656
0.298222542,-0.017578125,-0.028076172,1.037597656
0.299191713,-0.017578125,0.057128906,1.074462891
0.300159931,-0.001220703,0.0546875,1.079833984
0.301126957,0.015869141,-0.014892578,1.05078125
0.30209446,0.010009766,-0.012695313,1.051025391
0.303061008,-0.031494141,0.045410156,1.079833984
0.304029703,-0.036865234,0.014160156,1.0703125
0.304998159,-0.011230469,-0.046386719,1.032958984
0.305968523,0.005615234,0.000244141,1.055175781
0.306930065,-0.042480469,0.0546875,1.086181641
0.307894468,-0.063964844,-0.016845703,1.064697266
0.308857918,-0.012695313,-0.076171875,1.026123047
0.309820175,0.010009766,0.0234375,1.048095703
0.310782194,-0.024169922,0.102783203,1.084716797
0.311746359,-0.008056641,0.031738281,1.061523438
0.312711239,0.039794922,-0.028808594,1.047363281
0.313673496,-0.003173828,0.041015625,1.067138672
0.314637184,-0.080322266,0.075927734,1.072753906
0.315676451,-0.030761719,-0.011962891,1.041015625
0.316652298,0.047851563,-0.0390625,1.03125
0.317622423,0.007080078,0.069824219,1.076904297
0.318590403,-0.060302734,0.080078125,1.077636719
0.319558144,-0.00390625,-0.020507813,1.036621094
0.320527554,0.069824219,-0.021728516,1.022949219
0.321493626,0.028808594,0.093017578,1.064453125
0.322459221,-0.013183594,0.109863281,1.080566406
0.323427677,0.029541016,0.010009766,1.049804688
0.324393272,0.02734375,0.016113281,1.056396484
0.32536006,-0.033691406,0.081542969,1.071044922
0.326331377,-0.028808594,0.048339844,1.065429688
0.327322245,0.031738281,-0.008300781,1.053955078
0.328290462,0.024902344,0.024414063,1.056884766
0.32925725,-0.060058594,0.069335938,1.086914063
0.330225945,-0.046142578,-0.016601563,1.070556641
0.331194162,-0.046142578,-0.016601563,1.070556641
0.332162619,0.027587891,-0.091796875,1.024414063
0.333129644,0.008789063,-0.002929688,1.043212891
0.334097147,-0.043457031,0.083007813,1.075683594
0.335064411,-0.037353516,0.009033203,1.073242188
0.336034536,0.026367188,-0.051513672,1.064208984
0.336998463,0.028808594,0.030761719,1.067871094
0.33796525,-0.050537109,0.087646484,1.082763672
0.338933945,-0.038085938,0.010009766,1.07421875
0.339902401,0.015136719,-0.061279297,1.05078125
0.340869904,-0.032714844,0.009277344,1.056152344
0.341836691,-0.107666016,0.04296875,1.064941406
0.342829227,-0.074462891,-0.034423828,1.041259766
0.343797922,0.027832031,-0.052001953,1.044433594
0.344764233,0.036621094,0.040039063,1.061767578
0.345733404,-0.028564453,0.069335938,1.064453125
0.346699715,-0.021728516,-0.002441406,1.061767578
0.347666502,0.009033203,-0.005371094,1.049560547
0.348632574,-0.030761719,0.058349609,1.067382813
0.349600315,-0.061279297,0.045166016,1.071777344
0.350568771,-0.009277344,-0.018554688,1.044677734
0.351538181,-0.004394531,-0.006835938,1.043701172
0.352506638,-0.046630859,0.053710938,1.077880859
0.353476048,-0.039794922,0.012695313,1.065185547
0.354443312,0.038818359,-0.057128906,1.037109375
0.355413198,0.040771484,0.020507813,1.057617188
0.356382608,-0.041992188,0.123779297,1.080566406
0.357346058,-0.041015625,0.046875,1.081787109
0.358314037,0.023925781,-0.035888672,1.053466797
0.359279871,0.024169922,0.023925781,1.048339844
0.360245228,-0.047119141,0.084716797,1.06640625
0.361212969,-0.035888672,0.027587891,1.071289063
0.36218071,0.024658203,-0.049072266,1.066650391
0.363147974,0.024658203,-0.049072266,1.066650391
0.364113808,0.014404297,0.007568359,1.053222656
0.365080595,-0.030761719,0.075927734,1.05859375
0.366076231,-0.036865234,0.030029297,1.054199219
0.367044926,0.017089844,-0.022460938,1.041992188
0.368010998,0.036865234,0.020996094,1.048583984
0.368977547,-0.014648438,0.048095703,1.066894531
0.369946241,-0.035888672,-0.01171875,1.067382813
0.370914459,-0.011230469,-0.026611328,1.047119141
0.371882677,-0.003173828,0.029541016,1.057617188
0.372851133,-0.021240234,0.037109375,1.065673828
0.373817921,-0.018066406,0.006347656,1.049316406
0.374787092,-0.012695313,0.011474609,1.043701172
0.375756979,0.01171875,0.068847656,1.064453125
0.376744509,0.010253906,0.049804688,1.073486328
0.377714157,0.029296875,-0.011962891,1.042236328
0.378680944,0.030761719,0.007080078,1.04296875
0.379648685,-0.016113281,0.057861328,1.071777344
0.380617857,-0.047119141,0.012939453,1.075683594
0.381586075,-0.034667969,-0.066650391,1.048095703
0.382555008,-0.005371094,-0.012939453,1.030761719
0.383524656,-0.014892578,0.106689453,1.06640625
0.384493351,-0.022949219,0.077148438,1.087402344
0.385461569,0.050048828,-0.018798828,1.070068359
0.386430025,0.078125,0.007568359,1.056396484
0.387394428,-0.013427734,0.090332031,1.069824219
0.388363123,-0.081298828,0.059814453,1.082519531
0.389331341,-0.017822266,-0.042724609,1.033203125
0.390300035,0.041748047,-0.037109375,1.030029297
0.391268253,-0.018798828,0.033203125,1.076171875
0.392237186,-0.097167969,0.007568359,1.072998047
0.393206358,-0.050292969,-0.066650391,1.053955078
0.394174814,0.037841797,-0.038818359,1.040039063
0.39514327,-0.023925781,0.052978516,1.069580078
0.396115065,-0.023925781,0.052978516,1.069580078
0.397081137,-0.086669922,0.061279297,1.082763672
0.398049355,-0.040039063,0.020751953,1.062255859
0.399014473,0.031494141,0.026367188,1.048828125
0.399981737,-0.003662109,0.010498047,1.068359375
0.400951147,-0.065917969,-0.003173828,1.074707031
0.401919603,-0.051025391,-0.006103516,1.042724609
0.402886868,0.002929688,0.015625,1.051269531
0.403853655,-0.001953125,0.010009766,1.065185547
0.404822588,-0.047363281,-0.034179688,1.046142578
0.405792952,-0.057861328,0.003662109,1.041015625
0.406759024,-0.027099609,0.080322266,1.060546875
0.407725573,0.006103516,0.060302734,1.072265625
0.408690214,0.041015625,0.006835938,1.070556641
0.409655571,0.038330078,0.036621094,1.063476563
0.41062212,-0.010498047,0.104736328,1.073242188
0.411589384,-0.037597656,0.054199219,1.070800781
0.41255784,0.012695313,-0.049072266,1.043945313
0.413525343,0.032470703,-0.007080078,1.042236328
0.414492607,-0.037353516,0.100097656,1.063720703
0.415461063,-0.06640625,0.044189453,1.078613281
0.416431665,0.007568359,-0.090576172,1.051269531
0.417397738,0.053710938,-0.038085938,1.027099609
0.418366194,-0.011962891,0.108886719,1.067626953
0.419335604,-0.044189453,0.10546875,1.091308594
0.420301914,0.056396484,0.001220703,1.068847656
0.421268463,0.101074219,-0.007324219,1.058105469
0.422235727,-0.011230469,0.086181641,1.070556641
0.423203945,-0.093505859,0.05859375,1.068847656
0.42417264,0.010253906,-0.056152344,1.056152344
0.425140142,0.091552734,-0.044433594,1.047119141
0.426134825,-0.01953125,0.049804688,1.070068359
0.427102089,-0.120117188,0.03125,1.073242188
0.428070545,-0.120117188,0.03125,1.073242188
0.429038763,-0.056396484,-0.068603516,1.034423828
0.430005312,0.030273438,-0.0546875,1.031982422
0.430973053,-0.006103516,0.032714844,1.068115234
0.431941986,-0.036621094,0.053466797,1.083740234
0.432908297,0.007324219,0.024902344,1.072021484
0.433874369,0.051757813,0.026123047,1.064453125
0.434841156,-0.010986328,0.029296875,1.063964844
0.435812712,-0.067871094,0.005371094,1.051269531
0.43677783,-0.029052734,0.007080078,1.032226563
0.437743187,0.014404297,0.045898438,1.049804688
0.43871212,-0.013183594,0.019042969,1.071044922
0.439681053,-0.039794922,-0.049804688,1.054443359
0.44065094,-0.023925781,-0.037353516,1.034179688
0.441618204,-0.011230469,0.053222656,1.0546875
0.442586184,-0.016113281,0.068115234,1.075439453
0.44355464,-0.000488281,0.017578125,1.06640625
0.44451952,0.034667969,0.0390625,1.048828125
0.445486069,-0.002197266,0.094726563,1.067626953
0.446457386,-0.084228516,0.065673828,1.082763672
0.447423697,-0.032958984,-0.041259766,1.052978516
0.448391676,0.065917969,-0.039306641,1.035644531
0.449356079,0.007324219,0.075683594,1.072509766
0.450321198,-0.105712891,0.071533203,1.1015625
0.451289177,-0.045410156,-0.033447266,1.051513672
0.452257156,0.052978516,-0.058105469,1.025146484
0.453223944,-0.002197266,0.030517578,1.063232422
0.454192638,-0.104003906,0.069335938,1.073730469
0.455160856,-0.034423828,0.023925781,1.053466797
0.456131935,0.099609375,-0.000976563,1.047363281
0.457094908,0.021972656,0.040283203,1.070068359
0.458061934,-0.103759766,0.044189453,1.074462891
0.459029198,-0.103759766,0.044189453,1.074462891
0.459996939,-0.05078125,-0.017578125,1.052490234
0.460964203,0.058105469,-0.022705078,1.048828125
0.461930037,-0.000732422,0.007324219,1.071044922
0.462896824,-0.103515625,0.015869141,1.072753906
0.463865519,-0.050292969,-0.008789063,1.047363281
0.464833975,0.062744141,-0.007080078,1.038330078
0.465826988,0.015625,0.005371094,1.059082031
0.466815233,-0.061767578,0.005371094,1.064941406
0.467785835,-0.001464844,0.034423828,1.045166016
0.468752384,0.070068359,0.071289063,1.056152344
0.46971941,-0.009765625,0.054931641,1.081787109
0.470688343,-0.050292969,0.000244141,1.057128906
0.471656799,0.034423828,-0.007568359,1.023193359
0.472622633,0.041015625,0.052978516,1.055419922
0.473590136,-0.054199219,0.065429688,1.080810547
0.474559307,-0.052490234,-0.005126953,1.058349609
0.475550413,0.063232422,-0.012207031,1.035644531
0.476550102,0.060058594,0.041992188,1.054931641
0.477518797,-0.063232422,0.052490234,1.081054688
0.478487492,-0.051025391,0.012207031,1.062988281
0.479456902,0.080078125,-0.000244141,1.044433594
0.48042202,0.055908203,0.069580078,1.072998047
0.481389761,-0.072998047,0.075439453,1.087402344
0.482358694,-0.055419922,0.011474609,1.055664063
0.483326912,0.061523438,-0.020263672,1.037597656
0.484293222,0.006347656,0.010742188,1.05859375
0.485260725,-0.099609375,0.022949219,1.073242188
0.486231804,-0.042724609,-0.014404297,1.060791016
0.487197876,0.061279297,-0.006835938,1.046142578
0.48816371,-0.023681641,0.021972656,1.064697266
0.489130497,-0.129150391,0.009765625,1.072265625
0.490100145,-0.025878906,-0.016113281,1.038818359
0.491066933,0.077636719,0.020507813,1.041503906
0.49203372,-0.031005859,0.058349609,1.084228516
0.493002415,-0.118164063,0.035888672,1.089355469
0.493970633,-0.118164063,0.035888672,1.089355469
0.494938374,-0.001708984,-0.0234375,1.043457031
0.495910168,0.060546875,-0.012939453,1.039306641
0.496875286,-0.069335938,0.033203125,1.071533203
0.497844219,-0.123535156,0.029785156,1.062988281
0.498812675,0.018554688,-0.008789063,1.041015625
0.499779224,0.094970703,0.00390625,1.041503906
0.500745296,-0.049560547,0.050048828,1.066650391
0.501712561,-0.114013672,0.032958984,1.072753906
0.502681017,0.037109375,-0.002929688,1.037353516
0.503647089,0.091796875,0.032470703,1.055175781
0.504613161,-0.042724609,0.073486328,1.079101563
0.505606651,-0.078613281,0.055175781,1.062011719
0.506576061,0.035400391,0.012695313,1.0390625
0.50754261,0.048339844,0.003417969,1.050292969
0.508509398,-0.069580078,0.022460938,1.078857422
0.509477615,-0.063720703,0.022705078,1.061767578
0.51044488,0.07421875,0.020996094,1.045654297
0.511410475,0.061523438,0.028564453,1.062011719
0.512377739,-0.071044922,0.017089844,1.080810547
0.51334548,-0.048828125,-0.009765625,1.053710938
0.51431179,0.073486328,0.000976563,1.03125
0.515277147,0.010498047,0.039794922,1.072265625
0.516246557,-0.085449219,0.047119141,1.090332031
0.517212629,-0.013183594,-0.005615234,1.056884766
0.518181801,0.0859375,-0.014404297,1.050292969
0.519149303,-0.011230469,0.023193359,1.070068359
0.520118952,-0.111328125,0.027587891,1.062011719
0.5210886,-0.007080078,-0.016357422,1.047363281
0.52205801,0.090087891,-0.010009766,1.047363281
0.523025751,-0.019775391,0.029541016,1.066162109
0.524019241,-0.123046875,0.021972656,1.067626953
0.524989605,-0.015380859,-0.013671875,1.043457031
0.525961876,0.086181641,-0.016845703,1.038330078
0.526926279,0.086181641,-0.016845703,1.038330078
0.527893305,-0.021728516,0.038818359,1.071044922
0.528861761,-0.093261719,0.047363281,1.076904297
0.529829502,0.024169922,0.014404297,1.043701172
0.530795574,0.075439453,0.017578125,1.056396484
0.531762838,-0.065917969,0.043945313,1.078125
0.532731295,-0.110351563,0.047363281,1.057861328
0.533697605,0.045410156,0.017578125,1.039550781
