0,1,2,3
0.162371159,-0.029052734,0.048339844,1.07421875
0.163302183,-0.045410156,0.010009766,1.052001953
0.164233685,0.004638672,-0.00390625,1.053466797
0.165163517,0.020263672,0.052001953,1.074462891
0.166094065,-0.030029297,0.062744141,1.060791016
0.167025805,-0.044677734,0.008056641,1.040771484
0.167956352,0.00390625,0.014648438,1.041503906
0.168885946,0.014648438,0.052734375,1.070068359
0.169816017,0.014648438,0.052734375,1.070068359
0.170746803,0.005615234,0.026123047,1.073974609
0.171677828,0.024414063,-0.011962891,1.043457031
0.172608376,0.013183594,0.031982422,1.056884766
0.173540831,-0.006591797,0.077392578,1.086181641
0.174473763,-0.017089844,0.004882813,1.0703125
0.175405979,-0.001464844,-0.059570313,1.041992188
0.176336288,0.006835938,0.002929688,1.061279297
0.177265882,0.015380859,0.066894531,1.092773438
0.178195477,0.043457031,0.032470703,1.075683594
0.179126024,0.029541016,-0.005615234,1.057617188
0.180057764,0.013671875,0.030273438,1.058105469
0.180991173,0.006591797,0.050537109,1.058349609
0.181921721,0.000976563,-0.001464844,1.043457031
0.182852983,0.000976563,-0.001464844,1.043457031
0.183785677,-0.020751953,-0.020507813,1.036376953
0.184717655,-0.018310547,0.034423828,1.067138672
0.185649395,0.017822266,0.041748047,1.069580078
0.186580181,0.0234375,-0.001708984,1.050292969
0.187511683,-0.002441406,0,1.051513672
0.188441753,0.006591797,0.053710938,1.067138672
0.189371586,0.021240234,0.047607422,1.072998047
0.190305233,-0.009277344,-0.007080078,1.043212891
0.191240788,-0.044921875,-0.004638672,1.034179688
0.192172527,-0.025146484,0.043457031,1.064941406
0.193109751,-0.018066406,0.026123047,1.074462891
0.194042206,-0.017089844,-0.028076172,1.053955078
0.194975138,-0.013671875,-0.017822266,1.049316406
0.195907116,-0.004394531,0.056640625,1.066894531
0.196838379,-0.017333984,0.054443359,1.067138672
0.19776988,-0.017333984,0.054443359,1.067138672
0.198701859,-0.021484375,-0.01171875,1.049316406
0.19963336,-0.016113281,-0.001220703,1.044189453
0.200564861,-0.022705078,0.075927734,1.064453125
0.20149684,-0.022949219,0.057617188,1.073486328
0.202428341,-0.011230469,-0.012207031,1.057861328
0.203360796,-0.005859375,0.006835938,1.049316406
0.204292297,-0.039550781,0.069091797,1.073730469
0.205489397,-0.054931641,0.041015625,1.068847656
0.206432104,-0.015380859,-0.034667969,1.037353516
0.207365751,-0.004150391,0.007080078,1.052734375
0.208298922,-0.0546875,0.067871094,1.086914063
0.209231853,-0.054931641,-0.000732422,1.069091797
0.210163832,-0.021240234,-0.068359375,1.039550781
0.211096764,-0.011230469,-0.002441406,1.05859375
0.212029219,-0.038085938,0.071289063,1.088867188
0.212960482,-0.03515625,0.017822266,1.077148438
0.213892698,-0.005371094,-0.036132813,1.046142578
0.214824438,-0.021728516,0.030761719,1.06640625
0.215755224,-0.021728516,0.030761719,1.06640625
0.216687202,-0.035644531,0.071533203,1.080322266
0.217618227,0.005615234,0.015869141,1.048583984
0.218549013,0.013183594,-0.030517578,1.046142578
0.219479799,-0.016357422,0.030517578,1.077880859
0.220414162,-0.031738281,0.045654297,1.072509766
0.221348524,-0.001953125,-0.032470703,1.02734375
0.222280979,-0.003173828,-0.036376953,1.02734375
0.223261833,-0.000244141,0.069091797,1.066162109
0.224193811,0.015380859,0.08203125,1.082275391
0.22512126,0.035644531,-0.007568359,1.063232422
0.226046562,0.021972656,-0.010253906,1.044433594
0.226971865,-0.01953125,0.061035156,1.067871094
0.227897882,-0.014404297,0.039550781,1.0703125
0.228823185,0.024169922,-0.027832031,1.048583984
0.229767799,0.024169922,-0.027832031,1.048583984
0.230693817,0.033691406,0.007568359,1.055664063
0.23161912,-0.006591797,0.086669922,1.076171875
0.232544184,-0.021240234,0.043945313,1.068847656
0.233468771,0.022949219,-0.065429688,1.043457031
0.23439312,0.049072266,-0.029785156,1.0390625
0.235316277,0.014160156,0.095214844,1.069580078
0.236240625,-0.006835938,0.075927734,1.086425781
0.237166166,0.021972656,-0.018554688,1.054931641
0.238089323,0.010986328,0.007324219,1.035888672
0.23901391,-0.043457031,0.073242188,1.058105469
0.239938498,-0.031005859,0.041259766,1.071044922
0.240863323,0.03515625,-0.027832031,1.05859375
0.241787672,0.029785156,0.018798828,1.061767578
0.242710829,0.029785156,0.018798828,1.061767578
0.243635178,-0.042236328,0.077880859,1.083251953
0.244560242,-0.032470703,0.003173828,1.05859375
0.245485544,0.000976563,-0.065673828,1.028564453
0.246409655,-0.028076172,0.015380859,1.052246094
0.247334242,-0.066650391,0.077392578,1.081054688
0.248258352,-0.031738281,-0.002685547,1.072998047
0.249182701,0.005126953,-0.053955078,1.050048828
0.250107288,-0.023193359,0.032958984,1.061035156
0.251032352,-0.060791016,0.080322266,1.074951172
0.251957417,-0.027099609,-0.004638672,1.061279297
0.252881765,-0.002197266,-0.036376953,1.042724609
0.253807783,-0.051025391,0.060058594,1.05078125
0.254731894,-0.051025391,0.060058594,1.05078125
0.255656719,-0.083251953,0.080566406,1.068847656
0.256580353,-0.026855469,-0.018798828,1.050537109
0.25750494,0.005371094,-0.038085938,1.038574219
0.258429289,-0.036376953,0.058349609,1.066650391
0.259354353,-0.051513672,0.064208984,1.075439453
0.260280609,0.000732422,-0.025146484,1.047363281
0.261209011,0.018310547,-0.012939453,1.043701172
0.262133598,-0.0390625,0.077392578,1.072265625
0.263058662,-0.046386719,0.052978516,1.082519531
0.263982534,0.015136719,-0.031738281,1.059814453
0.264907122,0.026123047,-0.009765625,1.040039063
0.265831709,-0.026123047,0.054443359,1.064453125
0.266756773,-0.019042969,0.023681641,1.076171875
0.267683268,-0.019042969,0.023681641,1.076171875
0.268608093,0.027587891,-0.039550781,1.058105469
0.269532204,0.008300781,0.007568359,1.052734375
0.27045846,-0.040771484,0.054199219,1.06640625
0.27138257,-0.005859375,-0.017089844,1.059326172
0.272307873,0.041992188,-0.057373047,1.041992188
0.273233414,0.005126953,0.033691406,1.057373047
0.274157763,-0.030273438,0.085693359,1.08203125
0.275081635,0.014404297,0.007080078,1.075195313
0.276005983,0.044677734,-0.029296875,1.046630859
0.276930332,-0.018310547,0.050048828,1.057617188
0.277855635,-0.055175781,0.077636719,1.069091797
0.27878046,0.015136719,-0.003417969,1.058105469
0.279705763,0.015136719,-0.003417969,1.058105469
0.280647516,0.04296875,-0.035400391,1.051269531
0.281573057,-0.018554688,0.036621094,1.056640625
0.282499075,-0.040771484,0.052734375,1.064208984
0.283424139,0.010742188,-0.034179688,1.055419922
0.284348965,0.022460938,-0.029541016,1.041503906
0.28527379,-0.026123047,0.069824219,1.057617188
0.286198378,-0.017089844,0.093261719,1.076416016
0.287123442,0.036132813,0.033935547,1.060302734
0.28804636,0.01171875,0.022949219,1.058105469
0.288970709,-0.043701172,0.07421875,1.064697266
0.289895773,-0.017333984,0.047363281,1.065917969
0.290821552,0.026855469,-0.009277344,1.048583984
0.291745901,0.001464844,0.013427734,1.046386719
0.292670488,0.001464844,0.013427734,1.046386719
0.293595076,-0.034179688,0.06640625,1.065673828
0.294520617,-0.007080078,0.032714844,1.071777344
0.295444965,0.012207031,-0.014404297,1.055908203
0.296370029,-0.020996094,0.030273438,1.049804688
0.297296286,-0.012207031,0.079833984,1.074462891
0.298220634,0.004882813,0.037353516,1.087646484
0.299145699,0.001708984,-0.015136719,1.071777344
0.30007267,-0.043457031,-0.004394531,1.050537109
0.301000595,-0.071044922,0.027099609,1.064697266
0.301926136,-0.03515625,-0.013671875,1.067138672
0.302851915,-0.008544922,-0.047607422,1.046630859
0.303777456,-0.019042969,0.005371094,1.047119141
0.304703474,-0.037353516,0.047119141,1.083984375
0.305634975,-0.037353516,0.047119141,1.083984375
0.306559086,-0.039306641,-0.000732422,1.073242188
0.30748415,-0.033447266,-0.054931641,1.039794922
0.308408737,-0.012451172,0.004394531,1.042480469
0.309334278,-0.008056641,0.066162109,1.075927734
0.310261965,-0.018066406,0.025390625,1.078613281
0.31118536,-0.026123047,-0.035400391,1.043212891
0.312109947,-0.016113281,0.000488281,1.049560547
0.313036203,-0.035644531,0.038574219,1.071044922
0.313961744,-0.032714844,0.000732422,1.054199219
0.31488657,0.003173828,-0.020996094,1.038818359
0.315810442,0.01171875,0.047607422,1.076171875
0.316735029,-0.030761719,0.058349609,1.089355469
0.317659378,-0.030761719,0.058349609,1.089355469
0.318584919,-0.037597656,-0.026367188,1.045166016
0.319509745,0.010253906,-0.035400391,1.022460938
0.32043314,0.016357422,0.072265625,1.074951172
0.321357489,-0.014648438,0.079833984,1.096679688
0.322283745,0.009765625,-0.013916016,1.067138672
0.323207617,0.027099609,0.009277344,1.055175781
0.324178457,-0.021484375,0.087890625,1.0703125
0.325104713,-0.034667969,0.043701172,1.065185547
0.326036453,0.025390625,-0.027099609,1.044433594
0.326967478,0.03515625,0.034423828,1.053955078
0.32789731,-0.034179688,0.098388672,1.084472656
0.32882905,-0.041503906,0.015625,1.061767578
0.329763889,0.027832031,-0.064941406,1.031005859
0.330694437,0.046875,0.022216797,1.054443359
0.331625223,0.046875,0.022216797,1.054443359
0.332555771,-0.004638672,0.107910156,1.075683594
0.333488226,-0.000976563,0.026855469,1.072998047
0.334418535,0.029052734,-0.032714844,1.065673828
0.335349083,-0.001220703,0.040283203,1.061279297
0.336278915,-0.032470703,0.074951172,1.060546875
0.337209225,0.001953125,0.000244141,1.055175781
0.338139057,0.010253906,-0.021240234,1.048828125
0.33907032,-0.053955078,0.048095703,1.074707031
0.340002775,-0.045166016,0.019042969,1.059326172
0.340934515,-0.003662109,-0.069335938,1.025146484
0.34186697,-0.013671875,-0.032714844,1.036132813
0.342799664,-0.030029297,0.065429688,1.070556641
0.343731165,-0.016601563,0.052978516,1.072509766
0.344662189,0.021484375,-0.018310547,1.053955078
0.345592976,0.021484375,-0.018310547,1.053955078
0.346523285,0.011474609,0.007324219,1.060791016
0.347455978,-0.012939453,0.090576172,1.071044922
0.34838748,-0.022460938,0.059814453,1.072021484
0.349318504,-0.00390625,-0.038330078,1.052001953
0.35025239,-0.00390625,-0.024658203,1.046630859
0.351187944,-0.036621094,0.060302734,1.067382813
0.352119446,-0.066162109,0.030273438,1.062988281
0.353050232,-0.021484375,-0.0390625,1.031738281
0.353981972,0.038818359,-0.006347656,1.040771484
0.354911566,0.014404297,0.080566406,1.076171875
0.355842352,-0.040283203,0.050292969,1.083496094
0.356773853,-0.010986328,-0.019287109,1.075439453
0.357705116,0.029541016,-0.000732422,1.061279297
0.358634949,-0.022216797,0.045898438,1.066650391
0.359565735,-0.022216797,0.045898438,1.066650391
0.360497236,-0.078857422,0.032226563,1.065917969
0.361427307,-0.047851563,-0.014648438,1.041748047
0.362359047,-0.006835938,0.003662109,1.047119141
0.363289833,0.002441406,0.016113281,1.061035156
0.364220858,-0.010253906,-0.020019531,1.061767578
0.365153551,-0.030273438,-0.008789063,1.059570313
0.366084576,-0.010742188,0.03125,1.061767578
0.367016554,-0.000244141,0.006103516,1.0703125
0.367947817,-0.013916016,-0.015380859,1.061035156
0.368879557,-0.0546875,0.029296875,1.059326172
0.369811296,-0.048828125,0.069335938,1.075195313
0.370742798,-0.004882813,0.014404297,1.064941406
0.371675014,0.020507813,-0.050537109,1.045410156
0.372606516,-0.001708984,-0.005371094,1.044921875
0.373538494,-0.001708984,-0.005371094,1.044921875
0.374469995,-0.021728516,0.084960938,1.062255859
0.375401735,-0.010986328,0.046142578,1.071777344
0.376333475,0.027832031,-0.036376953,1.048583984
0.377263069,0.029541016,0.017333984,1.038818359
0.378192663,-0.019042969,0.107421875,1.065429688
0.379124165,-0.030029297,0.063476563,1.080078125
0.380057096,0.006103516,-0.034667969,1.0546875
0.380991697,0.046142578,-0.016845703,1.037841797
0.381921291,0.003173828,0.083007813,1.071777344
0.382852077,-0.071777344,0.084228516,1.091552734
0.383783817,-0.026123047,-0.012695313,1.051757813
0.38471508,0.060302734,-0.024902344,1.039794922
0.385644197,0.037841797,0.058349609,1.0625
0.386572838,0.037841797,0.058349609,1.0625
0.387502193,-0.043212891,0.079345703,1.070556641
0.388433695,-0.033203125,0.016357422,1.067871094
0.389364958,0.072265625,-0.020507813,1.038574219
0.390297651,0.056152344,0.011474609,1.056884766
0.391231537,-0.072753906,0.038330078,1.071533203
0.392162561,-0.085693359,0.020019531,1.052001953
0.393093586,0.017089844,0.011474609,1.049804688
0.394022942,0.044921875,0.001953125,1.063476563
0.394953251,-0.035644531,-0.001220703,1.076171875
0.395884275,-0.06640625,0.007080078,1.058349609
0.396815538,-0.005126953,0.020996094,1.051757813
0.397747278,0.025634766,0.004638672,1.065185547
0.39867878,-0.014892578,-0.024658203,1.060058594
0.399610519,-0.057128906,0.014892578,1.047607422
0.400542498,-0.057128906,0.014892578,1.047607422
0.401473522,-0.049072266,0.052001953,1.062255859
0.402403593,-0.02734375,-0.017089844,1.062011719
0.403334379,-0.022705078,-0.077148438,1.045654297
0.404265881,-0.020751953,-0.010742188,1.035400391
0.405196905,-0.01953125,0.094970703,1.068847656
0.406129122,-0.017333984,0.073730469,1.080810547
0.407060862,0.009521484,-0.029785156,1.046875
0.407991648,0.010742188,-0.004882813,1.030029297
0.408922911,-0.032714844,0.090820313,1.053710938
0.409856558,-0.059326172,0.064941406,1.090087891
0.410787106,0.002685547,-0.026367188,1.068359375
0.41171813,0.037841797,-0.015136719,1.045898438
0.412649632,-0.024414063,0.083007813,1.068115234
0.413580656,-0.079589844,0.046386719,1.065673828
0.414512634,-0.079589844,0.046386719,1.065673828
0.415443897,-0.005371094,-0.060302734,1.037597656
0.416375399,0.055908203,-0.020263672,1.048828125
0.417304754,0.004638672,0.094970703,1.091796875
0.418235064,-0.046386719,0.097900391,1.101318359
0.419164896,0.007080078,0.001953125,1.060791016
0.420096159,0.061523438,-0.023681641,1.048828125
0.421026945,-0.01171875,0.049560547,1.065185547
0.421958447,-0.091552734,0.05078125,1.072998047
0.422889471,-0.038330078,-0.008789063,1.051025391
0.423820496,0.044189453,-0.002685547,1.041992188
0.424794674,-0.01953125,0.022949219,1.070556641
0.425729513,-0.079589844,0.001464844,1.063720703
0.426657438,-0.023925781,-0.042480469,1.029296875
0.427582502,0.073486328,0,1.041015625
0.428505421,0.073486328,0,1.041015625
0.429430962,0.036865234,0.081054688,1.091308594
0.430357218,-0.052734375,0.079589844,1.089355469
0.43128562,-0.021484375,0.024902344,1.058837891
0.432209969,0.041259766,0.015380859,1.044677734
0.433134556,-0.000732422,0.015380859,1.055419922
0.434058905,-0.051025391,0.003417969,1.071533203
0.434983969,-0.016357422,-0.002929688,1.052490234
0.435907602,0.031738281,0.008544922,1.054199219
0.43683219,-0.005126953,-0.000488281,1.071289063
0.437764883,-0.05078125,-0.033203125,1.045654297
0.438689709,-0.016357422,-0.002685547,1.020507813
0.439613819,0.034179688,0.063720703,1.056152344
0.440536737,0.012939453,0.072998047,1.099609375
0.441460371,0.012939453,0.072998047,1.099609375
0.442384005,0.001953125,0.039306641,1.085693359
0.4433074,0.040039063,0.026123047,1.038330078
0.444230556,0.045898438,0.053710938,1.032470703
0.445155621,-0.031982422,0.022460938,1.071777344
0.446080923,-0.063964844,-0.010742188,1.061035156
0.447006464,-0.004150391,0.013671875,1.043701172
0.44793129,0.017089844,0.060302734,1.062011719
0.448856115,-0.054443359,0.024414063,1.079345703
0.449782133,-0.057617188,-0.0546875,1.062744141
0.450707197,0.021728516,-0.03515625,1.039794922
0.451630831,0.014648438,0.022705078,1.071289063
0.452555656,-0.038574219,0.051757813,1.089111328
0.453480721,-0.038574219,0.051757813,1.089111328
0.454405546,-0.055419922,0.0390625,1.071777344
0.455329418,0.008544922,0.037597656,1.0546875
0.456254482,-0.006591797,0.033935547,1.0625
0.457179785,-0.087158203,-0.009521484,1.062255859
0.458105087,-0.029785156,-0.024658203,1.05078125
0.459028482,0.044189453,0.031738281,1.063964844
0.459954739,-0.016357422,0.046875,1.079833984
0.460879326,-0.063720703,-0.018554688,1.064941406
0.461804628,-0.045410156,-0.038574219,1.029541016
0.462730169,-0.025878906,0.01953125,1.033447266
0.46365571,-0.045166016,0.027587891,1.049804688
0.464580774,-0.022949219,-0.017822266,1.053955078
0.465504646,0.021972656,0.007324219,1.072021484
0.466428041,0.021972656,0.007324219,1.072021484
0.467351198,0.011474609,0.102294922,1.083984375
0.468274593,-0.029052734,0.083984375,1.080078125
0.469199657,0.006591797,-0.005615234,1.054443359
0.470125437,0.068359375,-0.002685547,1.038818359
0.471048117,0.010986328,0.098144531,1.072998047
0.471972466,-0.086669922,0.084228516,1.081054688
0.472898006,-0.033935547,-0.051513672,1.042480469
0.473822594,0.066162109,-0.059326172,1.029052734
0.474745274,0.022460938,0.0546875,1.057373047
0.475669146,-0.071044922,0.073486328,1.081298828
0.476594687,0.007324219,-0.009765625,1.061767578
0.477519035,0.121582031,-0.015136719,1.041503906
0.478442907,0.121582031,-0.015136719,1.041503906
0.479365826,0.039550781,0.074707031,1.060791016
0.480289698,-0.086181641,0.087158203,1.080566406
0.481215477,-0.029296875,-0.013916016,1.061279297
0.482140303,0.066162109,-0.043457031,1.045898438
0.483063936,-0.011230469,0.031005859,1.079833984
0.483989239,-0.101806641,0.051025391,1.077636719
0.484913826,-0.024902344,-0.017578125,1.039794922
0.485838413,0.083984375,-0.034912109,1.048583984
0.486763716,0.010253906,-0.000976563,1.070800781
0.487688303,-0.087158203,0.011474609,1.064208984
0.488613605,-0.015625,0.002929688,1.040771484
0.489538193,0.071289063,0.021972656,1.051269531
0.490462303,-0.027099609,0.054199219,1.085205078
0.491387129,-0.027099609,0.054199219,1.085205078
0.492312908,-0.096435547,0.020996094,1.060058594
0.493238211,0.002197266,-0.022705078,1.020263672
0.494162321,0.060302734,0.020019531,1.037109375
0.495086432,-0.035400391,0.040283203,1.078125
0.496011734,-0.072998047,0.015869141,1.071533203
0.496936321,0.038330078,-0.016113281,1.022460938
0.497859001,0.064697266,0.016357422,1.041992188
0.498783112,-0.078125,0.058349609,1.080322266
0.499708176,-0.102539063,0.01953125,1.059570313
0.500653744,0.050292969,-0.007080078,1.040527344
0.501578331,0.081054688,0.044677734,1.054443359
0.502502918,-0.072021484,0.086669922,1.094970703
0.503428221,-0.093017578,0.035400391,1.083984375
0.504353046,-0.093017578,0.035400391,1.083984375
0.505277872,0.029052734,-0.024169922,1.038085938
0.506202221,0.040039063,-0.004150391,1.050048828
0.507130384,-0.083007813,0.047119141,1.086181641
0.508055687,-0.079833984,0.045654297,1.076171875
0.508979797,0.049316406,0.016357422,1.047363281
0.509904861,0.04296875,0.005859375,1.059326172
0.510828495,-0.074951172,0.015136719,1.080810547
0.511753321,-0.069091797,0.013671875,1.053222656
0.51267767,0.058837891,0.023925781,1.035888672
0.513601542,0.02734375,0.055908203,1.073974609
0.514525652,-0.086914063,0.038085938,1.084228516
0.515450239,-0.053466797,-0.012695313,1.061767578
0.51637578,-0.053466797,-0.012695313,1.061767578
0.517300844,0.047607422,-0.017333984,1.040039063
0.518226147,-0.007080078,0.004394531,1.048339844
0.519152403,-0.084716797,0.015869141,1.066650391
0.520077705,-0.013671875,-0.009521484,1.048095703
