,0,1,2
107,0.040701430290937424,-9.284713745117188,-1.0749965906143188
108,0.016759412363171577,-9.287108421325684,-1.036689281463623
109,0.043095629662275314,-9.296685218811035,-1.0079588890075684
110,0.06224924325942993,-9.26795482635498,-0.9983820915222168
111,0.0454898327589035,-9.272743225097656,-0.9816226959228516
112,0.040701430290937424,-9.320627212524414,-0.9768342971801758
113,0.014365210197865963,-9.315838813781738,-1.0582371950149536
114,0.038307227194309235,-9.287108421325684,-1.0558429956436157
115,0.023942016065120697,-9.255983352661133,-1.0247182846069336
116,0.035913024097681046,-9.232041358947754,-1.036689281463623
117,0.07422025501728058,-9.253589630126953,-1.0103530883789062
118,0.07661445438861847,-9.282320022583008,-0.9696516990661621
119,0.047884032130241394,-9.251194953918457,-1.0678139925003052
120,0.05267243832349777,-9.272743225097656,-1.0319008827209473
121,0.05746084079146385,-9.260771751403809,-1.0127472877502441
122,0.08140286058187485,-9.246406555175781,-1.0247182846069336
123,0.0694318488240242,-9.279925346374512,-1.0079588890075684
124,0.08140286058187485,-9.289502143859863,-1.0031704902648926
125,0.06464344263076782,-9.279925346374512,-1.0869675874710083
126,0.05746084079146385,-9.29189682006836,-1.0773907899856567
127,0.028730420395731926,-9.320627212524414,-1.0534487962722778
128,0.028730420395731926,-9.289502143859863,-1.0749965906143188
129,0.031124621629714966,-9.282320022583008,-1.0462661981582642
130,0.043095629662275314,-9.253589630126953,-1.0055646896362305
131,0.05267243832349777,-9.277531623840332,-0.9911994934082031
132,0.05746084079146385,-9.284713745117188,-1.0079588890075684
133,0.10055647045373917,-9.255983352661133,-1.091755986213684
134,0.08140286058187485,-9.275136947631836,-1.0893617868423462
135,0.028730420395731926,-9.306262016296387,-1.01753568649292
136,0.019153613597154617,-9.315838813781738,-1.0199298858642578
137,0.090979665517807,-9.241618156433105,-0.993593692779541
138,0.06464344263076782,-9.248801231384277,-0.933738648891449
139,0.06224924325942993,-9.284713745117188,-0.9409212470054626
140,0.07661445438861847,-9.284713745117188,-1.015141487121582
141,0.0454898327589035,-9.277531623840332,-1.048660397529602
142,0.047884032130241394,-9.29189682006836,-1.0271124839782715
143,0.016759412363171577,-9.311050415039062,-1.0127472877502441
144,0.07182604819536209,-9.260771751403809,-1.05105459690094
145,0.0933738648891449,-9.21288776397705,-1.0582371950149536
146,0.08379705995321274,-9.27034854888916,-1.039083480834961
147,0.06703764945268631,-9.289502143859863,-1.0127472877502441
148,0.05746084079146385,-9.275136947631836,-1.05105459690094
149,0.021547814831137657,-9.296685218811035,-1.0438719987869263
150,0.031124621629714966,-9.308655738830566,-0.9696516990661621
151,0.0694318488240242,-9.296685218811035,-0.9744400978088379
152,0.07182604819536209,-9.289502143859863,-0.9744400978088379
153,0.05985504388809204,-9.284713745117188,-1.0295066833496094
154,0.07422025501728058,-9.265560150146484,-1.0845733880996704
155,0.07900865375995636,-9.258378028869629,-0.9983820915222168
156,0.05506663769483566,-9.260771751403809,-1.0869675874710083
157,0.05027823522686958,-9.255983352661133,-1.0462661981582642
158,0.0694318488240242,-9.263166427612305,-1.036689281463623
159,0.10773907601833344,-9.277531623840332,-1.048660397529602
160,0.07661445438861847,-9.289502143859863,-1.0630255937576294
161,0.047884032130241394,-9.296685218811035,-1.072602391242981
162,0.05267243832349777,-9.272743225097656,-1.0534487962722778
163,0.026336219161748886,-9.296685218811035,-1.0247182846069336
164,0.05267243832349777,-9.27034854888916,-1.0342950820922852
165,0.07422025501728058,-9.258378028869629,-1.0582371950149536
166,0.05027823522686958,-9.279925346374512,-1.0558429956436157
167,0.047884032130241394,-9.27034854888916,-1.0534487962722778
168,0.0694318488240242,-9.277531623840332,-1.0342950820922852
169,0.07661445438861847,-9.296685218811035,-1.048660397529602
170,0.09576806426048279,-9.287108421325684,-1.0606313943862915
171,0.07661445438861847,-9.272743225097656,-1.0079588890075684
172,0.07182604819536209,-9.27034854888916,-1.015141487121582
173,0.07661445438861847,-9.263166427612305,-1.0055646896362305
174,0.05985504388809204,-9.29189682006836,-1.0271124839782715
175,0.05985504388809204,-9.277531623840332,-1.0462661981582642
176,0.10055647045373917,-9.284713745117188,-1.0989385843276978
177,0.05267243832349777,-9.277531623840332,-1.0247182846069336
178,0.07182604819536209,-9.253589630126953,-1.0319008827209473
179,0.05506663769483566,-9.27034854888916,-1.0271124839782715
180,0.06703764945268631,-9.263166427612305,-1.0319008827209473
181,0.10055647045373917,-9.279925346374512,-1.0079588890075684
182,0.10295066982507706,-9.308655738830566,-0.9840168952941895
183,0.08140286058187485,-9.263166427612305,-1.0534487962722778
184,0.07422025501728058,-9.26795482635498,-1.01753568649292
185,0.05506663769483566,-9.253589630126953,-0.9911994934082031
186,0.06224924325942993,-9.220070838928223,-1.0558429956436157
187,0.033518824726343155,-9.263166427612305,-1.0199298858642578
188,0.10534487664699554,-9.217676162719727,-1.0821791887283325
189,0.0694318488240242,-9.287108421325684,-1.0630255937576294
190,0.021547814831137657,-9.330204010009766,-1.0869675874710083
191,0.05746084079146385,-9.241618156433105,-1.0821791887283325
192,0.07661445438861847,-9.282320022583008,-1.0295066833496094
193,0.06703764945268631,-9.279925346374512,-0.9959878921508789
194,0.05506663769483566,-9.313444137573242,-1.0438719987869263
195,0.038307227194309235,-9.313444137573242,-1.072602391242981
196,0.06224924325942993,-9.26795482635498,-1.0462661981582642
197,0.06464344263076782,-9.246406555175781,-1.0319008827209473
198,0.031124621629714966,-9.272743225097656,-1.036689281463623
199,0.0694318488240242,-9.299078941345215,-1.015141487121582
200,0.06224924325942993,-9.282320022583008,-0.9457096457481384
201,0.06464344263076782,-9.260771751403809,-1.048660397529602
202,0.05985504388809204,-9.244012832641602,-1.048660397529602
203,0.06703764945268631,-9.255983352661133,-1.0007762908935547
204,0.040701430290937424,-9.275136947631836,-1.0247182846069336
205,0.019153613597154617,-9.299078941345215,-0.9696516990661621
206,0.05985504388809204,-9.287108421325684,-1.0271124839782715
207,0.07900865375995636,-9.289502143859863,-0.9983820915222168
208,0.06464344263076782,-9.277531623840332,-0.9959878921508789
209,0.05985504388809204,-9.272743225097656,-1.0558429956436157
210,0.05506663769483566,-9.289502143859863,-1.0462661981582642
211,0.040701430290937424,-9.289502143859863,-1.0199298858642578
212,0.07900865375995636,-9.320627212524414,-0.9792284965515137
213,0.09816227108240128,-9.284713745117188,-1.0199298858642578
214,0.10534487664699554,-9.248801231384277,-1.0462661981582642
215,0.05746084079146385,-9.255983352661133,-1.0869675874710083
216,0.038307227194309235,-9.248801231384277,-1.0893617868423462
217,0.014365210197865963,-9.255983352661133,-1.0749965906143188
218,0.07661445438861847,-9.296685218811035,-1.0558429956436157
219,0.08858546614646912,-9.29189682006836,-1.036689281463623
220,0.06703764945268631,-9.296685218811035,-1.0438719987869263
221,0.07182604819536209,-9.296685218811035,-1.01753568649292
222,0.08858546614646912,-9.279925346374512,-1.0055646896362305
223,0.06703764945268631,-9.26795482635498,-1.015141487121582
224,0.033518824726343155,-9.296685218811035,-1.036689281463623
225,0.038307227194309235,-9.287108421325684,-1.0127472877502441
226,0.06703764945268631,-9.255983352661133,-0.9983820915222168
227,0.08858546614646912,-9.253589630126953,-0.9816226959228516
228,0.06224924325942993,-9.279925346374512,-1.0199298858642578
229,0.047884032130241394,-9.272743225097656,-0.9959878921508789
230,0.06224924325942993,-9.30386734008789,-1.0319008827209473
231,0.07182604819536209,-9.32302188873291,-1.0295066833496094
232,0.06464344263076782,-9.327810287475586,-0.9983820915222168
233,0.06703764945268631,-9.279925346374512,-1.015141487121582
234,0.05027823522686958,-9.272743225097656,-1.048660397529602
235,0.047884032130241394,-9.29189682006836,-1.0606313943862915
236,0.06224924325942993,-9.279925346374512,-0.9768342971801758
237,0.019153613597154617,-9.265560150146484,-0.9672574996948242
238,0.043095629662275314,-9.244012832641602,-1.048660397529602
239,0.07422025501728058,-9.279925346374512,-1.0271124839782715
240,0.05027823522686958,-9.315838813781738,-1.0031704902648926
241,0.05506663769483566,-9.294290542602539,-1.0295066833496094
242,0.043095629662275314,-9.248801231384277,-0.9792284965515137
243,0.07661445438861847,-9.23682975769043,-1.0869675874710083
244,0.08619125932455063,-9.26795482635498,-1.1037269830703735
245,0.090979665517807,-9.279925346374512,-1.0630255937576294
246,0.10055647045373917,-9.263166427612305,-1.0606313943862915
247,0.06703764945268631,-9.260771751403809,-1.0462661981582642
248,0.047884032130241394,-9.289502143859863,-1.048660397529602
249,0.05267243832349777,-9.296685218811035,-1.0079588890075684
250,0.10055647045373917,-9.29189682006836,-1.039083480834961
251,0.10534487664699554,-9.275136947631836,-1.072602391242981
252,0.07182604819536209,-9.275136947631836,-1.0462661981582642
253,0.05985504388809204,-9.308655738830566,-1.015141487121582
254,0.08379705995321274,-9.311050415039062,-0.9361328482627869
255,0.05506663769483566,-9.301473617553711,-0.9840168952941895
256,0.05985504388809204,-9.284713745117188,-1.0414776802062988
257,0.05506663769483566,-9.263166427612305,-1.0031704902648926
258,0.05027823522686958,-9.258378028869629,-0.9457096457481384
259,0.05267243832349777,-9.258378028869629,-0.9792284965515137
260,0.0694318488240242,-9.279925346374512,-1.0462661981582642
261,0.0694318488240242,-9.275136947631836,-1.070208191871643
262,0.08619125932455063,-9.251194953918457,-1.0079588890075684
263,0.05985504388809204,-9.260771751403809,-1.0103530883789062
264,0.047884032130241394,-9.253589630126953,-1.048660397529602
265,0.035913024097681046,-9.251194953918457,-1.072602391242981
266,0.08858546614646912,-9.282320022583008,-0.993593692779541
267,0.09576806426048279,-9.289502143859863,-1.048660397529602
268,0.08379705995321274,-9.26795482635498,-0.9840168952941895
269,0.08379705995321274,-9.272743225097656,-0.9624691009521484
270,0.05985504388809204,-9.284713745117188,-0.9983820915222168
271,0.05027823522686958,-9.294290542602539,-1.0534487962722778
272,0.043095629662275314,-9.27034854888916,-1.0630255937576294
273,0.07900865375995636,-9.313444137573242,-1.0582371950149536
274,0.06703764945268631,-9.315838813781738,-1.036689281463623
275,0.028730420395731926,-9.311050415039062,-0.9888052940368652
276,0.035913024097681046,-9.282320022583008,-0.993593692779541
277,0.05746084079146385,-9.277531623840332,-0.9768342971801758
278,0.05267243832349777,-9.282320022583008,-1.0055646896362305
279,0.033518824726343155,-9.282320022583008,-1.0007762908935547
280,0.014365210197865963,-9.287108421325684,-1.0223240852355957
281,0.038307227194309235,-9.279925346374512,-1.0534487962722778
282,0.06464344263076782,-9.26795482635498,-1.048660397529602
283,0.05506663769483566,-9.275136947631836,-1.0223240852355957
284,0.047884032130241394,-9.23443603515625,-1.0534487962722778
285,0.035913024097681046,-9.229647636413574,-1.01753568649292
286,0.05027823522686958,-9.241618156433105,-0.9911994934082031
287,0.035913024097681046,-9.272743225097656,-0.9744400978088379
288,0.043095629662275314,-9.294290542602539,-0.9648633003234863
289,0.08140286058187485,-9.253589630126953,-1.0127472877502441
290,0.0694318488240242,-9.23443603515625,-1.036689281463623
291,0.038307227194309235,-9.32302188873291,-1.05105459690094
292,0.040701430290937424,-9.287108421325684,-1.0797849893569946
293,0.023942016065120697,-9.263166427612305,-1.0199298858642578
294,0.040701430290937424,-9.272743225097656,-0.993593692779541
295,0.05746084079146385,-9.287108421325684,-1.0630255937576294
296,0.031124621629714966,-9.320627212524414,-1.0582371950149536
297,0.038307227194309235,-9.26795482635498,-1.0654197931289673
298,0.05027823522686958,-9.265560150146484,-1.0797849893569946
299,0.047884032130241394,-9.275136947631836,-1.0869675874710083
300,0.07422025501728058,-9.275136947631836,-1.0247182846069336
301,0.0694318488240242,-9.284713745117188,-1.0127472877502441
302,0.05506663769483566,-9.232041358947754,-1.0534487962722778
303,0.07661445438861847,-9.232041358947754,-1.0295066833496094
304,0.08379705995321274,-9.251194953918457,-1.0247182846069336
305,0.07661445438861847,-9.289502143859863,-0.9696516990661621
306,0.0694318488240242,-9.282320022583008,-0.9816226959228516
307,0.090979665517807,-9.279925346374512,-1.039083480834961
308,0.07661445438861847,-9.284713745117188,-0.9816226959228516
309,0.06464344263076782,-9.289502143859863,-0.9888052940368652
310,0.028730420395731926,-9.308655738830566,-1.0055646896362305
311,0.05027823522686958,-9.296685218811035,-1.039083480834961
312,0.07900865375995636,-9.289502143859863,-1.05105459690094
313,0.07182604819536209,-9.284713745117188,-1.0749965906143188
314,0.07900865375995636,-9.279925346374512,-1.0055646896362305
315,0.0694318488240242,-9.277531623840332,-1.0223240852355957
316,0.05506663769483566,-9.275136947631836,-0.9911994934082031
317,0.05506663769483566,-9.275136947631836,-1.0031704902648926
318,0.05985504388809204,-9.299078941345215,-1.0247182846069336
319,0.05506663769483566,-9.315838813781738,-1.0127472877502441
320,0.040701430290937424,-9.32541561126709,-1.0271124839782715
321,0.09576806426048279,-9.318233489990234,-1.0845733880996704
322,0.0933738648891449,-9.296685218811035,-1.0271124839782715
323,0.0694318488240242,-9.284713745117188,-1.0295066833496094
324,0.05267243832349777,-9.308655738830566,-1.048660397529602
325,0.05027823522686958,-9.301473617553711,-0.9840168952941895
326,0.06464344263076782,-9.275136947631836,-0.9624691009521484
327,0.047884032130241394,-9.289502143859863,-1.0438719987869263
328,0.040701430290937424,-9.27034854888916,-1.0295066833496094
329,0.047884032130241394,-9.279925346374512,-0.9864110946655273
330,0.038307227194309235,-9.306262016296387,-0.9528923034667969
331,0.0694318488240242,-9.311050415039062,-1.0055646896362305
332,0.07900865375995636,-9.287108421325684,-1.0271124839782715
333,0.07661445438861847,-9.311050415039062,-1.1109095811843872
334,0.08858546614646912,-9.311050415039062,-1.048660397529602
335,0.08619125932455063,-9.272743225097656,-0.9959878921508789
336,0.10534487664699554,-9.279925346374512,-1.0079588890075684
337,0.10295066982507706,-9.279925346374512,-1.0007762908935547
338,0.08858546614646912,-9.26795482635498,-1.0678139925003052
339,0.031124621629714966,-9.284713745117188,-1.036689281463623
340,0.0694318488240242,-9.308655738830566,-1.036689281463623
341,0.09816227108240128,-9.279925346374512,-1.048660397529602
342,0.07900865375995636,-9.272743225097656,-1.01753568649292
343,0.07422025501728058,-9.277531623840332,-1.036689281463623
344,0.07422025501728058,-9.272743225097656,-1.0319008827209473
345,0.10534487664699554,-9.311050415039062,-1.0414776802062988
346,0.07900865375995636,-9.279925346374512,-1.0462661981582642
347,0.08140286058187485,-9.260771751403809,-1.0534487962722778
348,0.05506663769483566,-9.282320022583008,-1.0749965906143188
349,0.031124621629714966,-9.296685218811035,-1.0271124839782715
350,0.05985504388809204,-9.306262016296387,-1.0319008827209473
351,0.1173158809542656,-9.26795482635498,-1.0031704902648926
352,0.08858546614646912,-9.275136947631836,-1.0295066833496094
353,0.05985504388809204,-9.26795482635498,-1.0630255937576294
354,0.06464344263076782,-9.239224433898926,-0.9983820915222168
355,0.0694318488240242,-9.265560150146484,-0.9241618514060974
356,0.033518824726343155,-9.308655738830566,-1.0103530883789062
357,0.026336219161748886,-9.275136947631836,-1.0271124839782715
358,0.05027823522686958,-9.27034854888916,-1.048660397529602
359,0.07661445438861847,-9.246406555175781,-1.094150185585022
360,0.05267243832349777,-9.282320022583008,-1.0127472877502441
361,0.08379705995321274,-9.294290542602539,-1.0007762908935547
362,0.0933738648891449,-9.294290542602539,-1.05105459690094
363,0.031124621629714966,-9.30386734008789,-1.0199298858642578
364,0.038307227194309235,-9.296685218811035,-1.0342950820922852
365,0.05027823522686958,-9.301473617553711,-0.993593692779541
366,0.040701430290937424,-9.272743225097656,-1.0007762908935547
367,0.0454898327589035,-9.26795482635498,-1.015141487121582
368,0.06464344263076782,-9.272743225097656,-1.0414776802062988
369,0.05267243832349777,-9.30386734008789,-1.0103530883789062
370,0.043095629662275314,-9.296685218811035,-1.05105459690094
371,0.05746084079146385,-9.253589630126953,-1.0534487962722778
372,0.047884032130241394,-9.224859237670898,-1.0223240852355957
373,0.047884032130241394,-9.246406555175781,-1.0678139925003052
374,0.05506663769483566,-9.263166427612305,-1.0749965906143188
375,0.05985504388809204,-9.287108421325684,-1.0007762908935547
376,0.040701430290937424,-9.289502143859863,-1.1013327836990356
377,0.047884032130241394,-9.26795482635498,-1.0965443849563599
378,0.047884032130241394,-9.253589630126953,-1.0534487962722778
379,0.033518824726343155,-9.263166427612305,-1.039083480834961
380,0.035913024097681046,-9.253589630126953,-1.0295066833496094
381,0.09816227108240128,-9.289502143859863,-1.015141487121582
382,0.0694318488240242,-9.265560150146484,-1.0462661981582642
383,0.043095629662275314,-9.279925346374512,-1.0462661981582642
384,0.07422025501728058,-9.289502143859863,-1.0271124839782715
385,0.1149216815829277,-9.263166427612305,-1.0199298858642578
386,0.10773907601833344,-9.272743225097656,-0.9959878921508789
387,0.05746084079146385,-9.263166427612305,-1.0462661981582642
388,0.05267243832349777,-9.260771751403809,-1.0678139925003052
389,0.07422025501728058,-9.29189682006836,-1.0055646896362305
390,0.07900865375995636,-9.287108421325684,-1.0462661981582642
391,0.08619125932455063,-9.248801231384277,-1.05105459690094
392,0.090979665517807,-9.260771751403809,-1.0103530883789062
393,0.035913024097681046,-9.263166427612305,-1.1109095811843872
394,0.08619125932455063,-9.279925346374512,-1.05105459690094
395,0.08858546614646912,-9.255983352661133,-1.072602391242981
396,0.05985504388809204,-9.272743225097656,-1.1061211824417114
397,0.026336219161748886,-9.289502143859863,-1.0869675874710083
398,0.014365210197865963,-9.272743225097656,-1.0271124839782715
399,0.06224924325942993,-9.32302188873291,-1.0678139925003052
400,0.06224924325942993,-9.277531623840332,-1.0462661981582642
401,0.08140286058187485,-9.232041358947754,-1.0773907899856567
402,0.06703764945268631,-9.253589630126953,-1.0965443849563599
403,0.05506663769483566,-9.287108421325684,-1.039083480834961
404,0.06703764945268631,-9.287108421325684,-1.0103530883789062
405,0.047884032130241394,-9.251194953918457,-1.039083480834961
406,0.05746084079146385,-9.251194953918457,-1.036689281463623
407,0.033518824726343155,-9.275136947631836,-1.0438719987869263
408,0.035913024097681046,-9.315838813781738,-1.0534487962722778
409,0.06703764945268631,-9.327810287475586,-1.0342950820922852
410,0.06703764945268631,-9.294290542602539,-0.9888052940368652
411,0.05746084079146385,-9.289502143859863,-1.05105459690094
412,0.05506663769483566,-9.301473617553711,-1.0055646896362305
413,0.040701430290937424,-9.301473617553711,-1.0247182846069336
414,0.05985504388809204,-9.284713745117188,-1.039083480834961
415,0.07422025501728058,-9.27034854888916,-0.9959878921508789
416,0.0694318488240242,-9.284713745117188,-1.0127472877502441
417,0.06703764945268631,-9.244012832641602,-0.9816226959228516
418,0.06224924325942993,-9.241618156433105,-1.0055646896362305
419,0.05985504388809204,-9.26795482635498,-0.9744400978088379
420,0.031124621629714966,-9.275136947631836,-0.9217676520347595
421,0.05027823522686958,-9.275136947631836,-0.933738648891449
422,0.05985504388809204,-9.296685218811035,-1.0007762908935547
423,0.07422025501728058,-9.239224433898926,-1.01753568649292
424,0.07422025501728058,-9.246406555175781,-1.0773907899856567
425,0.07182604819536209,-9.282320022583008,-1.1228805780410767
426,0.07900865375995636,-9.306262016296387,-1.1061211824417114
427,0.07182604819536209,-9.29189682006836,-1.0319008827209473
428,0.06224924325942993,-9.282320022583008,-1.05105459690094
429,0.08858546614646912,-9.301473617553711,-1.05105459690094
430,0.08619125932455063,-9.263166427612305,-1.0893617868423462
431,0.08858546614646912,-9.265560150146484,-1.0606313943862915
432,0.05985504388809204,-9.277531623840332,-1.0869675874710083
433,0.05267243832349777,-9.29189682006836,-1.0797849893569946
434,0.047884032130241394,-9.311050415039062,-1.0007762908935547
435,0.06224924325942993,-9.239224433898926,-1.0558429956436157
436,0.06703764945268631,-9.277531623840332,-1.0749965906143188
437,0.08379705995321274,-9.260771751403809,-1.1228805780410767
438,0.047884032130241394,-9.253589630126953,-1.0797849893569946
439,0.028730420395731926,-9.251194953918457,-1.0438719987869263
440,0.0694318488240242,-9.263166427612305,-1.0438719987869263
441,0.014365210197865963,-9.289502143859863,-1.0773907899856567
442,0.07661445438861847,-9.299078941345215,-1.05105459690094
443,0.10773907601833344,-9.27034854888916,-0.993593692779541
444,0.07900865375995636,-9.265560150146484,-0.9720458984375
445,0.0694318488240242,-9.272743225097656,-1.0271124839782715
446,0.07182604819536209,-9.23443603515625,-1.091755986213684
447,0.10295066982507706,-9.334992408752441,-1.0271124839782715
448,0.11013327538967133,-9.344569206237793,-1.05105459690094
449,0.06224924325942993,-9.315838813781738,-1.0678139925003052
450,0.05746084079146385,-9.244012832641602,-1.0869675874710083
451,0.0694318488240242,-9.251194953918457,-1.070208191871643
452,0.05746084079146385,-9.296685218811035,-1.0103530883789062
453,0.06703764945268631,-9.279925346374512,-1.0582371950149536
454,0.10055647045373917,-9.282320022583008,-1.0438719987869263
455,0.08619125932455063,-9.277531623840332,-1.0558429956436157
456,0.06224924325942993,-9.287108421325684,-1.01753568649292
457,0.06703764945268631,-9.255983352661133,-0.9959878921508789
458,0.05746084079146385,-9.251194953918457,-1.0654197931289673
459,0.0454898327589035,-9.275136947631836,-1.0438719987869263
460,0.023942016065120697,-9.265560150146484,-1.070208191871643
461,0.016759412363171577,-9.277531623840332,-1.0534487962722778
462,0.05027823522686958,-9.301473617553711,-1.0342950820922852
463,0.08379705995321274,-9.330204010009766,-0.9816226959228516
464,0.06703764945268631,-9.32541561126709,-0.9983820915222168
465,0.08858546614646912,-9.241618156433105,-1.01753568649292
466,0.07900865375995636,-9.296685218811035,-1.0462661981582642
467,0.047884032130241394,-9.287108421325684,-1.0199298858642578
468,0.06464344263076782,-9.27034854888916,-0.9768342971801758
