,0,1,2
132,0.05267243832349777,-9.284713745117188,-1.1204863786697388
133,0.033518824726343155,-9.294290542602539,-1.0606313943862915
134,0.026336219161748886,-9.294290542602539,-1.0749965906143188
135,0.031124621629714966,-9.30386734008789,-1.0630255937576294
136,0.028730420395731926,-9.296685218811035,-1.0295066833496094
137,0.0454898327589035,-9.279925346374512,-1.0031704902648926
138,0.06224924325942993,-9.26795482635498,-1.01753568649292
139,0.05985504388809204,-9.263166427612305,-1.0414776802062988
140,0.0454898327589035,-9.284713745117188,-1.0342950820922852
141,0.047884032130241394,-9.29189682006836,-1.0414776802062988
142,0.07182604819536209,-9.26795482635498,-1.094150185585022
143,0.07661445438861847,-9.246406555175781,-1.1037269830703735
144,0.0694318488240242,-9.289502143859863,-1.0606313943862915
145,0.05746084079146385,-9.284713745117188,-1.1085153818130493
146,0.06703764945268631,-9.29189682006836,-1.0582371950149536
147,0.0454898327589035,-9.255983352661133,-1.0630255937576294
148,0.023942016065120697,-9.253589630126953,-1.0797849893569946
149,0.06224924325942993,-9.232041358947754,-1.048660397529602
150,0.06224924325942993,-9.246406555175781,-1.0534487962722778
151,0.07182604819536209,-9.311050415039062,-1.0558429956436157
152,0.06703764945268631,-9.30386734008789,-1.0558429956436157
153,0.07182604819536209,-9.296685218811035,-1.0462661981582642
154,0.07900865375995636,-9.282320022583008,-1.0271124839782715
155,0.06464344263076782,-9.258378028869629,-1.048660397529602
156,0.043095629662275314,-9.289502143859863,-1.0630255937576294
157,0.05027823522686958,-9.26795482635498,-1.0319008827209473
158,0.05746084079146385,-9.263166427612305,-1.0295066833496094
159,0.043095629662275314,-9.275136947631836,-1.0438719987869263
160,0.06464344263076782,-9.246406555175781,-1.0295066833496094
161,0.0933738648891449,-9.26795482635498,-1.048660397529602
162,0.07422025501728058,-9.289502143859863,-1.015141487121582
163,0.07900865375995636,-9.306262016296387,-1.048660397529602
164,0.05506663769483566,-9.318233489990234,-1.0558429956436157
165,0.026336219161748886,-9.342175483703613,-1.0271124839782715
166,0.08140286058187485,-9.301473617553711,-1.0271124839782715
167,0.05027823522686958,-9.258378028869629,-1.0414776802062988
168,0.043095629662275314,-9.279925346374512,-1.0342950820922852
169,0.026336219161748886,-9.294290542602539,-1.039083480834961
170,0.031124621629714966,-9.275136947631836,-0.9888052940368652
171,0.06703764945268631,-9.251194953918457,-0.9385270476341248
172,0.0694318488240242,-9.248801231384277,-0.9744400978088379
173,0.0454898327589035,-9.294290542602539,-1.0295066833496094
174,0.05746084079146385,-9.284713745117188,-1.0438719987869263
175,0.07422025501728058,-9.277531623840332,-1.0103530883789062
176,0.05267243832349777,-9.30386734008789,-1.01753568649292
177,0.033518824726343155,-9.308655738830566,-1.015141487121582
178,0.07182604819536209,-9.29189682006836,-1.0271124839782715
179,0.06464344263076782,-9.294290542602539,-1.036689281463623
180,0.06703764945268631,-9.299078941345215,-1.070208191871643
181,0.0933738648891449,-9.330204010009766,-1.0654197931289673
182,0.06224924325942993,-9.318233489990234,-1.0079588890075684
183,0.040701430290937424,-9.284713745117188,-1.0342950820922852
184,0.06224924325942993,-9.279925346374512,-1.0606313943862915
185,0.023942016065120697,-9.294290542602539,-1.1444283723831177
186,0.0,-9.255983352661133,-1.0606313943862915
187,0.016759412363171577,-9.239224433898926,-1.05105459690094
188,0.05267243832349777,-9.23682975769043,-1.0103530883789062
189,0.035913024097681046,-9.275136947631836,-0.9481038451194763
190,0.07661445438861847,-9.255983352661133,-0.9528923034667969
191,0.11252748221158981,-9.260771751403809,-1.0103530883789062
192,0.07661445438861847,-9.308655738830566,-1.0055646896362305
193,0.05985504388809204,-9.311050415039062,-1.0342950820922852
194,0.019153613597154617,-9.318233489990234,-1.0342950820922852
195,0.11013327538967133,-9.282320022583008,-0.9696516990661621
196,0.06703764945268631,-9.284713745117188,-1.0031704902648926
197,0.035913024097681046,-9.289502143859863,-1.0606313943862915
198,0.06703764945268631,-9.282320022583008,-1.0558429956436157
199,0.10534487664699554,-9.284713745117188,-1.070208191871643
200,0.08858546614646912,-9.301473617553711,-1.070208191871643
201,0.07182604819536209,-9.284713745117188,-1.0558429956436157
202,0.0694318488240242,-9.29189682006836,-0.9911994934082031
203,0.08858546614646912,-9.296685218811035,-1.0223240852355957
204,0.12449848651885986,-9.255983352661133,-1.0438719987869263
205,0.10534487664699554,-9.263166427612305,-1.0319008827209473
206,0.043095629662275314,-9.284713745117188,-0.9624691009521484
207,0.028730420395731926,-9.279925346374512,-0.9792284965515137
208,0.07900865375995636,-9.272743225097656,-1.0031704902648926
209,0.06224924325942993,-9.30386734008789,-0.9768342971801758
210,0.0454898327589035,-9.294290542602539,-1.0127472877502441
211,0.07422025501728058,-9.27034854888916,-1.0606313943862915
212,0.06464344263076782,-9.272743225097656,-1.0319008827209473
213,0.035913024097681046,-9.272743225097656,-1.0007762908935547
214,0.043095629662275314,-9.284713745117188,-1.0055646896362305
215,0.040701430290937424,-9.301473617553711,-1.015141487121582
216,0.0694318488240242,-9.318233489990234,-1.0558429956436157
217,0.05027823522686958,-9.311050415039062,-1.0414776802062988
218,0.05267243832349777,-9.289502143859863,-1.01753568649292
219,0.043095629662275314,-9.258378028869629,-1.039083480834961
220,0.033518824726343155,-9.258378028869629,-1.0438719987869263
221,0.05985504388809204,-9.260771751403809,-1.05105459690094
222,0.040701430290937424,-9.265560150146484,-1.0295066833496094
223,0.038307227194309235,-9.251194953918457,-1.0630255937576294
224,0.047884032130241394,-9.29189682006836,-1.0965443849563599
225,0.047884032130241394,-9.272743225097656,-1.0606313943862915
226,0.08379705995321274,-9.289502143859863,-1.048660397529602
227,0.06224924325942993,-9.258378028869629,-1.0223240852355957
228,0.0454898327589035,-9.23682975769043,-1.015141487121582
229,0.038307227194309235,-9.263166427612305,-0.9816226959228516
230,0.026336219161748886,-9.26795482635498,-0.9959878921508789
231,0.023942016065120697,-9.279925346374512,-0.9983820915222168
232,0.05746084079146385,-9.241618156433105,-1.0558429956436157
233,0.026336219161748886,-9.282320022583008,-1.0103530883789062
234,0.033518824726343155,-9.277531623840332,-1.0295066833496094
235,0.033518824726343155,-9.265560150146484,-1.01753568649292
236,0.043095629662275314,-9.296685218811035,-1.01753568649292
237,0.06224924325942993,-9.289502143859863,-1.0845733880996704
238,0.07182604819536209,-9.284713745117188,-1.0319008827209473
239,0.07182604819536209,-9.313444137573242,-1.0079588890075684
240,0.07182604819536209,-9.32302188873291,-0.9648633003234863
241,0.06224924325942993,-9.296685218811035,-1.0055646896362305
242,0.040701430290937424,-9.263166427612305,-1.0007762908935547
243,0.040701430290937424,-9.26795482635498,-1.036689281463623
244,0.05027823522686958,-9.318233489990234,-1.0247182846069336
245,0.05985504388809204,-9.308655738830566,-0.9888052940368652
246,0.0454898327589035,-9.299078941345215,-1.0055646896362305
247,0.026336219161748886,-9.296685218811035,-1.01753568649292
248,0.040701430290937424,-9.294290542602539,-1.0295066833496094
249,0.0694318488240242,-9.287108421325684,-1.0247182846069336
250,0.043095629662275314,-9.277531623840332,-1.0079588890075684
251,0.06703764945268631,-9.299078941345215,-1.0223240852355957
252,0.08858546614646912,-9.277531623840332,-1.0414776802062988
253,0.08619125932455063,-9.284713745117188,-1.0127472877502441
254,0.07900865375995636,-9.284713745117188,-1.0630255937576294
255,0.05506663769483566,-9.272743225097656,-1.072602391242981
256,0.07182604819536209,-9.248801231384277,-1.0630255937576294
257,0.047884032130241394,-9.275136947631836,-0.9864110946655273
258,0.06224924325942993,-9.296685218811035,-0.9552865028381348
259,0.05506663769483566,-9.294290542602539,-1.0103530883789062
260,0.05267243832349777,-9.306262016296387,-1.0223240852355957
261,0.06703764945268631,-9.287108421325684,-0.9744400978088379
262,0.07661445438861847,-9.258378028869629,-1.01753568649292
263,0.07900865375995636,-9.248801231384277,-1.070208191871643
264,0.0454898327589035,-9.282320022583008,-1.0630255937576294
265,0.05506663769483566,-9.284713745117188,-1.0462661981582642
266,0.06464344263076782,-9.289502143859863,-1.0534487962722778
267,0.05267243832349777,-9.301473617553711,-1.0295066833496094
268,0.026336219161748886,-9.311050415039062,-1.0055646896362305
269,0.047884032130241394,-9.277531623840332,-1.072602391242981
270,0.038307227194309235,-9.282320022583008,-1.05105459690094
271,0.05506663769483566,-9.241618156433105,-1.0414776802062988
272,0.035913024097681046,-9.23443603515625,-1.0295066833496094
273,0.033518824726343155,-9.263166427612305,-1.0247182846069336
274,0.06224924325942993,-9.284713745117188,-1.015141487121582
275,0.07182604819536209,-9.277531623840332,-1.0055646896362305
276,0.0694318488240242,-9.287108421325684,-1.0414776802062988
277,0.07900865375995636,-9.29189682006836,-1.0247182846069336
278,0.08140286058187485,-9.287108421325684,-0.9552865028381348
279,0.07661445438861847,-9.27034854888916,-1.01753568649292
280,0.08140286058187485,-9.253589630126953,-1.05105459690094
281,0.06224924325942993,-9.246406555175781,-1.0319008827209473
282,0.07182604819536209,-9.241618156433105,-0.9720458984375
283,0.05027823522686958,-9.265560150146484,-0.9433154463768005
284,0.07661445438861847,-9.299078941345215,-1.0199298858642578
285,0.07422025501728058,-9.289502143859863,-1.036689281463623
286,0.05746084079146385,-9.265560150146484,-1.0103530883789062
287,0.05985504388809204,-9.289502143859863,-1.01753568649292
288,0.040701430290937424,-9.277531623840332,-1.01753568649292
289,0.05506663769483566,-9.275136947631836,-1.0127472877502441
290,0.05985504388809204,-9.296685218811035,-1.0103530883789062
291,0.05267243832349777,-9.287108421325684,-1.015141487121582
292,0.10055647045373917,-9.251194953918457,-1.0223240852355957
293,0.07661445438861847,-9.265560150146484,-0.9576807022094727
294,0.06224924325942993,-9.27034854888916,-0.9624691009521484
295,0.05746084079146385,-9.282320022583008,-0.993593692779541
296,0.05267243832349777,-9.282320022583008,-0.9768342971801758
297,0.0694318488240242,-9.277531623840332,-0.9433154463768005
298,0.05506663769483566,-9.27034854888916,-0.9385270476341248
299,0.08379705995321274,-9.272743225097656,-1.0534487962722778
300,0.08140286058187485,-9.287108421325684,-1.039083480834961
301,0.05985504388809204,-9.337387084960938,-0.9648633003234863
302,0.06464344263076782,-9.299078941345215,-0.9959878921508789
303,0.07182604819536209,-9.26795482635498,-0.9600749015808105
304,0.028730420395731926,-9.282320022583008,-0.9313444495201111
305,0.014365210197865963,-9.30386734008789,-0.9600749015808105
306,0.0,-9.279925346374512,-0.9959878921508789
307,0.031124621629714966,-9.253589630126953,-1.048660397529602
308,0.0454898327589035,-9.248801231384277,-1.0223240852355957
309,0.016759412363171577,-9.260771751403809,-1.0558429956436157
310,0.033518824726343155,-9.279925346374512,-1.0558429956436157
311,0.08619125932455063,-9.282320022583008,-0.9959878921508789
312,0.090979665517807,-9.229647636413574,-1.072602391242981
313,0.05985504388809204,-9.263166427612305,-1.0630255937576294
314,0.05985504388809204,-9.311050415039062,-1.0438719987869263
315,0.047884032130241394,-9.277531623840332,-1.0223240852355957
316,0.05267243832349777,-9.244012832641602,-1.0630255937576294
317,0.05027823522686958,-9.272743225097656,-1.0797849893569946
318,0.06464344263076782,-9.30386734008789,-1.048660397529602
319,0.05506663769483566,-9.253589630126953,-1.070208191871643
320,0.05506663769483566,-9.265560150146484,-1.048660397529602
321,0.0694318488240242,-9.277531623840332,-1.0414776802062988
322,0.05267243832349777,-9.26795482635498,-1.0342950820922852
323,0.05027823522686958,-9.260771751403809,-0.993593692779541
324,0.047884032130241394,-9.29189682006836,-1.0223240852355957
325,0.08140286058187485,-9.272743225097656,-1.0031704902648926
326,0.07182604819536209,-9.27034854888916,-1.0223240852355957
327,0.05267243832349777,-9.296685218811035,-1.0295066833496094
328,0.07900865375995636,-9.26795482635498,-1.05105459690094
329,0.10773907601833344,-9.279925346374512,-1.0773907899856567
330,0.15083470940589905,-9.265560150146484,-1.0678139925003052
331,0.13407529890537262,-9.272743225097656,-1.115697979927063
332,0.07182604819536209,-9.26795482635498,-1.1228805780410767
333,0.0454898327589035,-9.279925346374512,-1.0845733880996704
334,0.06464344263076782,-9.315838813781738,-1.0199298858642578
335,0.05506663769483566,-9.258378028869629,-0.9720458984375
336,0.05985504388809204,-9.263166427612305,-1.036689281463623
337,0.0694318488240242,-9.301473617553711,-1.072602391242981
338,0.08858546614646912,-9.275136947631836,-1.05105459690094
339,0.07900865375995636,-9.27034854888916,-1.0007762908935547
340,0.06464344263076782,-9.279925346374512,-1.0247182846069336
341,0.07182604819536209,-9.272743225097656,-1.0749965906143188
342,0.038307227194309235,-9.277531623840332,-1.01753568649292
343,0.026336219161748886,-9.263166427612305,-1.036689281463623
344,0.043095629662275314,-9.263166427612305,-1.0271124839782715
345,0.08619125932455063,-9.244012832641602,-1.01753568649292
346,0.07661445438861847,-9.26795482635498,-1.0271124839782715
347,0.038307227194309235,-9.294290542602539,-1.0199298858642578
348,0.06464344263076782,-9.272743225097656,-1.0271124839782715
349,0.06703764945268631,-9.265560150146484,-1.0845733880996704
350,0.038307227194309235,-9.255983352661133,-1.094150185585022
351,0.047884032130241394,-9.27034854888916,-1.0749965906143188
352,0.0694318488240242,-9.26795482635498,-1.0845733880996704
353,0.07182604819536209,-9.263166427612305,-1.05105459690094
354,0.05985504388809204,-9.282320022583008,-1.0749965906143188
355,0.06224924325942993,-9.279925346374512,-1.072602391242981
356,0.06703764945268631,-9.277531623840332,-1.039083480834961
357,0.0933738648891449,-9.287108421325684,-1.0103530883789062
358,0.10295066982507706,-9.301473617553711,-0.993593692779541
359,0.05027823522686958,-9.306262016296387,-1.0342950820922852
360,0.0454898327589035,-9.29189682006836,-1.036689281463623
361,0.038307227194309235,-9.287108421325684,-1.039083480834961
362,0.05985504388809204,-9.29189682006836,-1.072602391242981
363,0.07422025501728058,-9.27034854888916,-1.0821791887283325
364,0.047884032130241394,-9.265560150146484,-1.113303780555725
365,0.021547814831137657,-9.255983352661133,-1.0654197931289673
366,0.05506663769483566,-9.29189682006836,-1.0103530883789062
367,0.06224924325942993,-9.287108421325684,-1.0271124839782715
368,0.06224924325942993,-9.287108421325684,-1.091755986213684
369,0.047884032130241394,-9.30386734008789,-1.0462661981582642
370,0.05746084079146385,-9.306262016296387,-1.0031704902648926
371,0.08140286058187485,-9.289502143859863,-1.036689281463623
372,0.06703764945268631,-9.246406555175781,-1.0606313943862915
373,0.0694318488240242,-9.27034854888916,-1.0582371950149536
374,0.028730420395731926,-9.27034854888916,-1.0893617868423462
375,0.05267243832349777,-9.260771751403809,-1.0055646896362305
376,0.0694318488240242,-9.265560150146484,-0.9888052940368652
377,0.07661445438861847,-9.263166427612305,-1.0271124839782715
378,0.05985504388809204,-9.260771751403809,-1.0103530883789062
379,0.023942016065120697,-9.272743225097656,-0.9816226959228516
380,0.031124621629714966,-9.26795482635498,-1.0199298858642578
381,0.06464344263076782,-9.272743225097656,-1.072602391242981
382,0.033518824726343155,-9.272743225097656,-1.0534487962722778
383,0.047884032130241394,-9.277531623840332,-1.0079588890075684
384,0.06703764945268631,-9.272743225097656,-1.0271124839782715
385,0.09576806426048279,-9.301473617553711,-1.0462661981582642
386,0.090979665517807,-9.27034854888916,-1.036689281463623
387,0.08140286058187485,-9.289502143859863,-0.9576807022094727
388,0.07661445438861847,-9.299078941345215,-0.950498104095459
389,0.06224924325942993,-9.272743225097656,-1.036689281463623
390,0.07422025501728058,-9.26795482635498,-1.0055646896362305
391,0.08379705995321274,-9.282320022583008,-1.0223240852355957
392,0.08379705995321274,-9.275136947631836,-1.0007762908935547
393,0.06224924325942993,-9.29189682006836,-1.0127472877502441
394,0.07900865375995636,-9.287108421325684,-1.0319008827209473
395,0.06464344263076782,-9.248801231384277,-1.0055646896362305
396,0.06464344263076782,-9.272743225097656,-1.0678139925003052
397,0.08619125932455063,-9.253589630126953,-1.048660397529602
398,0.08619125932455063,-9.27034854888916,-1.0414776802062988
399,0.06464344263076782,-9.26795482635498,-1.0534487962722778
400,0.07182604819536209,-9.260771751403809,-1.039083480834961
401,0.090979665517807,-9.277531623840332,-1.0582371950149536
402,0.05746084079146385,-9.32541561126709,-1.0007762908935547
403,0.047884032130241394,-9.308655738830566,-1.0319008827209473
404,0.06703764945268631,-9.279925346374512,-1.0247182846069336
405,0.038307227194309235,-9.289502143859863,-1.0103530883789062
406,0.043095629662275314,-9.299078941345215,-1.0414776802062988
407,0.05267243832349777,-9.313444137573242,-1.0749965906143188
408,0.05267243832349777,-9.294290542602539,-1.0127472877502441
409,0.0454898327589035,-9.282320022583008,-1.0007762908935547
410,0.033518824726343155,-9.265560150146484,-1.0223240852355957
411,0.07900865375995636,-9.27034854888916,-1.0678139925003052
412,0.090979665517807,-9.277531623840332,-1.0534487962722778
413,0.07900865375995636,-9.258378028869629,-1.0055646896362305
414,0.06224924325942993,-9.265560150146484,-0.9959878921508789
415,0.047884032130241394,-9.287108421325684,-1.0319008827209473
416,0.06224924325942993,-9.282320022583008,-1.0534487962722778
417,0.05746084079146385,-9.289502143859863,-1.0558429956436157
418,0.08140286058187485,-9.284713745117188,-1.0654197931289673
419,0.07661445438861847,-9.275136947631836,-1.015141487121582
420,0.047884032130241394,-9.260771751403809,-1.0295066833496094
421,0.07661445438861847,-9.287108421325684,-1.0558429956436157
422,0.07422025501728058,-9.260771751403809,-1.0199298858642578
423,0.05506663769483566,-9.227252960205078,-1.0342950820922852
424,0.05985504388809204,-9.29189682006836,-1.0606313943862915
425,0.07182604819536209,-9.315838813781738,-1.039083480834961
426,0.08379705995321274,-9.263166427612305,-1.039083480834961
427,0.043095629662275314,-9.26795482635498,-1.0534487962722778
428,0.033518824726343155,-9.301473617553711,-1.0606313943862915
429,0.06464344263076782,-9.287108421325684,-1.0845733880996704
430,0.07661445438861847,-9.265560150146484,-1.070208191871643
431,0.06703764945268631,-9.29189682006836,-1.0582371950149536
432,0.07661445438861847,-9.294290542602539,-0.993593692779541
433,0.0694318488240242,-9.258378028869629,-1.0295066833496094
434,0.06464344263076782,-9.275136947631836,-1.0031704902648926
435,0.05027823522686958,-9.287108421325684,-0.9600749015808105
436,0.038307227194309235,-9.255983352661133,-1.0319008827209473
437,0.05027823522686958,-9.289502143859863,-1.072602391242981
438,0.0454898327589035,-9.272743225097656,-1.0558429956436157
439,0.05267243832349777,-9.306262016296387,-1.0079588890075684
440,0.06703764945268631,-9.26795482635498,-1.0103530883789062
441,0.038307227194309235,-9.255983352661133,-1.0295066833496094
442,0.05506663769483566,-9.26795482635498,-0.9888052940368652
443,0.06703764945268631,-9.287108421325684,-0.9840168952941895
444,0.08619125932455063,-9.306262016296387,-1.0271124839782715
445,0.08140286058187485,-9.253589630126953,-1.0247182846069336
446,0.06224924325942993,-9.26795482635498,-1.0127472877502441
447,0.0933738648891449,-9.289502143859863,-1.0462661981582642
448,0.07900865375995636,-9.301473617553711,-1.0558429956436157
449,0.05746084079146385,-9.294290542602539,-1.0534487962722778
450,0.021547814831137657,-9.260771751403809,-1.036689281463623
451,0.05027823522686958,-9.27034854888916,-0.9457096457481384
452,0.090979665517807,-9.277531623840332,-0.9600749015808105
453,0.043095629662275314,-9.275136947631836,-1.0295066833496094
454,0.05027823522686958,-9.255983352661133,-1.0558429956436157
455,0.07422025501728058,-9.222464561462402,-1.0773907899856567
456,0.06464344263076782,-9.258378028869629,-1.0438719987869263
457,0.06703764945268631,-9.265560150146484,-0.9911994934082031
458,0.08140286058187485,-9.260771751403809,-0.9911994934082031
459,0.08379705995321274,-9.248801231384277,-1.048660397529602
460,0.047884032130241394,-9.279925346374512,-1.0534487962722778
461,0.05267243832349777,-9.275136947631836,-1.0007762908935547
462,0.07422025501728058,-9.296685218811035,-1.0223240852355957
463,0.043095629662275314,-9.306262016296387,-1.0295066833496094
464,0.026336219161748886,-9.258378028869629,-1.0127472877502441
465,0.05267243832349777,-9.30386734008789,-1.0893617868423462
466,0.033518824726343155,-9.272743225097656,-1.1468225717544556
467,0.0454898327589035,-9.284713745117188,-1.1037269830703735
468,0.07900865375995636,-9.272743225097656,-1.0821791887283325
469,0.05506663769483566,-9.248801231384277,-1.0438719987869263
