,0,1,2
68,0.035913024097681046,-9.287108421325684,-1.0869675874710083
69,0.043095629662275314,-9.320627212524414,-1.0295066833496094
70,0.09576806426048279,-9.311050415039062,-1.0606313943862915
71,0.05267243832349777,-9.313444137573242,-1.05105459690094
72,0.021547814831137657,-9.30386734008789,-1.0223240852355957
73,0.06224924325942993,-9.29189682006836,-1.0295066833496094
74,0.040701430290937424,-9.306262016296387,-0.9768342971801758
75,0.06464344263076782,-9.282320022583008,-0.9816226959228516
76,0.07182604819536209,-9.258378028869629,-1.0199298858642578
77,0.08140286058187485,-9.232041358947754,-1.0438719987869263
78,0.05027823522686958,-9.244012832641602,-1.0079588890075684
79,0.05267243832349777,-9.279925346374512,-1.0558429956436157
80,0.08858546614646912,-9.282320022583008,-1.0654197931289673
81,0.05506663769483566,-9.294290542602539,-0.9983820915222168
82,0.06224924325942993,-9.27034854888916,-1.0031704902648926
83,0.07182604819536209,-9.294290542602539,-1.0797849893569946
84,0.05506663769483566,-9.313444137573242,-1.0606313943862915
85,0.035913024097681046,-9.289502143859863,-1.039083480834961
86,0.0694318488240242,-9.251194953918457,-1.0055646896362305
87,0.05506663769483566,-9.294290542602539,-1.0773907899856567
88,0.07182604819536209,-9.23443603515625,-1.091755986213684
89,0.05985504388809204,-9.21288776397705,-1.039083480834961
90,0.011971008032560349,-9.275136947631836,-1.0055646896362305
91,0.040701430290937424,-9.29189682006836,-1.039083480834961
92,0.05506663769483566,-9.279925346374512,-1.0031704902648926
93,0.05746084079146385,-9.260771751403809,-1.05105459690094
94,0.043095629662275314,-9.284713745117188,-0.993593692779541
95,0.043095629662275314,-9.289502143859863,-1.0007762908935547
96,0.05746084079146385,-9.311050415039062,-1.0654197931289673
97,0.06224924325942993,-9.313444137573242,-1.0654197931289673
98,0.0694318488240242,-9.282320022583008,-1.05105459690094
99,0.0694318488240242,-9.272743225097656,-1.0007762908935547
100,0.08140286058187485,-9.263166427612305,-1.0271124839782715
101,0.08379705995321274,-9.284713745117188,-1.0199298858642578
102,0.08140286058187485,-9.289502143859863,-1.01753568649292
103,0.0933738648891449,-9.27034854888916,-1.039083480834961
104,0.10055647045373917,-9.265560150146484,-1.015141487121582
105,0.07422025501728058,-9.289502143859863,-1.072602391242981
106,0.08140286058187485,-9.265560150146484,-1.0462661981582642
107,0.07182604819536209,-9.277531623840332,-1.039083480834961
108,0.05985504388809204,-9.289502143859863,-1.048660397529602
109,0.040701430290937424,-9.30386734008789,-1.0773907899856567
110,0.05985504388809204,-9.301473617553711,-1.0462661981582642
111,0.0454898327589035,-9.282320022583008,-0.9840168952941895
112,0.06464344263076782,-9.263166427612305,-1.0055646896362305
113,0.06464344263076782,-9.282320022583008,-1.015141487121582
114,0.07182604819536209,-9.275136947631836,-1.036689281463623
115,0.06464344263076782,-9.246406555175781,-1.0534487962722778
116,0.0694318488240242,-9.251194953918457,-1.0223240852355957
117,0.07661445438861847,-9.275136947631836,-1.0654197931289673
118,0.0454898327589035,-9.277531623840332,-0.9888052940368652
119,0.07422025501728058,-9.248801231384277,-1.01753568649292
120,0.10295066982507706,-9.246406555175781,-1.1228805780410767
121,0.07661445438861847,-9.287108421325684,-1.0558429956436157
122,0.040701430290937424,-9.272743225097656,-1.0678139925003052
123,0.07422025501728058,-9.277531623840332,-0.9911994934082031
124,0.07900865375995636,-9.277531623840332,-0.9696516990661621
125,0.0933738648891449,-9.265560150146484,-1.0007762908935547
126,0.05985504388809204,-9.251194953918457,-1.015141487121582
127,0.047884032130241394,-9.255983352661133,-1.0438719987869263
128,0.05027823522686958,-9.287108421325684,-1.0749965906143188
129,0.06703764945268631,-9.284713745117188,-0.9888052940368652
130,0.05027823522686958,-9.258378028869629,-0.993593692779541
131,0.043095629662275314,-9.287108421325684,-1.0199298858642578
132,0.06464344263076782,-9.29189682006836,-1.0845733880996704
133,0.07182604819536209,-9.275136947631836,-1.048660397529602
134,0.05267243832349777,-9.272743225097656,-1.0103530883789062
135,0.10055647045373917,-9.320627212524414,-1.0342950820922852
136,0.10773907601833344,-9.287108421325684,-1.0462661981582642
137,0.10055647045373917,-9.265560150146484,-1.0869675874710083
138,0.05506663769483566,-9.287108421325684,-1.048660397529602
139,0.040701430290937424,-9.299078941345215,-0.9744400978088379
140,0.06224924325942993,-9.284713745117188,-0.9864110946655273
141,0.05506663769483566,-9.260771751403809,-1.0127472877502441
142,0.05027823522686958,-9.301473617553711,-1.0342950820922852
143,0.028730420395731926,-9.32541561126709,-1.0773907899856567
144,0.047884032130241394,-9.301473617553711,-1.0845733880996704
145,0.05506663769483566,-9.284713745117188,-1.0797849893569946
146,0.07182604819536209,-9.282320022583008,-1.039083480834961
147,0.06224924325942993,-9.296685218811035,-1.0534487962722778
148,0.043095629662275314,-9.272743225097656,-1.0271124839782715
149,0.0454898327589035,-9.246406555175781,-1.1013327836990356
150,0.0694318488240242,-9.282320022583008,-1.0462661981582642
151,0.07182604819536209,-9.296685218811035,-0.950498104095459
152,0.0454898327589035,-9.306262016296387,-0.9672574996948242
153,0.040701430290937424,-9.313444137573242,-0.9816226959228516
154,0.0694318488240242,-9.327810287475586,-1.0055646896362305
155,0.08379705995321274,-9.301473617553711,-1.0055646896362305
156,0.07661445438861847,-9.299078941345215,-1.0271124839782715
157,0.06703764945268631,-9.29189682006836,-1.0534487962722778
158,0.08858546614646912,-9.275136947631836,-1.0606313943862915
159,0.06703764945268631,-9.239224433898926,-0.9696516990661621
160,0.07182604819536209,-9.244012832641602,-1.01753568649292
161,0.05985504388809204,-9.246406555175781,-0.9888052940368652
162,0.08858546614646912,-9.241618156433105,-1.0223240852355957
163,0.07900865375995636,-9.277531623840332,-1.0342950820922852
164,0.0071826050989329815,-9.311050415039062,-1.0223240852355957
165,0.07422025501728058,-9.244012832641602,-1.0271124839782715
166,0.033518824726343155,-9.253589630126953,-1.0654197931289673
167,0.05746084079146385,-9.23443603515625,-1.1300631761550903
168,0.06703764945268631,-9.29189682006836,-1.0342950820922852
169,0.05027823522686958,-9.299078941345215,-0.9911994934082031
170,0.05506663769483566,-9.263166427612305,-1.0295066833496094
171,0.038307227194309235,-9.294290542602539,-1.0462661981582642
172,0.040701430290937424,-9.282320022583008,-1.0630255937576294
173,0.028730420395731926,-9.287108421325684,-1.0271124839782715
174,0.047884032130241394,-9.282320022583008,-1.015141487121582
175,0.07900865375995636,-9.265560150146484,-1.0534487962722778
176,0.06464344263076782,-9.258378028869629,-1.039083480834961
177,0.07422025501728058,-9.29189682006836,-1.0606313943862915
178,0.07182604819536209,-9.301473617553711,-1.0199298858642578
179,0.038307227194309235,-9.279925346374512,-1.0079588890075684
180,0.047884032130241394,-9.275136947631836,-0.9600749015808105
181,0.07182604819536209,-9.29189682006836,-0.9864110946655273
182,0.05746084079146385,-9.289502143859863,-1.0223240852355957
183,0.08140286058187485,-9.275136947631836,-1.0319008827209473
184,0.08858546614646912,-9.299078941345215,-1.0271124839782715
185,0.08140286058187485,-9.299078941345215,-1.0678139925003052
186,0.06464344263076782,-9.272743225097656,-1.036689281463623
187,0.0694318488240242,-9.244012832641602,-0.9600749015808105
188,0.06224924325942993,-9.255983352661133,-0.9864110946655273
189,0.05985504388809204,-9.289502143859863,-1.0319008827209473
190,0.11252748221158981,-9.311050415039062,-1.0295066833496094
191,0.11013327538967133,-9.289502143859863,-0.9600749015808105
192,0.06464344263076782,-9.253589630126953,-1.0079588890075684
193,0.05985504388809204,-9.287108421325684,-0.9864110946655273
194,0.06224924325942993,-9.313444137573242,-1.0295066833496094
195,0.05985504388809204,-9.313444137573242,-1.0630255937576294
196,0.0454898327589035,-9.311050415039062,-1.0654197931289673
197,0.05027823522686958,-9.296685218811035,-1.0438719987869263
198,0.06703764945268631,-9.284713745117188,-1.0295066833496094
199,0.05985504388809204,-9.284713745117188,-1.0031704902648926
200,0.06464344263076782,-9.289502143859863,-1.0582371950149536
201,0.10534487664699554,-9.246406555175781,-1.0965443849563599
202,0.08379705995321274,-9.284713745117188,-1.05105459690094
203,0.07900865375995636,-9.313444137573242,-1.0127472877502441
204,0.08858546614646912,-9.258378028869629,-1.0462661981582642
205,0.016759412363171577,-9.287108421325684,-1.0103530883789062
206,0.07182604819536209,-9.255983352661133,-1.0797849893569946
207,0.040701430290937424,-9.27034854888916,-1.0414776802062988
208,0.040701430290937424,-9.253589630126953,-1.0678139925003052
209,0.06464344263076782,-9.272743225097656,-1.0438719987869263
210,0.028730420395731926,-9.315838813781738,-0.9911994934082031
211,0.08858546614646912,-9.265560150146484,-1.0630255937576294
212,0.033518824726343155,-9.277531623840332,-1.01753568649292
213,0.031124621629714966,-9.277531623840332,-1.0127472877502441
214,0.016759412363171577,-9.315838813781738,-1.039083480834961
215,0.021547814831137657,-9.294290542602539,-1.0079588890075684
216,0.038307227194309235,-9.246406555175781,-1.0342950820922852
217,0.05267243832349777,-9.282320022583008,-0.9576807022094727
218,0.07182604819536209,-9.255983352661133,-1.0342950820922852
219,0.07182604819536209,-9.258378028869629,-1.094150185585022
220,0.0933738648891449,-9.289502143859863,-0.9959878921508789
221,0.08619125932455063,-9.299078941345215,-0.9457096457481384
222,0.040701430290937424,-9.294290542602539,-1.0582371950149536
223,0.05027823522686958,-9.311050415039062,-1.0319008827209473
224,0.07422025501728058,-9.313444137573242,-1.0678139925003052
225,0.06703764945268631,-9.30386734008789,-1.0558429956436157
226,0.043095629662275314,-9.263166427612305,-1.015141487121582
227,0.031124621629714966,-9.255983352661133,-1.0295066833496094
228,0.0454898327589035,-9.299078941345215,-1.0055646896362305
229,0.05506663769483566,-9.29189682006836,-1.05105459690094
230,0.07422025501728058,-9.26795482635498,-1.036689281463623
231,0.0933738648891449,-9.260771751403809,-1.0247182846069336
232,0.08619125932455063,-9.284713745117188,-0.9959878921508789
233,0.07661445438861847,-9.272743225097656,-1.036689281463623
234,0.047884032130241394,-9.272743225097656,-1.0319008827209473
235,0.043095629662275314,-9.277531623840332,-1.0797849893569946
236,0.026336219161748886,-9.284713745117188,-1.1420341730117798
237,0.019153613597154617,-9.296685218811035,-1.0869675874710083
238,0.028730420395731926,-9.258378028869629,-1.0462661981582642
239,0.05267243832349777,-9.239224433898926,-1.0845733880996704
240,0.0454898327589035,-9.306262016296387,-1.0055646896362305
241,0.026336219161748886,-9.279925346374512,-1.05105459690094
242,0.047884032130241394,-9.27034854888916,-1.0462661981582642
243,0.06703764945268631,-9.263166427612305,-1.0103530883789062
244,0.05027823522686958,-9.27034854888916,-1.0295066833496094
245,0.028730420395731926,-9.294290542602539,-1.070208191871643
246,0.009576806798577309,-9.301473617553711,-1.0534487962722778
247,0.05027823522686958,-9.284713745117188,-1.05105459690094
248,0.031124621629714966,-9.29189682006836,-1.0295066833496094
249,0.038307227194309235,-9.289502143859863,-0.9959878921508789
250,0.06703764945268631,-9.282320022583008,-1.0247182846069336
251,0.07182604819536209,-9.29189682006836,-1.0678139925003052
252,0.06703764945268631,-9.284713745117188,-1.01753568649292
253,0.06464344263076782,-9.26795482635498,-1.072602391242981
254,0.06464344263076782,-9.251194953918457,-1.072602391242981
255,0.08140286058187485,-9.251194953918457,-1.0558429956436157
256,0.07900865375995636,-9.26795482635498,-1.0031704902648926
257,0.08140286058187485,-9.279925346374512,-1.0247182846069336
258,0.05985504388809204,-9.287108421325684,-1.070208191871643
259,0.05746084079146385,-9.284713745117188,-1.094150185585022
260,0.0454898327589035,-9.275136947631836,-1.0654197931289673
261,0.06703764945268631,-9.246406555175781,-1.0462661981582642
262,0.06703764945268631,-9.279925346374512,-1.039083480834961
263,0.07900865375995636,-9.287108421325684,-0.9768342971801758
264,0.08858546614646912,-9.263166427612305,-0.9696516990661621
265,0.05267243832349777,-9.244012832641602,-0.993593692779541
266,0.05746084079146385,-9.244012832641602,-0.9840168952941895
267,0.06224924325942993,-9.255983352661133,-1.0223240852355957
268,0.06464344263076782,-9.275136947631836,-1.1037269830703735
269,0.05746084079146385,-9.27034854888916,-1.0606313943862915
270,0.0694318488240242,-9.265560150146484,-1.039083480834961
271,0.0694318488240242,-9.313444137573242,-1.0534487962722778
272,0.05506663769483566,-9.301473617553711,-1.0223240852355957
273,0.06464344263076782,-9.239224433898926,-1.0247182846069336
274,0.043095629662275314,-9.263166427612305,-1.0295066833496094
275,0.019153613597154617,-9.299078941345215,-1.0079588890075684
276,0.047884032130241394,-9.282320022583008,-1.039083480834961
277,0.031124621629714966,-9.279925346374512,-1.0606313943862915
278,0.043095629662275314,-9.26795482635498,-1.0582371950149536
279,0.06224924325942993,-9.263166427612305,-1.115697979927063
280,0.07661445438861847,-9.248801231384277,-1.072602391242981
281,0.06464344263076782,-9.253589630126953,-0.993593692779541
282,0.06464344263076782,-9.301473617553711,-1.0223240852355957
283,0.07182604819536209,-9.27034854888916,-0.9959878921508789
284,0.07900865375995636,-9.282320022583008,-1.015141487121582
285,0.07661445438861847,-9.294290542602539,-1.091755986213684
286,0.07900865375995636,-9.29189682006836,-1.0342950820922852
287,0.06464344263076782,-9.299078941345215,-0.9768342971801758
288,0.05506663769483566,-9.287108421325684,-1.0342950820922852
289,0.05027823522686958,-9.275136947631836,-1.0079588890075684
290,0.0694318488240242,-9.289502143859863,-1.0007762908935547
291,0.07182604819536209,-9.308655738830566,-1.015141487121582
292,0.05506663769483566,-9.284713745117188,-0.9816226959228516
293,0.06703764945268631,-9.260771751403809,-1.0127472877502441
294,0.06464344263076782,-9.246406555175781,-1.0965443849563599
295,0.040701430290937424,-9.313444137573242,-0.9816226959228516
296,0.08379705995321274,-9.29189682006836,-1.0295066833496094
297,0.09576806426048279,-9.258378028869629,-1.05105459690094
298,0.05027823522686958,-9.248801231384277,-1.0223240852355957
299,0.07182604819536209,-9.263166427612305,-1.0199298858642578
300,0.07182604819536209,-9.287108421325684,-0.9768342971801758
301,0.06464344263076782,-9.287108421325684,-1.0223240852355957
302,0.038307227194309235,-9.306262016296387,-1.0319008827209473
303,0.05506663769483566,-9.296685218811035,-1.070208191871643
304,0.08379705995321274,-9.279925346374512,-0.9696516990661621
305,0.08140286058187485,-9.275136947631836,-0.9648633003234863
306,0.08619125932455063,-9.289502143859863,-1.048660397529602
307,0.05985504388809204,-9.296685218811035,-1.0630255937576294
308,0.031124621629714966,-9.294290542602539,-1.0989385843276978
309,0.0,-9.282320022583008,-1.0582371950149536
310,0.05027823522686958,-9.26795482635498,-1.0749965906143188
311,0.040701430290937424,-9.29189682006836,-1.0678139925003052
312,0.035913024097681046,-9.30386734008789,-1.0342950820922852
313,0.06703764945268631,-9.29189682006836,-0.9385270476341248
314,0.06703764945268631,-9.287108421325684,-1.0031704902648926
315,0.07422025501728058,-9.299078941345215,-1.0223240852355957
316,0.05985504388809204,-9.296685218811035,-0.9624691009521484
317,0.07182604819536209,-9.251194953918457,-1.0007762908935547
318,0.05027823522686958,-9.255983352661133,-1.01753568649292
319,0.043095629662275314,-9.241618156433105,-1.0223240852355957
320,0.05746084079146385,-9.258378028869629,-1.0295066833496094
321,0.10055647045373917,-9.260771751403809,-1.0271124839782715
322,0.10295066982507706,-9.26795482635498,-1.0247182846069336
323,0.05746084079146385,-9.272743225097656,-1.0438719987869263
324,0.06464344263076782,-9.246406555175781,-1.0558429956436157
325,0.06224924325942993,-9.272743225097656,-0.9911994934082031
326,0.07182604819536209,-9.265560150146484,-1.0295066833496094
327,0.05985504388809204,-9.27034854888916,-1.01753568649292
328,0.05267243832349777,-9.255983352661133,-1.0199298858642578
329,0.06464344263076782,-9.299078941345215,-1.036689281463623
330,0.047884032130241394,-9.313444137573242,-0.9983820915222168
331,0.05985504388809204,-9.275136947631836,-1.015141487121582
332,0.047884032130241394,-9.239224433898926,-0.9792284965515137
333,0.05267243832349777,-9.239224433898926,-0.9768342971801758
334,0.07422025501728058,-9.23443603515625,-1.05105459690094
335,0.06464344263076782,-9.263166427612305,-1.015141487121582
336,0.05267243832349777,-9.306262016296387,-0.9552865028381348
337,0.047884032130241394,-9.279925346374512,-1.039083480834961
338,0.043095629662275314,-9.26795482635498,-1.015141487121582
339,0.011971008032560349,-9.289502143859863,-1.0606313943862915
340,0.035913024097681046,-9.299078941345215,-1.0989385843276978
341,0.040701430290937424,-9.30386734008789,-1.036689281463623
342,0.047884032130241394,-9.272743225097656,-1.0199298858642578
343,0.05985504388809204,-9.272743225097656,-1.048660397529602
344,0.047884032130241394,-9.287108421325684,-1.0079588890075684
345,0.07182604819536209,-9.308655738830566,-1.0438719987869263
346,0.0933738648891449,-9.294290542602539,-1.05105459690094
347,0.07661445438861847,-9.275136947631836,-1.01753568649292
348,0.0694318488240242,-9.258378028869629,-1.0055646896362305
349,0.07422025501728058,-9.227252960205078,-1.0079588890075684
350,0.0694318488240242,-9.227252960205078,-0.9816226959228516
351,0.06703764945268631,-9.260771751403809,-1.0295066833496094
352,0.05746084079146385,-9.284713745117188,-1.0247182846069336
353,0.009576806798577309,-9.289502143859863,-1.0295066833496094
354,0.0,-9.27034854888916,-1.0342950820922852
355,0.021547814831137657,-9.279925346374512,-1.0199298858642578
356,0.05985504388809204,-9.29189682006836,-1.036689281463623
357,0.06464344263076782,-9.29189682006836,-1.0606313943862915
358,0.05027823522686958,-9.277531623840332,-1.039083480834961
359,0.0454898327589035,-9.258378028869629,-1.01753568649292
360,0.047884032130241394,-9.279925346374512,-1.0055646896362305
361,0.05027823522686958,-9.277531623840332,-0.9959878921508789
362,0.06464344263076782,-9.289502143859863,-0.9768342971801758
363,0.10534487664699554,-9.289502143859863,-0.9648633003234863
364,0.10295066982507706,-9.294290542602539,-0.9720458984375
365,0.06703764945268631,-9.284713745117188,-0.9528923034667969
366,0.07422025501728058,-9.260771751403809,-1.036689281463623
367,0.08140286058187485,-9.275136947631836,-1.048660397529602
368,0.047884032130241394,-9.275136947631836,-1.0414776802062988
369,0.08379705995321274,-9.299078941345215,-1.039083480834961
370,0.07422025501728058,-9.306262016296387,-1.036689281463623
371,0.07422025501728058,-9.287108421325684,-1.0223240852355957
372,0.08858546614646912,-9.29189682006836,-0.9864110946655273
373,0.05985504388809204,-9.313444137573242,-1.0414776802062988
374,0.031124621629714966,-9.27034854888916,-1.0295066833496094
375,0.0454898327589035,-9.255983352661133,-1.0199298858642578
376,0.05267243832349777,-9.23443603515625,-1.0079588890075684
377,0.06703764945268631,-9.23443603515625,-1.0007762908935547
378,0.05267243832349777,-9.279925346374512,-1.0558429956436157
379,0.05027823522686958,-9.301473617553711,-1.072602391242981
380,0.05027823522686958,-9.315838813781738,-1.0654197931289673
381,0.05746084079146385,-9.289502143859863,-1.0821791887283325
382,0.035913024097681046,-9.289502143859863,-1.0582371950149536
383,0.06464344263076782,-9.287108421325684,-1.0271124839782715
384,0.08858546614646912,-9.27034854888916,-1.0031704902648926
385,0.06464344263076782,-9.246406555175781,-1.0199298858642578
386,0.05985504388809204,-9.258378028869629,-1.05105459690094
387,0.047884032130241394,-9.265560150146484,-1.0271124839782715
388,0.07182604819536209,-9.289502143859863,-1.01753568649292
389,0.07182604819536209,-9.289502143859863,-0.9959878921508789
390,0.043095629662275314,-9.277531623840332,-1.0055646896362305
391,0.0454898327589035,-9.27034854888916,-1.0127472877502441
392,0.12689268589019775,-9.284713745117188,-0.9768342971801758
393,0.10773907601833344,-9.301473617553711,-0.9911994934082031
394,0.0933738648891449,-9.272743225097656,-1.015141487121582
395,0.0933738648891449,-9.253589630126953,-1.0127472877502441
396,0.08140286058187485,-9.263166427612305,-1.0438719987869263
397,0.08858546614646912,-9.258378028869629,-1.0965443849563599
398,0.05506663769483566,-9.263166427612305,-0.9672574996948242
399,0.026336219161748886,-9.272743225097656,-0.9959878921508789
400,0.040701430290937424,-9.260771751403809,-0.9816226959228516
401,0.09576806426048279,-9.246406555175781,-1.0414776802062988
402,0.0933738648891449,-9.260771751403809,-1.0342950820922852
403,0.06464344263076782,-9.258378028869629,-1.0127472877502441
404,0.05746084079146385,-9.258378028869629,-1.0319008827209473
405,0.05985504388809204,-9.255983352661133,-1.036689281463623
406,0.0454898327589035,-9.289502143859863,-1.0103530883789062
407,0.040701430290937424,-9.311050415039062,-1.0678139925003052
408,0.05746084079146385,-9.279925346374512,-1.0821791887283325
409,0.033518824726343155,-9.275136947631836,-1.0438719987869263
410,0.0694318488240242,-9.248801231384277,-1.0438719987869263
411,0.05267243832349777,-9.23682975769043,-1.0247182846069336
412,0.08858546614646912,-9.251194953918457,-0.9744400978088379
413,0.05746084079146385,-9.282320022583008,-0.9576807022094727
414,0.06464344263076782,-9.306262016296387,-0.9959878921508789
415,0.08379705995321274,-9.313444137573242,-1.0007762908935547
416,0.05985504388809204,-9.30386734008789,-1.0223240852355957
417,0.043095629662275314,-9.282320022583008,-1.039083480834961
418,0.10534487664699554,-9.23443603515625,-1.070208191871643
419,0.10773907601833344,-9.275136947631836,-1.015141487121582
420,0.09576806426048279,-9.27034854888916,-1.0319008827209473
421,0.08858546614646912,-9.27034854888916,-1.0869675874710083
422,0.08140286058187485,-9.287108421325684,-1.0414776802062988
423,0.07422025501728058,-9.332598686218262,-0.9864110946655273
424,0.11013327538967133,-9.265560150146484,-1.094150185585022
425,0.06464344263076782,-9.282320022583008,-1.05105459690094
426,0.011971008032560349,-9.327810287475586,-0.9433154463768005
427,0.0454898327589035,-9.294290542602539,-1.0295066833496094
428,0.040701430290937424,-9.296685218811035,-0.9792284965515137
429,0.0694318488240242,-9.282320022583008,-0.9552865028381348
430,0.0933738648891449,-9.296685218811035,-1.036689281463623
431,0.090979665517807,-9.275136947631836,-1.0797849893569946
432,0.09576806426048279,-9.275136947631836,-1.0199298858642578
433,0.09816227108240128,-9.277531623840332,-1.0055646896362305
434,0.05985504388809204,-9.241618156433105,-0.9959878921508789
435,0.043095629662275314,-9.301473617553711,-0.9959878921508789
436,0.05506663769483566,-9.311050415039062,-1.0582371950149536
437,0.06464344263076782,-9.30386734008789,-0.9888052940368652
438,0.06703764945268631,-9.30386734008789,-1.0271124839782715
439,0.05746084079146385,-9.277531623840332,-1.036689281463623
440,0.05027823522686958,-9.248801231384277,-1.0654197931289673
441,0.07661445438861847,-9.277531623840332,-0.9911994934082031
442,0.05746084079146385,-9.296685218811035,-1.0031704902648926
443,0.05985504388809204,-9.284713745117188,-1.0534487962722778
444,0.07661445438861847,-9.27034854888916,-1.0247182846069336
445,0.09576806426048279,-9.244012832641602,-1.0821791887283325
446,0.07661445438861847,-9.299078941345215,-1.0606313943862915
447,0.07661445438861847,-9.306262016296387,-1.070208191871643
448,0.038307227194309235,-9.275136947631836,-1.0271124839782715
449,0.004788403399288654,-9.255983352661133,-0.9624691009521484
450,0.023942016065120697,-9.239224433898926,-0.9648633003234863
451,0.06224924325942993,-9.222464561462402,-0.9911994934082031
452,0.023942016065120697,-9.287108421325684,-0.9600749015808105
453,0.019153613597154617,-9.248801231384277,-1.0223240852355957
454,0.038307227194309235,-9.272743225097656,-1.0223240852355957
455,0.07182604819536209,-9.26795482635498,-1.0079588890075684
456,0.08619125932455063,-9.258378028869629,-0.9983820915222168
457,0.05985504388809204,-9.23443603515625,-1.0295066833496094
458,0.021547814831137657,-9.153033256530762,-1.0055646896362305
459,0.019153613597154617,-9.129091262817383,-1.039083480834961
460,0.035913024097681046,-9.114726066589355,-1.1037269830703735
461,-0.002394201699644327,-9.10993766784668,-1.091755986213684
462,-0.014365210197865963,-9.196128845214844,-1.0630255937576294
463,-0.014365210197865963,-9.255983352661133,-1.139639973640442
464,-0.05027823522686958,-9.402029991149902,-1.194706678390503
465,-0.090979665517807,-9.512163162231445,-1.2856862545013428
466,-0.07422025501728058,-9.485827445983887,-1.235408067703247
467,-0.05027823522686958,-9.500192642211914,-1.2042834758758545
468,-0.05506663769483566,-9.481039047241211,-1.0678139925003052
