,0,1,2
90,0.036865234375,-0.00634765625,1.24609375
91,0.03955078125,-0.00146484375,1.2470703125
92,0.037353515625,0.015380859375,1.242919921875
93,0.031494140625,0.0224609375,1.24072265625
94,0.031494140625,0.0224609375,1.24072265625
95,0.021484375,0.009765625,1.242919921875
96,0.0107421875,-0.0029296875,1.242919921875
97,-0.00244140625,-0.0107421875,1.24169921875
98,-0.002685546875,-0.00830078125,1.251220703125
99,0.009765625,0.00244140625,1.2509765625
100,0.01708984375,0.00341796875,1.24072265625
101,0.024658203125,0.000732421875,1.2431640625
102,0.043212890625,0.004638671875,1.256103515625
103,0.049560546875,0.002685546875,1.2587890625
104,0.036376953125,-0.004638671875,1.2470703125
105,0.0302734375,-0.0048828125,1.241943359375
106,0.030517578125,0.005126953125,1.252197265625
107,0.02685546875,0.014404296875,1.25048828125
108,0.0205078125,0.01123046875,1.238525390625
109,0.014892578125,0.00634765625,1.249755859375
110,0.02001953125,0.014404296875,1.264404296875
111,0.02978515625,0.037841796875,1.2626953125
112,0.031494140625,0.0546875,1.250244140625
113,0.04443359375,0.05029296875,1.25
114,0.05712890625,0.027587890625,1.26318359375
115,0.043212890625,0.01123046875,1.259033203125
116,0.03173828125,0.025634765625,1.25390625
117,0.03076171875,0.028564453125,1.254638671875
118,0.031982421875,0.016357421875,1.247314453125
119,0.0390625,0.02294921875,1.24658203125
120,0.041015625,0.028076171875,1.242431640625
121,0.041015625,0.01806640625,1.238037109375
122,0.041015625,0.01806640625,1.238037109375
123,0.03662109375,0.01318359375,1.247802734375
124,0.015380859375,0.00732421875,1.251953125
125,0.001220703125,0.004638671875,1.243896484375
126,0.010986328125,0.016357421875,1.24560546875
127,0.02099609375,0.021728515625,1.248779296875
128,0.029296875,0.02294921875,1.2548828125
129,0.039306640625,0.0439453125,1.259521484375
130,0.041259765625,0.06005859375,1.250244140625
131,0.038818359375,0.0498046875,1.252685546875
132,0.04345703125,0.036376953125,1.25537109375
133,0.0439453125,0.02490234375,1.26171875
134,0.026123046875,0.015869140625,1.274658203125
135,0.020751953125,0.026611328125,1.265625
136,0.0244140625,0.040283203125,1.2626953125
137,0.013916015625,0.0224609375,1.2626953125
138,0.01708984375,0.01904296875,1.253173828125
139,0.030517578125,0.035888671875,1.25634765625
140,0.035888671875,0.02880859375,1.250732421875
141,0.035400390625,0.025634765625,1.2490234375
142,0.029052734375,0.027587890625,1.241943359375
143,0.0322265625,0.012451171875,1.238525390625
144,0.028076171875,-0.003173828125,1.24658203125
145,0.01904296875,-0.004638671875,1.240234375
146,0.0224609375,0.01318359375,1.244140625
147,0.031005859375,0.03466796875,1.2421875
148,0.034912109375,0.03369140625,1.232666015625
149,0.034912109375,0.03369140625,1.232666015625
150,0.030517578125,0.01416015625,1.240234375
151,0.030029296875,0.0068359375,1.26123046875
152,0.030029296875,0.027587890625,1.262939453125
153,0.0166015625,0.03759765625,1.252197265625
154,0.00341796875,0.01171875,1.2451171875
155,0.01171875,-0.0126953125,1.250732421875
156,-0.026123046875,-0.0078125,1.2529296875
157,-0.034423828125,-0.001708984375,1.241943359375
158,-0.0048828125,-0.0009765625,1.24609375
159,-0.0048828125,-0.0009765625,1.24609375
160,0.0263671875,-0.005126953125,1.25
161,0.057373046875,-0.006591796875,1.23779296875
162,0.092041015625,0.0068359375,1.244140625
163,0.088623046875,-0.0048828125,1.25537109375
164,0.04931640625,-0.041748046875,1.246826171875
165,0.023681640625,-0.04541015625,1.242431640625
166,0.0166015625,-0.0556640625,1.2421875
167,0.010986328125,-0.07373046875,1.24951171875
168,0.012451171875,-0.05419921875,1.256103515625
169,0.01318359375,-0.030029296875,1.2509765625
170,0.0166015625,-0.017333984375,1.250732421875
171,0.041259765625,0.009765625,1.250244140625
172,0.059814453125,0.014892578125,1.252197265625
173,0.078857421875,-0.01953125,1.275634765625
174,0.07275390625,-0.023193359375,1.275146484375
175,0.038818359375,-0.01611328125,1.243896484375
176,0.02685546875,-0.019775390625,1.263671875
177,0.025634765625,-0.01123046875,1.2646484375
178,0.01904296875,0.003173828125,1.230224609375
179,0.045654296875,0.048583984375,1.236328125
180,0.09716796875,0.09912109375,1.2431640625
181,0.140380859375,0.14208984375,1.2392578125
182,0.178466796875,0.146728515625,1.23291015625
183,0.192138671875,0.0908203125,1.231689453125
184,0.170166015625,0.02685546875,1.25048828125
185,0.103515625,-0.029296875,1.257568359375
186,0.103515625,-0.029296875,1.257568359375
187,0.021728515625,-0.054931640625,1.247314453125
188,-0.01953125,-0.051025390625,1.22998046875
189,-0.016357421875,-0.038330078125,1.245849609375
190,0.033447265625,0.0263671875,1.267822265625
191,0.074951171875,0.0908203125,1.25048828125
192,0.080078125,0.095947265625,1.24560546875
193,0.08447265625,0.0927734375,1.262939453125
194,0.06494140625,0.07421875,1.260009765625
195,0.048828125,0.0498046875,1.2548828125
196,0.048095703125,0.03076171875,1.25537109375
197,0.043212890625,0.004638671875,1.265869140625
198,0.04296875,0.01611328125,1.28564453125
199,0.0361328125,0.055419921875,1.267822265625
200,0.031005859375,0.086669921875,1.236328125
201,0.031494140625,0.07177734375,1.235107421875
202,0.026611328125,0.0126953125,1.244873046875
203,0.02587890625,-0.016357421875,1.25341796875
204,0.023681640625,-0.02099609375,1.251220703125
205,0.021728515625,-0.025390625,1.240478515625
206,0.0244140625,-0.035400390625,1.249755859375
207,0.049072265625,-0.02880859375,1.2607421875
208,0.064697265625,0.009765625,1.254150390625
209,0.0537109375,0.04638671875,1.252197265625
210,0.038330078125,0.052001953125,1.246826171875
211,0.015625,0.023193359375,1.2548828125
212,-0.00390625,0.010986328125,1.272216796875
213,-0.00390625,0.010986328125,1.272216796875
214,-0.015869140625,-0.00048828125,1.245849609375
215,-0.012451171875,-0.01171875,1.2421875
216,0.01513671875,-0.010986328125,1.2587890625
217,0.05712890625,-0.00830078125,1.247314453125
218,0.09130859375,0.0361328125,1.248291015625
219,0.10498046875,0.057373046875,1.253173828125
220,0.091552734375,0.016845703125,1.26220703125
221,0.052978515625,-0.021240234375,1.275146484375
222,0.01416015625,-0.037353515625,1.270263671875
223,-0.00341796875,-0.050537109375,1.249267578125
224,0.000244140625,-0.050048828125,1.247802734375
225,0.018798828125,-0.047607421875,1.2548828125
226,0.033935546875,-0.043212890625,1.25390625
227,0.033203125,-0.01611328125,1.2646484375
228,0.033203125,0.000244140625,1.24267578125
229,0.04736328125,-0.010986328125,1.25390625
230,0.04296875,-0.024169921875,1.27490234375
231,0.026123046875,-0.021484375,1.25634765625
232,-0.0068359375,-0.01708984375,1.26123046875
233,-0.03955078125,-0.01416015625,1.246337890625
234,-0.036376953125,-0.010986328125,1.2333984375
235,-0.029052734375,0.0048828125,1.232421875
236,0.00390625,0.034423828125,1.23583984375
237,0.037841796875,0.080078125,1.2421875
238,0.03759765625,0.091796875,1.2275390625
239,0.0322265625,0.056396484375,1.228759765625
240,0.015869140625,0.02978515625,1.23828125
241,0.015869140625,0.02978515625,1.23828125
242,-0.007080078125,0.013671875,1.24462890625
243,-0.023193359375,0.001953125,1.239501953125
244,-0.02294921875,-0.013671875,1.23388671875
245,0.005615234375,-0.01171875,1.245361328125
246,0.029541015625,0.019287109375,1.251708984375
247,0.025390625,0.039794921875,1.22314453125
248,0.046875,0.039306640625,1.228759765625
249,0.065673828125,0.027099609375,1.2646484375
250,0.052734375,0.02880859375,1.260009765625
251,0.0341796875,0.0537109375,1.25439453125
252,0.014892578125,0.0341796875,1.25244140625
253,0.023193359375,0.000732421875,1.2626953125
254,0.013671875,0.007568359375,1.267822265625
255,-0.008544921875,0.02734375,1.24658203125
256,-0.00048828125,0.04296875,1.231201171875
257,0.009765625,0.031494140625,1.227783203125
258,0.019775390625,0.007568359375,1.2431640625
259,0.025634765625,0.01513671875,1.258544921875
260,0.015380859375,0.04443359375,1.245849609375
261,-0.003173828125,0.048828125,1.23193359375
262,-0.017822265625,0.009521484375,1.2451171875
263,-0.00732421875,0.001708984375,1.263671875
264,0.00390625,0.031005859375,1.269287109375
265,-0.009521484375,0.042236328125,1.267333984375
266,-0.01513671875,0.031982421875,1.2431640625
267,-0.005859375,-0.008056640625,1.24853515625
268,-0.005859375,-0.008056640625,1.24853515625
269,0.00048828125,-0.02880859375,1.259765625
270,0.005615234375,-0.019287109375,1.240478515625
271,0.02001953125,-0.01025390625,1.25244140625
272,0.040283203125,-0.00634765625,1.275634765625
273,0.05224609375,-0.01025390625,1.25634765625
274,0.062255859375,0.009033203125,1.244140625
275,0.084228515625,0.01708984375,1.2646484375
276,0.08544921875,-0.02490234375,1.2705078125
277,0.055419921875,-0.036865234375,1.27587890625
278,0.03173828125,-0.004150390625,1.26953125
279,0.010498046875,-0.002685546875,1.24755859375
280,0.023681640625,-0.011962890625,1.252197265625
281,0.053466796875,-0.009033203125,1.2646484375
282,0.06298828125,-0.0078125,1.270263671875
283,0.069580078125,0.0224609375,1.264892578125
284,0.055419921875,0.062744140625,1.25439453125
285,0.041015625,0.053466796875,1.256591796875
286,0.056396484375,0.013671875,1.2646484375
287,0.053955078125,0.0078125,1.263427734375
288,0.01904296875,0.01611328125,1.24853515625
289,0.005615234375,0.01416015625,1.22900390625
290,0.010009765625,0.0244140625,1.2119140625
291,0.008056640625,0.017822265625,1.21630859375
292,0.02392578125,0.00537109375,1.228515625
293,0.062744140625,0.0361328125,1.231201171875
294,0.0810546875,0.071533203125,1.241943359375
295,0.06787109375,0.057373046875,1.234375
296,0.06787109375,0.057373046875,1.234375
297,0.0654296875,0.039306640625,1.21875
298,0.056884765625,0.025390625,1.236328125
299,0.044921875,-0.0029296875,1.24169921875
300,0.0361328125,0.000244140625,1.252197265625
301,0.0078125,0.000244140625,1.250244140625
302,0.0146484375,0.002685546875,1.23095703125
303,0.037841796875,0.020751953125,1.247802734375
304,0.04541015625,0.0283203125,1.250244140625
305,0.071044921875,0.02734375,1.251953125
306,0.074462890625,0.0283203125,1.263916015625
307,0.054443359375,0.040283203125,1.258544921875
308,0.06640625,0.046875,1.25439453125
309,0.074462890625,0.030517578125,1.249755859375
310,0.06689453125,0.0078125,1.255615234375
311,0.046630859375,0.003173828125,1.2646484375
312,0.023193359375,0.014892578125,1.248779296875
313,0.02880859375,0.027587890625,1.236572265625
314,0.02880859375,0.01708984375,1.243408203125
315,0.024169921875,-0.001708984375,1.249267578125
316,0.02880859375,0.001220703125,1.25146484375
317,0.023193359375,0.006591796875,1.249267578125
318,0.029541015625,0.007080078125,1.253173828125
319,0.0361328125,-0.001708984375,1.25537109375
320,0.037109375,-0.008056640625,1.253173828125
321,0.05517578125,-0.005615234375,1.255859375
322,0.05517578125,-0.005615234375,1.255859375
323,0.05810546875,-0.016845703125,1.245849609375
324,0.04296875,-0.01953125,1.242919921875
325,0.0419921875,-0.049560546875,1.2412109375
326,0.040283203125,-0.06787109375,1.243408203125
327,0.039306640625,-0.0380859375,1.261962890625
328,0.0322265625,-0.032470703125,1.244873046875
329,0.029541015625,-0.03662109375,1.24609375
330,0.04736328125,-0.011962890625,1.26904296875
331,0.06640625,-0.002685546875,1.2607421875
332,0.0859375,0.02001953125,1.26708984375
333,0.0859375,0.053466796875,1.28173828125
334,0.054931640625,0.024658203125,1.265380859375
335,0.01123046875,-0.008056640625,1.26025390625
336,-0.010009765625,-0.0009765625,1.255615234375
337,-0.005615234375,-0.000732421875,1.25244140625
338,0.008544921875,-0.010986328125,1.257568359375
339,0.039306640625,0.029052734375,1.255859375
340,0.055908203125,0.066162109375,1.25341796875
341,0.052001953125,0.06005859375,1.246826171875
342,0.055908203125,0.07275390625,1.2392578125
343,0.06591796875,0.050048828125,1.231201171875
344,0.071044921875,-0.005859375,1.252197265625
345,0.052001953125,0.000244140625,1.25
346,0.019287109375,0.01611328125,1.23046875
347,0.0009765625,-0.008544921875,1.230712890625
348,0.01123046875,-0.00537109375,1.2275390625
349,0.01123046875,-0.00537109375,1.2275390625
350,0.018798828125,0.014404296875,1.22265625
351,0.02783203125,0.00830078125,1.23486328125
352,0.05078125,0.03125,1.251953125
353,0.052001953125,0.064453125,1.248291015625
354,0.04541015625,0.04931640625,1.25244140625
355,0.04296875,0.024658203125,1.2421875
356,0.0458984375,0.017333984375,1.234130859375
357,0.042236328125,0.0,1.255126953125
358,0.017333984375,0.0,1.260498046875
359,-0.008056640625,0.022705078125,1.25341796875
360,-0.01904296875,0.01904296875,1.244140625
361,-0.00146484375,0.01708984375,1.25390625
362,0.01318359375,0.0546875,1.269287109375
363,0.006103515625,0.053955078125,1.249755859375
364,0.019775390625,0.021484375,1.246826171875
365,0.041015625,0.024169921875,1.265380859375
366,0.047607421875,0.02978515625,1.265380859375
367,0.05126953125,0.0390625,1.251220703125
368,0.050048828125,0.025146484375,1.237548828125
369,0.05029296875,-0.033447265625,1.2421875
370,0.04833984375,-0.061767578125,1.266357421875
371,0.03173828125,-0.02734375,1.250244140625
372,0.0224609375,0.000244140625,1.235107421875
373,0.030517578125,0.00048828125,1.2529296875
374,0.0322265625,-0.00341796875,1.25634765625
375,0.0166015625,-0.016357421875,1.252685546875
376,0.0166015625,-0.016357421875,1.252685546875
377,0.009521484375,-0.02734375,1.258544921875
378,0.01708984375,-0.0029296875,1.26953125
379,0.0166015625,0.017333984375,1.2685546875
380,0.014404296875,0.009521484375,1.26171875
381,0.016845703125,0.01953125,1.248779296875
382,0.0009765625,0.0263671875,1.251220703125
383,-0.008056640625,0.0263671875,1.252685546875
384,0.002197265625,0.033447265625,1.24951171875
385,-0.00341796875,0.0341796875,1.242431640625
386,0.00537109375,0.04248046875,1.24267578125
387,0.01953125,0.044189453125,1.260986328125
388,0.010986328125,0.019775390625,1.24658203125
389,0.01904296875,0.01171875,1.243408203125
390,0.04345703125,0.02685546875,1.255615234375
391,0.061279296875,0.04052734375,1.237060546875
392,0.07958984375,0.047607421875,1.243408203125
393,0.087158203125,0.03125,1.24658203125
394,0.05322265625,-0.004150390625,1.237060546875
395,0.010498046875,-0.0146484375,1.247802734375
396,-0.00146484375,-0.001953125,1.250244140625
397,0.000732421875,-0.00146484375,1.255859375
398,0.007080078125,-0.00390625,1.257568359375
399,0.038818359375,0.017822265625,1.26904296875
400,0.0625,0.0322265625,1.25634765625
401,0.064697265625,0.03173828125,1.232666015625
402,0.067138671875,0.0576171875,1.2421875
403,0.067138671875,0.0576171875,1.2421875
404,0.0537109375,0.029296875,1.24267578125
405,0.033203125,-0.0068359375,1.250732421875
406,0.01513671875,0.007568359375,1.23779296875
407,0.004638671875,-0.010009765625,1.237060546875
408,-0.002685546875,-0.024169921875,1.259765625
409,-0.001953125,0.00927734375,1.23779296875
410,0.006591796875,0.026123046875,1.221435546875
411,0.021484375,0.01123046875,1.23681640625
412,0.04541015625,0.0107421875,1.248779296875
413,0.05126953125,0.004638671875,1.2529296875
414,0.05029296875,-0.001220703125,1.26123046875
415,0.07373046875,-0.008544921875,1.244873046875
416,0.087890625,-0.03125,1.24609375
417,0.081298828125,-0.056396484375,1.2666015625
418,0.069580078125,-0.04052734375,1.268798828125
419,0.04736328125,-0.01416015625,1.26025390625
420,0.029296875,-0.015380859375,1.255859375
421,0.029296875,-0.020263671875,1.265869140625
422,0.038330078125,-0.01708984375,1.266357421875
423,0.0390625,0.01708984375,1.275146484375
424,0.026611328125,0.033203125,1.26513671875
425,0.02734375,0.022705078125,1.259765625
426,0.03955078125,0.02392578125,1.266357421875
427,0.04150390625,0.044677734375,1.261962890625
428,0.052734375,0.066162109375,1.251953125
429,0.058837890625,0.062744140625,1.24853515625
430,0.058837890625,0.062744140625,1.24853515625
431,0.043701171875,0.03466796875,1.248046875
432,0.018798828125,0.036376953125,1.250732421875
433,-0.013427734375,0.059814453125,1.234130859375
434,-0.00927734375,0.04833984375,1.219970703125
435,0.018310546875,0.01708984375,1.24072265625
436,0.038330078125,-0.008544921875,1.251220703125
437,0.0576171875,0.00634765625,1.2421875
438,0.053955078125,0.02880859375,1.232177734375
439,0.053466796875,0.031494140625,1.234375
440,0.057861328125,0.01416015625,1.24658203125
441,0.044921875,-0.0107421875,1.254150390625
442,0.02734375,-0.007080078125,1.258544921875
443,0.021728515625,0.007568359375,1.252685546875
444,0.026123046875,0.02001953125,1.246826171875
445,0.022216796875,0.030029296875,1.2412109375
446,0.026611328125,0.01904296875,1.23779296875
447,0.036865234375,0.01513671875,1.25830078125
448,0.04736328125,0.027587890625,1.275146484375
449,0.044677734375,0.033447265625,1.2734375
450,0.0205078125,0.03125,1.25634765625
451,0.0234375,0.044921875,1.2548828125
452,0.043701171875,0.05517578125,1.25732421875
453,0.0595703125,0.032470703125,1.248046875
454,0.0693359375,0.017822265625,1.247802734375
455,0.0576171875,0.0234375,1.252197265625
456,0.02734375,-0.0048828125,1.23681640625
457,0.02734375,-0.0048828125,1.23681640625
458,0.01611328125,-0.030517578125,1.231689453125
459,0.0458984375,-0.0439453125,1.240966796875
460,0.07177734375,-0.0830078125,1.26416015625
461,0.069580078125,-0.0693359375,1.272216796875
462,0.069580078125,-0.001220703125,1.261962890625
463,0.061279296875,0.02099609375,1.248291015625
464,0.0537109375,-0.011962890625,1.23486328125
465,0.069580078125,-0.02734375,1.255126953125
466,0.0595703125,-0.031982421875,1.284912109375
467,0.036865234375,-0.01025390625,1.284912109375
468,0.001953125,0.040283203125,1.25927734375
469,-0.04296875,0.03369140625,1.24560546875
470,-0.03369140625,-0.015625,1.25341796875
471,-0.00439453125,-0.005126953125,1.260009765625
472,0.00244140625,0.049560546875,1.255859375
473,0.020751953125,0.079833984375,1.2548828125
474,0.02978515625,0.087158203125,1.239501953125
475,0.02001953125,0.072021484375,1.21044921875
476,0.037353515625,0.02734375,1.2197265625
477,0.0625,0.01416015625,1.25048828125
478,0.060546875,0.02294921875,1.239013671875
479,0.042724609375,-0.0029296875,1.220947265625
480,0.03271484375,-0.013671875,1.22412109375
481,0.03515625,-0.006103515625,1.233154296875
482,0.033447265625,-0.015869140625,1.239990234375
483,0.02587890625,-0.019287109375,1.24755859375
484,0.025146484375,-0.01513671875,1.25
485,0.026611328125,-0.010986328125,1.247314453125
486,0.048583984375,0.03125,1.25634765625
487,0.071533203125,0.05224609375,1.251220703125
488,0.071533203125,0.05224609375,1.251220703125
489,0.066162109375,0.016845703125,1.259765625
490,0.05126953125,0.001953125,1.279296875
491,0.01953125,0.024658203125,1.258544921875
492,-0.000732421875,0.036865234375,1.247802734375
493,0.010498046875,0.040283203125,1.263427734375
494,0.015869140625,0.031494140625,1.269287109375
495,0.01123046875,0.023681640625,1.260498046875
496,0.01416015625,0.034423828125,1.259765625
497,0.01220703125,0.048095703125,1.239013671875
498,0.01416015625,0.026123046875,1.226318359375
499,0.0361328125,-0.018310546875,1.2431640625
500,0.058837890625,-0.036865234375,1.245361328125
501,0.055419921875,-0.043212890625,1.262451171875
502,0.0556640625,-0.03466796875,1.26806640625
503,0.05712890625,-0.010986328125,1.264404296875
504,0.03271484375,-0.01123046875,1.2666015625
505,0.028076171875,-0.035888671875,1.24853515625
506,0.02783203125,-0.03759765625,1.268798828125
507,0.02685546875,-0.013427734375,1.296630859375
508,0.03515625,0.030517578125,1.288330078125
509,0.024169921875,0.07861328125,1.272705078125
510,0.0234375,0.09912109375,1.2509765625
511,0.04736328125,0.073974609375,1.25048828125
512,0.049560546875,0.04248046875,1.269775390625
513,0.03271484375,0.047607421875,1.275634765625
514,0.010009765625,0.056396484375,1.253173828125
515,0.00439453125,0.0576171875,1.242919921875
516,0.03466796875,0.069091796875,1.236083984375
517,0.03466796875,0.069091796875,1.236083984375
518,0.057861328125,0.052490234375,1.216064453125
519,0.064208984375,0.025390625,1.213134765625
520,0.072998046875,0.020263671875,1.229736328125
521,0.050537109375,0.000244140625,1.22900390625
522,0.015380859375,-0.017822265625,1.212158203125
523,0.0234375,-0.02001953125,1.215576171875
524,0.05078125,-0.04248046875,1.241943359375
525,0.05419921875,-0.059326171875,1.2587890625
526,0.040283203125,-0.03466796875,1.240478515625
527,0.037841796875,-0.005859375,1.250244140625
528,0.040283203125,0.00244140625,1.267578125
529,0.042236328125,0.0146484375,1.25830078125
530,0.04833984375,0.025634765625,1.262451171875
531,0.03173828125,0.00927734375,1.276123046875
532,-0.00048828125,0.005615234375,1.269287109375
533,-0.0244140625,0.01171875,1.2587890625
534,-0.03076171875,-0.01318359375,1.254150390625
535,-0.013916015625,-0.01806640625,1.2353515625
536,0.006103515625,-0.004638671875,1.23876953125
537,0.019287109375,-0.01220703125,1.24658203125
538,0.0380859375,-0.006103515625,1.241943359375
539,0.039794921875,0.00537109375,1.235107421875
540,0.043212890625,-0.016845703125,1.22509765625
541,0.0751953125,-0.045166015625,1.23291015625
542,0.091064453125,-0.03955078125,1.242431640625
543,0.077880859375,-0.0400390625,1.25
544,0.057861328125,-0.04833984375,1.25341796875
545,0.057861328125,-0.04833984375,1.25341796875
546,0.053955078125,-0.02880859375,1.254638671875
547,0.054931640625,-0.0068359375,1.264892578125
548,0.0400390625,0.011962890625,1.280029296875
549,0.026611328125,0.058837890625,1.287109375
550,0.026611328125,0.091552734375,1.290771484375
551,0.005859375,0.0849609375,1.291015625
552,-0.005615234375,0.1025390625,1.276123046875
553,0.0068359375,0.11669921875,1.265380859375
554,0.01025390625,0.077392578125,1.261962890625
555,0.02685546875,0.0498046875,1.26025390625
556,0.0361328125,0.0576171875,1.248046875
557,0.02294921875,0.054443359375,1.239990234375
558,0.029541015625,0.0556640625,1.22265625
559,0.041748046875,0.04736328125,1.209228515625
560,0.03369140625,0.009521484375,1.224853515625
561,0.03515625,0.002197265625,1.2421875
562,0.0341796875,0.03076171875,1.232421875
563,0.022705078125,0.0283203125,1.206787109375
564,0.044921875,0.007568359375,1.221435546875
565,0.07080078125,-0.00390625,1.24072265625
566,0.067138671875,-0.005615234375,1.25048828125
567,0.059326171875,0.00927734375,1.268310546875
568,0.04052734375,0.02880859375,1.257568359375
569,0.0234375,0.031005859375,1.245849609375
570,0.0224609375,0.0322265625,1.25927734375
571,0.0224609375,0.0322265625,1.25927734375
572,0.0263671875,0.0458984375,1.26904296875
573,0.02001953125,0.04541015625,1.261474609375
574,0.01416015625,0.024169921875,1.25439453125
575,0.020263671875,0.011962890625,1.24951171875
576,0.01708984375,0.002197265625,1.22802734375
577,0.03857421875,-0.00927734375,1.231689453125
578,0.06494140625,-0.02880859375,1.243408203125
579,0.07177734375,-0.050537109375,1.229736328125
580,0.089111328125,-0.0439453125,1.23876953125
581,0.08154296875,-0.027099609375,1.242919921875
582,0.060546875,-0.027587890625,1.240478515625
583,0.062744140625,-0.02685546875,1.2490234375
584,0.081298828125,-0.023681640625,1.264404296875
585,0.08251953125,-0.033203125,1.27685546875
586,0.050537109375,-0.01806640625,1.282958984375
587,0.0302734375,0.031494140625,1.2919921875
588,0.0078125,0.057373046875,1.285400390625
589,-0.015625,0.057373046875,1.27685546875
590,-0.010498046875,0.056640625,1.28271484375
591,-0.001708984375,0.03515625,1.289306640625
592,-0.0146484375,0.043701171875,1.284423828125
593,-0.027587890625,0.071533203125,1.26025390625
594,-0.009033203125,0.057861328125,1.23583984375
595,0.029296875,0.02197265625,1.235595703125
596,0.048583984375,0.00830078125,1.21435546875
597,0.043212890625,-0.002685546875,1.201416015625
598,0.043212890625,-0.002685546875,1.201416015625
599,0.036865234375,-0.024658203125,1.212646484375
600,0.0341796875,-0.04443359375,1.205810546875
601,0.021728515625,-0.057373046875,1.200439453125
602,0.028076171875,-0.0537109375,1.2138671875
603,0.05517578125,-0.04248046875,1.227783203125
604,0.068115234375,-0.031494140625,1.235595703125
605,0.065185546875,-0.020751953125,1.25146484375
606,0.052490234375,-0.010986328125,1.2626953125
