0,1,2,3
1.133296728,-0.027832031,-0.003173828,1.056396484
1.134222746,-0.111083984,0.028076172,1.035888672
1.135149002,-0.009033203,0.037109375,1.044677734
1.136074543,0.070800781,0.044677734,1.09765625
1.136998653,0.006347656,0.028808594,1.076660156
1.137924433,-0.037841797,0.017089844,1.052490234
1.138850451,0.004394531,-0.002197266,1.052734375
1.139775991,-0.000732422,0.010253906,1.046386719
1.140700579,-0.044189453,0.048095703,1.0625
1.141625881,-0.024414063,0.010742188,1.051757813
1.142551661,0.032470703,-0.017822266,1.049072266
1.143477201,0.032470703,-0.017822266,1.049072266
1.144401789,0.016113281,0.025878906,1.061767578
1.14532733,-0.020507813,0.081787109,1.0625
1.146252871,0.030761719,0.056152344,1.078857422
1.147178173,0.082275391,-0.018310547,1.076171875
1.148103714,-0.041259766,-0.037109375,1.049560547
1.149029016,-0.170166016,-0.018798828,1.026611328
1.149955034,-0.078857422,-0.034179688,1.037353516
1.150880575,0.088867188,-0.045898438,1.075439453
1.151804686,0.090332031,0.014648438,1.099121094
1.15272975,-0.034179688,0.088134766,1.092041016
1.153655767,-0.093505859,0.060546875,1.075927734
1.154584408,-0.094482422,-0.029296875,1.057861328
1.155512094,-0.134521484,-0.037597656,1.049804688
1.156435728,-0.134521484,-0.037597656,1.049804688
1.157361269,-0.182128906,0.049316406,1.036621094
1.158287287,-0.127197266,0.1015625,1.024658203
1.159212589,-0.005126953,0.087646484,1.066650391
1.160137653,0.055175781,0.036376953,1.087158203
1.161062479,0.071044922,-0.02734375,1.040039063
1.161987782,0.083251953,-0.062011719,1.016113281
1.162912846,0.038818359,-0.029296875,1.039794922
1.163838387,-0.038330078,0.033691406,1.052978516
1.164763212,-0.055175781,0.004638672,1.044433594
1.165690422,-0.022949219,-0.024902344,1.096923828
1.166615009,-0.050537109,0.020263672,1.09765625
1.167541027,-0.071044922,0.038085938,1.047607422
1.168465853,0.055419922,0.043457031,1.095703125
1.169389725,0.055419922,0.043457031,1.095703125
1.170314789,0.130371094,-0.014648438,1.051269531
1.171239614,0.120361328,-0.050048828,1.046386719
1.17216301,0.087890625,0.016601563,1.120361328
1.173087358,-0.018554688,0.028320313,1.044189453
1.174014091,-0.037353516,-0.001708984,1.031494141
1.174940348,0.015869141,-0.013427734,1.075439453
1.175865889,-0.051757813,0.057128906,1.033691406
1.17679143,-0.076171875,0.191650391,1.058837891
1.177717209,-0.011962891,0.178466797,1.073730469
1.178641558,0.064697266,0.043457031,1.013916016
1.179566383,0.125976563,-0.021240234,1.051513672
1.180490494,0.056396484,0.022216797,1.018554688
1.181414604,0.056396484,0.022216797,1.018554688
1.182339191,-0.02734375,0.073730469,1.003662109
1.183265448,-0.014160156,0.026855469,1.084960938
1.184191942,-0.000244141,-0.035644531,1.046875
1.185117722,-0.031005859,-0.036621094,1.06640625
1.186043739,-0.046630859,0.004394531,1.133544922
1.186969042,0.000244141,0.029296875,1.0859375
1.187893152,0.044433594,-0.00390625,1.117431641
1.188816547,0.014160156,0.027587891,1.145507813
1.189741135,-0.067626953,0.050292969,1.031494141
1.190666914,-0.111572266,0.000244141,1.025390625
1.191592216,-0.075927734,0.012451172,1.040283203
1.192518711,-0.075439453,0.040771484,0.989990234
1.193445206,-0.059326172,0.079833984,1.038330078
1.194370747,-0.059326172,0.079833984,1.038330078
1.195298195,-0.000732422,0.102539063,1.071289063
1.196220875,0.013671875,0.055664063,1.061279297
1.197144985,0.007324219,0.04296875,1.085693359
1.198070049,-0.033935547,0.029785156,1.013183594
1.198996067,-0.025146484,-0.022705078,0.995849609
1.199921846,0.034423828,-0.050292969,1.0625
1.20084691,0.012939453,-0.03515625,1.076171875
1.201772928,-0.022705078,-0.007568359,1.096679688
1.202699184,-0.020019531,-0.061767578,1.086425781
1.203624487,0.009521484,-0.1171875,1.091308594
1.204549074,0.003417969,-0.084960938,1.111083984
1.205476284,-0.070556641,0.015625,1.081787109
1.206400633,-0.070556641,0.015625,1.081787109
1.207326412,-0.127685547,0.089599609,1.0703125
1.208251715,-0.084716797,0.055908203,1.088134766
1.209177732,-0.034423828,-0.000732422,1.068115234
1.210150242,-0.017089844,0.014160156,1.01953125
1.211079121,-0.017578125,0.046630859,0.992675781
1.212010145,-0.007568359,0.044921875,1.029052734
1.212942123,0.028808594,0.026367188,1.072753906
1.213873625,0,0.028564453,1.0234375
1.214806557,-0.017089844,0.025878906,1.007080078
1.215739489,0.018066406,0.021484375,1.051513672
1.216670036,0.035644531,0.023681641,1.070800781
1.217600584,0.063720703,0.02734375,1.075195313
1.218530655,0.078369141,0.004150391,1.074951172
1.219461679,0.032226563,-0.045166016,1.109863281
1.220392227,-0.004394531,-0.059570313,1.129150391
1.221324205,-0.004394531,-0.059570313,1.129150391
1.222257614,-0.021972656,-0.040527344,1.087646484
1.223190069,-0.037841797,0.007568359,1.045410156
1.224122286,-0.016601563,0.05078125,1.076660156
1.22505331,0.000244141,0.071777344,1.081542969
1.225984097,-0.033935547,0.104980469,1.056640625
1.226916313,-0.068115234,0.154541016,1.026367188
1.227847576,-0.053955078,0.115234375,1.010986328
1.228777885,0.051269531,0.048583984,1.034667969
1.229707718,0.102539063,0.037353516,0.995361328
1.230637789,0.026855469,0.126220703,0.993408203
1.23156929,-0.043212891,0.159179688,1.065673828
1.232500553,0.014404297,0.000732422,1.069580078
1.233431816,0.102539063,-0.145751953,1.027587891
1.234363556,0.102539063,-0.145751953,1.027587891
1.235296965,0.01171875,-0.065917969,1.052978516
1.236232042,-0.126464844,0.073242188,1.094482422
1.237162828,-0.06640625,0.048095703,1.116210938
1.23809433,0.046875,-0.067382813,1.110839844
1.239026785,-0.026367188,-0.041015625,1.112304688
1.239960909,-0.160888672,0.050292969,1.127197266
1.240893841,-0.108642578,-0.011962891,1.095947266
1.241826057,0.02734375,-0.077392578,1.049316406
1.242758036,0.001464844,-0.010986328,1.032958984
1.243689537,-0.087646484,0.095214844,1.048828125
1.244621992,-0.024169922,0.069580078,1.037353516
1.245555162,0.068603516,-0.021240234,1.000244141
1.246489763,-0.006591797,0.016113281,1.006835938
1.247422218,-0.090087891,0.118164063,1.050048828
1.248354435,-0.015136719,0.085449219,1.036865234
1.249286413,-0.015136719,0.085449219,1.036865234
1.250218868,0.091308594,-0.002685547,1.030029297
1.251150131,0.028808594,-0.011474609,1.059814453
1.252082109,-0.063964844,-0.020263672,1.066650391
1.253014088,-0.020507813,-0.084472656,1.075439453
1.253945351,0.044189453,-0.125732422,1.076904297
1.254875898,-0.025390625,-0.068603516,1.112548828
1.255829096,-0.059082031,0.005615234,1.140625
1.256762028,0.001953125,-0.007568359,1.098144531
1.257692099,0.009521484,0.005371094,1.068115234
1.258622885,-0.066162109,0.011962891,1.081298828
1.259554863,-0.058349609,-0.003417969,1.063964844
1.260485411,0.004150391,0.012695313,1.021972656
1.261416197,-0.0234375,0.082519531,1.008056641
1.262347698,-0.069824219,0.144042969,1.0234375
1.263278246,-0.069824219,0.144042969,1.0234375
1.264210224,-0.001708984,0.103515625,1.011962891
1.265142202,0.095703125,0.017822266,0.983154297
1.266073227,0.034912109,0.049804688,1.012695313
1.267004013,-0.068603516,0.112304688,1.073486328
1.267935753,-0.005126953,0.0390625,1.082519531
1.268868685,0.108154297,-0.032470703,1.06640625
1.269799471,0.014160156,0.011962891,1.083740234
1.27072978,-0.118164063,0.068847656,1.119140625
1.27166152,-0.057861328,-0.008544922,1.097900391
1.272593498,0.035644531,-0.087646484,1.060546875
1.273525,-0.025634766,-0.007080078,1.072021484
1.274457932,-0.084472656,0.098388672,1.09375
1.275390863,0.040527344,0.049804688,1.089599609
1.276326418,0.153320313,-0.008300781,1.053955078
1.277258158,0.153320313,-0.008300781,1.053955078
1.27818799,0.052001953,0.054443359,1.027099609
1.279117584,-0.071044922,0.127441406,1.032714844
1.280048847,-0.01171875,0.061523438,1.012207031
1.280980825,0.076171875,-0.032226563,1.000244141
1.281912327,-0.010009766,0.008056641,1.039794922
1.282844782,-0.089111328,0.082519531,1.059570313
1.283776522,-0.005615234,0.038085938,1.049804688
1.284708977,0.058105469,-0.023925781,1.045898438
1.285642385,-0.045166016,0.0234375,1.073730469
1.286578178,-0.111083984,0.038818359,1.089599609
1.287511826,-0.041015625,-0.034912109,1.0625
1.288444042,0.003417969,-0.071044922,1.046386719
1.289375782,-0.053222656,-0.029785156,1.083740234
1.290308714,-0.031738281,-0.017089844,1.097412109
1.291240454,-0.031738281,-0.017089844,1.097412109
1.29217267,0.078613281,-0.069091797,1.081298828
1.29310441,0.046630859,-0.048583984,1.067138672
1.294035912,-0.085205078,0.012207031,1.080810547
1.294968367,-0.075439453,0.015136719,1.069580078
1.295900345,0.009765625,-0.011474609,1.029296875
1.296831131,-0.0078125,0.038574219,1.029052734
1.297764063,-0.086669922,0.114746094,1.061523438
1.298695803,-0.056396484,0.076904297,1.057373047
1.299642563,0.055419922,-0.007080078,1.016845703
1.300573587,0.025146484,0.006103516,1.016601563
1.30150485,-0.071533203,0.066162109,1.060302734
1.302436829,-0.010742188,0.01171875,1.075683594
1.303369999,0.092041016,-0.044189453,1.058837891
1.304301262,0.001953125,0.012695313,1.068359375
1.305230856,0.001953125,0.012695313,1.068359375
1.306162596,-0.104248047,0.062744141,1.090332031
1.307094812,-0.022949219,-0.024414063,1.091796875
1.308027029,0.060302734,-0.077392578,1.082519531
1.308959246,-0.054199219,0.015869141,1.087646484
1.309891701,-0.161621094,0.105712891,1.081542969
1.310824394,-0.052734375,0.045898438,1.058349609
1.311751604,0.086669922,-0.029296875,1.037109375
1.312675238,0.003173828,0.043945313,1.046875
1.313598633,-0.077880859,0.110351563,1.053222656
1.314522982,0.040527344,0.039794922,1.039550781
1.315448999,0.118896484,-0.018310547,1.021728516
1.316376448,-0.010742188,0.057861328,1.025878906
1.317301989,-0.088623047,0.092773438,1.054443359
1.318226814,-0.088623047,0.092773438,1.054443359
1.319151402,0.010009766,0.011230469,1.072265625
1.320076466,0.043457031,-0.024902344,1.064208984
1.321000814,-0.08203125,0.062988281,1.068847656
1.321926355,-0.107910156,0.099121094,1.078369141
1.322850943,0.043945313,0.007324219,1.083007813
1.323775053,0.075683594,-0.018310547,1.075683594
1.324700117,-0.042724609,0.040527344,1.076660156
1.325627089,-0.036621094,0.047607422,1.067871094
1.326551676,0.091796875,-0.033203125,1.035644531
1.327476263,0.105224609,-0.031005859,1.041259766
1.328399897,-0.005126953,0.050292969,1.075195313
1.329325438,-0.010009766,0.036621094,1.078613281
1.330251455,0.080810547,-0.051025391,1.057128906
1.331176043,0.080810547,-0.051025391,1.057128906
1.332100868,0.024902344,-0.040771484,1.044921875
1.333025455,-0.096923828,0.059082031,1.053710938
1.333950281,-0.061523438,0.056640625,1.061523438
1.334875584,0.030029297,0.008056641,1.045654297
1.335800886,-0.014892578,0.010498047,1.062988281
1.336727142,-0.0859375,0.022460938,1.071777344
1.337651968,-0.041503906,-0.0078125,1.041503906
1.338576794,0.030761719,-0.037841797,1.056152344
1.339501381,-0.021240234,0.005371094,1.078125
1.340427399,-0.075439453,0.021728516,1.068359375
1.341352701,-0.006347656,-0.037841797,1.0625
1.342278242,0.027587891,-0.056884766,1.050292969
1.343202829,0.027587891,-0.056884766,1.050292969
1.344127893,-0.069335938,0.023925781,1.069580078
1.345052719,-0.094726563,0.054443359,1.070556641
1.345975876,0.020751953,-0.010986328,1.05078125
1.346898317,0.05078125,-0.006103516,1.055908203
1.347820044,-0.087158203,0.062744141,1.059082031
1.348742962,-0.106933594,0.075927734,1.049316406
1.349665165,0.027587891,-0.027832031,1.045898438
1.350587606,0.057617188,-0.025390625,1.044433594
1.351508856,-0.048339844,0.0859375,1.076171875
1.352430344,-0.063964844,0.09375,1.086425781
1.35335207,0.042236328,0.012939453,1.057373047
1.354273796,0.045410156,-0.022705078,1.062011719
1.355208158,0.045410156,-0.022705078,1.062011719
1.356133699,-0.068603516,0.039794922,1.079345703
1.357058525,-0.076171875,0.068115234,1.064453125
1.357982874,0.022460938,0.023925781,1.041503906
1.358906031,0.009277344,0.036132813,1.047119141
1.359829187,-0.072265625,0.083740234,1.061523438
1.360753059,-0.033935547,0.049804688,1.059326172
1.361677885,0.059326172,-0.01953125,1.041015625
1.362602234,0.034912109,-0.004882813,1.055664063
1.363525629,-0.043212891,0.062255859,1.072753906
1.364450455,-0.012451172,0.039550781,1.053466797
1.365378141,0.064208984,-0.028808594,1.051025391
1.36630106,0.010498047,-0.020996094,1.068847656
1.367225647,-0.077880859,0.017333984,1.075683594
1.368150234,-0.077880859,0.017333984,1.075683594
1.369074821,-0.020507813,-0.014892578,1.062988281
1.370000124,0.04296875,-0.031005859,1.05078125
1.370923519,-0.038330078,0.061035156,1.065185547
1.371848822,-0.077880859,0.102294922,1.067382813
1.372772694,0.025146484,0.009521484,1.051025391
1.373696804,0.086669922,-0.031494141,1.038574219
1.374621391,-0.016357422,0.024658203,1.047607422
1.375546217,-0.060058594,0.061035156,1.061523438
1.376470804,0.044677734,-0.005615234,1.054931641
1.377395391,0.08984375,-0.034179688,1.053222656
1.37831974,-0.025634766,0.038330078,1.072021484
1.379244566,-0.059570313,0.037841797,1.065429688
1.380169392,0.051513672,-0.037841797,1.052978516
1.381093025,0.051513672,-0.037841797,1.052978516
1.382017612,0.062744141,-0.036132813,1.051025391
1.3829422,-0.062255859,0.065185547,1.068603516
1.383866072,-0.073730469,0.081542969,1.069091797
1.384790182,0.062744141,-0.020751953,1.055419922
1.385716438,0.068359375,-0.028808594,1.060791016
1.386641026,-0.077148438,0.043212891,1.070800781
1.387565613,-0.083496094,0.035400391,1.064697266
1.388490438,0.031494141,-0.030761719,1.043701172
1.389414787,0.004638672,-0.003662109,1.057861328
1.390338659,-0.098876953,0.061035156,1.079589844
1.39126277,-0.045410156,0.025878906,1.076416016
1.392187834,0.064941406,-0.039794922,1.057128906
1.393111944,0.064941406,-0.039794922,1.057128906
1.39403677,-0.004638672,0.01171875,1.046630859
1.394964218,-0.126220703,0.097900391,1.049316406
1.395891905,-0.073730469,0.069335938,1.043701172
1.396816492,0.038574219,0.005615234,1.043945313
1.397741079,-0.003417969,-0.00390625,1.057128906
1.398666143,-0.084228516,0.038085938,1.077148438
1.399590254,-0.028320313,0.002929688,1.073730469
1.400514603,0.043701172,-0.030761719,1.057861328
1.401439905,-0.025634766,0.026367188,1.072753906
1.402364016,-0.075195313,0.061523438,1.082519531
1.403288841,0.005126953,-0.002197266,1.075683594
1.404213428,0.060791016,-0.043212891,1.065673828
1.405138969,-0.044189453,0.040771484,1.063232422
1.406061649,-0.044189453,0.040771484,1.063232422
1.406985283,-0.093994141,0.076660156,1.052734375
1.407908678,0.01171875,0.020751953,1.045654297
1.408831358,0.065917969,0.030517578,1.042236328
1.409754515,-0.030517578,0.094726563,1.0546875
1.410726309,-0.059326172,0.079589844,1.063476563
1.411682129,0.047607422,-0.008300781,1.048828125
1.412623882,0.050048828,-0.014160156,1.052490234
1.413561106,-0.064453125,0.051513672,1.066894531
1.414497137,-0.064697266,0.043945313,1.059570313
1.415431976,0.068115234,-0.044677734,1.063720703
1.416365623,0.077636719,-0.036376953,1.072509766
1.417298794,-0.070800781,0.050537109,1.061279297
1.418232203,-0.065673828,0.03125,1.059326172
1.419167042,0.072998047,-0.044921875,1.058105469
1.420099258,0.072998047,-0.044921875,1.058105469
1.421030998,0.041992188,-0.000732422,1.053710938
1.42196393,-0.070800781,0.080322266,1.060058594
1.422896385,-0.024902344,0.035888672,1.062011719
1.423829079,0.089111328,-0.059082031,1.058105469
1.42476058,0.032958984,-0.015625,1.059326172
1.425692558,-0.092773438,0.082519531,1.061767578
1.426625252,-0.035888672,0.021240234,1.065917969
1.427559614,0.077880859,-0.070556641,1.056640625
1.428492069,0.010742188,-0.017822266,1.062011719
1.429425001,-0.085693359,0.067871094,1.073974609
1.430357456,-0.031005859,0.042724609,1.055908203
1.431289196,0.066650391,-0.019042969,1.049072266
1.432220459,0.015869141,0.033935547,1.063964844
1.433152676,-0.064453125,0.103759766,1.045898438
1.434084892,-0.064453125,0.103759766,1.045898438
1.435018301,-0.007324219,0.027099609,1.037597656
1.435950518,0.058837891,-0.045166016,1.060302734
1.436881065,-0.030273438,-0.001953125,1.070556641
1.437813044,-0.09765625,0.04296875,1.059814453
1.438744783,-0.005126953,-0.004394531,1.065185547
1.439677477,0.056640625,-0.014404297,1.075927734
1.440607786,-0.045654297,0.053466797,1.078369141
1.441539526,-0.094482422,0.074462891,1.068603516
1.442471743,-0.004150391,-0.000488281,1.058837891
1.443403959,0.015136719,-0.015380859,1.054443359
1.444335222,-0.08203125,0.067382813,1.042236328
1.445266008,-0.077392578,0.091064453,1.033203125
1.446196318,0.043212891,0.036865234,1.041015625
1.447126865,0.041259766,0.021240234,1.059082031
1.448056936,0.041259766,0.021240234,1.059082031
1.448987722,-0.068359375,0.055908203,1.062011719
1.449919939,-0.0625,0.007324219,1.061767578
1.450851679,0.038330078,-0.070556641,1.065429688
1.451782465,0.001708984,-0.014892578,1.070556641
1.452713251,-0.083984375,0.062255859,1.087158203
1.453644991,-0.021728516,0.039794922,1.078857422
1.454576254,0.0625,-0.022949219,1.050537109
1.455508232,-0.002197266,-0.004394531,1.055664063
1.456439972,-0.108642578,0.063476563,1.058837891
1.457371712,-0.037109375,0.007568359,1.049316406
1.458304167,0.087890625,-0.059326172,1.03515625
1.459234953,0.026611328,0.028320313,1.048095703
1.460165501,-0.070068359,0.115234375,1.055419922
1.461096287,0.013427734,0.033447266,1.048095703
1.462025642,0.013427734,0.033447266,1.048095703
1.462955952,0.111328125,-0.064697266,1.061279297
1.463887453,-0.010009766,-0.008544922,1.068359375
1.464820147,-0.108886719,0.060058594,1.063476563
1.46575141,-0.021728516,0.004638672,1.060058594
1.466682673,0.057861328,-0.036865234,1.05859375
1.467613459,-0.020751953,0.041992188,1.070800781
1.468545437,-0.072998047,0.088867188,1.0546875
1.469475985,0.040039063,0.002685547,1.037841797
1.470405579,0.087158203,-0.026611328,1.058105469
1.471336603,-0.032470703,0.031738281,1.064453125
1.472268343,-0.070800781,0.043701172,1.053955078
1.473200321,0.034423828,-0.026611328,1.057617188
1.474131107,0.063476563,-0.030029297,1.079833984
1.475061893,-0.048828125,0.044189453,1.085693359
1.475995064,-0.048828125,0.044189453,1.085693359
1.476926804,-0.0625,0.062744141,1.064697266
1.477858782,0.043457031,-0.015136719,1.055664063
1.478789091,0.030029297,-0.028076172,1.074462891
1.479720116,-0.092529297,0.060546875,1.065185547
1.480651617,-0.070068359,0.052001953,1.052490234
1.481583118,0.077636719,-0.010986328,1.056152344
1.482513189,0.068115234,0.018798828,1.041015625
1.483443737,-0.065429688,0.114746094,1.045410156
1.484375238,-0.039794922,0.069580078,1.058349609
1.485309362,0.053222656,-0.050048828,1.060791016
1.48624301,-0.025634766,-0.030029297,1.061279297
1.487173796,-0.109863281,0.031005859,1.073242188
1.488105297,-0.031494141,0.008056641,1.08203125
1.489036083,0.049072266,-0.024169922,1.064697266
1.489967108,0.049072266,-0.024169922,1.064697266
1.490898132,-0.022705078,0.024658203,1.074707031
1.491829395,-0.101806641,0.083984375,1.072998047
1.492760897,-0.050048828,0.029541016,1.045166016
1.49369216,0.038085938,-0.025878906,1.042236328
1.494623899,-0.011962891,0.0234375,1.064208984
1.495555401,-0.069091797,0.077880859,1.052246094
1.496486425,0.005126953,0.024169922,1.043212891
1.497416973,0.063232422,-0.017333984,1.062255859
1.498348475,-0.022705078,0.028808594,1.065917969
1.499280214,-0.090820313,0.0703125,1.051513672
1.500211477,-0.012695313,0.010009766,1.050292969
1.501143456,0.064208984,-0.054443359,1.080322266
1.502074957,-0.048583984,0.008789063,1.076171875
1.503006458,-0.048583984,0.008789063,1.076171875
1.503936529,-0.125244141,0.066894531,1.044921875
1.504868031,0.008056641,-0.000976563,1.055908203
1.505800724,0.089111328,-0.035888672,1.069824219
1.506732702,-0.017089844,0.063232422,1.062988281
1.507665157,-0.04296875,0.084960938,1.048339844
1.508596897,0.073974609,-0.023193359,1.05859375
1.50952816,0.068847656,-0.049804688,1.076171875
1.510459423,-0.069335938,0.020507813,1.054199219
1.511389732,-0.074707031,0.025146484,1.045654297
1.512322664,0.065917969,-0.034423828,1.066894531
1.513251543,0.052734375,0.006347656,1.076416016
1.514177322,-0.087158203,0.080566406,1.055908203
1.515104532,-0.05859375,0.029541016,1.052246094
1.516028881,0.065429688,-0.032226563,1.061767578
1.516953707,0.065429688,-0.032226563,1.061767578
1.517877817,0.022460938,0,1.0546875
1.518801928,-0.067626953,0.075927734,1.051025391
1.519726276,-0.0078125,0.040283203,1.045410156
1.520651579,0.083251953,-0.002441406,1.048095703
1.521575689,0.018798828,0.046142578,1.060058594
1.522504568,-0.090820313,0.069091797,1.049072266
1.523430824,-0.026123047,-0.010009766,1.055908203
1.52435708,0.079345703,-0.075683594,1.073486328
1.525283098,-0.022460938,0.005126953,1.085205078
1.52620697,-0.114501953,0.081542969,1.065185547
1.527131796,-0.013671875,0.017578125,1.057128906
1.528056383,0.076416016,-0.017822266,1.066650391
1.528981209,-0.020996094,0.065429688,1.061767578
1.529906511,-0.020996094,0.065429688,1.061767578
1.530831814,-0.079345703,0.110595703,1.048828125
1.531755924,0.028564453,0.010009766,1.040527344
1.532680273,0.098144531,-0.058837891,1.059814453
1.533605576,-0.034423828,0.026611328,1.073730469
1.53453064,-0.123779297,0.082275391,1.04296875
1.535454512,0.005126953,0.017333984,1.049072266
1.536379099,0.075439453,-0.016601563,1.090087891
1.537411928,-0.064208984,0.045654297,1.075683594
1.538339615,-0.116455078,0.058837891,1.048339844
1.539265871,0.022460938,-0.018066406,1.051025391
1.540190935,0.044677734,-0.031982422,1.06640625
1.541115284,-0.067138672,0.050292969,1.060302734
1.542040586,-0.045898438,0.051025391,1.049316406
1.542965651,0.073730469,-0.020263672,1.049072266
1.543889523,0.073730469,-0.020263672,1.049072266
1.544812679,0.038085938,0.004150391,1.069824219
1.54573679,-0.101806641,0.063476563,1.066162109
1.546661854,-0.085449219,0.019775391,1.05078125
1.547587395,0.036865234,-0.039794922,1.069091797
1.54851222,0.008544922,-0.006835938,1.079345703
1.549436569,-0.091552734,0.055664063,1.05078125
1.550361872,-0.055908203,0.033203125,1.042236328
1.551287174,0.054199219,-0.014892578,1.059082031
1.552211046,-0.001220703,0.021728516,1.071044922
1.553135395,-0.086914063,0.078857422,1.049804688
1.554059744,0.015869141,0.002929688,1.034423828
1.554985285,0.115234375,-0.057861328,1.063964844
1.555910349,0.115234375,-0.057861328,1.063964844
1.556834459,0.002441406,0.031982422,1.066650391
1.557759047,-0.091064453,0.091308594,1.053955078
1.558684826,0.001708984,-0.002441406,1.048583984
1.559608936,0.070800781,-0.05078125,1.071777344
1.560533047,-0.030273438,0.021484375,1.098876953
1.561458349,-0.095947266,0.055419922,1.061523438
1.562383175,0.011474609,-0.020507813,1.053710938
1.563308001,0.077636719,-0.049072266,1.087158203
1.564232349,-0.038330078,0.050048828,1.076660156
1.565159321,-0.0859375,0.094970703,1.031494141
1.566087246,0.057861328,0.003662109,1.026855469
1.567011118,0.112792969,-0.023925781,1.063232422
1.567934513,-0.028076172,0.0625,1.05859375
1.568860054,-0.028076172,0.0625,1.05859375
1.56978488,-0.080566406,0.080810547,1.035400391
1.570710421,0.027587891,0.005126953,1.050292969
1.571635246,0.048828125,-0.034179688,1.070556641
1.572560072,-0.083496094,0.048339844,1.061035156
1.573485136,-0.091308594,0.058105469,1.041503906
1.5744102,0.055664063,-0.023925781,1.082275391
1.575333118,0.041748047,0.009277344,1.105224609
1.576256514,-0.09375,0.076416016,1.052978516
1.577181816,-0.052734375,0.023681641,1.043212891
1.57810688,0.087158203,-0.050048828,1.060058594
1.579030275,0.028320313,0.001953125,1.070556641
1.579954863,-0.096435547,0.090820313,1.058349609
1.580879211,-0.096435547,0.090820313,1.058349609
1.581804991,-0.055419922,0.042724609,1.05078125
1.582729578,0.052978516,-0.036865234,1.066894531
1.583653688,-0.016113281,0.005126953,1.073974609
1.584579229,-0.125732422,0.076904297,1.051269531
1.585504293,-0.029541016,0.017089844,1.051757813
1.586429596,0.095947266,-0.040771484,1.076904297
1.58735466,-0.007324219,0.038085938,1.068603516
1.588280201,-0.104736328,0.092529297,1.040771484
1.589205503,0.012939453,-0.009277344,1.032958984
1.590130091,0.092529297,-0.064453125,1.061523438
1.591054201,-0.028076172,0.023925781,1.069335938
1.591978312,-0.096923828,0.067138672,1.052734375
1.592903614,0.014892578,-0.007324219,1.057373047
1.59382844,0.014892578,-0.007324219,1.057373047
1.594753027,0.07421875,-0.049804688,1.080322266
1.59567976,-0.046875,0.026855469,1.075195313
1.596603394,-0.110595703,0.069335938,1.055419922
1.597528458,0.018066406,-0.012451172,1.058349609
1.598452568,0.067382813,-0.032226563,1.076904297
1.599375963,-0.067382813,0.054443359,1.088867188
1.600301743,-0.088867188,0.044677734,1.041259766
1.601226807,0.049072266,-0.050292969,1.042480469
1.602151394,0.062255859,-0.023681641,1.083740234
1.603075743,-0.077148438,0.095703125,1.043457031
1.604001045,-0.068847656,0.09765625,1.025878906
1.604943752,0.078857422,-0.010009766,1.056640625
1.605869532,0.050048828,-0.013427734,1.065673828
1.606793404,0.050048828,-0.013427734,1.065673828
1.607716799,-0.106445313,0.076660156,1.053710938
1.608641863,-0.088134766,0.052001953,1.047363281
1.609566927,0.073730469,-0.044921875,1.081542969
1.610491514,0.044189453,-0.015136719,1.108642578
1.611415148,-0.103271484,0.073974609,1.053955078
1.612388134,-0.061279297,0.032470703,1.026611328
1.613315105,0.076416016,-0.048339844,1.062744141
1.614245892,0.028320313,-0.009765625,1.076904297
1.615178347,-0.069580078,0.069091797,1.053222656
1.616109133,0.002197266,0.026367188,1.047851563
1.617040396,0.08984375,-0.018554688,1.075683594
1.617972136,-0.028564453,0.047607422,1.068603516
1.618903875,-0.133056641,0.090332031,1.025878906
1.619835615,-0.133056641,0.090332031,1.025878906
1.620767832,-0.0078125,0.017578125,1.044189453
1.62169981,0.118896484,-0.038330078,1.075683594
1.622629881,0.007568359,0.044677734,1.061279297
1.623559952,-0.099121094,0.096191406,1.051269531
1.624490499,0.000488281,-0.012939453,1.055175781
1.625422239,0.071777344,-0.059570313,1.073242188
1.626353979,-0.046875,0.033691406,1.060058594
1.627285242,-0.104736328,0.091552734,1.021728516
1.628216505,0.045166016,0.011230469,1.050537109
1.629147291,0.105712891,-0.021484375,1.108886719
1.630078554,-0.059082031,0.048339844,1.079833984
1.631010771,-0.122070313,0.057373047,1.023193359
1.631941795,0.038818359,-0.042480469,1.043457031
1.632871628,0.069091797,-0.045898438,1.078369141
1.633802176,0.069091797,-0.045898438,1.078369141
1.6347332,-0.079345703,0.0859375,1.069580078
1.635666847,-0.084472656,0.078125,1.046875
1.636601686,0.0546875,-0.037597656,1.071533203
1.637532473,0.042724609,-0.024658203,1.086914063
1.63846302,-0.093261719,0.065917969,1.036376953
1.639394045,-0.068359375,0.046142578,1.031005859
1.640325308,0.076904297,-0.020507813,1.063476563
1.641255856,0.045654297,0.00390625,1.063720703
1.642186642,-0.10546875,0.083740234,1.038330078
1.64311862,-0.069091797,0.021728516,1.030273438
1.644049406,0.075927734,-0.073974609,1.074462891
1.6449821,0.014892578,-0.019775391,1.092529297
1.645916224,-0.101074219,0.069824219,1.067382813
1.646847963,-0.031738281,0.019775391,1.055664063
1.647779465,-0.031738281,0.019775391,1.055664063
1.648710489,0.068603516,-0.057861328,1.076171875
1.649641037,-0.027587891,-0.001953125,1.085449219
1.6505723,-0.126220703,0.0703125,1.036132813
1.65150404,-0.010742188,0.017578125,1.040039063
1.652436018,0.110107422,-0.017578125,1.065185547
1.653366566,0.018310547,0.042236328,1.071777344
1.654298067,-0.090087891,0.092041016,1.047363281
