0,1,2,3
1.727146387,-0.092285156,0.043457031,1.017822266
1.728070974,0.078613281,-0.031005859,1.072753906
1.728996038,0.081298828,-0.007568359,1.106201172
1.729920387,-0.086181641,0.089355469,1.065429688
1.73084569,-0.092773438,0.06640625,1.031738281
1.731770039,0.070068359,-0.052246094,1.060058594
1.732694864,0.031982422,-0.003417969,1.092285156
1.733619213,-0.102050781,0.098876953,1.041992188
1.734543562,-0.036865234,0.036865234,1.020263672
1.735470533,-0.036865234,0.036865234,1.020263672
1.736394167,0.1015625,-0.046875,1.075927734
1.737318516,0.029785156,0.0078125,1.094482422
1.738242865,-0.109619141,0.082519531,1.040039063
1.739168644,-0.026367188,0.016113281,1.030517578
1.740092993,0.110107422,-0.045410156,1.087890625
1.741016865,0.001953125,0.037353516,1.090087891
1.741940498,-0.127929688,0.115478516,1.036621094
1.742865086,-0.023925781,0.015380859,1.037353516
1.74379015,0.09765625,-0.054199219,1.084960938
1.74471426,-0.016601563,0.035644531,1.086914063
1.745639086,-0.105224609,0.089355469,1.022216797
1.746564627,0.033203125,-0.008056641,1.045898438
1.747488737,0.119873047,-0.071044922,1.107177734
1.748413324,0.119873047,-0.071044922,1.107177734
1.749337673,-0.045654297,0.026123047,1.064697266
1.75026226,-0.129394531,0.053466797,1.004150391
1.751187086,0.032470703,-0.035888672,1.055908203
1.752110958,0.085205078,-0.026367188,1.111328125
1.753035545,-0.075683594,0.067626953,1.064208984
1.753961086,-0.117431641,0.081787109,1.025878906
1.754886389,0.044189453,-0.018310547,1.045898438
1.755810738,0.065673828,-0.021484375,1.100341797
1.756735802,-0.1015625,0.090087891,1.061767578
1.757659912,-0.110595703,0.073242188,0.994140625
1.758584976,0.083007813,-0.053466797,1.054199219
1.759509325,0.093994141,-0.049316406,1.089355469
1.760433435,0.093994141,-0.049316406,1.089355469
1.761357784,-0.077148438,0.056640625,1.032714844
1.762283087,-0.070068359,0.02734375,1.030273438
1.763208389,0.083496094,-0.059570313,1.073486328
1.764132738,0.046875,-0.013671875,1.093994141
1.765057564,-0.10546875,0.080078125,1.060302734
1.765984058,-0.071044922,0.042236328,1.040771484
1.76690793,0.062744141,-0.035888672,1.087646484
1.767832279,-0.003173828,0.010986328,1.094482422
1.768762827,-0.126953125,0.091308594,1.025146484
1.769688606,-0.037841797,0.026611328,1.031982422
1.770614624,0.10546875,-0.037353516,1.083740234
1.771538496,0.020507813,0.02734375,1.080566406
1.772463322,-0.083007813,0.086181641,1.033935547
1.773388147,-0.083007813,0.086181641,1.033935547
1.774312735,0.019775391,-0.002197266,1.038330078
1.77523756,0.100830078,-0.044189453,1.091552734
1.77616334,-0.037109375,0.049560547,1.073730469
1.777087212,-0.128173828,0.092529297,1.024414063
1.778012276,0.014404297,-0.001220703,1.041503906
1.778988361,0.084716797,-0.029296875,1.094970703
1.779915333,-0.076904297,0.077636719,1.083251953
1.780845404,-0.113769531,0.075439453,1.012939453
1.781786442,0.061767578,-0.033203125,1.060302734
1.78271842,0.112548828,-0.052001953,1.1171875
1.78365016,-0.060546875,0.059082031,1.060546875
1.784582615,-0.108886719,0.069580078,1.031738281
1.785514832,0.067626953,-0.060302734,1.061035156
1.786446333,0.090087891,-0.060546875,1.087158203
1.787377357,0.090087891,-0.060546875,1.087158203
1.78830862,-0.094238281,0.072753906,1.065429688
1.789239645,-0.09765625,0.078613281,1.034423828
1.79017067,0.081787109,-0.025878906,1.064697266
1.791100979,0.045654297,-0.008056641,1.101806641
1.792032003,-0.125488281,0.092529297,1.047851563
1.79296422,-0.092285156,0.058105469,1.007324219
1.793896437,0.082519531,-0.027587891,1.054443359
1.794826984,0.059082031,0.005615234,1.086914063
1.795757771,-0.085449219,0.089111328,1.038330078
1.796690464,-0.030761719,0.018310547,1.016357422
1.797622681,0.119384766,-0.104492188,1.06640625
1.798553705,0.033691406,-0.043945313,1.092773438
1.799483061,-0.116455078,0.081542969,1.050537109
1.800415754,-0.032470703,0.027587891,1.040527344
1.801347256,-0.032470703,0.027587891,1.040527344
1.802278996,0.079833984,-0.040283203,1.085205078
1.803209782,-0.039794922,0.039306641,1.095214844
1.804141283,-0.149902344,0.095458984,1.036865234
1.805072784,-0.028808594,0.012451172,1.027832031
1.806005955,0.097900391,-0.032226563,1.088378906
1.806939602,-0.001464844,0.038085938,1.072753906
1.807869911,-0.088623047,0.076416016,1.014160156
1.808801413,0.032226563,-0.014892578,1.038818359
1.809731722,0.108398438,-0.063964844,1.074707031
1.810662508,-0.054931641,0.035644531,1.058105469
1.811594009,-0.135742188,0.093261719,1.036132813
1.812524557,0.012207031,0.012939453,1.053955078
1.81345582,0.069580078,-0.011474609,1.102050781
1.814387321,-0.076416016,0.079345703,1.080322266
1.815318584,-0.076416016,0.079345703,1.080322266
1.816251278,-0.127197266,0.065673828,1.02734375
1.817186832,0.029541016,-0.030029297,1.071289063
1.818117857,0.060546875,-0.027832031,1.092773438
1.819048882,-0.078369141,0.076660156,1.035888672
1.81998086,-0.052246094,0.048095703,1.034912109
1.8209126,0.113037109,-0.072509766,1.076904297
1.821843386,0.060546875,-0.035888672,1.089355469
1.822775126,-0.107910156,0.081054688,1.045898438
1.823705673,-0.062011719,0.042724609,1.036865234
1.824636936,0.090087891,-0.0390625,1.082275391
1.825567245,0.025390625,0.022949219,1.095458984
1.826498508,-0.125976563,0.109619141,1.0390625
1.827429771,-0.075439453,0.060302734,1.020996094
1.828361273,-0.075439453,0.060302734,1.020996094
1.829292774,0.06640625,-0.034667969,1.059326172
1.830224276,0.009765625,-0.002929688,1.073730469
1.8311553,-0.098388672,0.09375,1.036621094
1.832085848,0.004150391,0.028076172,1.031738281
1.833016872,0.124267578,-0.057373047,1.075195313
1.833947659,0.010498047,0.011962891,1.076904297
1.834878683,-0.094726563,0.068847656,1.047607422
1.835810661,0.013183594,-0.010986328,1.055175781
1.836741924,0.095214844,-0.053222656,1.09375
1.837672472,-0.030029297,0.033691406,1.093994141
1.838603973,-0.130126953,0.073242188,1.045654297
1.839535713,-0.03515625,-0.008300781,1.041992188
1.840468168,0.048095703,-0.046875,1.098632813
1.84139967,-0.043212891,0.047851563,1.068115234
1.842331171,-0.043212891,0.047851563,1.068115234
1.843262911,-0.079345703,0.085693359,1.010986328
1.844194651,0.068359375,-0.004150391,1.057373047
1.845125198,0.109130859,-0.033447266,1.098876953
1.84605813,-0.057128906,0.063720703,1.053710938
1.846993446,-0.101074219,0.059082031,1.01953125
1.847925186,0.04296875,-0.045898438,1.058837891
1.848855257,0.043212891,-0.022705078,1.102050781
1.849785328,-0.106933594,0.095703125,1.067871094
1.850717306,-0.096191406,0.068847656,1.026123047
1.851648569,0.060058594,-0.043945313,1.065429688
1.852579117,0.031738281,-0.01171875,1.099853516
1.853509903,-0.103027344,0.088134766,1.040039063
1.854441881,-0.052978516,0.047363281,1.021484375
1.855373383,0.099609375,-0.055908203,1.084228516
1.856305838,0.099609375,-0.055908203,1.084228516
1.857239008,0.054443359,-0.016357422,1.097900391
1.858170033,-0.084960938,0.060302734,1.040527344
1.859102011,-0.032470703,0.003662109,1.025634766
1.860033512,0.090820313,-0.059814453,1.086181641
1.860964298,0.000976563,0.011474609,1.09375
1.861895561,-0.135253906,0.114257813,1.022216797
1.862826824,-0.037841797,0.040283203,1.03125
1.863758564,0.091552734,-0.044189453,1.098144531
1.86468935,-0.026855469,0.048828125,1.087158203
1.865620852,-0.147949219,0.114990234,1.014892578
1.866552353,-0.008544922,0.019775391,1.01953125
1.867485285,0.139648438,-0.063964844,1.090576172
1.868415594,0.008300781,0.027099609,1.08203125
1.869347095,-0.121582031,0.088134766,1.000732422
1.870278358,-0.121582031,0.088134766,1.000732422
1.871210098,0.018066406,-0.027099609,1.035400391
1.872141361,0.118164063,-0.081542969,1.127685547
1.873072863,-0.049316406,0.033691406,1.082763672
1.87400341,-0.135742188,0.088867188,1.020507813
1.874935389,0.025878906,-0.007080078,1.078369141
1.875866175,0.077392578,-0.027832031,1.130615234
1.876796722,-0.103271484,0.063964844,1.056640625
1.877728224,-0.133544922,0.0546875,0.999023438
1.878660202,0.085693359,-0.047851563,1.056396484
1.879634142,0.107666016,-0.028076172,1.104736328
1.880567312,-0.087890625,0.091796875,1.049804688
1.881495953,-0.071777344,0.052734375,1.018066406
1.882421732,0.1171875,-0.058349609,1.077636719
1.883345842,0.059326172,-0.013916016,1.095703125
1.884271383,0.059326172,-0.013916016,1.095703125
1.885195494,-0.140625,0.113037109,1.039550781
1.886123419,-0.078613281,0.04296875,1.027099609
1.887051821,0.10546875,-0.064697266,1.085205078
1.887976408,0.024414063,0.014404297,1.094482422
1.888900757,-0.14453125,0.112792969,1.013427734
1.889826298,-0.045898438,0.028564453,1.020019531
1.890750647,0.141357422,-0.075683594,1.091308594
1.891674757,0.030517578,0.028808594,1.087402344
1.892598629,-0.128173828,0.123046875,1.030517578
1.893523455,0.007080078,-0.002929688,1.038085938
1.89444828,0.160400391,-0.098876953,1.096923828
1.895371914,0.011230469,0.01171875,1.092529297
1.896297455,-0.153808594,0.100830078,1.032470703
1.897222757,-0.153808594,0.100830078,1.032470703
1.898147821,-0.01953125,-0.000488281,1.035644531
1.899072886,0.125732422,-0.077880859,1.097900391
1.899997234,-0.047851563,0.044189453,1.077148438
1.90092206,-0.196533203,0.130371094,1.00390625
1.901848316,-0.015869141,0.004638672,1.033203125
1.902774096,0.119628906,-0.056152344,1.106201172
1.903698683,-0.039550781,0.078857422,1.075439453
1.904623985,-0.118652344,0.109619141,1.01171875
1.905549526,0.072265625,-0.039550781,1.053710938
1.906473875,0.128173828,-0.084960938,1.115722656
1.907400846,-0.101074219,0.043457031,1.068847656
1.908326149,-0.167480469,0.069091797,1.016845703
1.90925169,-0.167480469,0.069091797,1.016845703
1.910176754,0.049804688,-0.064208984,1.061279297
1.91110158,0.086181641,-0.066650391,1.113037109
1.912026167,-0.120361328,0.090820313,1.063232422
1.912951231,-0.137939453,0.093994141,1.020019531
1.913875818,0.0703125,-0.015380859,1.078613281
1.914799452,0.068359375,-0.003662109,1.106689453
1.915723801,-0.106933594,0.114501953,1.040283203
1.916648626,-0.052978516,0.073730469,1.013427734
1.917573929,0.133544922,-0.055664063,1.068115234
1.918498278,0.040283203,-0.020507813,1.101074219
1.919422388,-0.150634766,0.078613281,1.023193359
1.920347929,-0.053466797,0.005371094,0.994873047
1.921273232,0.135009766,-0.087158203,1.098632813
1.922197104,0.135009766,-0.087158203,1.098632813
1.923120737,0.010009766,0.03515625,1.095947266
1.924045086,-0.166259766,0.153564453,0.999023438
1.924970865,-0.018798828,0.039306641,1.04296875
1.925899267,0.147460938,-0.062011719,1.105957031
1.926825523,0.002197266,0.044677734,1.079833984
1.927749157,-0.127685547,0.100830078,1.041748047
1.928674936,0.016845703,-0.009277344,1.046386719
1.929598808,0.130615234,-0.081054688,1.092041016
1.93052268,-0.030761719,-0.014404297,1.087158203
1.931447506,-0.147705078,0.056152344,1.018066406
1.932373047,0.022705078,-0.026123047,1.029541016
1.933297634,0.116943359,-0.061523438,1.116455078
1.934221745,-0.047851563,0.077392578,1.086914063
1.935148239,-0.047851563,0.077392578,1.086914063
1.936074734,-0.122558594,0.122802734,1.016113281
1.936999321,0.045410156,-0.009033203,1.063476563
1.937923908,0.101074219,-0.020507813,1.101318359
1.93884778,-0.078369141,0.099121094,1.041259766
1.939773083,-0.109130859,0.080566406,1.004638672
1.94069767,0.079345703,-0.043457031,1.058349609
1.941621542,0.083496094,-0.064453125,1.103271484
1.942545891,-0.096191406,0.034912109,1.045654297
1.943471432,-0.078857422,0.020996094,1.017333984
1.944396496,0.099121094,-0.054931641,1.084228516
1.945319891,0.062011719,0.002929688,1.121826172
1.94624424,-0.105957031,0.105712891,1.053466797
1.94716692,-0.105957031,0.105712891,1.053466797
1.948089361,-0.066650391,0.059570313,1.027832031
1.94901228,0.074707031,-0.031982422,1.084716797
1.949934006,-0.012695313,0.019287109,1.089599609
1.950856447,-0.164794922,0.108886719,1.019287109
1.95177865,-0.048583984,0.030273438,1.020751953
1.952700377,0.135742188,-0.058349609,1.098144531
1.953620434,0.017089844,0.028808594,1.072021484
1.954542398,-0.127685547,0.104003906,1.008300781
1.955560684,0.022705078,-0.013671875,1.041503906
1.95650506,0.127685547,-0.066162109,1.100830078
1.9574368,-0.050537109,0.070068359,1.073242188
1.958367348,-0.141357422,0.121337891,1.015380859
1.959296227,0.028808594,-0.010986328,1.056152344
1.960223675,0.106445313,-0.055419922,1.113769531
1.961151838,0.106445313,-0.055419922,1.113769531
1.96207881,-0.0703125,0.061767578,1.075439453
1.96300602,-0.146240234,0.077392578,1.017578125
1.963932991,0.026611328,-0.04296875,1.043212891
1.964859247,0.092529297,-0.068359375,1.104003906
1.965786457,-0.078613281,0.054199219,1.083251953
1.966715574,-0.099121094,0.069824219,1.021484375
1.967641354,0.1015625,-0.051757813,1.061523438
1.968566418,0.108886719,-0.047363281,1.118408203
1.969491005,-0.093994141,0.090576172,1.050048828
1.970417261,-0.124511719,0.072265625,1.005126953
1.97134304,0.060791016,-0.049316406,1.064208984
1.972268343,0.055664063,-0.024902344,1.084960938
1.97319293,-0.125244141,0.085693359,1.030029297
1.974118471,-0.125244141,0.085693359,1.030029297
1.975043774,-0.089599609,0.068115234,1.017089844
1.97597146,0.097900391,-0.044921875,1.081054688
1.976895571,0.043457031,-0.015625,1.107910156
1.977820635,-0.111572266,0.100341797,1.033935547
1.978746653,-0.020751953,0.022705078,1.035400391
1.979721546,0.122802734,-0.073974609,1.112548828
1.980648518,0.014648438,0.014160156,1.096923828
1.981578588,-0.111083984,0.075683594,1.025146484
1.982513905,-0.002441406,-0.018554688,1.036621094
1.983447313,0.111328125,-0.062255859,1.086181641
1.984378815,-0.047851563,0.042236328,1.078125
1.98531127,-0.171630859,0.130615234,1.01953125
1.986243725,0.011230469,0.027587891,1.026123047
1.987175465,0.131103516,-0.049560547,1.104248047
1.988106966,0.131103516,-0.049560547,1.104248047
1.989038706,-0.036865234,0.086181641,1.081054688
1.98996973,-0.111816406,0.122558594,1.022949219
1.990901947,0.067871094,-0.041015625,1.062255859
1.99183321,0.137939453,-0.070800781,1.098876953
1.992763758,-0.063720703,0.055175781,1.058837891
1.993695259,-0.137695313,0.080078125,1.012939453
1.994626522,0.055908203,-0.026855469,1.041015625
1.995557308,0.089599609,-0.057128906,1.08984375
1.99648881,-0.099853516,0.083007813,1.061523438
1.997420788,-0.128662109,0.111572266,1.006591797
1.998351336,0.069335938,-0.0234375,1.057617188
1.999281883,0.095458984,-0.031738281,1.129150391
2.000212669,-0.103759766,0.075439453,1.058837891
2.001144648,-0.117431641,0.067382813,1.025634766
2.002075672,-0.117431641,0.067382813,1.025634766
2.003006935,0.091308594,-0.075439453,1.087890625
2.003938198,0.076171875,-0.070800781,1.111083984
2.004868984,-0.130615234,0.085449219,1.050292969
2.005803108,-0.090087891,0.030273438,1.010009766
2.006737947,0.121826172,-0.097900391,1.073974609
2.007668972,0.047363281,0,1.082275391
2.00860095,-0.158447266,0.148193359,1.021240234
2.009532928,-0.077148438,0.077636719,1.029785156
2.010464191,0.107177734,-0.02734375,1.08984375
2.011394262,0.008544922,0.032714844,1.094726563
2.012324333,-0.138671875,0.111328125,1.022460938
2.013256073,-0.027832031,0.028564453,1.0390625
2.014188051,0.106689453,-0.090820313,1.097167969
2.015119076,-0.002441406,-0.016357422,1.072509766
2.016054153,-0.002441406,-0.016357422,1.072509766
2.016990662,-0.101074219,0.052246094,1.022460938
2.01792264,0.040283203,-0.044677734,1.041992188
2.018853903,0.124023438,-0.039794922,1.103515625
2.019784927,-0.04296875,0.074707031,1.080322266
2.020717144,-0.098632813,0.101074219,1.032958984
2.021648407,0.058837891,-0.01171875,1.063232422
2.022579432,0.070556641,-0.029052734,1.109619141
2.023509741,-0.109863281,0.089111328,1.077880859
2.024441481,-0.140380859,0.084228516,1.021240234
2.025372505,0.052490234,-0.056152344,1.066162109
2.02630353,0.105712891,-0.073242188,1.098388672
2.027234793,-0.072265625,0.0625,1.041503906
2.028165579,-0.103271484,0.071044922,1.012207031
2.029097557,0.087646484,-0.048339844,1.053466797
2.030029058,0.087646484,-0.048339844,1.053466797
2.03096056,0.095703125,-0.031982422,1.096679688
2.031890631,-0.084228516,0.102294922,1.048583984
2.032822609,-0.067626953,0.101074219,1.01953125
2.033754349,0.104248047,-0.011474609,1.077636719
2.034685373,0.044921875,-0.004150391,1.096923828
2.035616875,-0.131103516,0.073730469,1.024169922
2.036549091,-0.080322266,0.010009766,1.025878906
2.037480831,0.073242188,-0.064453125,1.097167969
2.038411856,0.010498047,-0.006835938,1.101318359
2.03934288,-0.098632813,0.075927734,1.051757813
2.040272951,0.034912109,0.001953125,1.041015625
2.041203737,0.145263672,-0.049804688,1.090087891
2.042134285,-0.032470703,0.067382813,1.077148438
2.043066263,-0.032470703,0.067382813,1.077148438
2.043998003,-0.145507813,0.122314453,1.008789063
2.044929504,0.012451172,-0.00390625,1.028808594
2.045861244,0.114990234,-0.047607422,1.095947266
2.04679203,-0.047851563,0.075927734,1.08203125
2.047723532,-0.153076172,0.136474609,1.020507813
2.048654318,0.006835938,-0.0078125,1.044677734
2.049585342,0.082519531,-0.083496094,1.090332031
2.050517082,-0.078125,0.041259766,1.062011719
2.051448822,-0.097900391,0.074951172,1.022705078
2.052380085,0.091796875,-0.038818359,1.054199219
2.053311348,0.113525391,-0.046875,1.1015625
2.054241657,-0.063232422,0.05859375,1.063232422
2.055173397,-0.064453125,0.037597656,1.038330078
2.056106806,0.060302734,-0.058105469,1.0703125
2.057039738,0.060302734,-0.058105469,1.0703125
2.057971239,-0.008300781,0.001464844,1.089355469
2.058902979,-0.162353516,0.091552734,1.068603516
2.059834719,-0.095214844,0.020019531,1.032226563
2.06076622,0.089111328,-0.072509766,1.072998047
2.061696529,0.004394531,-0.00390625,1.101318359
2.062627554,-0.147216797,0.120361328,1.051025391
2.063559532,-0.013427734,0.030029297,1.034912109
2.064492464,0.158691406,-0.074951172,1.065917969
2.065443516,0.042236328,0.037109375,1.074462891
2.066377163,-0.138183594,0.142578125,1.007568359
2.067309618,-0.020019531,0.028076172,1.014892578
2.068242311,0.127685547,-0.086669922,1.075439453
2.069174051,-0.027587891,0.016845703,1.076904297
2.070106745,-0.148681641,0.115722656,1.040283203
2.071038961,-0.014892578,0.021484375,1.047119141
2.071971416,-0.014892578,0.021484375,1.047119141
2.072903633,0.097412109,-0.047851563,1.098388672
2.073833466,-0.048828125,0.035644531,1.100097656
2.074765921,-0.132080078,0.090332031,1.051269531
2.075697899,0.031494141,-0.017822266,1.048339844
2.076631308,0.117919922,-0.061279297,1.111572266
2.077562571,-0.03125,0.054443359,1.093261719
2.078495026,-0.085205078,0.079101563,1.011474609
2.079427481,0.089111328,-0.040527344,1.030517578
2.080401659,0.075195313,-0.033203125,1.069335938
2.081335068,-0.14453125,0.101318359,1.046142578
2.082263231,-0.131835938,0.09765625,1.024414063
2.083189726,0.086425781,-0.039550781,1.051269531
2.084115505,0.073730469,-0.017822266,1.102294922
2.085040569,-0.120605469,0.123535156,1.089355469
2.085967541,-0.120605469,0.123535156,1.089355469
2.086896896,-0.073730469,0.0703125,1.036132813
2.087822676,0.124511719,-0.076660156,1.067138672
2.088747025,0.060058594,-0.041015625,1.084228516
2.089671612,-0.126220703,0.088623047,1.036132813
2.090596676,-0.039306641,0.019775391,1.040039063
2.091521263,0.144287109,-0.089599609,1.0703125
2.092447281,0.041259766,-0.004638672,1.083984375
2.093377352,-0.130371094,0.086425781,1.057128906
2.094302654,-0.035400391,0.023681641,1.039794922
2.095228195,0.091064453,-0.050537109,1.077880859
2.096155167,-0.047851563,0.027587891,1.099853516
2.097079039,-0.161132813,0.109619141,1.05078125
2.098003149,0.001953125,0.001953125,1.030517578
2.098926783,0.001953125,0.001953125,1.030517578
2.09985137,0.1171875,-0.067626953,1.084472656
2.100776434,-0.055419922,0.050537109,1.090332031
2.101701975,-0.144775391,0.089599609,1.045898438
2.102626562,0.013427734,-0.039794922,1.020263672
2.103551626,0.083740234,-0.050048828,1.067138672
2.104476452,-0.087890625,0.121582031,1.111572266
2.105401754,-0.169189453,0.160644531,1.020263672
2.106344461,0.037109375,-0.019775391,1.018798828
2.107271671,0.140869141,-0.063232422,1.118652344
2.108195543,-0.092773438,0.103515625,1.086425781
2.109120369,-0.170166016,0.127929688,1.014892578
2.110044956,0.081787109,-0.053222656,1.055175781
2.11097455,0.081787109,-0.053222656,1.055175781
2.111902952,0.162353516,-0.090820313,1.100585938
2.112828732,-0.0390625,0.072509766,1.053466797
2.11375308,-0.071777344,0.110107422,1.015625
2.114677191,0.113525391,-0.038574219,1.058349609
2.115602255,0.090087891,-0.046875,1.075683594
2.116526604,-0.095947266,0.074707031,1.047851563
2.117451906,-0.064453125,0.068847656,1.050292969
2.11837697,0.082275391,-0.007568359,1.083496094
2.119301081,0.009033203,0.018310547,1.082519531
2.12022543,-0.127441406,0.083496094,1.045654297
2.121150732,-0.040283203,0.012939453,1.053955078
2.122075319,0.065429688,-0.065185547,1.079833984
2.123000383,-0.032226563,-0.000976563,1.074462891
2.123927832,-0.032226563,-0.000976563,1.074462891
2.124854326,-0.101806641,0.054199219,1.037109375
2.125781298,0.053222656,-0.0390625,1.029541016
2.126709461,0.161621094,-0.093994141,1.073486328
2.127636671,-0.007080078,-0.001220703,1.087646484
2.12856245,-0.100585938,0.061523438,1.067138672
2.129487038,0.022949219,-0.042480469,1.062255859
2.130411148,0.093505859,-0.100585938,1.094726563
2.131335974,-0.075927734,0.028564453,1.098388672
2.132260561,-0.168212891,0.115478516,1.035888672
2.133185863,0.014404297,-0.001708984,1.050537109
2.134110451,0.109130859,-0.03125,1.093017578
2.1350348,-0.053466797,0.101318359,1.069580078
2.135961533,-0.115722656,0.110839844,0.998046875
2.136885881,-0.115722656,0.110839844,0.998046875
2.137811184,0.071289063,-0.028076172,1.008300781
2.138736248,0.128662109,-0.062011719,1.069580078
2.139660597,-0.086181641,0.092041016,1.047363281
2.140585423,-0.128417969,0.124511719,1.016601563
2.14151001,0.080322266,-0.034912109,1.052978516
2.142434597,0.065917969,-0.048339844,1.10546875
2.143358469,-0.152099609,0.107666016,1.076904297
2.144283772,-0.158447266,0.105957031,1.045898438
2.145207882,0.037353516,-0.056152344,1.086425781
2.146131754,0.053955078,-0.064941406,1.102783203
2.147055626,-0.103027344,0.066894531,1.057373047
2.14798069,-0.057861328,0.047119141,1.058105469
2.148905754,-0.057861328,0.047119141,1.058105469
2.149831057,0.106201172,-0.057617188,1.086669922
2.150754929,0.036865234,-0.013427734,1.069335938
2.151679754,-0.095947266,0.082275391,1.047607422
2.152604342,-0.023925781,0.064697266,1.031005859
2.153529406,0.066162109,-0.002197266,1.040527344
2.154453278,-0.038085938,0.049804688,1.068603516
2.155379057,-0.121826172,0.108398438,1.04296875
2.156303406,0.000244141,0.032714844,1.046142578
2.157226801,0.06640625,0.010009766,1.074462891
2.158150911,-0.049316406,0.059082031,1.045898438
2.159076452,-0.056396484,0.042236328,1.032470703
2.16000104,0.052001953,-0.045166016,1.066894531
2.160924673,0.052246094,-0.046875,1.073486328
2.161848307,0.052246094,-0.046875,1.073486328
2.162772179,-0.054931641,0.033203125,1.0703125
2.163697958,-0.006835938,0.013427734,1.059082031
2.164624453,0.115966797,-0.063720703,1.076171875
2.165550709,0.028808594,-0.011962891,1.102050781
2.166473627,-0.135253906,0.072509766,1.069335938
2.167398453,-0.069824219,0.008544922,1.035400391
2.168323994,0.071289063,-0.094238281,1.053222656
2.169247627,0.009521484,-0.014160156,1.081542969
2.170171022,-0.092285156,0.105712891,1.048339844
2.171096087,0.008789063,0.053466797,1.025146484
2.172020912,0.132324219,-0.046142578,1.044677734
2.172944784,0.018554688,0.008300781,1.039306641
2.173867702,0.018554688,0.008300781,1.039306641
2.17479229,-0.110107422,0.105712891,1.030029297
2.1757195,-0.005371094,0.036865234,1.034179688
2.176643372,0.115722656,-0.057861328,1.065429688
2.177566767,0.015869141,0.001708984,1.078857422
2.178490877,-0.081054688,0.077392578,1.067382813
2.179414988,0.005859375,0.003417969,1.08203125
2.180339336,0.031982422,-0.051025391,1.090087891
2.181311607,-0.079833984,0.016845703,1.077636719
2.182238817,-0.104980469,0.048828125,1.062988281
2.183169127,0.002685547,0.010253906,1.059814453
2.184101105,0.051757813,-0.0078125,1.075195313
2.185031414,-0.026123047,0.050292969,1.086669922
2.185962677,-0.039306641,0.075195313,1.055664063
2.186893702,0.039550781,0.025878906,1.038330078
2.187822104,0.039550781,0.025878906,1.038330078
2.189236164,0.032470703,0.023681641,1.050048828
2.190194607,-0.063964844,0.079101563,1.019042969
2.1911304,0.013427734,-0.004150391,1.029052734
2.192062616,-0.013671875,-0.000244141,1.063476563
2.192994356,-0.097412109,0.052001953,1.073486328
2.193925142,-0.024414063,0.024169922,1.075927734
2.194855452,-0.024414063,0.024169922,1.075927734
2.195787668,0.028808594,-0.007568359,1.080566406
2.196717501,-0.018554688,0.03125,1.084960938
2.19764781,-0.044921875,0.037841797,1.069091797
2.19857645,0.001708984,-0.012695313,1.039550781
2.199504614,0.041748047,-0.045654297,1.05859375
2.200433254,-0.015380859,-0.006103516,1.083740234
2.201363325,-0.039550781,0.030273438,1.076171875
2.202294111,0.009033203,-0.000244141,1.055664063
2.203223705,0.002441406,-0.002929688,1.036621094
2.204153061,-0.053710938,0.033691406,1.058349609
2.205083132,-0.068115234,0.058105469,1.065429688
2.20601368,-0.041259766,0.040283203,1.040527344
2.206943512,-0.010742188,0.019775391,1.048095703
2.207873344,0.021728516,0.002197266,1.067382813
2.20880127,0.021728516,0.002197266,1.067382813
2.20972991,0.059082031,-0.010498047,1.057861328
2.210657597,0.059570313,0.000488281,1.05859375
2.211585045,0.000976563,0.015380859,1.060058594
2.212513685,-0.016845703,-0.004638672,1.067138672
2.213443041,0.016357422,-0.035400391,1.053955078
2.214371204,-0.016113281,-0.020507813,1.046875
2.215301275,-0.062988281,0.024658203,1.077392578
2.2162323,-0.056152344,0.031738281,1.090087891
2.217162371,-0.000244141,0.017089844,1.081054688
2.218090057,0.01171875,0.025634766,1.071044922
2.219019413,-0.025878906,0.051269531,1.072509766
2.219948292,-0.012939453,0.046630859,1.071533203
2.220877409,0.036865234,0.027099609,1.042724609
2.221805096,0.036865234,0.027099609,1.042724609
2.222732067,0.038574219,0.017578125,1.012939453
2.223659039,0.024169922,0.01953125,1.025390625
2.224586248,0.036865234,0.022705078,1.046386719
2.225518227,0.040039063,0.0234375,1.041992188
2.226451159,-0.023193359,0.050292969,1.044921875
2.227383852,-0.072753906,0.0703125,1.068115234
2.228316545,-0.041748047,0.055419922,1.087646484
2.229249001,-0.024414063,0.043701172,1.084472656
2.230182409,-0.057617188,0.041992188,1.093017578
2.231114388,-0.056640625,0.020751953,1.095458984
2.232046843,-0.015136719,-0.012207031,1.083251953
2.232979298,0.014160156,-0.011962891,1.068847656
2.233910322,0.00390625,0.002929688,1.050292969
2.23484087,0.010986328,0.022460938,1.038330078
2.235771418,0.010986328,0.022460938,1.038330078
2.236702442,0.047851563,0.030029297,1.061279297
2.237633467,0.003173828,0.060058594,1.052734375
2.238565207,-0.057617188,0.077392578,1.031982422
2.239495993,-0.017089844,0.028808594,1.052978516
2.240427017,0.003417969,0.031982422,1.057373047
2.241358042,-0.037841797,0.058837891,1.058349609
2.242289782,-0.045410156,0.048339844,1.063720703
2.243222475,-0.0078125,-0.010253906,1.062011719
2.244155407,0.017089844,-0.032470703,1.060791016
2.245087385,-0.053955078,0.002929688,1.038574219
2.246022701,-0.056396484,-0.006835938,1.044433594
2.246957779,0.036865234,-0.044189453,1.083007813
2.247889042,0.038085938,-0.022460938,1.056640625
2.248820543,-0.045166016,0.018310547,1.050537109
