,0,1,2
272,0.19393034279346466,9.816226959228516,0.9911994934082031
273,0.1843535304069519,9.832986831665039,1.0055646896362305
274,0.17717093229293823,9.816226959228516,1.0055646896362305
275,0.18914192914962769,9.828198432922363,0.9864110946655273
276,0.17956513166427612,9.821015357971191,1.0247182846069336
277,0.1628057211637497,9.787496566772461,1.0007762908935547
278,0.15083470940589905,9.797073364257812,0.9576807022094727
279,0.18914192914962769,9.80904483795166,1.0606313943862915
280,0.1604115068912506,9.823410034179688,1.036689281463623
281,0.15083470940589905,9.818621635437012,1.0055646896362305
282,0.16998831927776337,9.828198432922363,0.9864110946655273
283,0.19871874153614044,9.813833236694336,0.9959878921508789
284,0.19632454216480255,9.825803756713867,1.0342950820922852
285,0.1388636976480484,9.80904483795166,0.9864110946655273
286,0.1173158809542656,9.81143856048584,0.9983820915222168
287,0.1149216815829277,9.804255485534668,1.0103530883789062
288,0.12449848651885986,9.801861763000488,1.015141487121582
289,0.15801730751991272,9.799467086791992,1.015141487121582
290,0.16759411990642548,9.785101890563965,0.9864110946655273
291,0.19871874153614044,9.830592155456543,0.9959878921508789
292,0.19632454216480255,9.835380554199219,0.9792284965515137
293,0.2059013396501541,9.840168952941895,0.9792284965515137
294,0.19393034279346466,9.821015357971191,1.0271124839782715
295,0.15801730751991272,9.816226959228516,1.0558429956436157
296,0.1388636976480484,9.801861763000488,1.048660397529602
297,0.15083470940589905,9.849745750427246,0.9648633003234863
298,0.16519992053508759,9.84495735168457,1.0079588890075684
299,0.17477671802043915,9.816226959228516,1.048660397529602
300,0.17238251864910126,9.818621635437012,1.0103530883789062
301,0.17956513166427612,9.828198432922363,0.9888052940368652
302,0.17717093229293823,9.799467086791992,1.0438719987869263
303,0.16519992053508759,9.835380554199219,1.036689281463623
304,0.14604631066322327,9.871294021606445,1.0342950820922852
305,0.1412578970193863,9.86650562286377,1.0103530883789062
306,0.17238251864910126,9.801861763000488,1.0007762908935547
307,0.17477671802043915,9.782708168029785,1.0247182846069336
308,0.1604115068912506,9.821015357971191,1.0271124839782715
309,0.15083470940589905,9.828198432922363,0.9648633003234863
310,0.17477671802043915,9.818621635437012,1.0031704902648926
311,0.15562310814857483,9.80904483795166,1.0247182846069336
312,0.12928688526153564,9.832986831665039,0.9696516990661621
313,0.12689268589019775,9.787496566772461,0.9768342971801758
314,0.14365209639072418,9.852140426635742,0.9768342971801758
315,0.18914192914962769,9.849745750427246,1.0055646896362305
316,0.16759411990642548,9.859322547912598,0.9624691009521484
317,0.16519992053508759,9.797073364257812,0.9959878921508789
318,0.15562310814857483,9.801861763000488,1.0606313943862915
319,0.11252748221158981,9.825803756713867,1.0654197931289673
320,0.16998831927776337,9.816226959228516,1.0223240852355957
321,0.15083470940589905,9.794678688049316,1.0438719987869263
322,0.17717093229293823,9.816226959228516,1.0007762908935547
323,0.19153612852096558,9.823410034179688,1.0007762908935547
324,0.15801730751991272,9.787496566772461,1.0462661981582642
325,0.1412578970193863,9.799467086791992,1.0079588890075684
326,0.20350714027881622,9.813833236694336,0.9696516990661621
327,0.15562310814857483,9.840168952941895,0.9720458984375
328,0.12689268589019775,9.821015357971191,0.9768342971801758
329,0.1604115068912506,9.813833236694336,0.9840168952941895
330,0.14844051003456116,9.832986831665039,1.0199298858642578
331,0.1628057211637497,9.840168952941895,1.0582371950149536
332,0.15801730751991272,9.813833236694336,1.0319008827209473
333,0.1628057211637497,9.794678688049316,1.0342950820922852
334,0.15562310814857483,9.78989028930664,1.0271124839782715
335,0.1628057211637497,9.806650161743164,1.036689281463623
336,0.19153612852096558,9.859322547912598,1.0558429956436157
337,0.1364694982767105,9.813833236694336,0.9888052940368652
338,0.13168109953403473,9.835380554199219,0.9864110946655273
339,0.1388636976480484,9.828198432922363,0.9888052940368652
340,0.18914192914962769,9.816226959228516,1.0031704902648926
341,0.19871874153614044,9.799467086791992,1.0127472877502441
342,0.19393034279346466,9.813833236694336,0.9864110946655273
343,0.13168109953403473,9.80904483795166,1.015141487121582
344,0.13407529890537262,9.81143856048584,1.015141487121582
345,0.16759411990642548,9.828198432922363,1.01753568649292
346,0.1843535304069519,9.837775230407715,1.0414776802062988
347,0.17717093229293823,9.818621635437012,1.0678139925003052
348,0.17956513166427612,9.825803756713867,1.0223240852355957
349,0.16759411990642548,9.849745750427246,1.05105459690094
350,0.14365209639072418,9.849745750427246,1.0199298858642578
351,0.16998831927776337,9.832986831665039,0.950498104095459
352,0.17956513166427612,9.840168952941895,0.933738648891449
353,0.19153612852096558,9.825803756713867,0.9911994934082031
354,0.2059013396501541,9.81143856048584,1.01753568649292
355,0.16759411990642548,9.780313491821289,0.9313444495201111
356,0.15083470940589905,9.818621635437012,0.9552865028381348
357,0.15801730751991272,9.852140426635742,1.0079588890075684
358,0.14844051003456116,9.837775230407715,1.0079588890075684
359,0.16759411990642548,9.816226959228516,0.9672574996948242
360,0.13407529890537262,9.813833236694336,1.0271124839782715
361,0.14365209639072418,9.81143856048584,0.993593692779541
362,0.1604115068912506,9.804255485534668,0.9744400978088379
363,0.17956513166427612,9.816226959228516,1.0319008827209473
364,0.17238251864910126,9.825803756713867,1.015141487121582
365,0.15083470940589905,9.830592155456543,1.0007762908935547
366,0.19153612852096558,9.849745750427246,0.9840168952941895
367,0.16519992053508759,9.861717224121094,1.0127472877502441
368,0.17717093229293823,9.823410034179688,1.0295066833496094
369,0.17956513166427612,9.835380554199219,0.9792284965515137
370,0.1843535304069519,9.825803756713867,0.9983820915222168
371,0.17717093229293823,9.813833236694336,1.0271124839782715
372,0.16519992053508759,9.852140426635742,1.0247182846069336
373,0.14365209639072418,9.859322547912598,1.0295066833496094
374,0.1604115068912506,9.816226959228516,1.015141487121582
375,0.20111294090747833,9.825803756713867,0.9888052940368652
376,0.181959331035614,9.84256362915039,1.0079588890075684
377,0.1604115068912506,9.816226959228516,0.9768342971801758
378,0.20350714027881622,9.797073364257812,0.9911994934082031
379,0.17477671802043915,9.828198432922363,1.0271124839782715
380,0.11971008777618408,9.849745750427246,1.0079588890075684
381,0.12689268589019775,9.80904483795166,1.0247182846069336
382,0.15083470940589905,9.801861763000488,1.0438719987869263
383,0.15801730751991272,9.847352027893066,1.0271124839782715
384,0.17477671802043915,9.830592155456543,1.0342950820922852
385,0.1628057211637497,9.816226959228516,1.0319008827209473
386,0.1364694982767105,9.818621635437012,0.9911994934082031
387,0.13407529890537262,9.832986831665039,0.9696516990661621
388,0.1173158809542656,9.859322547912598,1.0127472877502441
389,0.15083470940589905,9.835380554199219,1.0965443849563599
390,0.19153612852096558,9.828198432922363,1.1037269830703735
391,0.20350714027881622,9.813833236694336,1.0534487962722778
392,0.17477671802043915,9.806650161743164,0.9983820915222168
393,0.1628057211637497,9.821015357971191,1.0342950820922852
394,0.1388636976480484,9.821015357971191,1.0007762908935547
395,0.181959331035614,9.847352027893066,1.0462661981582642
396,0.17477671802043915,9.859322547912598,1.036689281463623
397,0.14604631066322327,9.816226959228516,1.015141487121582
398,0.14844051003456116,9.81143856048584,0.9888052940368652
399,0.14844051003456116,9.849745750427246,0.9983820915222168
400,0.1412578970193863,9.818621635437012,1.0438719987869263
401,0.14844051003456116,9.828198432922363,1.036689281463623
402,0.18914192914962769,9.823410034179688,1.0414776802062988
403,0.2082955539226532,9.797073364257812,1.048660397529602
404,0.19153612852096558,9.794678688049316,1.01753568649292
405,0.1628057211637497,9.830592155456543,0.9696516990661621
406,0.17477671802043915,9.832986831665039,1.0295066833496094
407,0.17477671802043915,9.830592155456543,1.072602391242981
408,0.16759411990642548,9.828198432922363,1.0103530883789062
409,0.17238251864910126,9.821015357971191,0.9624691009521484
410,0.17477671802043915,9.821015357971191,0.9816226959228516
411,0.1364694982767105,9.84495735168457,0.9864110946655273
412,0.1604115068912506,9.849745750427246,1.0031704902648926
413,0.15083470940589905,9.801861763000488,1.0295066833496094
414,0.16998831927776337,9.821015357971191,1.0103530883789062
415,0.20111294090747833,9.852140426635742,1.0271124839782715
416,0.19153612852096558,9.818621635437012,1.072602391242981
417,0.1867477297782898,9.80904483795166,1.072602391242981
418,0.17238251864910126,9.837775230407715,1.0342950820922852
419,0.17477671802043915,9.837775230407715,1.0438719987869263
420,0.1604115068912506,9.816226959228516,1.0606313943862915
421,0.1628057211637497,9.821015357971191,1.0414776802062988
422,0.17477671802043915,9.832986831665039,1.0247182846069336
423,0.21547815203666687,9.825803756713867,1.0055646896362305
424,0.22026655077934265,9.81143856048584,1.0199298858642578
425,0.1604115068912506,9.801861763000488,1.015141487121582
426,0.14844051003456116,9.81143856048584,1.01753568649292
427,0.16759411990642548,9.801861763000488,1.0319008827209473
428,0.17477671802043915,9.835380554199219,1.0223240852355957
429,0.181959331035614,9.837775230407715,1.01753568649292
430,0.20111294090747833,9.849745750427246,1.0342950820922852
431,0.2106897532939911,9.854534149169922,0.993593692779541
432,0.1604115068912506,9.849745750427246,0.9888052940368652
433,0.14844051003456116,9.852140426635742,1.01753568649292
434,0.16519992053508759,9.849745750427246,1.0079588890075684
435,0.19393034279346466,9.84495735168457,1.0271124839782715
436,0.16519992053508759,9.840168952941895,1.0127472877502441
437,0.16998831927776337,9.835380554199219,1.01753568649292
438,0.17956513166427612,9.821015357971191,1.0295066833496094
439,0.14844051003456116,9.806650161743164,1.0654197931289673
440,0.13407529890537262,9.813833236694336,1.0103530883789062
441,0.15562310814857483,9.80904483795166,1.0295066833496094
442,0.21787235140800476,9.823410034179688,0.9624691009521484
443,0.26575639843940735,9.859322547912598,0.8643068075180054
444,0.31364041566848755,9.856928825378418,0.7924807667732239
445,0.33279404044151306,9.832986831665039,0.7182605266571045
446,0.2537853717803955,9.81143856048584,0.8331822156906128
447,0.16998831927776337,9.816226959228516,0.9026140570640564
448,0.1412578970193863,9.849745750427246,0.950498104095459
449,0.1149216815829277,9.859322547912598,0.9888052940368652
450,0.1173158809542656,9.847352027893066,1.0223240852355957
451,0.1412578970193863,9.854534149169922,1.0654197931289673
452,0.09576806426048279,9.864110946655273,1.0893617868423462
453,0.08619125932455063,9.847352027893066,1.0582371950149536
454,0.07661445438861847,9.832986831665039,1.0223240852355957
455,0.10534487664699554,9.80904483795166,0.9576807022094727
456,0.1604115068912506,9.823410034179688,0.8930372595787048
457,0.21787235140800476,9.86650562286377,0.8475474119186401
458,0.2298433631658554,9.773131370544434,0.8858546018600464
459,0.24899697303771973,9.768342971801758,0.9409212470054626
460,0.21787235140800476,9.773131370544434,0.9864110946655273
461,0.1843535304069519,9.749189376831055,1.039083480834961
462,0.15801730751991272,9.775525093078613,1.094150185585022
463,0.1173158809542656,9.763554573059082,1.1348515748977661
464,0.1412578970193863,9.768342971801758,1.1204863786697388
465,0.16519992053508759,9.751583099365234,1.1013327836990356
466,0.17717093229293823,9.785101890563965,1.0749965906143188
467,0.2059013396501541,9.799467086791992,1.0582371950149536
468,0.20350714027881622,9.799467086791992,1.0319008827209473
469,0.181959331035614,9.830592155456543,1.036689281463623
470,0.1388636976480484,9.86650562286377,1.0462661981582642
471,0.12689268589019775,9.9000244140625,0.9983820915222168
472,0.10773907601833344,9.880870819091797,1.0199298858642578
473,0.05985504388809204,9.876082420349121,1.0630255937576294
474,0.0454898327589035,9.888052940368652,1.0534487962722778
475,0.035913024097681046,9.859322547912598,1.1971008777618408
476,0.028730420395731926,9.84495735168457,1.1516109704971313
477,0.07182604819536209,9.818621635437012,1.1037269830703735
478,0.10055647045373917,9.84256362915039,1.0342950820922852
479,0.08858546614646912,9.84256362915039,0.9816226959228516
480,0.0933738648891449,9.806650161743164,0.9911994934082031
481,0.15322890877723694,9.818621635437012,1.0223240852355957
482,0.13168109953403473,9.804255485534668,1.0199298858642578
483,0.1173158809542656,9.797073364257812,1.0199298858642578
484,0.13168109953403473,9.792284965515137,1.070208191871643
485,0.13407529890537262,9.780313491821289,1.0438719987869263
486,0.14844051003456116,9.859322547912598,0.9816226959228516
487,0.1628057211637497,9.856928825378418,1.036689281463623
488,0.1604115068912506,9.813833236694336,1.0989385843276978
489,0.1412578970193863,9.797073364257812,1.0342950820922852
490,0.15083470940589905,9.813833236694336,1.070208191871643
491,0.18914192914962769,9.813833236694336,1.0989385843276978
492,0.12689268589019775,9.84256362915039,1.0414776802062988
493,0.1364694982767105,9.835380554199219,0.9911994934082031
494,0.1628057211637497,9.804255485534668,0.9888052940368652
495,0.17477671802043915,9.818621635437012,1.0247182846069336
496,0.17477671802043915,9.849745750427246,1.0127472877502441
497,0.1604115068912506,9.852140426635742,1.0103530883789062
498,0.10534487664699554,9.84256362915039,1.1061211824417114
499,0.10295066982507706,9.806650161743164,1.1492167711257935
500,0.14365209639072418,9.852140426635742,1.1252747774124146
501,0.17956513166427612,9.854534149169922,1.113303780555725
502,0.12449848651885986,9.81143856048584,1.113303780555725
