,0,1,2
48,0.0283203125,0.05615234375,1.142333984375
49,0.02001953125,0.03369140625,1.13720703125
50,0.017822265625,0.015869140625,1.131103515625
51,0.021240234375,0.035400390625,1.1220703125
52,0.025634765625,0.0478515625,1.12255859375
53,0.032958984375,0.02978515625,1.129638671875
54,0.042236328125,0.01416015625,1.144775390625
55,0.04150390625,0.03125,1.14697265625
56,0.025634765625,0.033935546875,1.142822265625
57,0.01171875,0.0009765625,1.142822265625
58,0.005859375,0.004150390625,1.139892578125
59,0.0009765625,0.01953125,1.150390625
60,0.001220703125,0.017333984375,1.154052734375
61,0.018310546875,0.0302734375,1.13916015625
62,0.032470703125,0.05029296875,1.135009765625
63,0.030029296875,0.0576171875,1.13818359375
64,0.0224609375,0.04248046875,1.13623046875
65,0.01513671875,0.019775390625,1.13818359375
66,0.00732421875,0.006103515625,1.13916015625
67,-0.000244140625,0.006103515625,1.13330078125
68,-0.0029296875,0.009765625,1.131103515625
69,0.0,0.006103515625,1.132568359375
70,0.00634765625,0.004638671875,1.130859375
71,0.01171875,0.033203125,1.127685546875
72,0.01171875,0.033203125,1.127685546875
73,0.012451171875,0.04833984375,1.135498046875
74,0.00830078125,0.0244140625,1.1435546875
75,0.0048828125,0.00341796875,1.135009765625
76,0.001220703125,0.0,1.126953125
77,-0.002685546875,-0.000244140625,1.12841796875
78,0.003662109375,0.000244140625,1.1328125
79,0.013427734375,0.010986328125,1.1474609375
80,0.012939453125,0.02490234375,1.153564453125
81,0.01513671875,0.0361328125,1.1396484375
82,0.014404296875,0.0400390625,1.139892578125
83,-0.000244140625,0.0166015625,1.147705078125
84,-0.013916015625,0.013427734375,1.14501953125
85,-0.014892578125,0.04248046875,1.1455078125
86,-0.0068359375,0.0302734375,1.147216796875
87,0.002197265625,0.020751953125,1.13525390625
88,0.013427734375,0.05126953125,1.133544921875
89,0.012451171875,0.040771484375,1.146484375
90,0.003662109375,0.007568359375,1.144287109375
91,0.008056640625,0.004150390625,1.136474609375
92,0.0087890625,-0.00830078125,1.136962890625
93,0.00244140625,-0.0205078125,1.130126953125
94,0.00732421875,0.00390625,1.121337890625
95,0.01416015625,0.003662109375,1.135498046875
96,0.013916015625,-0.010986328125,1.146728515625
97,0.016845703125,0.021728515625,1.145263671875
98,0.015380859375,0.026123046875,1.15087890625
99,-0.000244140625,0.0,1.13916015625
100,-0.005859375,-0.009765625,1.132080078125
101,-0.005859375,-0.009765625,1.132080078125
102,0.002197265625,-0.0107421875,1.133544921875
103,0.001708984375,-0.002197265625,1.142578125
104,-0.00341796875,-0.011962890625,1.144775390625
105,0.003662109375,-0.01806640625,1.12841796875
106,0.02099609375,0.008544921875,1.1240234375
107,0.01123046875,0.012939453125,1.135009765625
108,-0.012451171875,-0.030029296875,1.15283203125
109,-0.00927734375,-0.04052734375,1.132080078125
110,0.0078125,0.006591796875,1.116455078125
111,0.007568359375,0.044677734375,1.13916015625
112,-0.003662109375,0.022216796875,1.15087890625
113,0.002685546875,0.000244140625,1.1376953125
114,0.017822265625,0.01708984375,1.126953125
115,0.011962890625,0.007568359375,1.1337890625
116,-0.002197265625,-0.00927734375,1.14013671875
117,0.000732421875,-0.016845703125,1.130859375
118,-0.00048828125,-0.010009765625,1.125244140625
119,-0.00830078125,-0.010986328125,1.13720703125
120,-0.006103515625,-0.0234375,1.13720703125
121,0.01318359375,-0.0439453125,1.1259765625
122,0.029052734375,-0.040283203125,1.116943359375
123,0.0234375,-0.004638671875,1.119873046875
124,0.009765625,-0.010498046875,1.145263671875
125,0.003662109375,-0.058837890625,1.151123046875
126,0.01171875,-0.04296875,1.125
127,0.016845703125,0.032958984375,1.125
128,0.011474609375,0.032470703125,1.1416015625
129,0.013671875,-0.010498046875,1.14208984375
130,0.02783203125,-0.0244140625,1.132568359375
131,0.03564453125,-0.010009765625,1.134521484375
132,0.025390625,0.022216796875,1.142333984375
133,0.018798828125,0.001708984375,1.146728515625
134,0.0224609375,-0.017822265625,1.136474609375
135,0.0224609375,-0.017822265625,1.136474609375
136,0.027099609375,0.02490234375,1.12939453125
137,0.021484375,0.03369140625,1.14013671875
138,0.013427734375,0.002197265625,1.157958984375
139,0.023193359375,0.004150390625,1.143798828125
140,0.03369140625,0.045166015625,1.12060546875
141,0.0341796875,0.069580078125,1.129150390625
142,0.031005859375,0.01806640625,1.146484375
143,0.034912109375,-0.028076171875,1.14306640625
144,0.04833984375,0.0048828125,1.120849609375
145,0.048828125,0.0615234375,1.13720703125
146,0.031982421875,0.023193359375,1.14990234375
147,0.027099609375,-0.02978515625,1.121826171875
148,0.032470703125,0.017822265625,1.11572265625
149,0.01953125,0.03369140625,1.14208984375
150,0.015869140625,0.024169921875,1.138427734375
151,0.044921875,0.041015625,1.119384765625
152,0.062744140625,0.04833984375,1.125732421875
153,0.046142578125,0.049072265625,1.135986328125
154,0.03515625,0.030517578125,1.13134765625
155,0.04296875,0.0146484375,1.138427734375
156,0.03662109375,0.004150390625,1.143798828125
157,0.025146484375,0.030029296875,1.138427734375
158,0.022216796875,0.03857421875,1.15185546875
159,0.024169921875,-0.0146484375,1.13818359375
160,0.0244140625,0.0302734375,1.117919921875
161,0.0234375,0.100830078125,1.15478515625
162,0.0234375,0.100830078125,1.15478515625
163,0.016845703125,0.062744140625,1.161376953125
164,0.0224609375,0.0341796875,1.117919921875
165,0.03466796875,0.05859375,1.115234375
166,0.012451171875,0.044677734375,1.14111328125
167,-0.01513671875,0.033935546875,1.14794921875
168,-0.006591796875,-0.009033203125,1.143310546875
169,0.0087890625,-0.04736328125,1.135498046875
170,0.0107421875,-0.003662109375,1.13525390625
171,0.00439453125,0.010009765625,1.14892578125
172,0.000732421875,-0.004638671875,1.15478515625
173,0.01220703125,-0.0068359375,1.13671875
174,0.023193359375,0.028076171875,1.12060546875
175,0.024658203125,0.049072265625,1.133056640625
176,0.012939453125,-0.01904296875,1.146240234375
177,0.020263671875,-0.029541015625,1.128173828125
178,0.042724609375,0.038818359375,1.114013671875
179,0.04150390625,0.0419921875,1.1201171875
180,0.013671875,-0.014404296875,1.148681640625
181,-0.009033203125,-0.06591796875,1.1494140625
182,-0.00244140625,-0.073974609375,1.108154296875
183,0.012939453125,-0.072998046875,1.12060546875
184,0.008056640625,-0.072265625,1.146240234375
185,-0.003173828125,-0.092041015625,1.158935546875
186,0.00634765625,-0.05322265625,1.136962890625
187,0.02587890625,0.05517578125,1.13427734375
188,0.0224609375,0.078369140625,1.163330078125
189,0.0224609375,0.078369140625,1.163330078125
190,0.000244140625,0.033935546875,1.152099609375
191,-0.007080078125,0.02197265625,1.154296875
192,-0.009765625,0.04052734375,1.139892578125
193,-0.0068359375,0.03173828125,1.124267578125
194,-0.0029296875,0.024169921875,1.134033203125
195,0.00341796875,0.001953125,1.13427734375
196,0.013916015625,0.0263671875,1.126220703125
197,0.022705078125,0.07275390625,1.125732421875
198,0.021728515625,0.05126953125,1.130859375
199,0.009521484375,-0.0009765625,1.142578125
200,0.004150390625,-0.019775390625,1.140625
201,0.015380859375,0.03466796875,1.13037109375
202,0.029541015625,0.05810546875,1.135986328125
203,0.023193359375,0.050537109375,1.138916015625
204,0.015380859375,0.11474609375,1.14697265625
205,0.00830078125,0.135498046875,1.16015625
206,0.0048828125,0.078369140625,1.140380859375
207,0.01025390625,0.0517578125,1.12353515625
208,0.003662109375,0.01513671875,1.13720703125
209,-0.025634765625,-0.004150390625,1.14501953125
210,-0.030029296875,0.01513671875,1.141845703125
211,0.004150390625,-0.009521484375,1.142333984375
212,0.01806640625,-0.03271484375,1.141845703125
213,0.01123046875,-0.010009765625,1.1396484375
214,0.011962890625,-0.04541015625,1.130859375
215,0.009033203125,-0.034423828125,1.11279296875
216,-0.001953125,0.02490234375,1.128173828125
217,-0.001953125,0.02490234375,1.128173828125
218,-0.02099609375,0.045654296875,1.144287109375
219,-0.017578125,0.1025390625,1.137451171875
220,0.006103515625,0.129638671875,1.13330078125
221,0.017822265625,0.130615234375,1.135498046875
222,0.014892578125,0.1162109375,1.14892578125
223,-0.00244140625,0.031982421875,1.148193359375
224,-0.0126953125,-0.024169921875,1.128662109375
225,-0.00732421875,-0.015869140625,1.1220703125
226,-0.0107421875,-0.021484375,1.140625
227,-0.016845703125,-0.037353515625,1.1640625
228,0.001220703125,-0.05419921875,1.140869140625
229,0.02587890625,-0.062744140625,1.132080078125
230,0.03076171875,-0.02197265625,1.13916015625
231,0.021240234375,-0.038330078125,1.156005859375
232,0.00439453125,-0.096435546875,1.16259765625
233,-0.003173828125,-0.091552734375,1.1416015625
234,-0.001708984375,-0.0341796875,1.1357421875
235,-0.016845703125,-0.01025390625,1.150634765625
236,-0.019775390625,-0.064208984375,1.171142578125
237,-0.00390625,-0.04296875,1.13232421875
238,0.01611328125,0.016357421875,1.109130859375
239,0.01123046875,-0.00390625,1.1259765625
240,-0.009033203125,-0.090576171875,1.135986328125
241,-0.005859375,-0.09716796875,1.125244140625
242,0.002197265625,-0.052001953125,1.112548828125
243,-0.003173828125,-0.035888671875,1.1181640625
244,-0.006591796875,-0.034912109375,1.130859375
245,-0.0029296875,-0.06689453125,1.140869140625
246,-0.0029296875,-0.06689453125,1.140869140625
247,0.01318359375,-0.02294921875,1.1357421875
248,0.031005859375,0.043701171875,1.1337890625
249,0.033203125,0.028564453125,1.143310546875
250,0.02197265625,0.011474609375,1.1474609375
251,0.00732421875,0.0185546875,1.138671875
252,0.00244140625,0.047607421875,1.1328125
253,0.005859375,0.03173828125,1.14453125
254,0.0146484375,-0.024658203125,1.14599609375
255,0.031982421875,-0.031005859375,1.134033203125
256,0.041748046875,-0.00927734375,1.125732421875
257,0.02880859375,-0.025634765625,1.12548828125
258,0.017333984375,-0.056396484375,1.129638671875
259,0.021240234375,-0.016845703125,1.126220703125
260,0.021484375,0.041259765625,1.126953125
261,0.0244140625,0.041015625,1.1318359375
262,0.03955078125,0.02197265625,1.13232421875
263,0.048583984375,0.03857421875,1.14111328125
264,0.035888671875,0.072265625,1.13232421875
265,0.03173828125,0.085205078125,1.133544921875
266,0.04736328125,0.07470703125,1.140625
267,0.048095703125,0.05810546875,1.130859375
268,0.044189453125,0.062744140625,1.13671875
269,0.0419921875,0.02783203125,1.134521484375
270,0.0419921875,0.001953125,1.121826171875
271,0.035888671875,0.05029296875,1.126220703125
272,0.02197265625,0.018310546875,1.14892578125
273,0.020751953125,0.0087890625,1.14208984375
274,0.020751953125,0.0087890625,1.14208984375
275,0.04345703125,0.048583984375,1.129150390625
276,0.056640625,0.049560546875,1.130126953125
277,0.04833984375,0.067626953125,1.146484375
278,0.03369140625,0.0576171875,1.157470703125
279,0.02490234375,0.004150390625,1.14404296875
280,0.028076171875,0.01123046875,1.131103515625
281,0.027099609375,0.03564453125,1.13232421875
282,0.016357421875,0.033935546875,1.138916015625
283,0.024169921875,0.0087890625,1.139892578125
284,0.041748046875,-0.0185546875,1.136962890625
285,0.04638671875,-0.005126953125,1.14990234375
286,0.026123046875,-0.02197265625,1.152099609375
287,0.001708984375,-0.07958984375,1.14599609375
288,0.00634765625,-0.0703125,1.1259765625
289,0.010009765625,-0.039794921875,1.113037109375
290,0.008544921875,0.00830078125,1.123046875
291,0.001220703125,0.037109375,1.15185546875
292,-0.012939453125,0.01318359375,1.169189453125
293,-0.003662109375,0.019775390625,1.134765625
294,0.01953125,0.03125,1.120361328125
295,0.0068359375,0.003173828125,1.138671875
296,-0.02734375,-0.07958984375,1.1533203125
297,-0.029296875,-0.048095703125,1.14208984375
298,-0.01025390625,0.017578125,1.144287109375
299,-0.007080078125,-0.016845703125,1.148681640625
300,-0.01123046875,-0.007080078125,1.134521484375
301,-0.009033203125,0.01025390625,1.12744140625
302,-0.009033203125,0.01025390625,1.12744140625
303,-0.00830078125,0.01806640625,1.1220703125
304,0.00439453125,0.062255859375,1.131103515625
305,0.00927734375,0.05419921875,1.147705078125
306,-0.008056640625,0.033203125,1.148193359375
307,-0.03466796875,0.04052734375,1.146240234375
308,-0.051513671875,0.019775390625,1.14404296875
309,-0.044921875,-0.00146484375,1.12841796875
310,-0.03076171875,-0.009765625,1.12939453125
311,-0.00341796875,0.00341796875,1.1416015625
312,0.021484375,0.023193359375,1.1376953125
313,0.02880859375,0.0380859375,1.1298828125
314,0.0205078125,0.0400390625,1.13525390625
315,0.003662109375,0.031494140625,1.132080078125
316,-0.005615234375,0.062744140625,1.133544921875
317,-0.006591796875,0.048828125,1.1533203125
318,0.00244140625,0.029052734375,1.144775390625
319,0.016357421875,0.059326171875,1.13525390625
320,0.02001953125,0.081298828125,1.140625
321,0.014892578125,0.075927734375,1.13134765625
322,0.021728515625,0.055908203125,1.134521484375
323,0.03466796875,0.076416015625,1.140380859375
324,0.02734375,0.072509765625,1.144775390625
325,0.016357421875,0.052734375,1.152587890625
326,0.0126953125,0.01611328125,1.148681640625
327,0.019287109375,0.00634765625,1.120849609375
328,0.02783203125,0.07861328125,1.11474609375
329,0.025634765625,0.062255859375,1.1572265625
330,0.025634765625,0.062255859375,1.1572265625
331,0.028564453125,0.0390625,1.150146484375
332,0.059326171875,0.0595703125,1.127685546875
333,0.085205078125,0.0546875,1.1279296875
334,0.065185546875,0.018310546875,1.140625
335,0.02685546875,-0.010986328125,1.1494140625
336,0.001220703125,-0.055908203125,1.145751953125
337,-0.005615234375,-0.0634765625,1.132568359375
338,0.011474609375,-0.0048828125,1.128662109375
339,0.0283203125,-0.002197265625,1.1513671875
340,0.043212890625,-0.001953125,1.150146484375
341,0.058349609375,0.009033203125,1.129638671875
342,0.059326171875,-0.005615234375,1.126220703125
343,0.044189453125,-0.01025390625,1.12841796875
344,0.009521484375,-0.06201171875,1.14990234375
345,-0.021728515625,-0.07275390625,1.14892578125
346,-0.02685546875,-0.035888671875,1.132080078125
347,-0.009521484375,-0.047119140625,1.118896484375
348,-0.002197265625,-0.0224609375,1.118896484375
349,-0.0029296875,0.009521484375,1.14990234375
350,0.00390625,0.0234375,1.150146484375
351,0.02587890625,0.01806640625,1.12646484375
352,0.0361328125,0.045166015625,1.108642578125
353,0.0,0.0146484375,1.134521484375
354,-0.04345703125,-0.046630859375,1.142333984375
355,-0.038818359375,-0.038330078125,1.121826171875
356,-0.015625,-0.03515625,1.12646484375
357,-0.01708984375,-0.03466796875,1.132568359375
358,-0.026123046875,-0.03564453125,1.150390625
359,-0.026123046875,-0.03564453125,1.150390625
360,-0.0263671875,-0.0537109375,1.145751953125
361,-0.016845703125,-0.056396484375,1.12646484375
362,0.00390625,-0.024658203125,1.128662109375
363,0.0078125,-0.03173828125,1.129150390625
364,0.001953125,-0.0380859375,1.130126953125
365,0.001708984375,-0.002685546875,1.134521484375
366,0.0009765625,0.005859375,1.145263671875
367,0.000732421875,0.016845703125,1.136474609375
368,-0.007568359375,0.010986328125,1.139892578125
369,-0.01171875,-0.00244140625,1.14111328125
370,0.001708984375,-0.00732421875,1.11865234375
371,0.02197265625,0.020263671875,1.111328125
372,0.027587890625,0.034423828125,1.135498046875
373,0.0146484375,-0.0009765625,1.148193359375
374,0.009765625,0.0126953125,1.138671875
375,0.0244140625,0.0107421875,1.142822265625
376,0.036865234375,-0.010498046875,1.134033203125
377,0.04296875,-0.015380859375,1.136962890625
378,0.0546875,0.02001953125,1.137939453125
379,0.063720703125,0.051025390625,1.142822265625
380,0.06689453125,0.0341796875,1.14990234375
381,0.080322265625,0.037841796875,1.14013671875
382,0.075927734375,0.01123046875,1.14501953125
383,0.053955078125,-0.020263671875,1.1416015625
384,0.037353515625,-0.017578125,1.14208984375
385,0.036865234375,-0.032958984375,1.138916015625
386,0.036865234375,-0.032958984375,1.138916015625
387,0.047119140625,-0.003662109375,1.12841796875
388,0.054931640625,0.0458984375,1.148681640625
389,0.051025390625,0.03564453125,1.1533203125
390,0.0576171875,0.009765625,1.134033203125
391,0.072265625,0.013671875,1.11767578125
392,0.063720703125,0.001953125,1.128173828125
393,0.03662109375,0.01025390625,1.13916015625
394,0.007080078125,0.015625,1.1435546875
395,-0.002685546875,-0.021728515625,1.14111328125
396,0.0126953125,0.01025390625,1.127685546875
397,0.029296875,0.07080078125,1.139892578125
398,0.031982421875,0.074462890625,1.149658203125
399,0.032958984375,0.06787109375,1.146728515625
400,0.02587890625,0.056640625,1.1494140625
401,0.009033203125,0.004638671875,1.139892578125
402,-0.007568359375,0.01708984375,1.123046875
403,-0.029052734375,0.013671875,1.14306640625
404,-0.047119140625,0.005615234375,1.156494140625
405,-0.034423828125,0.041748046875,1.149169921875
406,-0.01416015625,0.01025390625,1.1435546875
407,-0.010986328125,0.001953125,1.134765625
408,-0.019775390625,0.00146484375,1.136962890625
409,-0.03369140625,-0.00732421875,1.138427734375
410,-0.0419921875,-0.00830078125,1.125
411,-0.0302734375,0.020751953125,1.108154296875
412,-0.02392578125,0.064697265625,1.1328125
413,-0.049560546875,0.02783203125,1.16259765625
414,-0.049560546875,0.02783203125,1.16259765625
415,-0.050537109375,0.013671875,1.120849609375
416,-0.014892578125,0.03466796875,1.109130859375
417,-0.01806640625,0.043701171875,1.1220703125
418,-0.046630859375,0.027587890625,1.139404296875
419,-0.050048828125,0.001220703125,1.149169921875
420,-0.036865234375,-0.01171875,1.13037109375
421,-0.02001953125,-0.013671875,1.130126953125
422,-0.0068359375,0.019287109375,1.134521484375
423,-0.0068359375,-0.0146484375,1.16357421875
424,-0.011962890625,-0.031494140625,1.1591796875
425,0.001708984375,-0.0048828125,1.1494140625
426,0.011962890625,-0.0087890625,1.1513671875
427,0.011962890625,-0.020751953125,1.139892578125
428,0.019775390625,-0.009765625,1.14697265625
429,0.017822265625,0.04052734375,1.15625
430,0.024169921875,0.0400390625,1.145751953125
431,0.049072265625,0.05517578125,1.121826171875
432,0.050537109375,0.034912109375,1.133544921875
433,0.031494140625,-0.02392578125,1.144775390625
434,0.032470703125,-0.009765625,1.1337890625
435,0.049560546875,0.00830078125,1.12451171875
436,0.04736328125,0.00537109375,1.129638671875
437,0.0390625,0.0078125,1.147705078125
438,0.0478515625,0.035400390625,1.136962890625
439,0.0703125,0.03662109375,1.132080078125
440,0.080810546875,0.04638671875,1.129150390625
441,0.07275390625,0.0673828125,1.134033203125
442,0.07275390625,0.0673828125,1.134033203125
443,0.06396484375,0.08056640625,1.141357421875
444,0.05126953125,0.05859375,1.13525390625
445,0.034423828125,0.046142578125,1.145751953125
446,0.020263671875,0.05419921875,1.150634765625
447,0.017333984375,-0.004638671875,1.135009765625
448,0.033447265625,0.03369140625,1.123291015625
449,0.0517578125,0.07861328125,1.145751953125
450,0.0458984375,0.03515625,1.15673828125
451,0.052978515625,0.021728515625,1.1337890625
452,0.0654296875,0.0126953125,1.119140625
453,0.04150390625,0.000244140625,1.125
454,0.009521484375,-0.003662109375,1.136474609375
455,-0.007080078125,0.021484375,1.14013671875
456,-0.012451171875,-0.00048828125,1.1513671875
457,-0.005126953125,0.01123046875,1.131103515625
458,0.017578125,0.083251953125,1.12158203125
459,0.0244140625,0.059814453125,1.135498046875
460,0.016845703125,0.059814453125,1.118408203125
461,0.021728515625,0.091552734375,1.138671875
462,0.01318359375,0.03173828125,1.1416015625
463,0.00048828125,-0.017822265625,1.127685546875
464,-0.00341796875,-0.043212890625,1.14111328125
465,-0.0224609375,-0.12060546875,1.140380859375
466,-0.02392578125,-0.12548828125,1.1201171875
467,0.0068359375,-0.105224609375,1.13232421875
468,0.019287109375,-0.1142578125,1.160400390625
469,0.013916015625,-0.072265625,1.158203125
470,0.013916015625,-0.072265625,1.158203125
471,0.015869140625,-0.0380859375,1.15966796875
472,0.014404296875,-0.030029296875,1.1474609375
473,0.00146484375,-0.04736328125,1.13330078125
474,-0.004638671875,-0.024658203125,1.1318359375
475,-0.011962890625,0.01611328125,1.146484375
476,-0.02294921875,-0.025390625,1.1611328125
477,-0.015869140625,-0.05126953125,1.146484375
478,0.00830078125,-0.04296875,1.12646484375
479,0.01123046875,-0.059814453125,1.119873046875
480,0.00341796875,-0.102294921875,1.140380859375
481,0.009521484375,-0.0791015625,1.13427734375
482,0.02197265625,-0.053466796875,1.1240234375
483,0.02587890625,-0.048095703125,1.1240234375
484,0.02001953125,0.010986328125,1.125732421875
485,0.006103515625,0.024169921875,1.137939453125
486,-0.00927734375,0.023681640625,1.138427734375
487,-0.004150390625,0.0830078125,1.1337890625
488,-0.00390625,0.108154296875,1.135009765625
489,0.00390625,0.065673828125,1.139404296875
490,0.01318359375,0.06201171875,1.1416015625
491,0.011474609375,0.053955078125,1.146728515625
492,0.004150390625,0.0009765625,1.144287109375
493,0.006591796875,-0.033447265625,1.13037109375
494,0.010009765625,-0.051025390625,1.137939453125
495,-0.000732421875,-0.0556640625,1.154052734375
496,0.00146484375,-0.0146484375,1.138671875
497,0.02490234375,0.05126953125,1.13232421875
498,0.02490234375,0.05126953125,1.13232421875
499,0.03369140625,0.0947265625,1.13671875
500,0.015380859375,0.10498046875,1.13671875
501,0.016357421875,0.119873046875,1.126953125
502,0.028564453125,0.1279296875,1.127685546875
503,0.02001953125,0.13916015625,1.1318359375
504,0.001220703125,0.134033203125,1.12841796875
505,0.000244140625,0.07861328125,1.126220703125
506,0.020751953125,0.025390625,1.12255859375
507,0.041015625,0.004638671875,1.1279296875
508,0.043701171875,0.005126953125,1.1416015625
509,0.036376953125,-0.0390625,1.152099609375
510,0.040771484375,-0.06591796875,1.142333984375
511,0.049560546875,-0.026611328125,1.134033203125
512,0.045166015625,0.028564453125,1.144775390625
513,0.029541015625,0.04833984375,1.1611328125
514,0.025146484375,0.0244140625,1.16259765625
515,0.0361328125,0.048583984375,1.143798828125
516,0.035888671875,0.078125,1.14453125
517,0.011962890625,0.054931640625,1.155517578125
518,-0.008544921875,-0.003662109375,1.157470703125
519,-0.010009765625,-0.035400390625,1.144287109375
520,0.007568359375,-0.033935546875,1.128173828125
521,0.033447265625,-0.01171875,1.128173828125
522,0.03857421875,0.002685546875,1.140869140625
523,0.027099609375,-0.007080078125,1.1494140625
524,0.027099609375,-0.007080078125,1.1494140625
525,0.028076171875,0.04052734375,1.13330078125
526,0.021484375,0.037841796875,1.131591796875
527,0.00048828125,-0.023193359375,1.1337890625
528,-0.019287109375,0.040283203125,1.116943359375
529,-0.031494140625,0.080078125,1.13232421875
530,-0.041015625,0.076904296875,1.130126953125
531,-0.029296875,0.10498046875,1.1240234375
532,-0.013671875,0.052978515625,1.142822265625
533,-0.016357421875,-0.024658203125,1.13818359375
534,-0.010498046875,-0.021728515625,1.1181640625
535,-0.013916015625,-0.015625,1.12646484375
536,-0.02880859375,-0.076904296875,1.1455078125
537,-0.0380859375,-0.0908203125,1.135498046875
538,-0.025146484375,-0.044677734375,1.137451171875
539,-0.009521484375,0.011474609375,1.144287109375
540,-0.013916015625,0.0029296875,1.138916015625
541,-0.0166015625,-0.022216796875,1.128662109375
542,-0.005615234375,-0.015625,1.115234375
543,-0.0126953125,-0.0087890625,1.1142578125
544,-0.023681640625,-0.016357421875,1.133056640625
545,-0.02685546875,-0.003662109375,1.13623046875
546,-0.020751953125,-0.015625,1.136962890625
547,-0.001953125,-0.04833984375,1.13134765625
548,0.020751953125,-0.04296875,1.129638671875
549,0.026611328125,-0.068115234375,1.147705078125
550,0.021240234375,-0.093017578125,1.155029296875
551,0.041259765625,-0.051025390625,1.1357421875
552,0.056884765625,-0.009521484375,1.1357421875
553,0.05712890625,-0.01806640625,1.15673828125
554,0.05712890625,-0.01806640625,1.15673828125
555,0.05615234375,-0.02490234375,1.15234375
556,0.058837890625,0.0009765625,1.1494140625
557,0.053955078125,0.016845703125,1.153076171875
558,0.041748046875,-0.019775390625,1.154052734375
559,0.044921875,-0.041259765625,1.144287109375
560,0.0380859375,-0.018798828125,1.14697265625
561,0.025390625,0.021240234375,1.15966796875
562,0.045166015625,0.032958984375,1.1435546875
563,0.079833984375,0.037841796875,1.13916015625
564,0.082763671875,0.043701171875,1.15283203125
565,0.06787109375,0.033203125,1.151611328125
566,0.060302734375,0.029296875,1.14013671875
567,0.041015625,0.043701171875,1.1318359375
568,0.034912109375,0.101318359375,1.123291015625
569,0.0380859375,0.142822265625,1.127685546875
570,0.043212890625,0.11572265625,1.14697265625
571,0.055419921875,0.10302734375,1.1328125
572,0.05224609375,0.086181640625,1.12060546875
573,0.034912109375,0.052490234375,1.115478515625
574,0.009521484375,0.037109375,1.11669921875
575,-0.00634765625,0.022216796875,1.13134765625
576,-0.000732421875,0.027099609375,1.13232421875
577,0.013916015625,0.09130859375,1.14111328125
578,0.017822265625,0.110107421875,1.145751953125
579,0.0078125,0.0439453125,1.13134765625
580,0.014404296875,0.025390625,1.116455078125
581,0.014404296875,0.025390625,1.116455078125
582,0.017333984375,0.04931640625,1.11376953125
583,0.010009765625,0.066650390625,1.130859375
584,-0.001220703125,0.061279296875,1.13916015625
585,-0.014892578125,0.02978515625,1.13671875
586,-0.01416015625,0.005615234375,1.123291015625
587,-0.00341796875,-0.051513671875,1.120361328125
588,0.001708984375,-0.06640625,1.13427734375
589,0.0009765625,-0.061279296875,1.14697265625
590,0.004638671875,-0.0712890625,1.14111328125
591,0.014404296875,-0.0185546875,1.13037109375
592,0.015869140625,-0.0146484375,1.139404296875
593,0.00146484375,-0.04248046875,1.157470703125
594,-0.00537109375,-0.005126953125,1.14990234375
595,-0.006103515625,0.0146484375,1.147216796875
596,-0.01025390625,-0.023193359375,1.15087890625
597,-0.01171875,-0.0478515625,1.12353515625
598,-0.013427734375,-0.050048828125,1.13232421875
599,-0.0283203125,-0.049072265625,1.1552734375
600,-0.026123046875,-0.010009765625,1.14892578125
