,0,1,2
62,0.26575639843940735,-9.770736694335938,0.7589619159698486
63,0.26096799969673157,-9.782708168029785,0.7493851184844971
64,0.2082955539226532,-9.773131370544434,0.730231523513794
65,0.22505496442317963,-9.758766174316406,0.7398083209991455
66,0.26575639843940735,-9.773131370544434,0.7374141216278076
67,0.24899697303771973,-9.782708168029785,0.7230489253997803
68,0.22744916379451752,-9.758766174316406,0.7469909191131592
69,0.19871874153614044,-9.742006301879883,0.7733271718025208
70,0.1867477297782898,-9.744400978088379,0.7541735172271729
71,0.20350714027881622,-9.782708168029785,0.7374141216278076
72,0.19871874153614044,-9.806650161743164,0.7948749661445618
73,0.21308395266532898,-9.799467086791992,0.8092401623725891
74,0.23702596127986908,-9.765948295593262,0.7948749661445618
75,0.24420857429504395,-9.761159896850586,0.7254431247711182
76,0.26336219906806946,-9.749189376831055,0.7445967197418213
77,0.2513911724090576,-9.785101890563965,0.7589619159698486
78,0.2513911724090576,-9.792284965515137,0.7589619159698486
79,0.2537853717803955,-9.763554573059082,0.7733271718025208
80,0.22744916379451752,-9.765948295593262,0.751779317855835
81,0.2561795711517334,-9.801861763000488,0.7398083209991455
82,0.2753331959247589,-9.804255485534668,0.7206547260284424
83,0.22744916379451752,-9.749189376831055,0.7852981686592102
84,0.22744916379451752,-9.773131370544434,0.790086567401886
85,0.26096799969673157,-9.78989028930664,0.768538773059845
86,0.24420857429504395,-9.799467086791992,0.7733271718025208
87,0.2298433631658554,-9.785101890563965,0.8020575642585754
88,0.2513911724090576,-9.782708168029785,0.7972691655158997
89,0.2585737705230713,-9.77791976928711,0.8212111592292786
90,0.23702596127986908,-9.77791976928711,0.7709329724311829
91,0.2322375625371933,-9.749189376831055,0.7805097699165344
92,0.2322375625371933,-9.749189376831055,0.8140285611152649
93,0.22266076505184174,-9.758766174316406,0.8427590131759644
94,0.19393034279346466,-9.739612579345703,0.7972691655158997
95,0.2298433631658554,-9.75397777557373,0.7254431247711182
96,0.2801215946674347,-9.773131370544434,0.7565677165985107
97,0.2561795711517334,-9.746794700622559,0.7661445140838623
98,0.2059013396501541,-9.77791976928711,0.7422025203704834
99,0.2322375625371933,-9.765948295593262,0.7924807667732239
100,0.21547815203666687,-9.773131370544434,0.790086567401886
101,0.24899697303771973,-9.794678688049316,0.7230489253997803
102,0.24181437492370605,-9.804255485534668,0.7254431247711182
103,0.21787235140800476,-9.775525093078613,0.7661445140838623
104,0.2513911724090576,-9.763554573059082,0.790086567401886
105,0.2346317619085312,-9.751583099365234,0.8140285611152649
106,0.19871874153614044,-9.713275909423828,0.7805097699165344
107,0.181959331035614,-9.75637149810791,0.7829039692878723
108,0.2059013396501541,-9.785101890563965,0.751779317855835
109,0.2322375625371933,-9.768342971801758,0.6991068720817566
110,0.2322375625371933,-9.773131370544434,0.7589619159698486
111,0.23942017555236816,-9.773131370544434,0.7876923680305481
112,0.26336219906806946,-9.78989028930664,0.7829039692878723
113,0.23702596127986908,-9.75637149810791,0.7637503147125244
114,0.22505496442317963,-9.77791976928711,0.7422025203704834
115,0.21308395266532898,-9.773131370544434,0.7733271718025208
116,0.2298433631658554,-9.775525093078613,0.7422025203704834
117,0.26096799969673157,-9.785101890563965,0.7158663272857666
118,0.24181437492370605,-9.768342971801758,0.7541735172271729
119,0.20111294090747833,-9.732429504394531,0.7637503147125244
120,0.22026655077934265,-9.799467086791992,0.6943184733390808
121,0.2298433631658554,-9.792284965515137,0.727837324142456
122,0.1867477297782898,-9.758766174316406,0.7565677165985107
123,0.20111294090747833,-9.770736694335938,0.7230489253997803
124,0.23942017555236816,-9.773131370544434,0.706289529800415
125,0.20111294090747833,-9.77791976928711,0.7350199222564697
126,0.17956513166427612,-9.782708168029785,0.7206547260284424
127,0.2106897532939911,-9.770736694335938,0.7829039692878723
128,0.23702596127986908,-9.758766174316406,0.8044517636299133
129,0.21547815203666687,-9.765948295593262,0.7972691655158997
130,0.2298433631658554,-9.75397777557373,0.7469909191131592
131,0.24899697303771973,-9.758766174316406,0.706289529800415
132,0.21787235140800476,-9.746794700622559,0.7422025203704834
133,0.22505496442317963,-9.732429504394531,0.7829039692878723
134,0.24181437492370605,-9.739612579345703,0.8092401623725891
135,0.23942017555236816,-9.751583099365234,0.7541735172271729
136,0.2298433631658554,-9.782708168029785,0.6847416758537292
137,0.2298433631658554,-9.794678688049316,0.7110779285430908
138,0.2513911724090576,-9.761159896850586,0.768538773059845
139,0.2513911724090576,-9.727641105651855,0.7948749661445618
140,0.24899697303771973,-9.749189376831055,0.8164227604866028
141,0.22744916379451752,-9.75637149810791,0.7757213711738586
142,0.2298433631658554,-9.739612579345703,0.7541735172271729
143,0.22744916379451752,-9.732429504394531,0.7589619159698486
144,0.2298433631658554,-9.758766174316406,0.730231523513794
145,0.2298433631658554,-9.768342971801758,0.7230489253997803
146,0.23942017555236816,-9.751583099365234,0.7613561153411865
147,0.24181437492370605,-9.732429504394531,0.7637503147125244
148,0.22026655077934265,-9.749189376831055,0.7876923680305481
149,0.2106897532939911,-9.780313491821289,0.7996633648872375
150,0.24420857429504395,-9.768342971801758,0.7829039692878723
151,0.2298433631658554,-9.78989028930664,0.7661445140838623
152,0.21547815203666687,-9.765948295593262,0.8212111592292786
153,0.22026655077934265,-9.782708168029785,0.8044517636299133
154,0.23942017555236816,-9.801861763000488,0.7182605266571045
155,0.2561795711517334,-9.763554573059082,0.730231523513794
156,0.24899697303771973,-9.768342971801758,0.7757213711738586
157,0.19871874153614044,-9.775525093078613,0.8020575642585754
158,0.20111294090747833,-9.787496566772461,0.7422025203704834
159,0.23942017555236816,-9.78989028930664,0.7326257228851318
160,0.26096799969673157,-9.773131370544434,0.730231523513794
161,0.2346317619085312,-9.763554573059082,0.7541735172271729
162,0.2346317619085312,-9.749189376831055,0.7852981686592102
163,0.22505496442317963,-9.730035781860352,0.7565677165985107
164,0.24660277366638184,-9.751583099365234,0.727837324142456
165,0.20111294090747833,-9.780313491821289,0.7541735172271729
166,0.19632454216480255,-9.785101890563965,0.7350199222564697
167,0.21787235140800476,-9.768342971801758,0.7445967197418213
168,0.22505496442317963,-9.770736694335938,0.7541735172271729
169,0.21308395266532898,-9.782708168029785,0.7469909191131592
170,0.22026655077934265,-9.794678688049316,0.7876923680305481
171,0.21787235140800476,-9.780313491821289,0.7469909191131592
172,0.23942017555236816,-9.792284965515137,0.7637503147125244
173,0.2322375625371933,-9.797073364257812,0.7374141216278076
174,0.23942017555236816,-9.804255485534668,0.7206547260284424
175,0.26336219906806946,-9.78989028930664,0.751779317855835
176,0.24660277366638184,-9.773131370544434,0.7254431247711182
177,0.2537853717803955,-9.801861763000488,0.790086567401886
178,0.24420857429504395,-9.785101890563965,0.7613561153411865
179,0.2561795711517334,-9.765948295593262,0.727837324142456
180,0.26096799969673157,-9.78989028930664,0.7134721279144287
181,0.2513911724090576,-9.78989028930664,0.7350199222564697
182,0.23942017555236816,-9.780313491821289,0.7182605266571045
183,0.24420857429504395,-9.792284965515137,0.7015010714530945
184,0.2537853717803955,-9.773131370544434,0.7398083209991455
185,0.22744916379451752,-9.77791976928711,0.768538773059845
186,0.22744916379451752,-9.782708168029785,0.6991068720817566
187,0.22026655077934265,-9.775525093078613,0.7158663272857666
188,0.23942017555236816,-9.770736694335938,0.7254431247711182
189,0.2082955539226532,-9.768342971801758,0.7589619159698486
190,0.22505496442317963,-9.751583099365234,0.7924807667732239
191,0.2585737705230713,-9.732429504394531,0.751779317855835
192,0.26096799969673157,-9.761159896850586,0.7350199222564697
193,0.15801730751991272,-9.782708168029785,0.7398083209991455
194,0.21547815203666687,-9.763554573059082,0.8020575642585754
195,0.19871874153614044,-9.739612579345703,0.7781155705451965
196,0.21547815203666687,-9.739612579345703,0.7637503147125244
197,0.2561795711517334,-9.742006301879883,0.768538773059845
198,0.24660277366638184,-9.75397777557373,0.7422025203704834
199,0.24181437492370605,-9.780313491821289,0.7493851184844971
200,0.24181437492370605,-9.739612579345703,0.7829039692878723
201,0.22026655077934265,-9.708487510681152,0.8212111592292786
202,0.19393034279346466,-9.679757118225098,0.7805097699165344
203,0.19632454216480255,-9.653421401977539,0.7254431247711182
204,0.18914192914962769,-9.634267807006836,0.7398083209991455
205,0.17238251864910126,-9.639056205749512,0.7134721279144287
206,0.17717093229293823,-9.737217903137207,0.6703764796257019
207,0.1604115068912506,-9.84256362915039,0.6057330369949341
208,0.14604631066322327,-9.885659217834473,0.47405192255973816
209,0.12928688526153564,-9.909601211547852,0.5147533416748047
210,0.12928688526153564,-9.959878921508789,0.5554547905921936
211,0.1388636976480484,-9.945513725280762,0.5482721924781799
212,0.14604631066322327,-9.909601211547852,0.6177040338516235
213,0.12210428714752197,-9.916783332824707,0.6751648783683777
214,0.16998831927776337,-9.907206535339355,0.7374141216278076
215,0.2513911724090576,-9.84256362915039,0.8643068075180054
216,0.2753331959247589,-9.873687744140625,0.9433154463768005
217,0.30885201692581177,-9.880870819091797,1.01753568649292
218,0.3256114423274994,-9.823410034179688,0.9959878921508789
219,0.3423708379268646,-9.742006301879883,0.9911994934082031
220,0.3878606855869293,-9.682151794433594,1.01753568649292
221,0.4141969084739685,-9.593565940856934,1.0773907899856567
222,0.3758896589279175,-9.50498104095459,1.0558429956436157
223,0.3734954595565796,-9.531316757202148,0.9313444495201111
224,0.29209262132644653,-9.576807022094727,0.8403648138046265
225,0.33039984107017517,-9.622296333312988,0.7996633648872375
226,0.3232172429561615,-9.63187313079834,0.7182605266571045
227,0.33758243918418884,-9.636661529541016,0.7469909191131592
228,0.3663128614425659,-9.677363395690918,0.7757213711738586
229,0.20111294090747833,-9.691728591918945,0.6584054827690125
230,0.1843535304069519,-9.890447616577148,0.47405192255973816
231,0.19632454216480255,-10.065223693847656,0.751779317855835
232,0.12689268589019775,-9.952696800231934,0.828393816947937
233,0.15562310814857483,-9.945513725280762,1.1492167711257935
234,0.30885201692581177,-9.876082420349121,0.9600749015808105
235,0.12928688526153564,-9.751583099365234,0.3232172429561615
236,0.19393034279346466,-9.730035781860352,-0.06703764945268631
237,-0.031124621629714966,-9.710882186889648,0.5171475410461426
238,0.524330198764801,-9.859322547912598,1.3192051649093628
239,0.3663128614425659,-9.81143856048584,1.3192051649093628
240,-0.014365210197865963,-9.615114212036133,0.9026140570640564
241,0.304063618183136,-9.651026725769043,0.5219359993934631
242,-0.019153613597154617,-9.737217903137207,-0.011971008032560349
243,0.19632454216480255,-10.02691650390625,0.5554547905921936
244,0.17238251864910126,-9.962273597717285,1.1492167711257935
245,0.26096799969673157,-9.75637149810791,1.6519991159439087
246,0.07661445438861847,-9.53849983215332,1.3096283674240112
247,0.272938996553421,-9.639056205749512,0.8978256583213806
248,0.20350714027881622,-9.612719535827637,0.3280056416988373
249,-0.17238251864910126,-9.72285270690918,0.181959331035614
250,0.06703764945268631,-9.871294021606445,0.5889736413955688
251,0.26096799969673157,-9.974244117736816,1.2282254695892334
252,0.3064578175544739,-9.890447616577148,1.1563993692398071
253,0.08379705995321274,-9.780313491821289,0.40701428055763245
254,0.028730420395731926,-9.548076629638672,-0.3687070608139038
255,0.4668693244457245,-9.696516990661621,0.07661445438861847
256,0.30885201692581177,-9.768342971801758,0.49799394607543945
257,0.12210428714752197,-9.955090522766113,1.3263877630233765
258,0.26575639843940735,-9.99100399017334,1.6950948238372803
259,0.08379705995321274,-9.821015357971191,1.048660397529602
260,0.24420857429504395,-9.691728591918945,0.22505496442317963
261,0.19632454216480255,-9.66539192199707,-0.1604115068912506
262,0.181959331035614,-9.603142738342285,0.3208230137825012
263,0.3423708379268646,-9.459490776062012,0.6991068720817566
264,0.5267243981361389,-9.90241813659668,1.7190368175506592
265,0.1412578970193863,-9.983820915222168,1.3934253454208374
266,0.33518823981285095,-9.710882186889648,0.26336219906806946
267,0.14844051003456116,-9.459490776062012,-0.05506663769483566
268,0.3423708379268646,-9.648633003234863,0.8810662031173706
269,0.4668693244457245,-9.785101890563965,1.0127472877502441
270,0.2561795711517334,-9.883264541625977,1.0582371950149536
271,0.05506663769483566,-9.816226959228516,0.9241618514060974
272,0.40222588181495667,-9.770736694335938,0.7733271718025208
273,0.3016694188117981,-9.634267807006836,0.43335050344467163
274,0.40222588181495667,-9.548076629638672,0.05506663769483566
275,0.15562310814857483,-9.548076629638672,0.043095629662275314
276,0.07661445438861847,-9.971850395202637,1.0869675874710083
277,0.2513911724090576,-10.067618370056152,1.7357962131500244
278,0.08140286058187485,-10.093954086303711,0.7781155705451965
279,0.3663128614425659,-9.890447616577148,0.6129156351089478
280,0.05027823522686958,-9.679757118225098,0.181959331035614
281,-0.035913024097681046,-9.677363395690918,0.21308395266532898
282,0.5817909836769104,-9.603142738342285,0.7110779285430908
283,0.24181437492370605,-9.641449928283691,0.7469909191131592
284,-0.08619125932455063,-9.823410034179688,1.4173674583435059
285,0.3016694188117981,-9.651026725769043,1.0989385843276978
286,-0.038307227194309235,-9.763554573059082,1.280897855758667
287,-0.11013327538967133,-9.684545516967773,0.9193734526634216
288,0.2849099934101105,-9.66539192199707,0.6631938815116882
289,0.07422025501728058,-9.921571731567383,1.139639973640442
290,-0.026336219161748886,-9.749189376831055,0.7469909191131592
291,0.4668693244457245,-9.619902610778809,0.7086837291717529
292,0.16759411990642548,-9.682151794433594,0.8667010068893433
293,0.30885201692581177,-9.50498104095459,0.31124621629714966
294,0.33279404044151306,-9.485827445983887,-0.22026655077934265
295,0.507570743560791,-9.797073364257812,0.15083470940589905
296,0.27054479718208313,-9.742006301879883,0.15562310814857483
297,0.3208230137825012,-9.916783332824707,0.5099649429321289
298,0.22026655077934265,-10.04846477508545,0.6392518281936646
299,0.304063618183136,-9.742006301879883,0.14844051003456116
300,0.2298433631658554,-9.81143856048584,0.38546648621559143
301,0.11252748221158981,-9.95748519897461,1.0271124839782715
302,0.4118026793003082,-9.873687744140625,0.9552865028381348
303,0.31842881441116333,-9.72285270690918,0.7565677165985107
304,0.07182604819536209,-9.883264541625977,1.213860273361206
305,0.11971008777618408,-9.643844604492188,0.7541735172271729
306,0.3016694188117981,-9.44991397857666,0.5434837937355042
307,0.2585737705230713,-9.770736694335938,1.115697979927063
308,0.4836287498474121,-9.560047149658203,0.7086837291717529
309,0.30885201692581177,-9.744400978088379,0.8020575642585754
310,0.14604631066322327,-9.847352027893066,0.7134721279144287
311,0.28730419278144836,-9.653421401977539,0.5482721924781799
312,0.3687070608139038,-9.569623947143555,0.6871358752250671
313,0.24420857429504395,-9.643844604492188,0.950498104095459
314,0.33039984107017517,-9.651026725769043,0.36152446269989014
315,0.2537853717803955,-9.737217903137207,0.6272808313369751
316,0.19871874153614044,-9.715670585632324,0.7206547260284424
317,0.3687070608139038,-9.66539192199707,0.768538773059845
318,0.181959331035614,-9.84495735168457,1.1994950771331787
319,0.28969839215278625,-9.890447616577148,1.280897855758667
320,0.49320554733276367,-9.830592155456543,0.7134721279144287
321,0.2992752194404602,-9.768342971801758,0.9289502501487732
322,0.33279404044151306,-9.799467086791992,0.871489405632019
323,0.2801215946674347,-9.758766174316406,0.6177040338516235
324,0.19632454216480255,-9.593565940856934,0.5841852426528931
325,0.15801730751991272,-9.667786598205566,0.5339069962501526
326,0.2346317619085312,-9.72285270690918,0.5339069962501526
327,0.19632454216480255,-9.804255485534668,1.0247182846069336
328,0.07422025501728058,-9.835380554199219,0.9552865028381348
329,0.033518824726343155,-9.804255485534668,0.689530074596405
330,-0.009576806798577309,-9.761159896850586,0.5291185975074768
331,0.12689268589019775,-9.691728591918945,0.5099649429321289
332,0.011971008032560349,-9.818621635437012,0.7326257228851318
333,0.0454898327589035,-9.847352027893066,1.1061211824417114
334,0.08140286058187485,-10.02452278137207,1.4748282432556152
335,0.14604631066322327,-10.02691650390625,1.37906014919281
336,0.026336219161748886,-9.773131370544434,0.6368576288223267
337,0.21547815203666687,-9.773131370544434,0.2585737705230713
338,0.19632454216480255,-9.871294021606445,0.43095630407333374
339,0.0933738648891449,-9.995792388916016,0.9864110946655273
340,0.33518823981285095,-9.90241813659668,0.950498104095459
341,0.38307225704193115,-9.84495735168457,0.9169792532920837
342,0.24899697303771973,-9.742006301879883,0.7110779285430908
343,0.24420857429504395,-9.646238327026367,0.2849099934101105
344,0.2059013396501541,-9.737217903137207,0.9313444495201111
345,0.22744916379451752,-9.672574996948242,1.01753568649292
346,0.3758896589279175,-9.792284965515137,1.2976573705673218
347,0.2346317619085312,-9.80904483795166,1.2856862545013428
348,0.18914192914962769,-9.849745750427246,1.1803414821624756
349,0.2059013396501541,-9.75397777557373,0.6560112833976746
350,0.24420857429504395,-9.600749015808105,0.1604115068912506
351,0.15801730751991272,-9.86889934539795,0.9193734526634216
352,0.30885201692581177,-9.763554573059082,0.7374141216278076
353,0.27054479718208313,-9.861717224121094,0.9457096457481384
354,0.17956513166427612,-9.780313491821289,0.7469909191131592
355,0.3495534360408783,-9.610325813293457,0.18914192914962769
356,0.395043283700943,-9.703699111938477,0.2537853717803955
357,0.19871874153614044,-9.780313491821289,0.5841852426528931
358,0.3902548849582672,-9.854534149169922,0.6847416758537292
359,0.33758243918418884,-9.919178009033203,1.0749965906143188
360,0.2513911724090576,-9.749189376831055,0.8523358106613159
361,0.38546648621559143,-9.581595420837402,0.5985504388809204
362,0.38067805767059326,-9.655815124511719,0.7134721279144287
363,0.22744916379451752,-9.6989107131958,0.9074024558067322
364,0.304063618183136,-9.655815124511719,0.7924807667732239
365,0.17238251864910126,-9.84495735168457,1.1228805780410767
366,0.28969839215278625,-9.734824180603027,1.1348515748977661
367,0.1867477297782898,-9.727641105651855,0.9169792532920837
368,0.2059013396501541,-9.885659217834473,1.3215993642807007
369,0.18914192914962769,-9.715670585632324,0.849941611289978
370,0.17956513166427612,-9.706093788146973,0.646434485912323
371,0.2082955539226532,-9.832986831665039,0.8403648138046265
372,0.1364694982767105,-9.847352027893066,0.8930372595787048
373,0.2059013396501541,-9.84495735168457,0.7206547260284424
374,0.1388636976480484,-9.792284965515137,0.7589619159698486
375,0.15083470940589905,-9.684545516967773,0.40940847992897034
376,0.2106897532939911,-9.677363395690918,0.2298433631658554
377,0.19153612852096558,-9.93593692779541,0.7996633648872375
378,0.10055647045373917,-9.943120002746582,0.7206547260284424
379,0.19393034279346466,-9.861717224121094,0.6153098344802856
380,0.1388636976480484,-9.742006301879883,0.6775590777397156
381,0.19871874153614044,-9.787496566772461,0.8403648138046265
382,0.21547815203666687,-9.758766174316406,0.5793967843055725
383,0.11013327538967133,-9.904812812805176,0.828393816947937
384,0.16519992053508759,-9.914389610290527,1.0342950820922852
385,0.272938996553421,-9.718064308166504,0.6967126727104187
386,0.2298433631658554,-9.710882186889648,0.7733271718025208
387,0.24420857429504395,-9.5408935546875,0.4118026793003082
388,0.31842881441116333,-9.746794700622559,0.9265560507774353
389,0.2082955539226532,-9.873687744140625,1.1563993692398071
390,0.2059013396501541,-9.782708168029785,0.933738648891449
391,0.2825157940387726,-9.68933391571045,0.6584054827690125
392,0.2561795711517334,-9.744400978088379,0.730231523513794
393,0.24899697303771973,-9.773131370544434,0.8379706144332886
394,0.3280056416988373,-9.75397777557373,0.8954314589500427
395,0.14844051003456116,-9.75637149810791,0.9409212470054626
396,0.272938996553421,-9.68694019317627,0.689530074596405
397,0.29209262132644653,-9.679757118225098,0.4836287498474121
398,0.21787235140800476,-9.856928825378418,0.8427590131759644
399,0.2346317619085312,-9.780313491821289,0.7948749661445618
400,0.2753331959247589,-9.667786598205566,0.5147533416748047
401,0.27054479718208313,-9.801861763000488,0.730231523513794
402,0.24899697303771973,-9.832986831665039,0.8547300100326538
403,0.2849099934101105,-9.797073364257812,0.8882488012313843
404,0.17956513166427612,-9.775525093078613,0.8379706144332886
405,0.2106897532939911,-9.701305389404297,0.6631938815116882
406,0.26096799969673157,-9.66539192199707,0.5746083855628967
407,0.2322375625371933,-9.761159896850586,0.828393816947937
408,0.2849099934101105,-9.816226959228516,1.0606313943862915
409,0.2537853717803955,-9.768342971801758,0.7948749661445618
410,0.27054479718208313,-9.751583099365234,0.8619126081466675
411,0.24181437492370605,-9.579200744628906,0.4405331015586853
412,0.24181437492370605,-9.655815124511719,0.42616790533065796
413,0.21547815203666687,-9.691728591918945,0.5770025849342346
414,0.2082955539226532,-9.713275909423828,0.7015010714530945
415,0.28969839215278625,-9.861717224121094,0.8834604024887085
416,0.14604631066322327,-9.883264541625977,0.9145850539207458
417,0.17238251864910126,-9.677363395690918,0.4572925269603729
418,0.15562310814857483,-9.66299819946289,0.36152446269989014
419,0.22026655077934265,-9.799467086791992,0.8259995579719543
420,0.20111294090747833,-9.751583099365234,0.790086567401886
421,0.2777273952960968,-9.859322547912598,1.0079588890075684
422,0.2537853717803955,-9.926360130310059,1.216254472732544
423,0.12449848651885986,-9.837775230407715,1.0031704902648926
424,0.19871874153614044,-9.813833236694336,0.730231523513794
425,0.17238251864910126,-9.849745750427246,0.7876923680305481
426,0.16519992053508759,-9.813833236694336,0.6751648783683777
427,0.2585737705230713,-9.86650562286377,0.9050082564353943
428,0.19871874153614044,-9.782708168029785,0.9864110946655273
429,0.22744916379451752,-9.667786598205566,0.8092401623725891
430,0.2585737705230713,-9.627084732055664,0.5051765441894531
431,0.17717093229293823,-9.768342971801758,0.545877993106842
432,0.272938996553421,-9.828198432922363,0.7757213711738586
433,0.2777273952960968,-9.876082420349121,0.9552865028381348
434,0.20350714027881622,-9.81143856048584,0.9576807022094727
435,0.2801215946674347,-9.758766174316406,0.7924807667732239
436,0.2537853717803955,-9.703699111938477,0.6129156351089478
437,0.19632454216480255,-9.742006301879883,0.7733271718025208
438,0.35673606395721436,-9.744400978088379,0.7134721279144287
439,0.2968810200691223,-9.799467086791992,0.8331822156906128
440,0.21787235140800476,-9.81143856048584,0.9720458984375
441,0.2849099934101105,-9.677363395690918,0.7445967197418213
442,0.3447650372982025,-9.706093788146973,0.6847416758537292
443,0.24420857429504395,-9.75397777557373,0.7254431247711182
444,0.22266076505184174,-9.768342971801758,0.6584054827690125
445,0.22505496442317963,-9.746794700622559,0.6751648783683777
446,0.2825157940387726,-9.732429504394531,0.828393816947937
447,0.27054479718208313,-9.708487510681152,0.8331822156906128
448,0.31603461503982544,-9.732429504394531,0.7469909191131592
449,0.10534487664699554,-9.703699111938477,0.629675030708313
450,0.2106897532939911,-9.773131370544434,0.7733271718025208
451,0.27054479718208313,-9.730035781860352,0.6057330369949341
452,0.19632454216480255,-9.849745750427246,0.8092401623725891
453,0.2298433631658554,-9.751583099365234,0.6703764796257019
454,0.181959331035614,-9.792284965515137,0.7876923680305481
455,0.20350714027881622,-9.718064308166504,0.6057330369949341
456,0.24181437492370605,-9.806650161743164,0.6727706789970398
457,0.2082955539226532,-9.72285270690918,0.6823474764823914
458,0.24660277366638184,-9.758766174316406,0.8978256583213806
459,0.24181437492370605,-9.81143856048584,0.9864110946655273
460,0.2298433631658554,-9.746794700622559,0.7541735172271729
461,0.15083470940589905,-9.696516990661621,0.608127236366272
462,0.22266076505184174,-9.643844604492188,0.5913678407669067
463,0.2059013396501541,-9.730035781860352,0.7876923680305481
464,0.1604115068912506,-9.84495735168457,0.912190854549408
465,0.20350714027881622,-9.84256362915039,0.9457096457481384
466,0.2059013396501541,-9.773131370544434,0.7422025203704834
467,0.22744916379451752,-9.77791976928711,0.8882488012313843
468,0.29209262132644653,-9.744400978088379,0.7158663272857666
469,0.24420857429504395,-9.885659217834473,0.9361328482627869
470,0.07661445438861847,-9.888052940368652,0.871489405632019
471,0.26815059781074524,-9.892841339111328,0.9289502501487732
472,0.2801215946674347,-9.792284965515137,0.7422025203704834
473,0.1173158809542656,-9.794678688049316,0.7422025203704834
474,0.2513911724090576,-9.734824180603027,0.6368576288223267
475,0.2106897532939911,-9.782708168029785,0.7637503147125244
476,0.26096799969673157,-9.768342971801758,0.9217676520347595
477,0.2944868206977844,-9.799467086791992,0.9720458984375
478,0.22505496442317963,-9.785101890563965,0.8595184087753296
479,0.2346317619085312,-9.835380554199219,0.7613561153411865
480,0.30885201692581177,-9.713275909423828,0.608127236366272
481,0.16519992053508759,-9.674968719482422,0.6177040338516235
482,0.19632454216480255,-9.821015357971191,1.0223240852355957
483,0.272938996553421,-9.761159896850586,0.8259995579719543
