,0,1,2
38,0.2322375625371933,-9.749189376831055,0.7805097699165344
39,0.2106897532939911,-9.765948295593262,0.730231523513794
40,0.22744916379451752,-9.773131370544434,0.7350199222564697
41,0.23942017555236816,-9.768342971801758,0.7350199222564697
42,0.21308395266532898,-9.739612579345703,0.7158663272857666
43,0.21787235140800476,-9.77791976928711,0.768538773059845
44,0.19632454216480255,-9.75637149810791,0.790086567401886
45,0.2106897532939911,-9.770736694335938,0.7038952708244324
46,0.24420857429504395,-9.775525093078613,0.7182605266571045
47,0.21547815203666687,-9.782708168029785,0.7589619159698486
48,0.1867477297782898,-9.763554573059082,0.7398083209991455
49,0.23702596127986908,-9.758766174316406,0.7661445140838623
50,0.23942017555236816,-9.770736694335938,0.7637503147125244
51,0.2346317619085312,-9.751583099365234,0.7565677165985107
52,0.2322375625371933,-9.758766174316406,0.7948749661445618
53,0.2346317619085312,-9.782708168029785,0.8092401623725891
54,0.22505496442317963,-9.792284965515137,0.7493851184844971
55,0.22505496442317963,-9.792284965515137,0.7589619159698486
56,0.24181437492370605,-9.785101890563965,0.7924807667732239
57,0.24181437492370605,-9.761159896850586,0.7637503147125244
58,0.2322375625371933,-9.773131370544434,0.7541735172271729
59,0.26815059781074524,-9.773131370544434,0.7589619159698486
60,0.22266076505184174,-9.75397777557373,0.7350199222564697
61,0.20111294090747833,-9.768342971801758,0.7350199222564697
62,0.22266076505184174,-9.763554573059082,0.7733271718025208
63,0.22505496442317963,-9.727641105651855,0.7924807667732239
64,0.21787235140800476,-9.751583099365234,0.7565677165985107
65,0.24899697303771973,-9.749189376831055,0.7781155705451965
66,0.2537853717803955,-9.770736694335938,0.7637503147125244
67,0.2322375625371933,-9.792284965515137,0.7757213711738586
68,0.2322375625371933,-9.787496566772461,0.7374141216278076
69,0.26815059781074524,-9.75397777557373,0.7374141216278076
70,0.2849099934101105,-9.730035781860352,0.7996633648872375
71,0.22505496442317963,-9.749189376831055,0.8068459630012512
72,0.24420857429504395,-9.758766174316406,0.768538773059845
73,0.22744916379451752,-9.765948295593262,0.7924807667732239
74,0.22744916379451752,-9.75637149810791,0.7852981686592102
75,0.272938996553421,-9.742006301879883,0.790086567401886
76,0.24899697303771973,-9.746794700622559,0.7996633648872375
77,0.22026655077934265,-9.744400978088379,0.7852981686592102
78,0.2298433631658554,-9.75397777557373,0.7709329724311829
79,0.2513911724090576,-9.758766174316406,0.7996633648872375
80,0.23702596127986908,-9.75637149810791,0.7781155705451965
81,0.21547815203666687,-9.761159896850586,0.7134721279144287
82,0.19871874153614044,-9.765948295593262,0.7469909191131592
83,0.19393034279346466,-9.768342971801758,0.7805097699165344
84,0.20111294090747833,-9.768342971801758,0.7709329724311829
85,0.2082955539226532,-9.792284965515137,0.7182605266571045
86,0.22505496442317963,-9.775525093078613,0.7134721279144287
87,0.20111294090747833,-9.773131370544434,0.7158663272857666
88,0.181959331035614,-9.761159896850586,0.7781155705451965
89,0.16519992053508759,-9.770736694335938,0.7637503147125244
90,0.20350714027881622,-9.761159896850586,0.7350199222564697
91,0.22266076505184174,-9.718064308166504,0.7948749661445618
92,0.2082955539226532,-9.727641105651855,0.7805097699165344
93,0.21787235140800476,-9.765948295593262,0.7422025203704834
94,0.24660277366638184,-9.768342971801758,0.7876923680305481
95,0.24420857429504395,-9.763554573059082,0.7613561153411865
96,0.2561795711517334,-9.758766174316406,0.7206547260284424
97,0.2346317619085312,-9.75397777557373,0.727837324142456
98,0.24660277366638184,-9.775525093078613,0.7948749661445618
99,0.2513911724090576,-9.775525093078613,0.8140285611152649
100,0.21308395266532898,-9.768342971801758,0.7829039692878723
101,0.2585737705230713,-9.775525093078613,0.7805097699165344
102,0.24660277366638184,-9.77791976928711,0.7565677165985107
103,0.24899697303771973,-9.81143856048584,0.7709329724311829
104,0.24660277366638184,-9.830592155456543,0.7374141216278076
105,0.22744916379451752,-9.80904483795166,0.7661445140838623
106,0.2106897532939911,-9.773131370544434,0.7948749661445618
107,0.23942017555236816,-9.744400978088379,0.7326257228851318
108,0.23942017555236816,-9.751583099365234,0.730231523513794
109,0.23702596127986908,-9.763554573059082,0.7445967197418213
110,0.26096799969673157,-9.744400978088379,0.768538773059845
111,0.20111294090747833,-9.730035781860352,0.8140285611152649
112,0.18914192914962769,-9.725247383117676,0.8212111592292786
113,0.2082955539226532,-9.75397777557373,0.7637503147125244
114,0.2106897532939911,-9.751583099365234,0.730231523513794
115,0.21547815203666687,-9.734824180603027,0.7158663272857666
116,0.2513911724090576,-9.785101890563965,0.7230489253997803
117,0.24660277366638184,-9.78989028930664,0.7206547260284424
118,0.23702596127986908,-9.782708168029785,0.768538773059845
119,0.2753331959247589,-9.775525093078613,0.7661445140838623
120,0.28969839215278625,-9.763554573059082,0.7637503147125244
121,0.22744916379451752,-9.751583099365234,0.8068459630012512
122,0.2059013396501541,-9.763554573059082,0.790086567401886
123,0.21547815203666687,-9.763554573059082,0.727837324142456
124,0.21787235140800476,-9.770736694335938,0.727837324142456
125,0.2106897532939911,-9.77791976928711,0.6823474764823914
126,0.19871874153614044,-9.758766174316406,0.7134721279144287
127,0.18914192914962769,-9.761159896850586,0.7445967197418213
128,0.20350714027881622,-9.785101890563965,0.7398083209991455
129,0.20350714027881622,-9.794678688049316,0.730231523513794
130,0.21547815203666687,-9.77791976928711,0.7254431247711182
131,0.26815059781074524,-9.744400978088379,0.7852981686592102
132,0.2322375625371933,-9.78989028930664,0.8020575642585754
133,0.2059013396501541,-9.794678688049316,0.7781155705451965
134,0.24420857429504395,-9.787496566772461,0.7805097699165344
135,0.24899697303771973,-9.768342971801758,0.7589619159698486
136,0.26336219906806946,-9.77791976928711,0.7924807667732239
137,0.2585737705230713,-9.739612579345703,0.7972691655158997
138,0.22266076505184174,-9.75637149810791,0.7254431247711182
139,0.21787235140800476,-9.758766174316406,0.7398083209991455
140,0.2513911724090576,-9.758766174316406,0.7972691655158997
141,0.2322375625371933,-9.77791976928711,0.727837324142456
142,0.21547815203666687,-9.785101890563965,0.7661445140838623
143,0.22266076505184174,-9.75397777557373,0.828393816947937
144,0.22266076505184174,-9.768342971801758,0.7733271718025208
145,0.22744916379451752,-9.792284965515137,0.7254431247711182
146,0.24420857429504395,-9.761159896850586,0.8068459630012512
147,0.2346317619085312,-9.765948295593262,0.8068459630012512
148,0.22266076505184174,-9.77791976928711,0.7876923680305481
149,0.21308395266532898,-9.763554573059082,0.7661445140838623
150,0.2106897532939911,-9.787496566772461,0.7757213711738586
151,0.24181437492370605,-9.744400978088379,0.751779317855835
152,0.24660277366638184,-9.763554573059082,0.7781155705451965
153,0.21308395266532898,-9.782708168029785,0.8379706144332886
154,0.20111294090747833,-9.75637149810791,0.8379706144332886
155,0.22744916379451752,-9.765948295593262,0.8092401623725891
156,0.23942017555236816,-9.780313491821289,0.8044517636299133
157,0.24660277366638184,-9.749189376831055,0.7254431247711182
158,0.2322375625371933,-9.768342971801758,0.7637503147125244
159,0.2106897532939911,-9.81143856048584,0.7948749661445618
160,0.181959331035614,-9.792284965515137,0.7733271718025208
161,0.2059013396501541,-9.797073364257812,0.7422025203704834
162,0.2322375625371933,-9.806650161743164,0.7733271718025208
163,0.21308395266532898,-9.785101890563965,0.8307880163192749
164,0.24420857429504395,-9.75637149810791,0.7445967197418213
165,0.20111294090747833,-9.775525093078613,0.7445967197418213
166,0.20111294090747833,-9.787496566772461,0.730231523513794
167,0.22744916379451752,-9.770736694335938,0.7254431247711182
168,0.21308395266532898,-9.773131370544434,0.7493851184844971
169,0.2106897532939911,-9.797073364257812,0.7637503147125244
170,0.23942017555236816,-9.765948295593262,0.7637503147125244
171,0.21787235140800476,-9.751583099365234,0.7852981686592102
172,0.2346317619085312,-9.758766174316406,0.730231523513794
173,0.2106897532939911,-9.742006301879883,0.7038952708244324
174,0.2322375625371933,-9.718064308166504,0.7493851184844971
175,0.22744916379451752,-9.744400978088379,0.7733271718025208
176,0.22026655077934265,-9.775525093078613,0.7613561153411865
177,0.24181437492370605,-9.773131370544434,0.790086567401886
178,0.24660277366638184,-9.744400978088379,0.768538773059845
179,0.24899697303771973,-9.761159896850586,0.7829039692878723
180,0.2059013396501541,-9.75397777557373,0.7948749661445618
181,0.2059013396501541,-9.765948295593262,0.8044517636299133
182,0.2322375625371933,-9.773131370544434,0.7757213711738586
183,0.2059013396501541,-9.787496566772461,0.7326257228851318
184,0.22026655077934265,-9.792284965515137,0.706289529800415
185,0.22505496442317963,-9.787496566772461,0.7374141216278076
186,0.2059013396501541,-9.708487510681152,0.7350199222564697
187,0.24181437492370605,-9.739612579345703,0.7206547260284424
188,0.26096799969673157,-9.761159896850586,0.7398083209991455
189,0.23702596127986908,-9.746794700622559,0.730231523513794
190,0.21308395266532898,-9.773131370544434,0.7206547260284424
191,0.19393034279346466,-9.773131370544434,0.7350199222564697
192,0.19153612852096558,-9.739612579345703,0.7637503147125244
193,0.21787235140800476,-9.739612579345703,0.7805097699165344
194,0.22266076505184174,-9.773131370544434,0.751779317855835
195,0.23942017555236816,-9.739612579345703,0.768538773059845
196,0.21787235140800476,-9.708487510681152,0.7924807667732239
197,0.2106897532939911,-9.727641105651855,0.7613561153411865
198,0.2561795711517334,-9.763554573059082,0.7230489253997803
199,0.24420857429504395,-9.787496566772461,0.727837324142456
200,0.2346317619085312,-9.768342971801758,0.7781155705451965
201,0.2346317619085312,-9.75397777557373,0.7972691655158997
202,0.24660277366638184,-9.744400978088379,0.730231523513794
203,0.23702596127986908,-9.713275909423828,0.7445967197418213
204,0.19632454216480255,-9.727641105651855,0.7398083209991455
205,0.19632454216480255,-9.765948295593262,0.6967126727104187
206,0.2298433631658554,-9.77791976928711,0.751779317855835
207,0.21787235140800476,-9.787496566772461,0.7924807667732239
208,0.22266076505184174,-9.773131370544434,0.7996633648872375
209,0.23702596127986908,-9.780313491821289,0.7589619159698486
210,0.21547815203666687,-9.751583099365234,0.7230489253997803
211,0.2106897532939911,-9.739612579345703,0.768538773059845
212,0.24420857429504395,-9.727641105651855,0.7637503147125244
213,0.24660277366638184,-9.761159896850586,0.7829039692878723
214,0.2537853717803955,-9.765948295593262,0.7709329724311829
215,0.24899697303771973,-9.761159896850586,0.6919242739677429
216,0.23942017555236816,-9.775525093078613,0.7757213711738586
217,0.23702596127986908,-9.765948295593262,0.7206547260284424
218,0.23702596127986908,-9.739612579345703,0.7422025203704834
219,0.2322375625371933,-9.751583099365234,0.7805097699165344
220,0.21308395266532898,-9.77791976928711,0.7589619159698486
221,0.2106897532939911,-9.782708168029785,0.7398083209991455
222,0.24181437492370605,-9.792284965515137,0.7589619159698486
223,0.21787235140800476,-9.797073364257812,0.7398083209991455
224,0.22505496442317963,-9.799467086791992,0.751779317855835
225,0.2513911724090576,-9.785101890563965,0.790086567401886
226,0.22026655077934265,-9.775525093078613,0.8068459630012512
227,0.2106897532939911,-9.792284965515137,0.751779317855835
228,0.22026655077934265,-9.804255485534668,0.7589619159698486
229,0.20111294090747833,-9.77791976928711,0.7972691655158997
230,0.1843535304069519,-9.761159896850586,0.768538773059845
231,0.1843535304069519,-9.732429504394531,0.7805097699165344
232,0.19153612852096558,-9.744400978088379,0.790086567401886
233,0.19393034279346466,-9.782708168029785,0.7852981686592102
234,0.2298433631658554,-9.794678688049316,0.7781155705451965
235,0.2513911724090576,-9.768342971801758,0.751779317855835
236,0.22266076505184174,-9.770736694335938,0.7182605266571045
237,0.2082955539226532,-9.785101890563965,0.7469909191131592
238,0.22744916379451752,-9.780313491821289,0.7565677165985107
239,0.21308395266532898,-9.775525093078613,0.8140285611152649
240,0.20111294090747833,-9.749189376831055,0.8044517636299133
241,0.19153612852096558,-9.742006301879883,0.768538773059845
242,0.17238251864910126,-9.763554573059082,0.7589619159698486
243,0.19393034279346466,-9.775525093078613,0.8164227604866028
244,0.21787235140800476,-9.758766174316406,0.8068459630012512
245,0.2298433631658554,-9.775525093078613,0.7541735172271729
246,0.22266076505184174,-9.785101890563965,0.751779317855835
247,0.22266076505184174,-9.758766174316406,0.7134721279144287
248,0.2082955539226532,-9.72285270690918,0.7637503147125244
249,0.2059013396501541,-9.746794700622559,0.7589619159698486
250,0.21547815203666687,-9.806650161743164,0.7709329724311829
251,0.20350714027881622,-9.813833236694336,0.7661445140838623
252,0.21547815203666687,-9.801861763000488,0.7733271718025208
253,0.2346317619085312,-9.763554573059082,0.7661445140838623
254,0.2585737705230713,-9.763554573059082,0.8020575642585754
255,0.2561795711517334,-9.785101890563965,0.7996633648872375
256,0.23942017555236816,-9.768342971801758,0.768538773059845
257,0.21547815203666687,-9.761159896850586,0.7206547260284424
258,0.21787235140800476,-9.782708168029785,0.7038952708244324
259,0.2059013396501541,-9.775525093078613,0.7661445140838623
260,0.26815059781074524,-9.75637149810791,0.7709329724311829
261,0.26575639843940735,-9.797073364257812,0.7829039692878723
262,0.2561795711517334,-9.799467086791992,0.7852981686592102
263,0.22744916379451752,-9.765948295593262,0.7445967197418213
264,0.21308395266532898,-9.77791976928711,0.7254431247711182
265,0.2082955539226532,-9.75637149810791,0.7398083209991455
266,0.21308395266532898,-9.758766174316406,0.7972691655158997
267,0.22505496442317963,-9.75637149810791,0.7469909191131592
268,0.1867477297782898,-9.742006301879883,0.7398083209991455
269,0.20350714027881622,-9.77791976928711,0.7805097699165344
270,0.21547815203666687,-9.799467086791992,0.7398083209991455
271,0.21547815203666687,-9.787496566772461,0.7038952708244324
272,0.2322375625371933,-9.785101890563965,0.7493851184844971
273,0.23942017555236816,-9.799467086791992,0.7805097699165344
274,0.21547815203666687,-9.75397777557373,0.7493851184844971
275,0.24420857429504395,-9.799467086791992,0.7733271718025208
276,0.22505496442317963,-9.821015357971191,0.790086567401886
277,0.22505496442317963,-9.765948295593262,0.751779317855835
278,0.22744916379451752,-9.751583099365234,0.7613561153411865
279,0.22505496442317963,-9.775525093078613,0.7781155705451965
280,0.24181437492370605,-9.77791976928711,0.7757213711738586
281,0.22026655077934265,-9.734824180603027,0.7326257228851318
282,0.2346317619085312,-9.765948295593262,0.7182605266571045
283,0.22266076505184174,-9.78989028930664,0.730231523513794
284,0.2322375625371933,-9.75637149810791,0.7565677165985107
285,0.24899697303771973,-9.72285270690918,0.7541735172271729
286,0.23702596127986908,-9.75397777557373,0.7589619159698486
287,0.21787235140800476,-9.81143856048584,0.7924807667732239
288,0.2059013396501541,-9.799467086791992,0.7134721279144287
289,0.23942017555236816,-9.804255485534668,0.6991068720817566
290,0.22266076505184174,-9.787496566772461,0.7493851184844971
291,0.22026655077934265,-9.775525093078613,0.7757213711738586
292,0.22505496442317963,-9.794678688049316,0.7757213711738586
293,0.2298433631658554,-9.816226959228516,0.8044517636299133
294,0.24420857429504395,-9.806650161743164,0.7493851184844971
295,0.2513911724090576,-9.768342971801758,0.7445967197418213
296,0.24181437492370605,-9.768342971801758,0.7445967197418213
297,0.22026655077934265,-9.780313491821289,0.7733271718025208
298,0.22026655077934265,-9.787496566772461,0.7948749661445618
299,0.2082955539226532,-9.763554573059082,0.8068459630012512
300,0.19632454216480255,-9.746794700622559,0.8690952062606812
301,0.19153612852096558,-9.75637149810791,0.8475474119186401
302,0.19632454216480255,-9.770736694335938,0.7972691655158997
303,0.24660277366638184,-9.739612579345703,0.7589619159698486
304,0.2585737705230713,-9.773131370544434,0.7158663272857666
305,0.2082955539226532,-9.775525093078613,0.6751648783683777
306,0.22505496442317963,-9.75397777557373,0.7158663272857666
307,0.2537853717803955,-9.732429504394531,0.7637503147125244
308,0.26336219906806946,-9.751583099365234,0.7445967197418213
309,0.24660277366638184,-9.780313491821289,0.7445967197418213
310,0.2059013396501541,-9.746794700622559,0.751779317855835
311,0.2106897532939911,-9.75637149810791,0.727837324142456
312,0.24420857429504395,-9.75397777557373,0.7134721279144287
313,0.26815059781074524,-9.75397777557373,0.7110779285430908
314,0.26575639843940735,-9.782708168029785,0.730231523513794
315,0.24181437492370605,-9.804255485534668,0.7206547260284424
316,0.21787235140800476,-9.794678688049316,0.6991068720817566
317,0.2513911724090576,-9.792284965515137,0.7733271718025208
318,0.26575639843940735,-9.792284965515137,0.7661445140838623
319,0.2346317619085312,-9.780313491821289,0.7852981686592102
320,0.19393034279346466,-9.794678688049316,0.8140285611152649
321,0.2059013396501541,-9.785101890563965,0.8044517636299133
322,0.22505496442317963,-9.746794700622559,0.7757213711738586
323,0.24660277366638184,-9.758766174316406,0.7781155705451965
324,0.22266076505184174,-9.773131370544434,0.7493851184844971
325,0.21547815203666687,-9.75397777557373,0.7805097699165344
326,0.22026655077934265,-9.744400978088379,0.8092401623725891
327,0.24181437492370605,-9.75397777557373,0.7829039692878723
328,0.2298433631658554,-9.775525093078613,0.7661445140838623
329,0.23702596127986908,-9.765948295593262,0.7733271718025208
330,0.23942017555236816,-9.77791976928711,0.751779317855835
331,0.2513911724090576,-9.725247383117676,0.7733271718025208
332,0.2537853717803955,-9.718064308166504,0.7589619159698486
333,0.2106897532939911,-9.758766174316406,0.7876923680305481
334,0.2059013396501541,-9.780313491821289,0.7709329724311829
335,0.24420857429504395,-9.787496566772461,0.730231523513794
336,0.22505496442317963,-9.782708168029785,0.7852981686592102
337,0.22266076505184174,-9.792284965515137,0.7829039692878723
338,0.22744916379451752,-9.794678688049316,0.6943184733390808
339,0.2801215946674347,-9.758766174316406,0.7230489253997803
340,0.2513911724090576,-9.773131370544434,0.7398083209991455
341,0.2082955539226532,-9.782708168029785,0.7182605266571045
342,0.21547815203666687,-9.746794700622559,0.7038952708244324
343,0.2059013396501541,-9.6989107131958,0.7134721279144287
344,0.19393034279346466,-9.66539192199707,0.7326257228851318
345,0.1867477297782898,-9.651026725769043,0.7493851184844971
346,0.15322890877723694,-9.603142738342285,0.7326257228851318
347,0.1604115068912506,-9.694122314453125,0.7134721279144287
348,0.1388636976480484,-9.739612579345703,0.5961562395095825
349,0.09576806426048279,-9.797073364257812,0.5410895943641663
350,0.11971008777618408,-9.907206535339355,0.545877993106842
351,0.10534487664699554,-9.940725326538086,0.5003881454467773
352,0.0933738648891449,-9.983820915222168,0.5051765441894531
353,0.1149216815829277,-9.96945571899414,0.5482721924781799
354,0.14604631066322327,-9.914389610290527,0.6248866319656372
355,0.17238251864910126,-9.880870819091797,0.7182605266571045
356,0.17238251864910126,-9.871294021606445,0.7445967197418213
357,0.2298433631658554,-9.840168952941895,0.7422025203704834
358,0.2825157940387726,-9.835380554199219,0.7924807667732239
359,0.28969839215278625,-9.832986831665039,0.8523358106613159
360,0.2825157940387726,-9.813833236694336,0.9241618514060974
361,0.31124621629714966,-9.725247383117676,1.0414776802062988
362,0.3423708379268646,-9.651026725769043,1.094150185585022
363,0.38546648621559143,-9.564835548400879,1.0821791887283325
364,0.3878606855869293,-9.524134635925293,1.0319008827209473
365,0.38546648621559143,-9.557653427124023,0.9552865028381348
366,0.36152446269989014,-9.583989143371582,0.8930372595787048
367,0.31603461503982544,-9.624691009521484,0.849941611289978
368,0.38067805767059326,-9.564835548400879,0.9145850539207458
369,0.26815059781074524,-9.593565940856934,0.7972691655158997
370,0.26096799969673157,-9.651026725769043,0.6368576288223267
371,0.26336219906806946,-9.773131370544434,0.5841852426528931
372,0.1604115068912506,-9.854534149169922,0.8427590131759644
373,0.10773907601833344,-9.938331604003906,0.9313444495201111
374,0.38307225704193115,-10.036493301391602,1.2425906658172607
375,0.38067805767059326,-9.888052940368652,1.094150185585022
376,0.30885201692581177,-9.964667320251465,0.17956513166427612
377,0.20350714027881622,-9.849745750427246,0.0071826050989329815
378,0.19871874153614044,-9.78989028930664,0.3519476354122162
379,0.5578489899635315,-9.80904483795166,1.1875240802764893
380,0.014365210197865963,-9.445125579833984,1.0845733880996704
381,0.22505496442317963,-9.44991397857666,1.0989385843276978
382,0.3447650372982025,-9.560047149658203,0.47884035110473633
383,0.31842881441116333,-10.14902114868164,0.6751648783683777
384,-0.07182604819536209,-10.14902114868164,0.5051765441894531
385,0.040701430290937424,-9.962273597717285,1.1013327836990356
386,0.2585737705230713,-9.859322547912598,1.599326729774475
387,0.40701428055763245,-9.653421401977539,1.3311761617660522
388,0.3687070608139038,-9.701305389404297,1.048660397529602
389,0.12928688526153564,-9.583989143371582,0.2944868206977844
390,0.2059013396501541,-9.856928825378418,0.849941611289978
391,0.07661445438861847,-9.909601211547852,1.2234370708465576
392,0.1149216815829277,-9.871294021606445,1.3239935636520386
393,0.28730419278144836,-9.821015357971191,1.1875240802764893
394,0.07661445438861847,-9.813833236694336,0.7134721279144287
395,0.1843535304069519,-9.624691009521484,-0.36152446269989014
396,0.4357447028160095,-9.57441234588623,-0.24181437492370605
397,0.30885201692581177,-9.730035781860352,0.608127236366272
398,0.3663128614425659,-10.165780067443848,1.8770540952682495
399,0.09576806426048279,-10.11789608001709,1.5442601442337036
400,0.09816227108240128,-9.821015357971191,0.9193734526634216
401,0.35673606395721436,-9.622296333312988,0.304063618183136
402,0.10534487664699554,-9.459490776062012,-0.3495534360408783
403,0.2801215946674347,-9.63187313079834,0.395043283700943
404,0.3519476354122162,-9.75637149810791,0.790086567401886
405,0.24660277366638184,-9.8784761428833,1.6065093278884888
406,0.42377370595932007,-9.674968719482422,0.9768342971801758
407,0.11252748221158981,-9.560047149658203,0.16759411990642548
408,0.4165911078453064,-9.53849983215332,0.14844051003456116
409,0.23942017555236816,-9.696516990661621,0.5027823448181152
410,0.05506663769483566,-9.816226959228516,0.8906430602073669
411,0.26096799969673157,-9.852140426635742,1.3120225667953491
412,0.3016694188117981,-9.837775230407715,1.0845733880996704
413,0.19632454216480255,-9.749189376831055,0.5171475410461426
414,0.35913026332855225,-9.600749015808105,0.12689268589019775
415,0.35913026332855225,-9.519346237182617,0.1173158809542656
416,0.1388636976480484,-9.641449928283691,0.47644615173339844
417,0.22266076505184174,-9.763554573059082,0.7613561153411865
418,0.2992752194404602,-9.885659217834473,0.9959878921508789
419,0.13168109953403473,-10.11550235748291,1.5298948287963867
420,0.27054479718208313,-9.701305389404297,0.8738836050033569
421,0.2561795711517334,-9.564835548400879,0.629675030708313
422,0.016759412363171577,-9.500192642211914,0.42856210470199585
423,0.1628057211637497,-9.78989028930664,0.6416460275650024
424,0.2753331959247589,-10.010157585144043,1.0582371950149536
425,0.2346317619085312,-10.02452278137207,1.2449848651885986
426,0.3471592366695404,-9.998186111450195,0.9433154463768005
427,0.28969839215278625,-9.81143856048584,0.2944868206977844
428,0.2753331959247589,-9.66539192199707,0.20111294090747833
429,0.16998831927776337,-9.761159896850586,0.5027823448181152
430,0.1149216815829277,-9.799467086791992,0.7733271718025208
431,0.3016694188117981,-9.806650161743164,1.259350061416626
432,0.12689268589019775,-9.919178009033203,1.7932571172714233
433,0.026336219161748886,-9.758766174316406,1.50355863571167
434,0.24420857429504395,-9.648633003234863,1.0558429956436157
435,-0.10295066982507706,-9.720458984375,0.9983820915222168
436,0.12928688526153564,-9.818621635437012,1.1037269830703735
437,0.28969839215278625,-9.825803756713867,1.0199298858642578
438,-0.10295066982507706,-9.854534149169922,0.8930372595787048
439,0.08619125932455063,-9.761159896850586,0.8331822156906128
440,0.4644751250743866,-9.457097053527832,0.40462008118629456
441,0.1412578970193863,-9.528923034667969,0.6009446382522583
442,0.6009446382522583,-9.569623947143555,0.1412578970193863
443,0.37828385829925537,-9.679757118225098,-0.08379705995321274
444,0.16519992053508759,-9.962273597717285,0.4812345504760742
445,0.37828385829925537,-9.744400978088379,0.29209262132644653
446,0.45010992884635925,-9.758766174316406,0.3016694188117981
447,0.181959331035614,-9.950302124023438,0.6368576288223267
448,0.2825157940387726,-9.763554573059082,0.6488286852836609
449,0.24899697303771973,-10.132261276245117,0.6991068720817566
450,0.16519992053508759,-9.892841339111328,0.871489405632019
451,0.30885201692581177,-9.737217903137207,0.7781155705451965
452,-0.014365210197865963,-9.672574996948242,0.586579442024231
453,0.0933738648891449,-9.787496566772461,1.0678139925003052
454,0.2585737705230713,-9.533711433410645,0.5482721924781799
455,0.19632454216480255,-9.603142738342285,0.7158663272857666
456,0.2849099934101105,-9.86650562286377,1.3048399686813354
457,0.3447650372982025,-9.48343276977539,0.43335050344467163
458,0.11252748221158981,-9.864110946655273,0.9816226959228516
459,0.2968810200691223,-9.9000244140625,1.216254472732544
460,0.3734954595565796,-9.706093788146973,0.9050082564353943
461,0.3519476354122162,-9.746794700622559,0.9457096457481384
462,0.14365209639072418,-9.739612579345703,0.8475474119186401
463,0.4429273009300232,-9.713275909423828,0.5267243981361389
464,0.23702596127986908,-9.75397777557373,1.1492167711257935
465,0.21787235140800476,-9.832986831665039,1.1994950771331787
466,0.40701428055763245,-9.734824180603027,0.7374141216278076
467,0.35434186458587646,-9.873687744140625,1.0103530883789062
468,0.18914192914962769,-9.840168952941895,0.7469909191131592
469,0.4213795065879822,-9.706093788146973,0.2968810200691223
470,0.35673606395721436,-9.768342971801758,0.6943184733390808
471,0.22026655077934265,-9.617507934570312,0.6129156351089478
472,0.3734954595565796,-9.610325813293457,0.42856210470199585
473,0.2585737705230713,-9.6989107131958,0.7422025203704834
474,0.17477671802043915,-9.816226959228516,0.9002198576927185
475,0.28730419278144836,-9.658209800720215,0.6392518281936646
476,0.22026655077934265,-9.68933391571045,0.950498104095459
477,0.1364694982767105,-9.830592155456543,1.1109095811843872
478,0.05985504388809204,-9.610325813293457,0.23702596127986908
479,0.038307227194309235,-9.911994934082031,0.8667010068893433
480,0.15562310814857483,-9.928754806518555,1.1037269830703735
481,0.15801730751991272,-9.8784761428833,1.158793568611145
482,0.1173158809542656,-9.861717224121094,1.137245774269104
483,0.07661445438861847,-9.952696800231934,1.115697979927063
