,0,1,2
1834,-0.06703764945268631,-9.342175483703613,-0.8236053586006165
1835,0.040701430290937424,-9.241618156433105,-1.170764684677124
1836,-0.12689268589019775,-9.35654067993164,-0.871489405632019
1837,-0.047884032130241394,-9.32302188873291,-0.8738836050033569
1838,0.043095629662275314,-9.29189682006836,-1.01753568649292
1839,-0.026336219161748886,-9.315838813781738,-0.9145850539207458
1840,0.002394201699644327,-9.346963882446289,-1.0462661981582642
1841,-0.11252748221158981,-9.349357604980469,-0.8188169598579407
1842,-0.040701430290937424,-9.308655738830566,-0.9792284965515137
1843,-0.028730420395731926,-9.23682975769043,-0.9983820915222168
1844,-0.10295066982507706,-9.349357604980469,-0.9002198576927185
1845,-0.10534487664699554,-9.29189682006836,-0.9385270476341248
1846,-0.1388636976480484,-9.330204010009766,-0.9840168952941895
1847,-0.021547814831137657,-9.241618156433105,-0.9528923034667969
1848,-0.040701430290937424,-9.315838813781738,-1.1971008777618408
1849,-0.09576806426048279,-9.27034854888916,-1.039083480834961
1850,-0.043095629662275314,-9.217676162719727,-1.0031704902648926
1851,-0.033518824726343155,-9.248801231384277,-1.1109095811843872
1852,-0.038307227194309235,-9.320627212524414,-0.8738836050033569
1853,0.035913024097681046,-9.272743225097656,-1.036689281463623
1854,-0.0933738648891449,-9.368511199951172,-0.6416460275650024
1855,0.05506663769483566,-9.279925346374512,-1.0654197931289673
1856,-0.031124621629714966,-9.284713745117188,-0.9145850539207458
1857,-0.1604115068912506,-9.351752281188965,-0.8906430602073669
1858,0.0454898327589035,-9.246406555175781,-1.115697979927063
1859,-0.12449848651885986,-9.394847869873047,-0.7445967197418213
1860,-0.043095629662275314,-9.215282440185547,-1.0965443849563599
1861,-0.014365210197865963,-9.277531623840332,-1.1085153818130493
1862,-0.1149216815829277,-9.366117477416992,-0.7996633648872375
1863,-0.0071826050989329815,-9.29189682006836,-1.1420341730117798
1864,-0.011971008032560349,-9.29189682006836,-1.0797849893569946
1865,0.0071826050989329815,-9.265560150146484,-1.0271124839782715
1866,0.019153613597154617,-9.2033109664917,-1.1755530834197998
1867,-0.16998831927776337,-9.399636268615723,-0.8810662031173706
1868,-0.031124621629714966,-9.248801231384277,-1.115697979927063
1869,-0.043095629662275314,-9.255983352661133,-0.9433154463768005
1870,-0.0694318488240242,-9.433155059814453,-0.727837324142456
1871,0.043095629662275314,-9.265560150146484,-1.113303780555725
1872,-0.10773907601833344,-9.402029991149902,-0.7374141216278076
1873,0.016759412363171577,-9.251194953918457,-1.01753568649292
1874,-0.011971008032560349,-9.241618156433105,-0.828393816947937
1875,-0.05506663769483566,-9.349357604980469,-0.7996633648872375
1876,0.0071826050989329815,-9.23443603515625,-1.1420341730117798
1877,-0.090979665517807,-9.289502143859863,-0.8738836050033569
1878,-0.11252748221158981,-9.327810287475586,-0.9600749015808105
1879,-0.023942016065120697,-9.287108421325684,-1.115697979927063
1880,-0.07182604819536209,-9.253589630126953,-1.0462661981582642
1881,-0.06224924325942993,-9.354146003723145,-1.0103530883789062
1882,-0.06224924325942993,-9.296685218811035,-0.8140285611152649
1883,-0.05027823522686958,-9.311050415039062,-0.9026140570640564
1884,-0.10534487664699554,-9.373299598693848,-0.751779317855835
1885,-0.10773907601833344,-9.349357604980469,-0.8212111592292786
1886,0.011971008032560349,-9.246406555175781,-1.0223240852355957
1887,-0.033518824726343155,-9.255983352661133,-0.7972691655158997
1888,0.028730420395731926,-9.306262016296387,-0.9552865028381348
1889,-0.05746084079146385,-9.349357604980469,-0.9050082564353943
1890,0.009576806798577309,-9.272743225097656,-1.0079588890075684
1891,0.028730420395731926,-9.258378028869629,-1.0965443849563599
1892,0.038307227194309235,-9.272743225097656,-1.0414776802062988
1893,-0.08858546614646912,-9.272743225097656,-0.8643068075180054
1894,0.014365210197865963,-9.279925346374512,-1.170764684677124
1895,-0.07182604819536209,-9.284713745117188,-0.8882488012313843
1896,0.014365210197865963,-9.224859237670898,-1.072602391242981
1897,0.004788403399288654,-9.258378028869629,-1.0630255937576294
1898,-0.07182604819536209,-9.284713745117188,-0.9840168952941895
1899,-0.011971008032560349,-9.244012832641602,-1.1659762859344482
1900,-0.08619125932455063,-9.289502143859863,-0.9552865028381348
1901,-0.10295066982507706,-9.390059471130371,-0.9313444495201111
1902,-0.023942016065120697,-9.279925346374512,-0.9696516990661621
1903,-0.10295066982507706,-9.351752281188965,-0.8212111592292786
1904,-0.0071826050989329815,-9.222464561462402,-0.8571242094039917
1905,-0.009576806798577309,-9.23443603515625,-0.9911994934082031
1906,-0.14365209639072418,-9.437943458557129,-0.7326257228851318
1907,0.0,-9.330204010009766,-0.933738648891449
1908,-0.1149216815829277,-9.311050415039062,-1.0223240852355957
1909,0.040701430290937424,-9.193734169006348,-1.0821791887283325
1910,-0.011971008032560349,-9.20091724395752,-1.015141487121582
1911,-0.08858546614646912,-9.301473617553711,-0.9457096457481384
1912,-0.019153613597154617,-9.265560150146484,-1.139639973640442
1913,-0.12210428714752197,-9.368511199951172,-0.8906430602073669
1914,-0.08379705995321274,-9.253589630126953,-1.015141487121582
1915,-0.10295066982507706,-9.433155059814453,-0.7350199222564697
1916,-0.05985504388809204,-9.222464561462402,-0.9457096457481384
1917,0.031124621629714966,-9.241618156433105,-1.05105459690094
1918,-0.14844051003456116,-9.397241592407227,-0.6560112833976746
1919,-0.06224924325942993,-9.299078941345215,-0.8930372595787048
1920,-0.028730420395731926,-9.332598686218262,-0.9481038451194763
1921,-0.038307227194309235,-9.301473617553711,-0.950498104095459
1922,-0.019153613597154617,-9.210494041442871,-1.1516109704971313
1923,-0.1173158809542656,-9.339780807495117,-0.8978256583213806
1924,-0.05985504388809204,-9.265560150146484,-1.05105459690094
1925,-0.021547814831137657,-9.251194953918457,-1.115697979927063
1926,-0.014365210197865963,-9.227252960205078,-1.139639973640442
1927,-0.05267243832349777,-9.227252960205078,-1.173158884048462
1928,-0.11013327538967133,-9.35654067993164,-0.8738836050033569
1929,-0.038307227194309235,-9.229647636413574,-0.9696516990661621
1930,-0.019153613597154617,-9.311050415039062,-1.113303780555725
1931,-0.16998831927776337,-9.397241592407227,-0.7038952708244324
1932,-0.10534487664699554,-9.3828763961792,-0.9313444495201111
1933,-0.14604631066322327,-9.411606788635254,-0.8044517636299133
1934,0.040701430290937424,-9.119514465332031,-1.1659762859344482
1935,-0.043095629662275314,-9.366117477416992,-0.912190854549408
1936,-0.016759412363171577,-9.368511199951172,-0.9552865028381348
1937,0.028730420395731926,-9.17697525024414,-1.1013327836990356
1938,-0.038307227194309235,-9.210494041442871,-1.0271124839782715
1939,-0.014365210197865963,-9.17697525024414,-1.1492167711257935
1940,-0.011971008032560349,-9.409213066101074,-0.8427590131759644
1941,-0.033518824726343155,-9.296685218811035,-1.0223240852355957
1942,-0.08140286058187485,-9.284713745117188,-0.9624691009521484
1943,0.028730420395731926,-9.41639518737793,-0.8882488012313843
1944,-0.07661445438861847,-9.260771751403809,-0.9720458984375
1945,-0.08858546614646912,-9.339780807495117,-0.9744400978088379
1946,-0.10773907601833344,-9.248801231384277,-0.9385270476341248
1947,-0.12928688526153564,-9.311050415039062,-0.8930372595787048
1948,-0.08379705995321274,-9.387664794921875,-0.8475474119186401
1949,-0.043095629662275314,-9.220070838928223,-1.091755986213684
1950,-0.11971008777618408,-9.41400146484375,-0.871489405632019
1951,-0.021547814831137657,-9.160215377807617,-1.0319008827209473
1952,-0.047884032130241394,-9.165003776550293,-1.1994950771331787
1953,-0.1364694982767105,-9.41400146484375,-0.7972691655158997
1954,-0.014365210197865963,-9.289502143859863,-0.8930372595787048
1955,0.07661445438861847,-9.148244857788086,-1.3766659498214722
1956,-0.10534487664699554,-9.433155059814453,-0.7326257228851318
1957,0.026336219161748886,-9.138668060302734,-1.1252747774124146
1958,-0.08140286058187485,-9.404424667358398,-0.7493851184844971
1959,-0.028730420395731926,-9.23443603515625,-0.9097966551780701
1960,-0.047884032130241394,-9.255983352661133,-1.094150185585022
1961,0.0,-9.339780807495117,-1.0342950820922852
1962,0.019153613597154617,-9.165003776550293,-0.9385270476341248
1963,-0.11252748221158981,-9.387664794921875,-0.9217676520347595
1964,-0.05746084079146385,-9.260771751403809,-1.194706678390503
1965,-0.07900865375995636,-9.294290542602539,-0.9289502501487732
1966,-0.009576806798577309,-9.284713745117188,-0.9840168952941895
1967,-0.05027823522686958,-9.193734169006348,-1.0055646896362305
1968,-0.14844051003456116,-9.461885452270508,-0.8786720037460327
1969,-0.05746084079146385,-9.224859237670898,-0.950498104095459
1970,-0.0933738648891449,-9.41400146484375,-0.7613561153411865
1971,-0.033518824726343155,-9.260771751403809,-0.9145850539207458
1972,-0.1149216815829277,-9.26795482635498,-1.0342950820922852
1973,0.05746084079146385,-9.229647636413574,-0.8667010068893433
1974,0.002394201699644327,-9.409213066101074,-1.015141487121582
1975,-0.028730420395731926,-9.253589630126953,-0.8331822156906128
1976,-0.09576806426048279,-9.253589630126953,-0.9552865028381348
1977,-0.016759412363171577,-9.32302188873291,-0.9720458984375
1978,0.009576806798577309,-9.260771751403809,-0.8643068075180054
1979,-0.1604115068912506,-9.287108421325684,-0.8571242094039917
1980,0.026336219161748886,-9.184157371520996,-1.1516109704971313
1981,-0.16759411990642548,-9.289502143859863,-0.9361328482627869
1982,-0.0933738648891449,-9.35893440246582,-1.0103530883789062
1983,-0.014365210197865963,-9.191340446472168,-1.0582371950149536
1984,-0.090979665517807,-9.342175483703613,-0.9457096457481384
1985,-0.040701430290937424,-9.332598686218262,-0.912190854549408
1986,-0.047884032130241394,-9.313444137573242,-0.9696516990661621
1987,-0.08379705995321274,-9.354146003723145,-0.8020575642585754
1988,-0.07182604819536209,-9.275136947631836,-0.9457096457481384
1989,-0.031124621629714966,-9.320627212524414,-1.0462661981582642
1990,-0.031124621629714966,-9.3828763961792,-0.768538773059845
1991,0.035913024097681046,-9.26795482635498,-0.9385270476341248
1992,-0.047884032130241394,-9.313444137573242,-0.8259995579719543
1993,0.031124621629714966,-9.23443603515625,-0.9720458984375
1994,0.021547814831137657,-9.215282440185547,-1.216254472732544
1995,-0.15801730751991272,-9.32541561126709,-0.811634361743927
1996,-0.11971008777618408,-9.315838813781738,-0.8858546018600464
1997,0.016759412363171577,-9.188945770263672,-1.2330138683319092
1998,-0.12689268589019775,-9.318233489990234,-0.9624691009521484
1999,-0.038307227194309235,-9.277531623840332,-0.9074024558067322
2000,-0.031124621629714966,-9.217676162719727,-1.0678139925003052
2001,-0.12210428714752197,-9.294290542602539,-1.036689281463623
2002,-0.05506663769483566,-9.363722801208496,-0.9576807022094727
2003,-0.05746084079146385,-9.294290542602539,-0.9002198576927185
2004,-0.047884032130241394,-9.332598686218262,-0.8738836050033569
2005,-0.06703764945268631,-9.346963882446289,-0.9241618514060974
2006,-0.004788403399288654,-9.23682975769043,-1.1109095811843872
2007,0.009576806798577309,-9.263166427612305,-0.9768342971801758
2008,-0.038307227194309235,-9.26795482635498,-0.9050082564353943
2009,-0.031124621629714966,-9.265560150146484,-1.0797849893569946
2010,-0.0454898327589035,-9.327810287475586,-0.9409212470054626
2011,0.002394201699644327,-9.229647636413574,-1.1300631761550903
2012,-0.07661445438861847,-9.327810287475586,-0.9840168952941895
2013,-0.10773907601833344,-9.41400146484375,-0.9433154463768005
2014,-0.08858546614646912,-9.282320022583008,-1.0965443849563599
2015,0.0,-9.334992408752441,-1.0965443849563599
2016,0.019153613597154617,-9.306262016296387,-1.048660397529602
2017,-0.014365210197865963,-9.174580574035645,-0.9720458984375
2018,-0.1173158809542656,-9.220070838928223,-0.8403648138046265
2019,-0.009576806798577309,-9.10993766784668,-1.0007762908935547
2020,0.009576806798577309,-9.246406555175781,-0.790086567401886
2021,-0.0071826050989329815,-9.315838813781738,-0.933738648891449
2022,-0.09576806426048279,-9.390059471130371,-0.9648633003234863
2023,-0.12689268589019775,-9.244012832641602,-1.0295066833496094
2024,-0.19153612852096558,-9.370905876159668,-0.8738836050033569
2025,-0.026336219161748886,-9.210494041442871,-0.7493851184844971
2026,0.05267243832349777,-9.138668060302734,-0.993593692779541
2027,-0.15801730751991272,-9.251194953918457,-1.0558429956436157
2028,-0.33758243918418884,-9.586383819580078,-0.9193734526634216
2029,-0.272938996553421,-9.66539192199707,-1.2401964664459229
2030,-0.023942016065120697,-9.50498104095459,-1.580173134803772
2031,-0.09816227108240128,-9.528923034667969,-1.0271124839782715
2032,-0.1364694982767105,-9.569623947143555,-0.6177040338516235
2033,0.17717093229293823,-9.239224433898926,-1.2258312702178955
2034,0.014365210197865963,-9.282320022583008,-0.524330198764801
2035,0.06703764945268631,-9.07641887664795,-0.6248866319656372
2036,0.24420857429504395,-8.774748802185059,-1.0127472877502441
2037,0.05027823522686958,-9.148244857788086,-0.6751648783683777
2038,-0.12449848651885986,-9.224859237670898,-0.727837324142456
2039,-0.0071826050989329815,-9.083600997924805,-0.8595184087753296
2040,-0.05746084079146385,-9.069235801696777,-0.8619126081466675
2041,-0.15083470940589905,-9.44991397857666,-1.1085153818130493
2042,-0.06464344263076782,-9.239224433898926,-0.6009446382522583
2043,0.016759412363171577,-9.131484985351562,-0.849941611289978
2044,0.047884032130241394,-9.050082206726074,-1.161187767982483
2045,0.038307227194309235,-9.17697525024414,-1.0965443849563599
2046,0.05746084079146385,-9.17697525024414,-1.2234370708465576
2047,-0.028730420395731926,-9.172186851501465,-1.194706678390503
2048,0.004788403399288654,-9.033323287963867,-1.1516109704971313
2049,-0.13407529890537262,-9.21288776397705,-0.7182605266571045
2050,0.12449848651885986,-9.117119789123535,-1.0749965906143188
2051,0.11971008777618408,-9.162610054016113,-0.6943184733390808
2052,-0.16998831927776337,-9.591172218322754,-0.4141969084739685
2053,-0.016759412363171577,-9.536105155944824,-1.1013327836990356
2054,-0.090979665517807,-9.495404243469238,-1.0271124839782715
2055,-0.040701430290937424,-9.327810287475586,-1.0199298858642578
2056,-0.0694318488240242,-9.27034854888916,-0.8020575642585754
2057,-0.009576806798577309,-9.361329078674316,-0.811634361743927
2058,-0.05506663769483566,-9.287108421325684,-0.7445967197418213
2059,-0.0454898327589035,-9.282320022583008,-0.9816226959228516
2060,-0.0694318488240242,-9.126696586608887,-0.7613561153411865
2061,0.15562310814857483,-9.14585018157959,-1.2210428714752197
2062,-0.19871874153614044,-9.263166427612305,-0.8331822156906128
2063,-0.19393034279346466,-9.500192642211914,-1.170764684677124
2064,-0.10295066982507706,-9.349357604980469,-1.2689268589019775
2065,-0.1604115068912506,-9.387664794921875,-1.0223240852355957
2066,0.047884032130241394,-9.124302864074707,-1.0247182846069336
2067,-0.05985504388809204,-9.20091724395752,-0.7015010714530945
2068,-0.031124621629714966,-9.27034854888916,-0.8259995579719543
2069,-0.08140286058187485,-9.378087997436523,-0.646434485912323
2070,-0.033518824726343155,-9.41400146484375,-0.7924807667732239
2071,0.047884032130241394,-9.366117477416992,-1.2306196689605713
2072,0.090979665517807,-9.23682975769043,-1.1013327836990356
2073,0.06224924325942993,-9.038111686706543,-1.0845733880996704
2074,-0.1173158809542656,-9.282320022583008,-0.828393816947937
2075,-0.026336219161748886,-9.284713745117188,-1.0223240852355957
2076,-0.10534487664699554,-9.35893440246582,-0.9265560507774353
2077,-0.047884032130241394,-9.349357604980469,-1.2761094570159912
2078,-0.06703764945268631,-9.301473617553711,-1.1061211824417114
2079,-0.10534487664699554,-9.30386734008789,-1.1204863786697388
2080,-0.17477671802043915,-9.344569206237793,-0.5530605912208557
2081,-0.10295066982507706,-9.423578262329102,-0.7422025203704834
2082,0.0,-9.265560150146484,-1.0223240852355957
2083,0.031124621629714966,-9.241618156433105,-1.091755986213684
2084,-0.05506663769483566,-9.210494041442871,-0.7757213711738586
2085,-0.05746084079146385,-9.330204010009766,-0.9648633003234863
2086,0.05027823522686958,-9.239224433898926,-0.8906430602073669
2087,-0.038307227194309235,-9.330204010009766,-0.7996633648872375
2088,0.035913024097681046,-9.275136947631836,-1.1348515748977661
2089,0.05267243832349777,-9.313444137573242,-1.1013327836990356
2090,-0.06464344263076782,-9.41400146484375,-0.9217676520347595
2091,-0.08379705995321274,-9.23443603515625,-1.1659762859344482
2092,-0.13168109953403473,-9.301473617553711,-0.9433154463768005
2093,-0.14844051003456116,-9.38048267364502,-0.7613561153411865
2094,-0.05985504388809204,-9.452308654785156,-1.173158884048462
2095,-0.19393034279346466,-9.473855972290039,-0.9768342971801758
2096,-0.09816227108240128,-9.469067573547363,-0.7733271718025208
2097,0.09816227108240128,-9.229647636413574,-1.0103530883789062
2098,0.0454898327589035,-9.136273384094238,-0.8068459630012512
2099,-0.004788403399288654,-9.119514465332031,-0.8882488012313843
2100,-0.031124621629714966,-9.23682975769043,-0.8738836050033569
2101,-0.0933738648891449,-9.193734169006348,-0.8978256583213806
2102,0.035913024097681046,-9.265560150146484,-1.1516109704971313
2103,-0.014365210197865963,-9.315838813781738,-1.2641384601593018
2104,-0.09816227108240128,-9.253589630126953,-0.8978256583213806
2105,-0.12689268589019775,-9.469067573547363,-0.3663128614425659
2106,-0.031124621629714966,-9.311050415039062,-0.6607996821403503
2107,-0.035913024097681046,-9.35893440246582,-1.0893617868423462
2108,-0.07900865375995636,-9.509769439697266,-0.8451532125473022
2109,-0.11971008777618408,-9.301473617553711,-1.161187767982483
2110,-0.2082955539226532,-9.378087997436523,-0.727837324142456
2111,-0.0071826050989329815,-9.296685218811035,-0.9983820915222168
2112,-0.019153613597154617,-9.330204010009766,-0.993593692779541
2113,-0.047884032130241394,-9.32541561126709,-1.0055646896362305
2114,0.035913024097681046,-9.129091262817383,-1.5155296325683594
2115,-0.05506663769483566,-9.275136947631836,-0.6919242739677429
2116,0.06464344263076782,-9.241618156433105,-1.2234370708465576
2117,-0.12210428714752197,-9.354146003723145,-0.9433154463768005
2118,-0.19632454216480255,-9.50498104095459,-0.7254431247711182
2119,-0.05746084079146385,-9.27034854888916,-0.8595184087753296
2120,-0.023942016065120697,-9.390059471130371,-0.6344634294509888
2121,-0.0454898327589035,-9.253589630126953,-1.0989385843276978
2122,-0.17238251864910126,-9.387664794921875,-0.9576807022094727
2123,-0.08858546614646912,-9.287108421325684,-0.8786720037460327
2124,0.028730420395731926,-9.330204010009766,-0.6536170840263367
2125,-0.038307227194309235,-9.404424667358398,-0.5937620401382446
2126,0.023942016065120697,-9.279925346374512,-1.0031704902648926
2127,-0.038307227194309235,-9.198522567749023,-1.2641384601593018
2128,-0.12928688526153564,-9.239224433898926,-0.9002198576927185
2129,0.019153613597154617,-9.186552047729492,-1.1540051698684692
2130,-0.014365210197865963,-9.172186851501465,-1.194706678390503
2131,-0.16519992053508759,-9.38048267364502,-0.9026140570640564
2132,0.0071826050989329815,-9.284713745117188,-1.1851298809051514
2133,0.031124621629714966,-9.308655738830566,-1.094150185585022
2134,-0.043095629662275314,-9.23682975769043,-1.2449848651885986
2135,-0.11971008777618408,-9.282320022583008,-0.9169792532920837
2136,-0.15083470940589905,-9.440337181091309,-0.44771572947502136
2137,-0.033518824726343155,-9.332598686218262,-0.7015010714530945
2138,0.038307227194309235,-9.318233489990234,-0.9433154463768005
2139,0.07422025501728058,-9.227252960205078,-1.091755986213684
2140,0.031124621629714966,-9.337387084960938,-0.9552865028381348
2141,-0.0071826050989329815,-9.208099365234375,-0.7757213711738586
2142,-0.06224924325942993,-9.332598686218262,-0.828393816947937
2143,0.0,-9.272743225097656,-1.1085153818130493
2144,-0.0933738648891449,-9.263166427612305,-1.1755530834197998
2145,-0.10773907601833344,-9.334992408752441,-1.0582371950149536
2146,-0.16998831927776337,-9.313444137573242,-1.0654197931289673
2147,-0.038307227194309235,-9.35654067993164,-0.9576807022094727
2148,0.021547814831137657,-9.253589630126953,-0.7876923680305481
2149,-0.019153613597154617,-9.39245319366455,-0.8595184087753296
2150,-0.16759411990642548,-9.315838813781738,-0.9624691009521484
2151,-0.12689268589019775,-9.402029991149902,-0.9217676520347595
2152,-0.011971008032560349,-9.244012832641602,-0.8906430602073669
2153,-0.038307227194309235,-9.378087997436523,-0.8930372595787048
2154,0.043095629662275314,-9.181763648986816,-1.137245774269104
2155,0.038307227194309235,-9.253589630126953,-0.9576807022094727
2156,0.002394201699644327,-9.334992408752441,-0.7924807667732239
2157,0.07661445438861847,-9.205705642700195,-0.9672574996948242
2158,-0.2059013396501541,-9.44752025604248,-0.9840168952941895
2159,0.011971008032560349,-9.248801231384277,-1.0271124839782715
2160,0.08379705995321274,-9.239224433898926,-1.0247182846069336
2161,-0.05027823522686958,-9.406818389892578,-0.7948749661445618
2162,-0.09576806426048279,-9.296685218811035,-1.0797849893569946
2163,-0.17956513166427612,-9.423578262329102,-0.790086567401886
2164,0.047884032130241394,-9.181763648986816,-1.0773907899856567
2165,-0.0933738648891449,-9.327810287475586,-0.8379706144332886
2166,-0.16998831927776337,-9.320627212524414,-0.9720458984375
2167,0.0,-9.27034854888916,-0.9672574996948242
2168,-0.021547814831137657,-9.220070838928223,-0.9026140570640564
2169,-0.08140286058187485,-9.339780807495117,-0.9983820915222168
2170,-0.026336219161748886,-9.265560150146484,-1.0007762908935547
2171,-0.10534487664699554,-9.39245319366455,-1.0199298858642578
2172,-0.004788403399288654,-9.41400146484375,-0.5793967843055725
2173,0.019153613597154617,-9.275136947631836,-0.8092401623725891
2174,-0.05746084079146385,-9.320627212524414,-1.0079588890075684
2175,-0.016759412363171577,-9.29189682006836,-1.05105459690094
2176,-0.07661445438861847,-9.227252960205078,-1.048660397529602
2177,-0.0071826050989329815,-9.229647636413574,-1.0989385843276978
2178,0.033518824726343155,-9.251194953918457,-1.1875240802764893
2179,-0.023942016065120697,-9.327810287475586,-0.9648633003234863
2180,-0.06703764945268631,-9.397241592407227,-0.8379706144332886
2181,-0.07900865375995636,-9.318233489990234,-0.9648633003234863
2182,-0.12928688526153564,-9.301473617553711,-0.9241618514060974
2183,-0.033518824726343155,-9.246406555175781,-0.9409212470054626
2184,-0.181959331035614,-9.385271072387695,-0.8834604024887085
2185,-0.07900865375995636,-9.318233489990234,-1.0223240852355957
2186,-0.08858546614646912,-9.346963882446289,-0.9241618514060974
2187,0.0,-9.272743225097656,-1.1492167711257935
2188,-0.033518824726343155,-9.193734169006348,-1.1971008777618408
2189,0.021547814831137657,-9.229647636413574,-1.094150185585022
2190,-0.028730420395731926,-9.26795482635498,-0.9313444495201111
2191,-0.07900865375995636,-9.421183586120605,-0.6488286852836609
2192,-0.043095629662275314,-9.265560150146484,-0.9409212470054626
2193,-0.004788403399288654,-9.260771751403809,-0.8547300100326538
2194,0.035913024097681046,-9.232041358947754,-0.9816226959228516
2195,-0.11252748221158981,-9.35654067993164,-0.9026140570640564
2196,-0.023942016065120697,-9.279925346374512,-0.9145850539207458
2197,-0.07900865375995636,-9.339780807495117,-0.9097966551780701
2198,-0.06224924325942993,-9.375694274902344,-1.139639973640442
2199,-0.040701430290937424,-9.315838813781738,-1.048660397529602
2200,-0.05985504388809204,-9.346963882446289,-0.8690952062606812
2201,-0.05506663769483566,-9.361329078674316,-0.7637503147125244
2202,-0.08140286058187485,-9.342175483703613,-0.9313444495201111
2203,-0.07661445438861847,-9.32302188873291,-1.0103530883789062
2204,-0.028730420395731926,-9.289502143859863,-0.8810662031173706
2205,0.05267243832349777,-9.20091724395752,-1.1540051698684692
2206,-0.05506663769483566,-9.258378028869629,-1.036689281463623
2207,0.026336219161748886,-9.169792175292969,-1.115697979927063
2208,-0.090979665517807,-9.299078941345215,-0.8882488012313843
2209,0.0454898327589035,-9.289502143859863,-0.9792284965515137
2210,-0.002394201699644327,-9.227252960205078,-1.0199298858642578
2211,-0.07182604819536209,-9.38048267364502,-0.790086567401886
2212,-0.12449848651885986,-9.306262016296387,-1.0606313943862915
2213,-0.07182604819536209,-9.246406555175781,-1.1516109704971313
2214,-0.05027823522686958,-9.301473617553711,-0.8906430602073669
2215,-0.15322890877723694,-9.332598686218262,-0.7038952708244324
2216,-0.0694318488240242,-9.30386734008789,-0.8523358106613159
2217,0.002394201699644327,-9.277531623840332,-1.0223240852355957
2218,-0.038307227194309235,-9.260771751403809,-1.0462661981582642
2219,0.004788403399288654,-9.23682975769043,-0.9552865028381348
2220,-0.043095629662275314,-9.32541561126709,-0.9050082564353943
2221,-0.043095629662275314,-9.394847869873047,-0.9792284965515137
2222,0.043095629662275314,-9.260771751403809,-1.192312479019165
2223,-0.040701430290937424,-9.344569206237793,-1.0319008827209473
2224,0.0071826050989329815,-9.174580574035645,-1.0773907899856567
2225,-0.07900865375995636,-9.330204010009766,-0.8307880163192749
2226,-0.0071826050989329815,-9.337387084960938,-0.9481038451194763
2227,-0.07661445438861847,-9.32302188873291,-0.7876923680305481
2228,-0.0454898327589035,-9.349357604980469,-0.9600749015808105
2229,-0.0454898327589035,-9.277531623840332,-0.9457096457481384
2230,0.004788403399288654,-9.244012832641602,-1.0055646896362305
2231,-0.1173158809542656,-9.23682975769043,-0.9600749015808105
2232,-0.13407529890537262,-9.418789863586426,-0.8475474119186401
2233,0.033518824726343155,-9.241618156433105,-1.036689281463623
2234,0.004788403399288654,-9.198522567749023,-1.1659762859344482
2235,-0.05746084079146385,-9.332598686218262,-0.9648633003234863
2236,-0.026336219161748886,-9.342175483703613,-1.0678139925003052
2237,-0.031124621629714966,-9.32302188873291,-0.9864110946655273
2238,-0.031124621629714966,-9.320627212524414,-0.8379706144332886
2239,-0.016759412363171577,-9.308655738830566,-1.036689281463623
2240,-0.1149216815829277,-9.32541561126709,-0.8906430602073669
2241,-0.033518824726343155,-9.330204010009766,-0.871489405632019
2242,-0.07422025501728058,-9.275136947631836,-1.1300631761550903
2243,-0.0933738648891449,-9.308655738830566,-0.8954314589500427
2244,-0.038307227194309235,-9.294290542602539,-0.9983820915222168
2245,0.047884032130241394,-9.296685218811035,-0.9959878921508789
2246,0.021547814831137657,-9.26795482635498,-0.8690952062606812
2247,-0.040701430290937424,-9.253589630126953,-0.9840168952941895
2248,-0.1149216815829277,-9.299078941345215,-1.036689281463623
2249,-0.09576806426048279,-9.332598686218262,-1.0223240852355957
2250,-0.13407529890537262,-9.397241592407227,-0.9552865028381348
2251,-0.1364694982767105,-9.370905876159668,-0.8236053586006165
2252,-0.038307227194309235,-9.299078941345215,-1.0103530883789062
2253,-0.06224924325942993,-9.215282440185547,-1.1180921792984009
2254,-0.08858546614646912,-9.294290542602539,-0.8379706144332886
2255,-0.009576806798577309,-9.253589630126953,-0.9313444495201111
2256,0.07900865375995636,-9.289502143859863,-0.9481038451194763
2257,-0.08858546614646912,-9.32302188873291,-0.7757213711738586
2258,-0.019153613597154617,-9.301473617553711,-1.0582371950149536
2259,-0.016759412363171577,-9.205705642700195,-1.2090718746185303
2260,-0.040701430290937424,-9.294290542602539,-1.0103530883789062
2261,-0.08379705995321274,-9.299078941345215,-1.0223240852355957
2262,0.023942016065120697,-9.318233489990234,-1.0845733880996704
2263,-0.05506663769483566,-9.44752025604248,-0.7374141216278076
2264,0.0071826050989329815,-9.402029991149902,-0.8882488012313843
2265,-0.15562310814857483,-9.253589630126953,-0.9648633003234863
2266,-0.009576806798577309,-9.222464561462402,-1.070208191871643
2267,-0.13407529890537262,-9.308655738830566,-0.7876923680305481
2268,-0.040701430290937424,-9.32302188873291,-0.9385270476341248
2269,0.05746084079146385,-9.327810287475586,-0.993593692779541
2270,-0.10534487664699554,-9.339780807495117,-0.8212111592292786
2271,0.05506663769483566,-9.10993766784668,-1.1061211824417114
2272,-0.05506663769483566,-9.26795482635498,-1.0055646896362305
2273,-0.15083470940589905,-9.390059471130371,-1.01753568649292
2274,-0.10295066982507706,-9.428366661071777,-0.9959878921508789
2275,-0.035913024097681046,-9.35893440246582,-1.0271124839782715
2276,0.009576806798577309,-9.150638580322266,-0.9552865028381348
2277,-0.035913024097681046,-9.186552047729492,-0.9552865028381348
