,0,1,2
3056,-0.08619125932455063,-9.308655738830566,-0.9289502501487732
3057,-0.08379705995321274,-9.306262016296387,-0.9289502501487732
3058,-0.12210428714752197,-9.334992408752441,-0.6536170840263367
3059,0.035913024097681046,-9.349357604980469,-0.9074024558067322
3060,-0.10773907601833344,-9.375694274902344,-1.1228805780410767
3061,-0.1173158809542656,-9.306262016296387,-0.9816226959228516
3062,0.014365210197865963,-9.287108421325684,-0.9840168952941895
3063,0.021547814831137657,-9.275136947631836,-0.912190854549408
3064,-0.023942016065120697,-9.301473617553711,-0.9026140570640564
3065,0.05985504388809204,-9.217676162719727,-1.1348515748977661
3066,-0.0454898327589035,-9.332598686218262,-0.9241618514060974
3067,0.011971008032560349,-9.078812599182129,-0.8906430602073669
3068,-0.031124621629714966,-9.26795482635498,-1.0319008827209473
3069,-0.1364694982767105,-9.39245319366455,-0.8451532125473022
3070,-0.24660277366638184,-9.473855972290039,-0.7469909191131592
3071,0.14844051003456116,-9.222464561462402,-1.3982137441635132
3072,-0.15083470940589905,-9.466673851013184,-0.706289529800415
3073,0.05985504388809204,-9.121908187866211,-1.1468225717544556
3074,-0.15562310814857483,-9.313444137573242,-0.9600749015808105
3075,-0.08379705995321274,-9.385271072387695,-1.0007762908935547
3076,-0.0694318488240242,-9.224859237670898,-1.1037269830703735
3077,-0.12210428714752197,-9.41639518737793,-1.048660397529602
3078,-0.040701430290937424,-9.308655738830566,-1.0965443849563599
3079,0.1412578970193863,-9.308655738830566,-0.9600749015808105
3080,0.047884032130241394,-9.239224433898926,-0.8236053586006165
3081,-0.09816227108240128,-9.366117477416992,-0.9959878921508789
3082,-0.13168109953403473,-9.30386734008789,-1.0821791887283325
3083,-0.1364694982767105,-9.287108421325684,-0.7876923680305481
3084,-0.08858546614646912,-9.260771751403809,-0.9481038451194763
3085,-0.009576806798577309,-9.311050415039062,-0.8738836050033569
3086,-0.0454898327589035,-9.222464561462402,-0.8954314589500427
3087,0.0,-9.38048267364502,-1.1659762859344482
3088,-0.10295066982507706,-9.354146003723145,-1.094150185585022
3089,-0.1388636976480484,-9.272743225097656,-1.137245774269104
3090,-0.09816227108240128,-9.339780807495117,-0.8451532125473022
3091,0.009576806798577309,-9.368511199951172,-0.933738648891449
3092,0.016759412363171577,-9.210494041442871,-0.9983820915222168
3093,-0.031124621629714966,-9.35893440246582,-1.0534487962722778
3094,-0.0933738648891449,-9.27034854888916,-1.115697979927063
3095,-0.11971008777618408,-9.27034854888916,-0.993593692779541
3096,-0.05746084079146385,-9.3828763961792,-0.8810662031173706
3097,0.05506663769483566,-9.30386734008789,-0.9528923034667969
3098,0.07422025501728058,-9.241618156433105,-0.8906430602073669
3099,-0.038307227194309235,-9.29189682006836,-0.8906430602073669
3100,-0.0694318488240242,-9.351752281188965,-0.8690952062606812
3101,-0.047884032130241394,-9.279925346374512,-0.8810662031173706
3102,-0.026336219161748886,-9.265560150146484,-1.0223240852355957
3103,-0.002394201699644327,-9.344569206237793,-0.9744400978088379
3104,-0.08379705995321274,-9.32541561126709,-0.8643068075180054
3105,0.031124621629714966,-9.294290542602539,-1.113303780555725
3106,0.028730420395731926,-9.220070838928223,-0.9576807022094727
3107,-0.011971008032560349,-9.318233489990234,-0.9169792532920837
3108,-0.014365210197865963,-9.20091724395752,-1.1348515748977661
3109,-0.1388636976480484,-9.435548782348633,-0.9409212470054626
3110,-0.0071826050989329815,-9.246406555175781,-1.137245774269104
3111,0.011971008032560349,-9.354146003723145,-1.0271124839782715
3112,0.05027823522686958,-9.260771751403809,-1.0845733880996704
3113,0.0,-9.284713745117188,-1.0965443849563599
3114,-0.023942016065120697,-9.366117477416992,-0.9145850539207458
3115,-0.033518824726343155,-9.30386734008789,-0.9959878921508789
3116,-0.05267243832349777,-9.327810287475586,-0.9193734526634216
3117,-0.12210428714752197,-9.301473617553711,-0.9552865028381348
3118,-0.011971008032560349,-9.294290542602539,-0.9217676520347595
3119,0.05746084079146385,-9.167398452758789,-1.0534487962722778
3120,-0.12449848651885986,-9.32302188873291,-0.9720458984375
3121,-0.08619125932455063,-9.32541561126709,-1.0223240852355957
3122,-0.002394201699644327,-9.311050415039062,-0.9457096457481384
3123,0.035913024097681046,-9.215282440185547,-1.158793568611145
3124,-0.090979665517807,-9.287108421325684,-0.9193734526634216
3125,-0.06703764945268631,-9.339780807495117,-0.8212111592292786
3126,0.0,-9.150638580322266,-1.048660397529602
3127,-0.15322890877723694,-9.296685218811035,-0.9361328482627869
3128,-0.17477671802043915,-9.370905876159668,-0.950498104095459
3129,-0.21547815203666687,-9.397241592407227,-0.8930372595787048
3130,-0.023942016065120697,-9.344569206237793,-0.9217676520347595
3131,0.011971008032560349,-9.332598686218262,-0.9792284965515137
3132,0.10295066982507706,-9.23443603515625,-1.0319008827209473
3133,-0.12449848651885986,-9.224859237670898,-0.9768342971801758
3134,-0.1628057211637497,-9.334992408752441,-1.1516109704971313
3135,-0.06464344263076782,-9.311050415039062,-1.0606313943862915
3136,-0.05746084079146385,-9.346963882446289,-0.9672574996948242
3137,-0.1173158809542656,-9.361329078674316,-1.036689281463623
3138,0.11252748221158981,-9.263166427612305,-0.849941611289978
3139,-0.011971008032560349,-9.346963882446289,-0.8906430602073669
3140,-0.014365210197865963,-9.282320022583008,-0.9074024558067322
3141,-0.19393034279346466,-9.390059471130371,-0.9097966551780701
3142,-0.15801730751991272,-9.433155059814453,-0.8044517636299133
3143,-0.019153613597154617,-9.217676162719727,-0.9696516990661621
3144,-0.08619125932455063,-9.251194953918457,-0.9983820915222168
3145,0.043095629662275314,-9.21288776397705,-0.8786720037460327
3146,0.033518824726343155,-9.282320022583008,-1.1563993692398071
3147,-0.0694318488240242,-9.337387084960938,-1.113303780555725
3148,0.08140286058187485,-9.239224433898926,-1.0749965906143188
3149,-0.10295066982507706,-9.315838813781738,-0.8523358106613159
3150,-0.047884032130241394,-9.370905876159668,-0.9433154463768005
3151,0.0,-9.275136947631836,-1.1348515748977661
3152,-0.05027823522686958,-9.294290542602539,-0.8547300100326538
3153,0.016759412363171577,-9.23443603515625,-0.8379706144332886
3154,-0.019153613597154617,-9.320627212524414,-0.9457096457481384
3155,-0.1149216815829277,-9.361329078674316,-0.9911994934082031
3156,-0.040701430290937424,-9.361329078674316,-1.1061211824417114
3157,-0.1149216815829277,-9.354146003723145,-1.0869675874710083
3158,-0.10055647045373917,-9.282320022583008,-0.8690952062606812
3159,-0.05027823522686958,-9.26795482635498,-1.1013327836990356
3160,-0.15322890877723694,-9.32302188873291,-0.9169792532920837
3161,-0.002394201699644327,-9.320627212524414,-1.0797849893569946
3162,-0.0071826050989329815,-9.17697525024414,-1.1803414821624756
3163,-0.043095629662275314,-9.32541561126709,-0.8307880163192749
3164,0.011971008032560349,-9.308655738830566,-1.0295066833496094
3165,-0.15322890877723694,-9.399636268615723,-0.7565677165985107
3166,0.10055647045373917,-9.263166427612305,-0.993593692779541
3167,-0.019153613597154617,-9.181763648986816,-1.0295066833496094
3168,-0.12928688526153564,-9.397241592407227,-0.8403648138046265
3169,-0.14604631066322327,-9.311050415039062,-0.9361328482627869
3170,-0.13407529890537262,-9.421183586120605,-0.8307880163192749
3171,-0.11252748221158981,-9.215282440185547,-0.9576807022094727
3172,-0.047884032130241394,-9.354146003723145,-1.137245774269104
3173,-0.11971008777618408,-9.251194953918457,-0.9409212470054626
3174,-0.06224924325942993,-9.361329078674316,-1.0414776802062988
3175,-0.05027823522686958,-9.284713745117188,-1.0223240852355957
3176,-0.047884032130241394,-9.244012832641602,-0.7374141216278076
3177,0.05027823522686958,-9.275136947631836,-1.0127472877502441
3178,-0.023942016065120697,-9.315838813781738,-0.8930372595787048
3179,0.05027823522686958,-9.251194953918457,-0.9911994934082031
3180,0.002394201699644327,-9.332598686218262,-0.9433154463768005
3181,-0.07661445438861847,-9.32302188873291,-1.0342950820922852
3182,-0.14604631066322327,-9.402029991149902,-0.8930372595787048
3183,-0.002394201699644327,-9.327810287475586,-1.1779472827911377
3184,-0.004788403399288654,-9.315838813781738,-0.8619126081466675
3185,-0.05267243832349777,-9.208099365234375,-0.9457096457481384
3186,-0.031124621629714966,-9.23682975769043,-1.0630255937576294
3187,-0.08379705995321274,-9.246406555175781,-0.7924807667732239
3188,-0.10534487664699554,-9.320627212524414,-0.9481038451194763
3189,0.043095629662275314,-9.294290542602539,-0.8930372595787048
3190,-0.10773907601833344,-9.330204010009766,-0.912190854549408
3191,0.10055647045373917,-9.23443603515625,-1.0965443849563599
3192,-0.05027823522686958,-9.20091724395752,-1.048660397529602
3193,-0.08858546614646912,-9.265560150146484,-0.9385270476341248
3194,-0.05027823522686958,-9.385271072387695,-0.9169792532920837
3195,-0.1149216815829277,-9.38048267364502,-0.8978256583213806
3196,-0.023942016065120697,-9.308655738830566,-0.912190854549408
3197,-0.08619125932455063,-9.387664794921875,-0.9289502501487732
3198,-0.016759412363171577,-9.373299598693848,-0.8786720037460327
3199,-0.1364694982767105,-9.313444137573242,-0.9481038451194763
3200,0.014365210197865963,-9.253589630126953,-1.2066776752471924
3201,-0.0933738648891449,-9.282320022583008,-0.8331822156906128
3202,0.040701430290937424,-9.253589630126953,-1.0414776802062988
3203,-0.0454898327589035,-9.17697525024414,-1.0462661981582642
3204,-0.1388636976480484,-9.344569206237793,-0.7350199222564697
3205,-0.1843535304069519,-9.35893440246582,-0.7948749661445618
3206,-0.10055647045373917,-9.301473617553711,-1.314416766166687
3207,-0.11971008777618408,-9.27034854888916,-1.0678139925003052
3208,-0.1628057211637497,-9.385271072387695,-0.586579442024231
3209,0.07422025501728058,-9.248801231384277,-1.0654197931289673
3210,-0.016759412363171577,-9.339780807495117,-0.8212111592292786
3211,-0.16759411990642548,-9.296685218811035,-0.8451532125473022
3212,-0.0454898327589035,-9.198522567749023,-1.1755530834197998
3213,-0.031124621629714966,-9.320627212524414,-0.8020575642585754
3214,-0.07422025501728058,-9.361329078674316,-0.8643068075180054
3215,0.05985504388809204,-9.217676162719727,-1.2737152576446533
3216,-0.15801730751991272,-9.533711433410645,-0.5722141861915588
3217,-0.05506663769483566,-9.196128845214844,-0.9528923034667969
3218,-0.15083470940589905,-9.404424667358398,-0.8786720037460327
3219,0.07661445438861847,-9.296685218811035,-0.9481038451194763
3220,-0.11013327538967133,-9.421183586120605,-0.706289529800415
3221,0.06224924325942993,-9.040505409240723,-1.194706678390503
3222,-0.05985504388809204,-9.17936897277832,-0.6631938815116882
3223,-0.0071826050989329815,-9.50498104095459,-0.9600749015808105
3224,-0.27054479718208313,-9.533711433410645,-0.7086837291717529
3225,0.0933738648891449,-9.162610054016113,-1.3503297567367554
3226,-0.181959331035614,-9.461885452270508,-0.629675030708313
3227,-0.19393034279346466,-9.63187313079834,-0.9624691009521484
3228,-0.07422025501728058,-9.3828763961792,-1.1563993692398071
3229,-0.05506663769483566,-9.093177795410156,-1.0678139925003052
3230,0.0071826050989329815,-9.17697525024414,-0.7661445140838623
3231,0.19871874153614044,-9.138668060302734,-1.256955862045288
3232,-0.026336219161748886,-9.287108421325684,-1.1683704853057861
3233,-0.016759412363171577,-9.390059471130371,-1.0821791887283325
3234,-0.031124621629714966,-9.272743225097656,-1.0845733880996704
3235,-0.06464344263076782,-9.255983352661133,-0.9528923034667969
3236,0.05746084079146385,-9.08838939666748,-1.381454348564148
3237,0.031124621629714966,-9.050082206726074,-1.1109095811843872
3238,-0.16998831927776337,-9.406818389892578,-0.6272808313369751
3239,-0.06224924325942993,-9.5408935546875,-0.7876923680305481
3240,0.05267243832349777,-9.232041358947754,-1.4053963422775269
3241,-0.05027823522686958,-9.172186851501465,-1.1803414821624756
3242,-0.14604631066322327,-9.32302188873291,-0.6009446382522583
3243,0.13407529890537262,-9.17697525024414,-0.9050082564353943
3244,0.11252748221158981,-9.370905876159668,-0.871489405632019
3245,0.07422025501728058,-9.332598686218262,-0.7948749661445618
3246,-0.31124621629714966,-9.653421401977539,-0.6655880808830261
3247,0.090979665517807,-9.078812599182129,-1.764526605606079
3248,-0.14365209639072418,-9.220070838928223,-1.216254472732544
3249,-0.05746084079146385,-9.260771751403809,-1.3311761617660522
3250,-0.2537853717803955,-9.576807022094727,-0.2849099934101105
3251,0.3208230137825012,-9.117119789123535,-1.5155296325683594
3252,-0.12689268589019775,-9.428366661071777,-0.6177040338516235
3253,-0.26096799969673157,-9.667786598205566,-0.7757213711738586
3254,0.11013327538967133,-9.138668060302734,-1.3958195447921753
3255,-0.2322375625371933,-9.397241592407227,-0.8667010068893433
3256,-0.10295066982507706,-9.133879661560059,-1.556231141090393
3257,-0.2825157940387726,-9.459490776062012,-0.4118026793003082
3258,-0.0071826050989329815,-9.368511199951172,-0.8858546018600464
3259,0.22026655077934265,-9.275136947631836,-1.0582371950149536
3260,-0.08619125932455063,-9.366117477416992,-0.6631938815116882
3261,-0.021547814831137657,-9.315838813781738,-1.1659762859344482
3262,-0.17717093229293823,-9.289502143859863,-0.5482721924781799
3263,0.12210428714752197,-8.975862503051758,-1.5634137392044067
3264,-0.1173158809542656,-9.332598686218262,-0.9816226959228516
3265,-0.1173158809542656,-9.351752281188965,-1.015141487121582
3266,0.004788403399288654,-9.239224433898926,-1.091755986213684
3267,-0.08619125932455063,-9.50498104095459,-0.4165911078453064
3268,-0.028730420395731926,-9.299078941345215,-0.7852981686592102
3269,-0.22026655077934265,-9.5624418258667,-0.40940847992897034
3270,-0.023942016065120697,-9.205705642700195,-1.2210428714752197
3271,0.021547814831137657,-9.23682975769043,-1.5490485429763794
3272,-0.10295066982507706,-9.289502143859863,-0.9959878921508789
3273,-0.0454898327589035,-9.119514465332031,-1.2856862545013428
3274,-0.22266076505184174,-9.500192642211914,-0.5578489899635315
3275,0.3064578175544739,-9.193734169006348,-1.2665326595306396
3276,-0.12210428714752197,-9.528923034667969,-0.4405331015586853
3277,0.19871874153614044,-9.126696586608887,-1.45806884765625
3278,-0.047884032130241394,-9.162610054016113,-0.9145850539207458
3279,-0.3232172429561615,-9.418789863586426,-0.950498104095459
3280,0.13407529890537262,-9.105149269104004,-1.4891934394836426
3281,0.06224924325942993,-9.289502143859863,-1.1228805780410767
3282,0.05027823522686958,-9.296685218811035,-0.7493851184844971
3283,-0.23942017555236816,-9.457097053527832,-0.47165772318840027
3284,0.17238251864910126,-9.08838939666748,-1.8315643072128296
3285,-0.22505496442317963,-9.299078941345215,-0.5291185975074768
3286,-0.2322375625371933,-9.461885452270508,-0.8667010068893433
3287,-0.1388636976480484,-9.428366661071777,-0.44532153010368347
3288,0.10295066982507706,-9.198522567749023,-1.3862427473068237
3289,-0.026336219161748886,-9.265560150146484,-1.0414776802062988
3290,-0.1628057211637497,-9.349357604980469,-0.3926490843296051
3291,-0.06224924325942993,-9.263166427612305,-1.170764684677124
3292,-0.11013327538967133,-9.404424667358398,-0.9433154463768005
3293,0.09576806426048279,-9.301473617553711,-1.4963760375976562
3294,-0.11013327538967133,-9.375694274902344,-0.8092401623725891
3295,-0.09576806426048279,-9.241618156433105,-1.2425906658172607
3296,0.0454898327589035,-9.184157371520996,-1.4101848602294922
3297,-0.12210428714752197,-9.275136947631836,-0.40701428055763245
3298,0.10055647045373917,-9.217676162719727,-1.237802267074585
3299,-0.2106897532939911,-9.452308654785156,-0.4836287498474121
3300,0.038307227194309235,-9.330204010009766,-1.4844050407409668
3301,-0.14365209639072418,-9.366117477416992,-0.7445967197418213
3302,-0.2059013396501541,-9.394847869873047,-0.6440402865409851
3303,0.016759412363171577,-9.232041358947754,-1.5059528350830078
3304,-0.11971008777618408,-9.332598686218262,-1.0462661981582642
3305,-0.09576806426048279,-9.294290542602539,-0.950498104095459
3306,-0.14844051003456116,-9.38048267364502,-0.5626373887062073
3307,-0.014365210197865963,-9.330204010009766,-1.0199298858642578
3308,-0.028730420395731926,-9.253589630126953,-1.113303780555725
3309,-0.1388636976480484,-9.306262016296387,-1.1683704853057861
3310,0.016759412363171577,-9.27034854888916,-1.0797849893569946
3311,0.026336219161748886,-9.344569206237793,-1.2234370708465576
3312,-0.07422025501728058,-9.251194953918457,-0.933738648891449
3313,-0.0454898327589035,-9.30386734008789,-1.113303780555725
3314,-0.011971008032560349,-9.279925346374512,-0.8690952062606812
3315,-0.08858546614646912,-9.265560150146484,-0.9074024558067322
3316,0.090979665517807,-9.232041358947754,-1.37906014919281
3317,-0.21547815203666687,-9.346963882446289,-0.5841852426528931
3318,0.1173158809542656,-9.222464561462402,-1.5298948287963867
3319,-0.2777273952960968,-9.35893440246582,-0.9265560507774353
3320,-0.08379705995321274,-9.282320022583008,-1.235408067703247
3321,0.09576806426048279,-9.208099365234375,-1.1779472827911377
3322,-0.2753331959247589,-9.461885452270508,-0.3471592366695404
3323,0.035913024097681046,-9.275136947631836,-1.0558429956436157
3324,-0.2346317619085312,-9.27034854888916,-0.7948749661445618
3325,-0.17238251864910126,-9.282320022583008,-0.8307880163192749
3326,0.040701430290937424,-9.23682975769043,-1.3982137441635132
3327,-0.08379705995321274,-9.332598686218262,-0.5937620401382446
3328,-0.07900865375995636,-9.275136947631836,-0.8882488012313843
3329,0.05746084079146385,-9.23443603515625,-1.4221558570861816
3330,0.05027823522686958,-9.198522567749023,-0.9050082564353943
3331,0.2059013396501541,-9.277531623840332,-1.2282254695892334
3332,-0.21308395266532898,-9.440337181091309,-0.36152446269989014
3333,0.12449848651885986,-9.181763648986816,-1.0582371950149536
3334,0.026336219161748886,-9.157821655273438,-1.5466543436050415
3335,-0.30885201692581177,-9.454702377319336,-0.4141969084739685
3336,0.043095629662275314,-9.315838813781738,-1.2258312702178955
3337,-0.22266076505184174,-9.528923034667969,-0.30885201692581177
3338,0.09576806426048279,-9.167398452758789,-1.3670891523361206
3339,0.15801730751991272,-9.296685218811035,-1.316810965538025
3340,-0.2513911724090576,-9.38048267364502,-0.7829039692878723
3341,0.08379705995321274,-9.157821655273438,-1.4508862495422363
3342,-0.17477671802043915,-9.41400146484375,-1.015141487121582
3343,0.08379705995321274,-9.0859956741333,-1.3958195447921753
3344,-0.047884032130241394,-9.251194953918457,-0.9457096457481384
3345,-0.1388636976480484,-9.287108421325684,-1.3000515699386597
3346,-0.12928688526153564,-9.373299598693848,-0.7996633648872375
3347,-0.090979665517807,-9.528923034667969,-0.48602294921875
3348,-0.09816227108240128,-9.375694274902344,-0.5817909836769104
3349,-0.014365210197865963,-9.2033109664917,-0.9313444495201111
3350,0.16998831927776337,-9.071630477905273,-1.434126853942871
3351,-0.31842881441116333,-9.442731857299805,-0.15801730751991272
3352,0.0,-9.205705642700195,-1.2330138683319092
3353,0.07182604819536209,-9.181763648986816,-1.4293384552001953
3354,-0.44771572947502136,-9.72285270690918,0.026336219161748886
3355,0.24420857429504395,-9.181763648986816,-1.2042834758758545
3356,-0.40462008118629456,-9.586383819580078,-0.28969839215278625
3357,0.05267243832349777,-9.169792175292969,-1.3407529592514038
3358,0.07661445438861847,-9.174580574035645,-1.094150185585022
3359,-0.28969839215278625,-9.387664794921875,-0.7852981686592102
3360,0.035913024097681046,-9.172186851501465,-1.3215993642807007
3361,-0.17956513166427612,-9.454702377319336,-0.6177040338516235
3362,-0.009576806798577309,-9.337387084960938,-0.6871358752250671
3363,0.11013327538967133,-9.17936897277832,-1.1037269830703735
3364,-0.05506663769483566,-9.418789863586426,-0.912190854549408
3365,-0.08379705995321274,-9.3828763961792,-0.8523358106613159
3366,0.06703764945268631,-9.263166427612305,-1.3670891523361206
3367,-0.2992752194404602,-9.3828763961792,-0.8044517636299133
3368,-0.05746084079146385,-9.2033109664917,-1.0893617868423462
3369,0.10055647045373917,-9.162610054016113,-1.3000515699386597
3370,-0.22505496442317963,-9.44752025604248,-0.6871358752250671
3371,-0.10773907601833344,-9.3828763961792,-0.6943184733390808
3372,-0.13407529890537262,-9.402029991149902,-1.0295066833496094
3373,-0.16519992053508759,-9.368511199951172,-0.9624691009521484
3374,0.08619125932455063,-9.14585018157959,-1.4101848602294922
3375,-0.14365209639072418,-9.346963882446289,-0.8882488012313843
3376,-0.19871874153614044,-9.272743225097656,-0.6823474764823914
3377,-0.028730420395731926,-9.196128845214844,-1.170764684677124
3378,-0.17477671802043915,-9.41400146484375,-0.706289529800415
3379,0.043095629662275314,-9.313444137573242,-0.7230489253997803
3380,0.13168109953403473,-9.253589630126953,-1.113303780555725
3381,-0.038307227194309235,-9.38048267364502,-0.9002198576927185
3382,-0.12449848651885986,-9.349357604980469,-0.8044517636299133
3383,0.0933738648891449,-9.121908187866211,-1.4101848602294922
3384,0.0454898327589035,-9.296685218811035,-0.9864110946655273
3385,0.07422025501728058,-9.227252960205078,-1.0965443849563599
3386,0.0,-9.284713745117188,-1.1228805780410767
3387,-0.31364041566848755,-9.473855972290039,-0.3016694188117981
3388,0.028730420395731926,-9.282320022583008,-0.9720458984375
3389,0.11013327538967133,-9.157821655273438,-1.3287819623947144
3390,-0.26815059781074524,-9.490615844726562,-0.45250412821769714
3391,0.1843535304069519,-9.05247688293457,-1.4317326545715332
3392,-0.14844051003456116,-9.375694274902344,-0.2849099934101105
3393,-0.07422025501728058,-9.342175483703613,-0.47165772318840027
3394,0.11013327538967133,-9.20091724395752,-0.7996633648872375
3395,-0.10055647045373917,-9.32541561126709,-0.5434837937355042
3396,-0.21787235140800476,-9.368511199951172,-0.6943184733390808
3397,0.035913024097681046,-9.244012832641602,-1.0989385843276978
3398,-0.08858546614646912,-9.478644371032715,-0.7829039692878723
3399,-0.10295066982507706,-9.3828763961792,-0.950498104095459
3400,0.10773907601833344,-9.126696586608887,-1.2952631711959839
3401,0.05985504388809204,-9.375694274902344,-0.7445967197418213
3402,-0.033518824726343155,-9.342175483703613,-0.6129156351089478
3403,0.026336219161748886,-9.346963882446289,-0.9600749015808105
3404,-0.13168109953403473,-9.500192642211914,-0.8164227604866028
3405,-0.16998831927776337,-9.385271072387695,-1.359906554222107
3406,-0.22744916379451752,-9.342175483703613,-1.5466543436050415
3407,-0.10773907601833344,-9.349357604980469,-1.7334020137786865
3408,-0.13407529890537262,-9.375694274902344,-1.280897855758667
3409,0.22505496442317963,-9.10993766784668,-1.6639702320098877
3410,0.05267243832349777,-9.320627212524414,-1.137245774269104
3411,-0.12689268589019775,-9.330204010009766,-1.1659762859344482
3412,0.0,-9.047688484191895,-1.6136919260025024
3413,-0.14844051003456116,-9.311050415039062,-1.0773907899856567
3414,-0.33997663855552673,-9.433155059814453,-0.6320692300796509
3415,0.08858546614646912,-9.155426979064941,-0.993593692779541
3416,-0.0454898327589035,-9.354146003723145,-0.3998316824436188
3417,0.08379705995321274,-9.215282440185547,-0.8427590131759644
3418,0.2298433631658554,-9.05247688293457,-1.048660397529602
3419,0.090979665517807,-9.301473617553711,-0.6536170840263367
3420,-0.06703764945268631,-9.327810287475586,-0.7134721279144287
3421,-0.06464344263076782,-9.306262016296387,-0.8212111592292786
3422,-0.11971008777618408,-9.478644371032715,-0.4692635238170624
3423,-0.0071826050989329815,-9.373299598693848,-0.8379706144332886
3424,-0.06224924325942993,-9.342175483703613,-1.0055646896362305
3425,-0.090979665517807,-9.44991397857666,-0.8571242094039917
3426,0.0071826050989329815,-9.23443603515625,-1.0438719987869263
3427,-0.06464344263076782,-9.21288776397705,-1.1204863786697388
3428,-0.0933738648891449,-9.330204010009766,-0.8810662031173706
3429,-0.181959331035614,-9.39245319366455,-0.8164227604866028
3430,-0.038307227194309235,-9.210494041442871,-1.3072341680526733
3431,-0.026336219161748886,-9.244012832641602,-1.2401964664459229
3432,-0.11971008777618408,-9.346963882446289,-0.9600749015808105
3433,0.09576806426048279,-9.148244857788086,-1.2617442607879639
3434,0.0,-9.339780807495117,-0.8595184087753296
3435,-0.10534487664699554,-9.306262016296387,-0.9648633003234863
3436,0.047884032130241394,-9.11233139038086,-1.3934253454208374
3437,-0.011971008032560349,-9.255983352661133,-0.993593692779541
3438,-0.14365209639072418,-9.3828763961792,-0.7038952708244324
3439,-0.08858546614646912,-9.27034854888916,-0.6751648783683777
3440,-0.07900865375995636,-9.387664794921875,-0.42856210470199585
3441,0.031124621629714966,-9.361329078674316,-0.7374141216278076
3442,-0.10055647045373917,-9.368511199951172,-1.0606313943862915
3443,-0.13168109953403473,-9.428366661071777,-1.0079588890075684
3444,-0.11971008777618408,-9.375694274902344,-0.6967126727104187
3445,-0.10534487664699554,-9.311050415039062,-1.2282254695892334
3446,-0.047884032130241394,-9.397241592407227,-0.8978256583213806
3447,-0.009576806798577309,-9.378087997436523,-0.8475474119186401
3448,0.0071826050989329815,-9.301473617553711,-0.933738648891449
3449,-0.07422025501728058,-9.35893440246582,-0.811634361743927
3450,-0.1412578970193863,-9.461885452270508,-0.9026140570640564
3451,0.002394201699644327,-9.153033256530762,-1.3527239561080933
3452,-0.07661445438861847,-9.265560150146484,-0.9744400978088379
3453,-0.12210428714752197,-9.311050415039062,-0.8547300100326538
3454,0.035913024097681046,-9.148244857788086,-1.2976573705673218
3455,-0.028730420395731926,-9.344569206237793,-0.912190854549408
3456,-0.009576806798577309,-9.248801231384277,-0.8834604024887085
3457,-0.090979665517807,-9.30386734008789,-0.7565677165985107
3458,-0.043095629662275314,-9.3828763961792,-0.9840168952941895
3459,0.014365210197865963,-9.282320022583008,-0.9911994934082031
3460,0.023942016065120697,-9.227252960205078,-1.0247182846069336
3461,0.023942016065120697,-9.308655738830566,-1.216254472732544
3462,-0.05027823522686958,-9.251194953918457,-0.9050082564353943
3463,0.033518824726343155,-9.306262016296387,-0.8020575642585754
3464,-0.15801730751991272,-9.48343276977539,-0.48602294921875
3465,-0.08858546614646912,-9.35893440246582,-0.8140285611152649
3466,0.07422025501728058,-9.215282440185547,-1.036689281463623
3467,0.026336219161748886,-9.289502143859863,-0.9648633003234863
3468,-0.06224924325942993,-9.222464561462402,-1.2401964664459229
3469,0.016759412363171577,-9.296685218811035,-0.9624691009521484
3470,0.06224924325942993,-9.35654067993164,-1.1563993692398071
3471,-0.07182604819536209,-9.3828763961792,-1.1563993692398071
3472,-0.13168109953403473,-9.327810287475586,-1.0462661981582642
3473,0.016759412363171577,-9.23443603515625,-1.0295066833496094
3474,-0.035913024097681046,-9.263166427612305,-1.01753568649292
3475,-0.05267243832349777,-9.208099365234375,-0.9552865028381348
3476,-0.06464344263076782,-9.346963882446289,-0.9026140570640564
3477,-0.12210428714752197,-9.409213066101074,-0.8954314589500427
3478,-0.1412578970193863,-9.299078941345215,-1.0773907899856567
3479,-0.07661445438861847,-9.220070838928223,-1.0821791887283325
3480,-0.05746084079146385,-9.32541561126709,-0.9169792532920837
3481,-0.05027823522686958,-9.334992408752441,-0.9576807022094727
3482,-0.028730420395731926,-9.346963882446289,-0.6847416758537292
3483,0.05267243832349777,-9.418789863586426,-0.8547300100326538
3484,-0.06224924325942993,-9.399636268615723,-0.9457096457481384
3485,-0.1364694982767105,-9.282320022583008,-0.871489405632019
3486,-0.07422025501728058,-9.32302188873291,-0.9457096457481384
3487,-0.10773907601833344,-9.35654067993164,-0.9911994934082031
3488,-0.12689268589019775,-9.320627212524414,-0.8307880163192749
3489,-0.002394201699644327,-9.342175483703613,-1.01753568649292
3490,-0.035913024097681046,-9.406818389892578,-1.0678139925003052
3491,-0.0694318488240242,-9.351752281188965,-1.0247182846069336
3492,0.07661445438861847,-9.157821655273438,-1.0749965906143188
3493,-0.10773907601833344,-9.378087997436523,-1.0199298858642578
3494,-0.13407529890537262,-9.334992408752441,-1.1827356815338135
3495,-0.028730420395731926,-9.311050415039062,-1.2186486721038818
3496,0.011971008032560349,-9.370905876159668,-1.1875240802764893
3497,-0.05746084079146385,-9.339780807495117,-1.3527239561080933
3498,-0.0071826050989329815,-9.27034854888916,-1.4173674583435059
3499,0.009576806798577309,-9.287108421325684,-1.1803414821624756
3500,0.002394201699644327,-9.275136947631836,-1.3096283674240112
