,0,1,2
117,-0.13168109953403473,9.785101890563965,1.0223240852355957
118,-0.10773907601833344,9.780313491821289,1.0797849893569946
119,-0.11971008777618408,9.782708168029785,1.113303780555725
120,-0.14844051003456116,9.797073364257812,1.1061211824417114
121,-0.11252748221158981,9.794678688049316,1.0462661981582642
122,-0.07900865375995636,9.801861763000488,1.0438719987869263
123,-0.07900865375995636,9.818621635437012,1.070208191871643
124,-0.07661445438861847,9.797073364257812,1.0797849893569946
125,-0.12449848651885986,9.80904483795166,1.091755986213684
126,-0.13407529890537262,9.813833236694336,1.0797849893569946
127,-0.1149216815829277,9.828198432922363,1.036689281463623
128,-0.12449848651885986,9.823410034179688,1.0558429956436157
129,-0.1388636976480484,9.825803756713867,1.0654197931289673
130,-0.07900865375995636,9.835380554199219,1.0845733880996704
131,-0.06703764945268631,9.801861763000488,1.036689281463623
132,-0.090979665517807,9.794678688049316,1.0295066833496094
133,-0.0694318488240242,9.78989028930664,1.0342950820922852
134,-0.08858546614646912,9.801861763000488,1.0342950820922852
135,-0.13168109953403473,9.799467086791992,1.048660397529602
136,-0.11252748221158981,9.854534149169922,1.094150185585022
137,-0.1149216815829277,9.835380554199219,1.0558429956436157
138,-0.12689268589019775,9.823410034179688,1.0319008827209473
139,-0.1412578970193863,9.823410034179688,1.0606313943862915
140,-0.1388636976480484,9.80904483795166,1.070208191871643
141,-0.1412578970193863,9.816226959228516,1.0821791887283325
142,-0.10773907601833344,9.816226959228516,1.0845733880996704
143,-0.09816227108240128,9.830592155456543,1.115697979927063
144,-0.11252748221158981,9.80904483795166,1.1013327836990356
145,-0.1173158809542656,9.775525093078613,1.0558429956436157
146,-0.09576806426048279,9.770736694335938,1.0773907899856567
147,-0.09576806426048279,9.785101890563965,1.1061211824417114
148,-0.1412578970193863,9.823410034179688,1.0199298858642578
149,-0.13407529890537262,9.835380554199219,1.0414776802062988
150,-0.10773907601833344,9.821015357971191,1.1061211824417114
151,-0.09576806426048279,9.816226959228516,1.113303780555725
152,-0.10534487664699554,9.792284965515137,1.0845733880996704
153,-0.11252748221158981,9.780313491821289,1.0965443849563599
154,-0.13168109953403473,9.818621635437012,1.0558429956436157
155,-0.10534487664699554,9.81143856048584,1.0630255937576294
156,-0.10295066982507706,9.813833236694336,1.0749965906143188
157,-0.11252748221158981,9.787496566772461,1.0845733880996704
158,-0.11252748221158981,9.797073364257812,1.072602391242981
159,-0.1173158809542656,9.837775230407715,1.0582371950149536
160,-0.1149216815829277,9.818621635437012,1.0223240852355957
161,-0.1173158809542656,9.782708168029785,1.0654197931289673
162,-0.11252748221158981,9.801861763000488,1.0797849893569946
163,-0.10534487664699554,9.801861763000488,1.0462661981582642
164,-0.12689268589019775,9.801861763000488,1.0462661981582642
165,-0.12928688526153564,9.823410034179688,1.1061211824417114
166,-0.12928688526153564,9.849745750427246,1.0749965906143188
167,-0.1388636976480484,9.830592155456543,1.0989385843276978
168,-0.13168109953403473,9.804255485534668,1.094150185585022
169,-0.14365209639072418,9.770736694335938,1.0749965906143188
170,-0.14604631066322327,9.744400978088379,1.0319008827209473
171,-0.12210428714752197,9.773131370544434,0.9888052940368652
172,-0.12689268589019775,9.785101890563965,0.9888052940368652
173,-0.14604631066322327,9.816226959228516,1.0414776802062988
174,-0.13168109953403473,9.799467086791992,1.091755986213684
175,-0.11252748221158981,9.81143856048584,1.0821791887283325
176,-0.1173158809542656,9.818621635437012,1.0438719987869263
177,-0.1149216815829277,9.813833236694336,1.0462661981582642
178,-0.12449848651885986,9.825803756713867,1.1085153818130493
179,-0.1149216815829277,9.832986831665039,1.0845733880996704
180,-0.09816227108240128,9.806650161743164,1.0462661981582642
181,-0.09576806426048279,9.78989028930664,1.0630255937576294
182,-0.1149216815829277,9.813833236694336,1.0797849893569946
183,-0.1149216815829277,9.813833236694336,1.113303780555725
184,-0.09576806426048279,9.823410034179688,1.113303780555725
185,-0.11013327538967133,9.821015357971191,1.0821791887283325
186,-0.12689268589019775,9.828198432922363,1.072602391242981
187,-0.1388636976480484,9.835380554199219,1.1037269830703735
188,-0.1173158809542656,9.832986831665039,1.0773907899856567
189,-0.10773907601833344,9.797073364257812,1.0271124839782715
190,-0.11971008777618408,9.806650161743164,1.0606313943862915
191,-0.10055647045373917,9.78989028930664,1.0845733880996704
192,-0.08140286058187485,9.804255485534668,1.070208191871643
193,-0.1173158809542656,9.799467086791992,1.0630255937576294
194,-0.12928688526153564,9.806650161743164,1.0438719987869263
195,-0.1412578970193863,9.81143856048584,1.1013327836990356
196,-0.15322890877723694,9.830592155456543,1.1061211824417114
197,-0.1412578970193863,9.823410034179688,1.094150185585022
198,-0.1149216815829277,9.794678688049316,1.0797849893569946
199,-0.11013327538967133,9.785101890563965,1.072602391242981
200,-0.1364694982767105,9.818621635437012,1.0821791887283325
201,-0.13407529890537262,9.84495735168457,1.091755986213684
202,-0.1149216815829277,9.830592155456543,1.0773907899856567
203,-0.12689268589019775,9.813833236694336,1.0438719987869263
204,-0.12689268589019775,9.787496566772461,1.072602391242981
205,-0.08858546614646912,9.801861763000488,1.070208191871643
206,-0.12210428714752197,9.806650161743164,1.072602391242981
207,-0.15322890877723694,9.821015357971191,1.0031704902648926
208,-0.11971008777618408,9.81143856048584,0.9816226959228516
209,-0.1173158809542656,9.818621635437012,1.0199298858642578
210,-0.14844051003456116,9.81143856048584,1.05105459690094
211,-0.1412578970193863,9.832986831665039,1.094150185585022
212,-0.1628057211637497,9.732429504394531,1.0247182846069336
213,-0.14844051003456116,9.78989028930664,1.048660397529602
214,-0.10295066982507706,9.859322547912598,1.0965443849563599
215,-0.09816227108240128,9.840168952941895,1.1228805780410767
216,-0.12210428714752197,9.80904483795166,1.0893617868423462
217,-0.13407529890537262,9.816226959228516,1.0893617868423462
218,-0.10773907601833344,9.768342971801758,1.0893617868423462
219,-0.09576806426048279,9.792284965515137,1.070208191871643
220,-0.08379705995321274,9.825803756713867,1.0342950820922852
221,-0.08140286058187485,9.825803756713867,1.0630255937576294
222,-0.12928688526153564,9.825803756713867,1.1180921792984009
223,-0.12689268589019775,9.830592155456543,1.1037269830703735
224,-0.1412578970193863,9.782708168029785,1.0965443849563599
225,-0.14844051003456116,9.813833236694336,1.0462661981582642
226,-0.1364694982767105,9.792284965515137,1.0271124839782715
227,-0.09576806426048279,9.78989028930664,1.039083480834961
228,-0.07661445438861847,9.832986831665039,1.036689281463623
229,-0.15322890877723694,9.828198432922363,1.0582371950149536
230,-0.14365209639072418,9.825803756713867,1.091755986213684
231,-0.15322890877723694,9.792284965515137,1.0606313943862915
232,-0.15322890877723694,9.77791976928711,1.0438719987869263
233,-0.1173158809542656,9.787496566772461,1.0534487962722778
234,-0.12928688526153564,9.816226959228516,1.039083480834961
235,-0.1173158809542656,9.821015357971191,1.0893617868423462
236,-0.12689268589019775,9.794678688049316,1.048660397529602
237,-0.13407529890537262,9.780313491821289,1.0414776802062988
238,-0.1388636976480484,9.801861763000488,1.0199298858642578
239,-0.11252748221158981,9.859322547912598,1.0773907899856567
240,-0.12928688526153564,9.861717224121094,1.0893617868423462
241,-0.10773907601833344,9.799467086791992,1.0462661981582642
242,-0.13407529890537262,9.797073364257812,1.0462661981582642
243,-0.1388636976480484,9.804255485534668,1.0630255937576294
244,-0.1364694982767105,9.80904483795166,1.0438719987869263
245,-0.11252748221158981,9.773131370544434,1.0295066833496094
246,-0.10055647045373917,9.765948295593262,1.039083480834961
247,-0.0933738648891449,9.832986831665039,1.0127472877502441
248,-0.12689268589019775,9.804255485534668,1.0558429956436157
249,-0.1388636976480484,9.797073364257812,1.0654197931289673
250,-0.11971008777618408,9.773131370544434,1.0654197931289673
251,-0.11971008777618408,9.770736694335938,1.0438719987869263
252,-0.13407529890537262,9.818621635437012,1.091755986213684
253,-0.1388636976480484,9.840168952941895,1.0797849893569946
254,-0.14604631066322327,9.818621635437012,1.0678139925003052
255,-0.14604631066322327,9.81143856048584,1.0678139925003052
256,-0.13168109953403473,9.825803756713867,1.039083480834961
257,-0.11971008777618408,9.816226959228516,1.0534487962722778
258,-0.0933738648891449,9.832986831665039,1.0869675874710083
259,-0.1388636976480484,9.830592155456543,1.1037269830703735
260,-0.1628057211637497,9.832986831665039,1.0965443849563599
261,-0.14365209639072418,9.828198432922363,1.0845733880996704
262,-0.1388636976480484,9.832986831665039,1.0845733880996704
263,-0.1149216815829277,9.823410034179688,1.072602391242981
264,-0.11971008777618408,9.801861763000488,1.1061211824417114
265,-0.1149216815829277,9.806650161743164,1.0821791887283325
266,-0.15322890877723694,9.797073364257812,1.0438719987869263
267,-0.16519992053508759,9.785101890563965,1.01753568649292
268,-0.1412578970193863,9.801861763000488,1.0079588890075684
269,-0.1364694982767105,9.818621635437012,1.036689281463623
270,-0.14604631066322327,9.837775230407715,1.0821791887283325
271,-0.17717093229293823,9.825803756713867,1.091755986213684
272,-0.1364694982767105,9.823410034179688,1.0678139925003052
273,-0.10773907601833344,9.816226959228516,1.0438719987869263
274,-0.10295066982507706,9.818621635437012,1.0821791887283325
275,-0.07422025501728058,9.787496566772461,1.091755986213684
276,-0.021547814831137657,9.847352027893066,1.1061211824417114
277,-0.06464344263076782,9.813833236694336,1.113303780555725
278,-0.14844051003456116,9.78989028930664,1.0821791887283325
279,-0.14844051003456116,9.804255485534668,1.0749965906143188
280,-0.1173158809542656,9.78989028930664,1.0821791887283325
281,-0.10773907601833344,9.770736694335938,1.070208191871643
282,-0.1364694982767105,9.806650161743164,1.0821791887283325
283,-0.15562310814857483,9.821015357971191,1.0869675874710083
284,-0.14365209639072418,9.806650161743164,1.0438719987869263
285,-0.12689268589019775,9.801861763000488,1.0295066833496094
286,-0.14604631066322327,9.81143856048584,1.1204863786697388
287,-0.1173158809542656,9.804255485534668,1.1516109704971313
288,-0.090979665517807,9.799467086791992,1.139639973640442
289,-0.08140286058187485,9.792284965515137,1.0989385843276978
290,-0.11252748221158981,9.797073364257812,1.0869675874710083
291,-0.10773907601833344,9.801861763000488,1.1204863786697388
292,-0.10534487664699554,9.801861763000488,1.1037269830703735
293,-0.11971008777618408,9.806650161743164,1.072602391242981
294,-0.10534487664699554,9.813833236694336,1.0342950820922852
295,-0.10295066982507706,9.787496566772461,1.05105459690094
296,-0.1149216815829277,9.825803756713867,1.115697979927063
297,-0.09816227108240128,9.823410034179688,1.115697979927063
298,-0.1388636976480484,9.806650161743164,1.070208191871643
299,-0.13407529890537262,9.816226959228516,1.1180921792984009
300,-0.14365209639072418,9.801861763000488,1.0821791887283325
301,-0.1364694982767105,9.818621635437012,1.0797849893569946
302,-0.15562310814857483,9.835380554199219,1.1228805780410767
303,-0.12928688526153564,9.797073364257812,1.1037269830703735
304,-0.10773907601833344,9.816226959228516,1.091755986213684
305,-0.10773907601833344,9.835380554199219,1.0749965906143188
306,-0.12928688526153564,9.813833236694336,1.1180921792984009
307,-0.13407529890537262,9.80904483795166,1.0869675874710083
308,-0.11013327538967133,9.835380554199219,1.072602391242981
309,-0.14844051003456116,9.806650161743164,1.0797849893569946
310,-0.1867477297782898,9.799467086791992,1.0749965906143188
311,-0.12689268589019775,9.830592155456543,1.0558429956436157
312,-0.1364694982767105,9.799467086791992,1.137245774269104
313,-0.1173158809542656,9.792284965515137,1.1635819673538208
314,-0.15562310814857483,9.80904483795166,1.1324573755264282
315,-0.1604115068912506,9.799467086791992,1.1013327836990356
316,-0.14844051003456116,9.787496566772461,1.094150185585022
317,-0.09576806426048279,9.849745750427246,1.1061211824417114
318,-0.13168109953403473,9.825803756713867,1.0893617868423462
319,-0.13168109953403473,9.78989028930664,1.0654197931289673
320,-0.12928688526153564,9.81143856048584,1.0797849893569946
321,-0.12210428714752197,9.823410034179688,1.0965443849563599
322,-0.11013327538967133,9.849745750427246,1.1204863786697388
323,-0.12689268589019775,9.804255485534668,1.0558429956436157
324,-0.11252748221158981,9.837775230407715,1.1228805780410767
325,-0.08619125932455063,9.837775230407715,1.1348515748977661
326,-0.09576806426048279,9.81143856048584,1.1180921792984009
327,-0.10534487664699554,9.830592155456543,1.115697979927063
328,-0.08858546614646912,9.794678688049316,1.0606313943862915
329,-0.08619125932455063,9.813833236694336,1.0295066833496094
330,-0.10534487664699554,9.823410034179688,1.0271124839782715
331,-0.12689268589019775,9.840168952941895,1.0606313943862915
332,-0.10773907601833344,9.825803756713867,1.036689281463623
333,-0.08858546614646912,9.80904483795166,1.0342950820922852
334,-0.1173158809542656,9.864110946655273,1.0893617868423462
335,-0.09816227108240128,9.797073364257812,1.036689281463623
336,-0.11971008777618408,9.813833236694336,1.0534487962722778
337,-0.1388636976480484,9.794678688049316,1.0869675874710083
338,-0.1388636976480484,9.78989028930664,1.0749965906143188
339,-0.1364694982767105,9.792284965515137,1.0965443849563599
340,-0.14604631066322327,9.785101890563965,1.091755986213684
341,-0.12689268589019775,9.832986831665039,1.1037269830703735
342,-0.11013327538967133,9.837775230407715,1.0438719987869263
343,-0.1388636976480484,9.840168952941895,1.0630255937576294
344,-0.12928688526153564,9.821015357971191,1.094150185585022
345,-0.12928688526153564,9.81143856048584,1.094150185585022
346,-0.12210428714752197,9.837775230407715,1.039083480834961
347,-0.0933738648891449,9.806650161743164,1.070208191871643
348,-0.10773907601833344,9.821015357971191,1.113303780555725
349,-0.12689268589019775,9.81143856048584,1.1037269830703735
350,-0.11013327538967133,9.794678688049316,1.0749965906143188
351,-0.10534487664699554,9.818621635437012,1.072602391242981
352,-0.14604631066322327,9.818621635437012,1.0342950820922852
353,-0.13407529890537262,9.787496566772461,1.036689281463623
354,-0.12928688526153564,9.761159896850586,1.0654197931289673
355,-0.1173158809542656,9.770736694335938,1.0462661981582642
356,-0.1173158809542656,9.77791976928711,1.0199298858642578
357,-0.12449848651885986,9.801861763000488,1.0342950820922852
358,-0.10534487664699554,9.813833236694336,1.0582371950149536
359,-0.11013327538967133,9.797073364257812,1.0749965906143188
360,-0.09576806426048279,9.81143856048584,1.094150185585022
361,-0.11013327538967133,9.773131370544434,1.0821791887283325
362,-0.12689268589019775,9.773131370544434,1.0630255937576294
363,-0.10055647045373917,9.797073364257812,1.0630255937576294
364,-0.17238251864910126,9.797073364257812,1.072602391242981
365,-0.13168109953403473,9.804255485534668,1.0797849893569946
366,-0.10295066982507706,9.792284965515137,1.070208191871643
367,-0.15083470940589905,9.806650161743164,1.039083480834961
368,-0.12449848651885986,9.828198432922363,1.070208191871643
369,-0.10055647045373917,9.852140426635742,1.0797849893569946
370,-0.11971008777618408,9.832986831665039,1.1061211824417114
371,-0.10773907601833344,9.825803756713867,1.137245774269104
372,-0.1173158809542656,9.797073364257812,1.0797849893569946
373,-0.1388636976480484,9.804255485534668,1.0654197931289673
374,-0.12210428714752197,9.792284965515137,1.094150185585022
375,-0.08858546614646912,9.785101890563965,1.0893617868423462
376,-0.08619125932455063,9.825803756713867,1.0845733880996704
377,-0.09576806426048279,9.81143856048584,1.0342950820922852
378,-0.15322890877723694,9.828198432922363,1.039083480834961
379,-0.10295066982507706,9.84495735168457,1.0869675874710083
380,-0.08619125932455063,9.804255485534668,1.1300631761550903
381,-0.12689268589019775,9.830592155456543,1.0869675874710083
382,-0.14604631066322327,9.828198432922363,1.0821791887283325
383,-0.1412578970193863,9.792284965515137,1.1109095811843872
384,-0.09816227108240128,9.780313491821289,1.0965443849563599
385,-0.11252748221158981,9.806650161743164,1.0462661981582642
386,-0.10295066982507706,9.84495735168457,1.0582371950149536
387,-0.1628057211637497,9.80904483795166,1.0797849893569946
388,-0.1149216815829277,9.828198432922363,1.048660397529602
389,-0.1149216815829277,9.84256362915039,1.0678139925003052
390,-0.1388636976480484,9.854534149169922,1.0749965906143188
391,-0.09816227108240128,9.830592155456543,1.0965443849563599
392,-0.08379705995321274,9.84256362915039,1.048660397529602
393,-0.10773907601833344,9.821015357971191,1.0654197931289673
394,-0.12689268589019775,9.821015357971191,1.0654197931289673
395,-0.10534487664699554,9.823410034179688,1.0319008827209473
396,-0.13168109953403473,9.84495735168457,1.0007762908935547
397,-0.1149216815829277,9.816226959228516,1.0223240852355957
398,-0.11013327538967133,9.787496566772461,1.072602391242981
399,-0.12449848651885986,9.794678688049316,1.1013327836990356
400,-0.1173158809542656,9.80904483795166,1.070208191871643
401,-0.14365209639072418,9.78989028930664,1.0606313943862915
402,-0.09816227108240128,9.773131370544434,1.0797849893569946
403,-0.090979665517807,9.782708168029785,1.0630255937576294
404,-0.1173158809542656,9.765948295593262,1.0893617868423462
405,-0.12689268589019775,9.773131370544434,1.070208191871643
406,-0.0933738648891449,9.80904483795166,1.0558429956436157
407,-0.0694318488240242,9.813833236694336,1.0582371950149536
408,-0.11971008777618408,9.785101890563965,1.1444283723831177
409,-0.14365209639072418,9.78989028930664,1.1013327836990356
410,-0.14365209639072418,9.77791976928711,1.0749965906143188
411,-0.11252748221158981,9.806650161743164,1.0534487962722778
412,-0.1388636976480484,9.818621635437012,1.094150185585022
413,-0.10773907601833344,9.765948295593262,1.0821791887283325
414,-0.09576806426048279,9.797073364257812,1.0749965906143188
415,-0.1173158809542656,9.804255485534668,1.0342950820922852
416,-0.1412578970193863,9.775525093078613,1.0534487962722778
417,-0.15801730751991272,9.78989028930664,1.1037269830703735
418,-0.1364694982767105,9.835380554199219,1.1348515748977661
419,-0.11013327538967133,9.873687744140625,1.115697979927063
420,-0.12210428714752197,9.84256362915039,1.070208191871643
421,-0.13168109953403473,9.804255485534668,1.0582371950149536
422,-0.12928688526153564,9.792284965515137,1.091755986213684
423,-0.1364694982767105,9.806650161743164,1.0749965906143188
424,-0.1364694982767105,9.821015357971191,1.0438719987869263
425,-0.0933738648891449,9.804255485534668,1.1061211824417114
426,-0.08858546614646912,9.78989028930664,1.1228805780410767
427,-0.12928688526153564,9.773131370544434,1.0534487962722778
428,-0.1173158809542656,9.797073364257812,1.072602391242981
429,-0.1173158809542656,9.835380554199219,1.1085153818130493
430,-0.10295066982507706,9.830592155456543,1.0654197931289673
431,-0.11971008777618408,9.84256362915039,1.0534487962722778
432,-0.11971008777618408,9.84256362915039,1.0271124839782715
433,-0.11971008777618408,9.849745750427246,1.0534487962722778
434,-0.09816227108240128,9.830592155456543,1.0654197931289673
435,-0.10534487664699554,9.816226959228516,1.0654197931289673
436,-0.1388636976480484,9.813833236694336,1.0582371950149536
437,-0.1364694982767105,9.799467086791992,1.0031704902648926
438,-0.13168109953403473,9.780313491821289,1.0103530883789062
439,-0.11971008777618408,9.81143856048584,1.0534487962722778
440,-0.12210428714752197,9.818621635437012,1.1109095811843872
441,-0.1388636976480484,9.813833236694336,1.1300631761550903
442,-0.12928688526153564,9.876082420349121,1.0558429956436157
443,-0.10055647045373917,9.84495735168457,1.0558429956436157
444,-0.06703764945268631,9.797073364257812,1.072602391242981
445,-0.06703764945268631,9.794678688049316,1.1037269830703735
446,-0.0933738648891449,9.785101890563965,1.1037269830703735
447,-0.10055647045373917,9.813833236694336,1.0582371950149536
448,-0.07422025501728058,9.818621635437012,1.036689281463623
449,-0.09576806426048279,9.816226959228516,1.0438719987869263
450,-0.12689268589019775,9.801861763000488,1.1180921792984009
451,-0.12928688526153564,9.804255485534668,1.1085153818130493
452,-0.1388636976480484,9.797073364257812,1.0630255937576294
453,-0.13168109953403473,9.799467086791992,1.1013327836990356
454,-0.12689268589019775,9.854534149169922,1.0295066833496094
455,-0.13407529890537262,9.852140426635742,1.0893617868423462
456,-0.1364694982767105,9.818621635437012,1.0869675874710083
457,-0.10295066982507706,9.78989028930664,1.091755986213684
458,-0.11013327538967133,9.813833236694336,1.1085153818130493
459,-0.1412578970193863,9.816226959228516,1.0821791887283325
460,-0.09576806426048279,9.792284965515137,1.1109095811843872
461,-0.10773907601833344,9.801861763000488,1.1061211824417114
462,-0.09816227108240128,9.81143856048584,1.070208191871643
463,-0.09576806426048279,9.797073364257812,1.0534487962722778
464,-0.11013327538967133,9.792284965515137,1.0965443849563599
465,-0.1388636976480484,9.785101890563965,1.1061211824417114
466,-0.1173158809542656,9.837775230407715,1.091755986213684
467,-0.12210428714752197,9.828198432922363,1.0773907899856567
468,-0.12210428714752197,9.818621635437012,1.0414776802062988
469,-0.09576806426048279,9.821015357971191,1.0534487962722778
470,-0.090979665517807,9.799467086791992,1.0223240852355957
471,-0.10534487664699554,9.78989028930664,1.048660397529602
472,-0.11971008777618408,9.856928825378418,1.1037269830703735
473,-0.11252748221158981,9.861717224121094,1.115697979927063
474,-0.10773907601833344,9.813833236694336,1.0965443849563599
475,-0.11013327538967133,9.801861763000488,1.0582371950149536
476,-0.11013327538967133,9.823410034179688,1.0797849893569946
477,-0.1412578970193863,9.773131370544434,1.1013327836990356
478,-0.12928688526153564,9.775525093078613,1.1061211824417114
479,-0.1628057211637497,9.806650161743164,1.048660397529602
480,-0.1843535304069519,9.852140426635742,1.0582371950149536
481,-0.15801730751991272,9.832986831665039,1.115697979927063
482,-0.1604115068912506,9.804255485534668,1.1228805780410767
483,-0.12449848651885986,9.813833236694336,1.0414776802062988
484,-0.10295066982507706,9.818621635437012,1.0462661981582642
485,-0.13407529890537262,9.871294021606445,1.0582371950149536
