,0,1,2
158,-0.1388636976480484,9.821015357971191,1.1324573755264282
159,-0.12689268589019775,9.782708168029785,1.0558429956436157
160,-0.16759411990642548,9.799467086791992,1.0797849893569946
161,-0.20350714027881622,9.806650161743164,1.115697979927063
162,-0.16998831927776337,9.84495735168457,1.1324573755264282
163,-0.16759411990642548,9.823410034179688,1.0749965906143188
164,-0.1843535304069519,9.801861763000488,1.0797849893569946
165,-0.1843535304069519,9.792284965515137,1.1444283723831177
166,-0.16519992053508759,9.77791976928711,1.0845733880996704
167,-0.17717093229293823,9.77791976928711,1.0797849893569946
168,-0.17477671802043915,9.794678688049316,1.0749965906143188
169,-0.1388636976480484,9.80904483795166,1.05105459690094
170,-0.14844051003456116,9.818621635437012,1.1109095811843872
171,-0.181959331035614,9.78989028930664,1.1516109704971313
172,-0.17717093229293823,9.806650161743164,1.1755530834197998
173,-0.1412578970193863,9.801861763000488,1.1468225717544556
174,-0.12449848651885986,9.787496566772461,1.0989385843276978
175,-0.17238251864910126,9.81143856048584,1.091755986213684
176,-0.18914192914962769,9.830592155456543,1.091755986213684
177,-0.19632454216480255,9.751583099365234,1.1252747774124146
178,-0.16519992053508759,9.818621635437012,1.0893617868423462
179,-0.15801730751991272,9.81143856048584,1.0414776802062988
180,-0.11252748221158981,9.787496566772461,1.0630255937576294
181,-0.12928688526153564,9.823410034179688,1.091755986213684
182,-0.14604631066322327,9.797073364257812,1.0749965906143188
183,-0.11971008777618408,9.797073364257812,1.0965443849563599
184,-0.12928688526153564,9.821015357971191,1.1085153818130493
185,-0.12689268589019775,9.806650161743164,1.1061211824417114
186,-0.14844051003456116,9.804255485534668,1.0845733880996704
187,-0.1412578970193863,9.832986831665039,1.0869675874710083
188,-0.10534487664699554,9.852140426635742,1.036689281463623
189,-0.15083470940589905,9.806650161743164,1.0223240852355957
190,-0.15801730751991272,9.765948295593262,1.0582371950149536
191,-0.13168109953403473,9.75637149810791,1.094150185585022
192,-0.10773907601833344,9.804255485534668,1.0965443849563599
193,-0.1173158809542656,9.854534149169922,1.1324573755264282
194,-0.1388636976480484,9.816226959228516,1.0797849893569946
195,-0.12928688526153564,9.804255485534668,1.0295066833496094
196,-0.15083470940589905,9.801861763000488,1.0055646896362305
197,-0.14604631066322327,9.816226959228516,1.0079588890075684
198,-0.12928688526153564,9.832986831665039,1.015141487121582
199,-0.11252748221158981,9.84256362915039,1.0295066833496094
200,-0.10295066982507706,9.859322547912598,1.0773907899856567
201,-0.11013327538967133,9.86889934539795,1.0414776802062988
202,-0.10295066982507706,9.849745750427246,1.0558429956436157
203,-0.09816227108240128,9.799467086791992,1.05105459690094
204,-0.10295066982507706,9.77791976928711,0.9911994934082031
205,-0.0933738648891449,9.797073364257812,1.01753568649292
206,-0.14604631066322327,9.86650562286377,1.0342950820922852
207,-0.15083470940589905,9.818621635437012,1.0678139925003052
208,-0.11252748221158981,9.792284965515137,1.0630255937576294
209,-0.12449848651885986,9.823410034179688,1.0606313943862915
210,-0.11971008777618408,9.816226959228516,1.0821791887283325
211,-0.12210428714752197,9.806650161743164,1.115697979927063
212,-0.10534487664699554,9.84495735168457,1.036689281463623
213,-0.07661445438861847,9.849745750427246,1.0103530883789062
214,-0.06703764945268631,9.825803756713867,1.0103530883789062
215,-0.07661445438861847,9.830592155456543,1.048660397529602
216,-0.06703764945268631,9.821015357971191,1.039083480834961
217,-0.08619125932455063,9.806650161743164,1.0678139925003052
218,-0.10295066982507706,9.854534149169922,1.1013327836990356
219,-0.12210428714752197,9.854534149169922,1.0893617868423462
220,-0.09816227108240128,9.84495735168457,1.0630255937576294
221,-0.06464344263076782,9.81143856048584,1.0773907899856567
222,-0.08379705995321274,9.794678688049316,1.0821791887283325
223,-0.10773907601833344,9.816226959228516,1.1061211824417114
224,-0.08858546614646912,9.80904483795166,1.0678139925003052
225,-0.07900865375995636,9.801861763000488,1.0821791887283325
226,-0.09576806426048279,9.80904483795166,1.0678139925003052
227,-0.10534487664699554,9.818621635437012,1.039083480834961
228,-0.08140286058187485,9.797073364257812,1.0821791887283325
229,-0.05985504388809204,9.80904483795166,1.0582371950149536
230,-0.07182604819536209,9.828198432922363,1.0630255937576294
231,-0.05506663769483566,9.830592155456543,1.1324573755264282
232,-0.06703764945268631,9.765948295593262,1.1013327836990356
233,-0.08619125932455063,9.744400978088379,1.0199298858642578
234,-0.05985504388809204,9.770736694335938,1.0223240852355957
235,-0.08140286058187485,9.828198432922363,1.0821791887283325
236,-0.08140286058187485,9.816226959228516,1.115697979927063
237,-0.08379705995321274,9.794678688049316,1.1252747774124146
238,-0.10055647045373917,9.801861763000488,1.1204863786697388
239,-0.09816227108240128,9.797073364257812,1.0797849893569946
240,-0.09816227108240128,9.797073364257812,1.0414776802062988
241,-0.0933738648891449,9.799467086791992,1.0582371950149536
242,-0.08619125932455063,9.813833236694336,1.0965443849563599
243,-0.06464344263076782,9.840168952941895,1.072602391242981
244,-0.038307227194309235,9.81143856048584,1.0773907899856567
245,-0.06703764945268631,9.81143856048584,1.1037269830703735
246,-0.11013327538967133,9.821015357971191,1.113303780555725
247,-0.07661445438861847,9.825803756713867,1.0127472877502441
248,-0.08140286058187485,9.840168952941895,1.0319008827209473
249,-0.11252748221158981,9.840168952941895,1.0749965906143188
250,-0.10534487664699554,9.797073364257812,1.05105459690094
251,-0.13168109953403473,9.801861763000488,1.0678139925003052
252,-0.1628057211637497,9.821015357971191,1.0845733880996704
253,-0.12210428714752197,9.806650161743164,1.0342950820922852
254,-0.11013327538967133,9.813833236694336,1.0199298858642578
255,-0.10534487664699554,9.818621635437012,1.0654197931289673
256,-0.10773907601833344,9.785101890563965,1.0821791887283325
257,-0.11971008777618408,9.804255485534668,1.0869675874710083
258,-0.14604631066322327,9.832986831665039,1.1228805780410767
259,-0.12928688526153564,9.773131370544434,1.1180921792984009
260,-0.11252748221158981,9.775525093078613,1.1037269830703735
261,-0.08858546614646912,9.821015357971191,1.0773907899856567
262,-0.10773907601833344,9.81143856048584,1.0606313943862915
263,-0.12210428714752197,9.792284965515137,1.072602391242981
264,-0.16519992053508759,9.825803756713867,1.1228805780410767
265,-0.16998831927776337,9.797073364257812,1.091755986213684
266,-0.16519992053508759,9.799467086791992,1.0630255937576294
267,-0.15562310814857483,9.799467086791992,1.1228805780410767
268,-0.16519992053508759,9.806650161743164,1.115697979927063
269,-0.17956513166427612,9.785101890563965,1.0319008827209473
270,-0.1628057211637497,9.77791976928711,1.0534487962722778
271,-0.16998831927776337,9.801861763000488,1.1180921792984009
272,-0.20350714027881622,9.785101890563965,1.0989385843276978
273,-0.19153612852096558,9.813833236694336,1.0678139925003052
274,-0.17477671802043915,9.816226959228516,1.0654197931289673
275,-0.16759411990642548,9.799467086791992,1.1228805780410767
276,-0.14604631066322327,9.80904483795166,1.1468225717544556
277,-0.181959331035614,9.81143856048584,1.139639973640442
278,-0.15322890877723694,9.799467086791992,1.0821791887283325
279,-0.1604115068912506,9.799467086791992,1.0654197931289673
280,-0.17717093229293823,9.81143856048584,1.0678139925003052
281,-0.1412578970193863,9.794678688049316,1.0630255937576294
282,-0.13407529890537262,9.797073364257812,1.072602391242981
283,-0.16519992053508759,9.799467086791992,1.0558429956436157
284,-0.15083470940589905,9.794678688049316,1.0582371950149536
285,-0.1388636976480484,9.806650161743164,1.0893617868423462
286,-0.16519992053508759,9.806650161743164,1.1204863786697388
287,-0.16998831927776337,9.77791976928711,1.1061211824417114
288,-0.19632454216480255,9.785101890563965,1.1061211824417114
289,-0.20111294090747833,9.768342971801758,1.0821791887283325
290,-0.181959331035614,9.801861763000488,1.094150185585022
291,-0.14604631066322327,9.816226959228516,1.1228805780410767
292,-0.15322890877723694,9.832986831665039,1.0534487962722778
293,-0.1364694982767105,9.84495735168457,1.05105459690094
294,-0.15801730751991272,9.832986831665039,1.0079588890075684
295,-0.1388636976480484,9.835380554199219,1.0342950820922852
296,-0.1412578970193863,9.832986831665039,1.0654197931289673
297,-0.11971008777618408,9.823410034179688,1.0534487962722778
298,-0.06703764945268631,9.84495735168457,1.0031704902648926
299,-0.0933738648891449,9.823410034179688,1.0534487962722778
300,-0.13407529890537262,9.821015357971191,1.0965443849563599
301,-0.12449848651885986,9.835380554199219,1.0295066833496094
302,-0.1388636976480484,9.832986831665039,1.0223240852355957
303,-0.1364694982767105,9.840168952941895,1.048660397529602
304,-0.17477671802043915,9.821015357971191,1.0678139925003052
305,-0.14365209639072418,9.80904483795166,1.0845733880996704
306,-0.06224924325942993,9.799467086791992,1.039083480834961
307,-0.08858546614646912,9.825803756713867,1.0773907899856567
308,-0.09816227108240128,9.818621635437012,1.1013327836990356
309,-0.07900865375995636,9.80904483795166,1.0773907899856567
310,-0.08140286058187485,9.830592155456543,1.0223240852355957
311,-0.07900865375995636,9.832986831665039,1.0055646896362305
312,-0.12928688526153564,9.797073364257812,1.01753568649292
313,-0.12689268589019775,9.799467086791992,1.0295066833496094
314,-0.11252748221158981,9.792284965515137,1.0654197931289673
315,-0.08140286058187485,9.787496566772461,1.0342950820922852
316,-0.07182604819536209,9.801861763000488,1.0342950820922852
317,-0.09816227108240128,9.821015357971191,1.1013327836990356
318,-0.10534487664699554,9.830592155456543,1.01753568649292
319,-0.0694318488240242,9.821015357971191,1.0319008827209473
320,-0.05985504388809204,9.80904483795166,1.0271124839782715
321,-0.11013327538967133,9.80904483795166,1.015141487121582
322,-0.11971008777618408,9.816226959228516,1.036689281463623
323,-0.0933738648891449,9.821015357971191,1.0821791887283325
324,-0.14844051003456116,9.80904483795166,1.0055646896362305
325,-0.11252748221158981,9.828198432922363,0.9959878921508789
326,-0.06703764945268631,9.832986831665039,0.9792284965515137
327,-0.07422025501728058,9.832986831665039,1.0007762908935547
328,-0.08858546614646912,9.830592155456543,1.0582371950149536
329,-0.10295066982507706,9.837775230407715,1.039083480834961
330,-0.043095629662275314,9.806650161743164,1.036689281463623
331,-0.06224924325942993,9.837775230407715,1.094150185585022
332,-0.07422025501728058,9.835380554199219,1.0630255937576294
333,-0.0694318488240242,9.852140426635742,1.0055646896362305
334,-0.07182604819536209,9.84256362915039,1.0534487962722778
335,-0.08379705995321274,9.816226959228516,1.1061211824417114
336,-0.13407529890537262,9.825803756713867,1.0869675874710083
337,-0.12210428714752197,9.804255485534668,1.0582371950149536
338,-0.11252748221158981,9.785101890563965,1.0773907899856567
339,-0.12210428714752197,9.80904483795166,1.1037269830703735
340,-0.10773907601833344,9.806650161743164,1.0869675874710083
341,-0.11013327538967133,9.799467086791992,1.0534487962722778
342,-0.11971008777618408,9.813833236694336,1.0534487962722778
343,-0.1412578970193863,9.804255485534668,1.0534487962722778
344,-0.10534487664699554,9.818621635437012,1.0797849893569946
345,-0.10295066982507706,9.859322547912598,1.0965443849563599
346,-0.07661445438861847,9.8784761428833,1.0989385843276978
347,-0.08140286058187485,9.84495735168457,1.0869675874710083
348,-0.07900865375995636,9.794678688049316,1.0678139925003052
349,-0.09576806426048279,9.77791976928711,1.0869675874710083
350,-0.12928688526153564,9.785101890563965,1.0247182846069336
351,-0.1412578970193863,9.816226959228516,1.0199298858642578
352,-0.1364694982767105,9.806650161743164,1.0749965906143188
353,-0.12689268589019775,9.801861763000488,1.0845733880996704
354,-0.10295066982507706,9.785101890563965,1.070208191871643
355,-0.11971008777618408,9.799467086791992,1.0654197931289673
356,-0.1173158809542656,9.780313491821289,1.01753568649292
357,-0.1412578970193863,9.813833236694336,1.0678139925003052
358,-0.13407529890537262,9.813833236694336,1.1300631761550903
359,-0.08858546614646912,9.799467086791992,1.1037269830703735
360,-0.12689268589019775,9.816226959228516,1.0654197931289673
361,-0.1388636976480484,9.832986831665039,1.0965443849563599
362,-0.11013327538967133,9.825803756713867,1.1109095811843872
363,-0.0933738648891449,9.818621635437012,1.1037269830703735
364,-0.10295066982507706,9.81143856048584,1.1324573755264282
365,-0.1149216815829277,9.806650161743164,1.1037269830703735
366,-0.14604631066322327,9.81143856048584,1.1204863786697388
367,-0.15322890877723694,9.830592155456543,1.091755986213684
368,-0.14844051003456116,9.787496566772461,1.0127472877502441
369,-0.1628057211637497,9.770736694335938,1.0462661981582642
370,-0.1364694982767105,9.78989028930664,1.072602391242981
371,-0.13407529890537262,9.794678688049316,1.0582371950149536
372,-0.15801730751991272,9.816226959228516,1.0749965906143188
373,-0.1628057211637497,9.80904483795166,1.0606313943862915
374,-0.16759411990642548,9.78989028930664,1.0007762908935547
375,-0.1628057211637497,9.794678688049316,1.0079588890075684
376,-0.17477671802043915,9.794678688049316,1.070208191871643
377,-0.14844051003456116,9.818621635437012,1.1037269830703735
378,-0.15562310814857483,9.801861763000488,1.0558429956436157
379,-0.1412578970193863,9.840168952941895,1.0534487962722778
380,-0.15562310814857483,9.835380554199219,1.0606313943862915
381,-0.16519992053508759,9.799467086791992,1.0989385843276978
382,-0.1412578970193863,9.773131370544434,1.1204863786697388
383,-0.16759411990642548,9.780313491821289,1.039083480834961
384,-0.15562310814857483,9.816226959228516,1.0869675874710083
385,-0.15083470940589905,9.835380554199219,1.0797849893569946
386,-0.15562310814857483,9.816226959228516,1.0821791887283325
387,-0.16519992053508759,9.799467086791992,1.0797849893569946
388,-0.1388636976480484,9.799467086791992,1.0654197931289673
389,-0.14844051003456116,9.799467086791992,1.0749965906143188
390,-0.15322890877723694,9.78989028930664,1.1013327836990356
391,-0.11971008777618408,9.816226959228516,1.0893617868423462
392,-0.12928688526153564,9.806650161743164,1.0319008827209473
393,-0.11013327538967133,9.804255485534668,1.036689281463623
394,-0.1149216815829277,9.84256362915039,1.0414776802062988
395,-0.13168109953403473,9.77791976928711,1.0749965906143188
396,-0.16759411990642548,9.813833236694336,1.094150185585022
397,-0.17238251864910126,9.813833236694336,1.091755986213684
398,-0.16998831927776337,9.799467086791992,1.0295066833496094
399,-0.16759411990642548,9.770736694335938,1.0007762908935547
400,-0.1604115068912506,9.785101890563965,1.048660397529602
401,-0.10534487664699554,9.825803756713867,1.0582371950149536
402,-0.1388636976480484,9.799467086791992,1.0797849893569946
403,-0.15083470940589905,9.785101890563965,1.094150185585022
404,-0.1412578970193863,9.797073364257812,1.0462661981582642
405,-0.14604631066322327,9.852140426635742,1.01753568649292
406,-0.13168109953403473,9.856928825378418,1.015141487121582
407,-0.1388636976480484,9.792284965515137,1.0103530883789062
408,-0.09816227108240128,9.832986831665039,1.0462661981582642
409,-0.11013327538967133,9.818621635437012,1.015141487121582
410,-0.13407529890537262,9.78989028930664,1.0606313943862915
411,-0.090979665517807,9.799467086791992,1.0630255937576294
412,-0.12449848651885986,9.813833236694336,1.048660397529602
413,-0.10295066982507706,9.84495735168457,1.0797849893569946
414,-0.10534487664699554,9.821015357971191,1.0869675874710083
415,-0.0933738648891449,9.797073364257812,1.072602391242981
416,-0.08619125932455063,9.799467086791992,1.0630255937576294
417,-0.07182604819536209,9.799467086791992,1.072602391242981
418,-0.08140286058187485,9.804255485534668,1.0271124839782715
419,-0.047884032130241394,9.797073364257812,1.0462661981582642
420,-0.11013327538967133,9.825803756713867,1.05105459690094
421,-0.0933738648891449,9.837775230407715,1.0582371950149536
422,-0.07661445438861847,9.821015357971191,1.1061211824417114
423,-0.08140286058187485,9.806650161743164,1.0821791887283325
424,-0.08379705995321274,9.797073364257812,1.01753568649292
425,-0.08140286058187485,9.801861763000488,1.0007762908935547
426,-0.09816227108240128,9.840168952941895,0.9983820915222168
427,-0.12210428714752197,9.84256362915039,0.9768342971801758
428,-0.05746084079146385,9.799467086791992,1.0462661981582642
429,-0.05506663769483566,9.813833236694336,1.048660397529602
430,-0.06224924325942993,9.775525093078613,1.0558429956436157
431,-0.08379705995321274,9.768342971801758,1.05105459690094
432,-0.12210428714752197,9.806650161743164,1.0678139925003052
433,-0.10295066982507706,9.81143856048584,1.0678139925003052
434,-0.08379705995321274,9.84495735168457,1.1228805780410767
435,-0.12928688526153564,9.823410034179688,1.1180921792984009
436,-0.1388636976480484,9.816226959228516,1.0893617868423462
437,-0.11013327538967133,9.828198432922363,1.0989385843276978
438,-0.08619125932455063,9.832986831665039,1.0678139925003052
439,-0.10773907601833344,9.823410034179688,1.0414776802062988
440,-0.0933738648891449,9.785101890563965,1.070208191871643
441,-0.10534487664699554,9.797073364257812,1.0606313943862915
442,-0.05267243832349777,9.84256362915039,1.0582371950149536
443,-0.0694318488240242,9.81143856048584,1.1013327836990356
444,-0.13407529890537262,9.806650161743164,1.091755986213684
445,-0.15801730751991272,9.792284965515137,1.0558429956436157
446,-0.11971008777618408,9.780313491821289,1.0606313943862915
447,-0.10055647045373917,9.768342971801758,1.0654197931289673
448,-0.08140286058187485,9.77791976928711,1.070208191871643
449,-0.0933738648891449,9.792284965515137,1.0989385843276978
450,-0.13407529890537262,9.801861763000488,1.0869675874710083
451,-0.14604631066322327,9.818621635437012,1.094150185585022
452,-0.12689268589019775,9.78989028930664,1.113303780555725
453,-0.12210428714752197,9.794678688049316,1.0630255937576294
454,-0.1604115068912506,9.81143856048584,1.048660397529602
455,-0.14604631066322327,9.813833236694336,1.0199298858642578
456,-0.1364694982767105,9.818621635437012,1.015141487121582
457,-0.1604115068912506,9.821015357971191,1.0869675874710083
458,-0.1388636976480484,9.821015357971191,1.091755986213684
459,-0.17717093229293823,9.801861763000488,1.0989385843276978
460,-0.17477671802043915,9.813833236694336,1.0797849893569946
461,-0.12928688526153564,9.828198432922363,1.072602391242981
462,-0.10773907601833344,9.840168952941895,1.0989385843276978
463,-0.15322890877723694,9.821015357971191,1.113303780555725
464,-0.19632454216480255,9.797073364257812,1.0821791887283325
465,-0.1628057211637497,9.80904483795166,1.0630255937576294
466,-0.13407529890537262,9.81143856048584,1.0773907899856567
467,-0.14604631066322327,9.821015357971191,1.05105459690094
468,-0.1604115068912506,9.813833236694336,1.0678139925003052
469,-0.12449848651885986,9.81143856048584,1.072602391242981
470,-0.11252748221158981,9.806650161743164,1.070208191871643
471,-0.12928688526153564,9.797073364257812,1.05105459690094
472,-0.14844051003456116,9.794678688049316,1.0773907899856567
473,-0.17956513166427612,9.801861763000488,1.115697979927063
474,-0.1867477297782898,9.782708168029785,1.0845733880996704
475,-0.13168109953403473,9.804255485534668,1.094150185585022
476,-0.1364694982767105,9.806650161743164,1.115697979927063
477,-0.14844051003456116,9.813833236694336,1.094150185585022
478,-0.15322890877723694,9.78989028930664,1.05105459690094
479,-0.1604115068912506,9.794678688049316,1.0749965906143188
480,-0.12449848651885986,9.813833236694336,1.0869675874710083
481,-0.16998831927776337,9.792284965515137,1.0630255937576294
482,-0.1412578970193863,9.794678688049316,1.048660397529602
483,-0.1364694982767105,9.797073364257812,1.036689281463623
484,-0.15083470940589905,9.80904483795166,1.0749965906143188
485,-0.1604115068912506,9.835380554199219,1.1013327836990356
