,0,1,2
282,-0.12449848651885986,9.813833236694336,1.0534487962722778
283,-0.13168109953403473,9.787496566772461,1.091755986213684
284,-0.10295066982507706,9.787496566772461,1.05105459690094
285,-0.10534487664699554,9.792284965515137,0.9840168952941895
286,-0.1149216815829277,9.821015357971191,1.0007762908935547
287,-0.07900865375995636,9.818621635437012,1.0582371950149536
288,-0.043095629662275314,9.804255485534668,1.0869675874710083
289,-0.13407529890537262,9.823410034179688,1.048660397529602
290,-0.14604631066322327,9.80904483795166,1.048660397529602
291,-0.1388636976480484,9.804255485534668,1.0055646896362305
292,-0.12210428714752197,9.818621635437012,1.0342950820922852
293,-0.10295066982507706,9.801861763000488,1.070208191871643
294,-0.090979665517807,9.821015357971191,1.0773907899856567
295,-0.09576806426048279,9.80904483795166,1.0438719987869263
296,-0.08619125932455063,9.830592155456543,1.0462661981582642
297,-0.08379705995321274,9.816226959228516,1.0247182846069336
298,-0.09576806426048279,9.816226959228516,1.0582371950149536
299,-0.09816227108240128,9.806650161743164,1.070208191871643
300,-0.0933738648891449,9.813833236694336,1.0582371950149536
301,-0.11252748221158981,9.797073364257812,1.091755986213684
302,-0.10055647045373917,9.797073364257812,1.0749965906143188
303,-0.0694318488240242,9.797073364257812,1.070208191871643
304,-0.05267243832349777,9.804255485534668,1.0773907899856567
305,-0.08379705995321274,9.816226959228516,1.0582371950149536
306,-0.15322890877723694,9.804255485534668,1.0342950820922852
307,-0.15083470940589905,9.813833236694336,1.072602391242981
308,-0.1412578970193863,9.830592155456543,1.070208191871643
309,-0.12449848651885986,9.837775230407715,1.070208191871643
310,-0.090979665517807,9.801861763000488,1.0582371950149536
311,-0.14604631066322327,9.78989028930664,1.0319008827209473
312,-0.09816227108240128,9.861717224121094,1.0438719987869263
313,-0.11252748221158981,9.861717224121094,1.0749965906143188
314,-0.10773907601833344,9.818621635437012,1.0821791887283325
315,-0.1149216815829277,9.799467086791992,1.0414776802062988
316,-0.07422025501728058,9.787496566772461,1.0965443849563599
317,-0.07182604819536209,9.782708168029785,1.1324573755264282
318,-0.09576806426048279,9.849745750427246,1.0606313943862915
319,-0.1388636976480484,9.856928825378418,1.0462661981582642
320,-0.17956513166427612,9.830592155456543,1.0893617868423462
321,-0.1628057211637497,9.785101890563965,1.1348515748977661
322,-0.12210428714752197,9.77791976928711,1.0965443849563599
323,-0.08619125932455063,9.81143856048584,1.0678139925003052
324,-0.12689268589019775,9.832986831665039,1.0821791887283325
325,-0.1173158809542656,9.837775230407715,1.0558429956436157
326,-0.08619125932455063,9.818621635437012,1.0654197931289673
327,-0.07661445438861847,9.816226959228516,1.0845733880996704
328,-0.11013327538967133,9.804255485534668,1.05105459690094
329,-0.13407529890537262,9.801861763000488,1.0462661981582642
330,-0.10534487664699554,9.86650562286377,1.01753568649292
331,-0.0933738648891449,9.816226959228516,1.0247182846069336
332,-0.11013327538967133,9.765948295593262,1.0869675874710083
333,-0.13407529890537262,9.773131370544434,1.1061211824417114
334,-0.12689268589019775,9.77791976928711,1.0678139925003052
335,-0.0933738648891449,9.785101890563965,1.0582371950149536
336,-0.05267243832349777,9.86650562286377,1.0845733880996704
337,-0.0694318488240242,9.825803756713867,1.0965443849563599
338,-0.10534487664699554,9.797073364257812,1.0654197931289673
339,-0.12928688526153564,9.794678688049316,1.0678139925003052
340,-0.14604631066322327,9.797073364257812,1.0797849893569946
341,-0.16998831927776337,9.799467086791992,1.039083480834961
342,-0.1173158809542656,9.806650161743164,1.0558429956436157
343,-0.09576806426048279,9.794678688049316,1.0414776802062988
344,-0.13407529890537262,9.780313491821289,1.0438719987869263
345,-0.15322890877723694,9.785101890563965,1.039083480834961
346,-0.12689268589019775,9.780313491821289,1.0821791887283325
347,-0.12210428714752197,9.797073364257812,1.1037269830703735
348,-0.090979665517807,9.785101890563965,1.0558429956436157
349,-0.07661445438861847,9.823410034179688,1.0630255937576294
350,-0.12928688526153564,9.813833236694336,1.0965443849563599
351,-0.1412578970193863,9.799467086791992,1.1109095811843872
352,-0.15562310814857483,9.813833236694336,1.05105459690094
353,-0.1388636976480484,9.797073364257812,1.0606313943862915
354,-0.13407529890537262,9.78989028930664,1.094150185585022
355,-0.16519992053508759,9.765948295593262,1.1228805780410767
356,-0.14844051003456116,9.794678688049316,1.091755986213684
357,-0.14844051003456116,9.837775230407715,1.0869675874710083
358,-0.17238251864910126,9.81143856048584,1.0678139925003052
359,-0.1412578970193863,9.785101890563965,1.1037269830703735
360,-0.13407529890537262,9.792284965515137,1.113303780555725
361,-0.1173158809542656,9.804255485534668,1.0797849893569946
362,-0.13407529890537262,9.797073364257812,1.0582371950149536
363,-0.17717093229293823,9.801861763000488,1.094150185585022
364,-0.1628057211637497,9.804255485534668,1.139639973640442
365,-0.10773907601833344,9.821015357971191,1.070208191871643
366,-0.1173158809542656,9.830592155456543,1.0630255937576294
367,-0.1412578970193863,9.825803756713867,1.0821791887283325
368,-0.15083470940589905,9.816226959228516,1.070208191871643
369,-0.15083470940589905,9.785101890563965,1.039083480834961
370,-0.17956513166427612,9.792284965515137,1.05105459690094
371,-0.1173158809542656,9.792284965515137,1.0247182846069336
372,-0.07661445438861847,9.821015357971191,1.039083480834961
373,-0.0933738648891449,9.80904483795166,1.0821791887283325
374,-0.09816227108240128,9.78989028930664,1.070208191871643
375,-0.12689268589019775,9.77791976928711,1.0438719987869263
376,-0.16519992053508759,9.751583099365234,1.0582371950149536
377,-0.13168109953403473,9.801861763000488,1.0749965906143188
378,-0.10055647045373917,9.792284965515137,1.0869675874710083
379,-0.10773907601833344,9.804255485534668,1.1013327836990356
380,-0.1364694982767105,9.797073364257812,1.1252747774124146
381,-0.14604631066322327,9.787496566772461,1.1085153818130493
382,-0.11252748221158981,9.794678688049316,1.0582371950149536
383,-0.06464344263076782,9.785101890563965,1.0462661981582642
384,-0.0933738648891449,9.80904483795166,1.036689281463623
385,-0.12928688526153564,9.825803756713867,1.036689281463623
386,-0.0933738648891449,9.821015357971191,1.0414776802062988
387,-0.0933738648891449,9.80904483795166,1.0558429956436157
388,-0.1388636976480484,9.816226959228516,1.0989385843276978
389,-0.07661445438861847,9.81143856048584,1.048660397529602
390,-0.090979665517807,9.81143856048584,1.0965443849563599
391,-0.1173158809542656,9.818621635437012,1.137245774269104
392,-0.11252748221158981,9.821015357971191,1.0821791887283325
393,-0.1149216815829277,9.816226959228516,1.0654197931289673
394,-0.12210428714752197,9.813833236694336,1.0989385843276978
395,-0.12449848651885986,9.801861763000488,1.072602391242981
396,-0.11252748221158981,9.801861763000488,1.039083480834961
397,-0.08858546614646912,9.823410034179688,1.0342950820922852
398,-0.0933738648891449,9.84256362915039,1.0630255937576294
399,-0.09816227108240128,9.828198432922363,1.036689281463623
400,-0.11013327538967133,9.785101890563965,1.1061211824417114
401,-0.11252748221158981,9.794678688049316,1.1468225717544556
402,-0.10773907601833344,9.797073364257812,1.1348515748977661
403,-0.12210428714752197,9.799467086791992,1.1324573755264282
404,-0.14365209639072418,9.80904483795166,1.1468225717544556
405,-0.1173158809542656,9.81143856048584,1.1228805780410767
406,-0.1149216815829277,9.813833236694336,1.0319008827209473
407,-0.08379705995321274,9.792284965515137,1.0223240852355957
408,-0.08858546614646912,9.799467086791992,1.0773907899856567
409,-0.10773907601833344,9.825803756713867,1.0821791887283325
410,-0.13407529890537262,9.828198432922363,1.039083480834961
411,-0.12210428714752197,9.806650161743164,1.0295066833496094
412,-0.14844051003456116,9.797073364257812,1.0773907899856567
413,-0.14365209639072418,9.823410034179688,1.1204863786697388
414,-0.1364694982767105,9.81143856048584,1.1085153818130493
415,-0.09816227108240128,9.799467086791992,1.0845733880996704
416,-0.10534487664699554,9.816226959228516,1.0797849893569946
417,-0.1173158809542656,9.804255485534668,1.036689281463623
418,-0.1173158809542656,9.770736694335938,1.0606313943862915
419,-0.1388636976480484,9.780313491821289,1.0582371950149536
420,-0.1388636976480484,9.77791976928711,1.0582371950149536
421,-0.09816227108240128,9.80904483795166,1.094150185585022
422,-0.090979665517807,9.832986831665039,1.0630255937576294
423,-0.14604631066322327,9.804255485534668,1.0271124839782715
424,-0.12689268589019775,9.799467086791992,1.1228805780410767
425,-0.12928688526153564,9.80904483795166,1.1085153818130493
426,-0.13407529890537262,9.828198432922363,1.0797849893569946
427,-0.08858546614646912,9.799467086791992,1.0654197931289673
428,-0.07900865375995636,9.792284965515137,1.0821791887283325
429,-0.09576806426048279,9.801861763000488,1.0103530883789062
430,-0.08858546614646912,9.775525093078613,1.0845733880996704
431,-0.12689268589019775,9.81143856048584,1.0654197931289673
432,-0.16759411990642548,9.825803756713867,1.0438719987869263
433,-0.16759411990642548,9.840168952941895,1.0079588890075684
434,-0.13168109953403473,9.816226959228516,1.036689281463623
435,-0.1149216815829277,9.785101890563965,1.0582371950149536
436,-0.12449848651885986,9.813833236694336,1.0893617868423462
437,-0.1149216815829277,9.80904483795166,1.072602391242981
438,-0.11013327538967133,9.80904483795166,1.048660397529602
439,-0.11013327538967133,9.81143856048584,1.0127472877502441
440,-0.10295066982507706,9.806650161743164,0.9744400978088379
441,-0.06703764945268631,9.785101890563965,1.0271124839782715
442,-0.14604631066322327,9.78989028930664,1.0606313943862915
443,-0.1364694982767105,9.821015357971191,1.0223240852355957
444,-0.1412578970193863,9.818621635437012,1.0630255937576294
445,-0.1388636976480484,9.825803756713867,1.0773907899856567
446,-0.12928688526153564,9.852140426635742,1.0582371950149536
447,-0.12210428714752197,9.837775230407715,1.0773907899856567
448,-0.11971008777618408,9.80904483795166,1.0414776802062988
449,-0.15801730751991272,9.804255485534668,1.015141487121582
450,-0.181959331035614,9.806650161743164,1.05105459690094
451,-0.13407529890537262,9.775525093078613,1.072602391242981
452,-0.09816227108240128,9.792284965515137,1.0606313943862915
453,-0.1364694982767105,9.799467086791992,1.0582371950149536
454,-0.1412578970193863,9.816226959228516,1.0534487962722778
455,-0.14844051003456116,9.77791976928711,1.0295066833496094
456,-0.1604115068912506,9.775525093078613,1.0295066833496094
457,-0.12210428714752197,9.787496566772461,1.0462661981582642
458,-0.11252748221158981,9.797073364257812,1.039083480834961
459,-0.1412578970193863,9.806650161743164,1.0773907899856567
460,-0.1173158809542656,9.825803756713867,1.0199298858642578
461,-0.1412578970193863,9.785101890563965,1.0582371950149536
462,-0.15322890877723694,9.77791976928711,1.1037269830703735
463,-0.12210428714752197,9.801861763000488,1.0821791887283325
464,-0.12449848651885986,9.804255485534668,1.0534487962722778
465,-0.13168109953403473,9.806650161743164,1.1061211824417114
466,-0.1173158809542656,9.830592155456543,1.1204863786697388
467,-0.12928688526153564,9.840168952941895,1.0965443849563599
468,-0.1388636976480484,9.837775230407715,1.091755986213684
469,-0.1388636976480484,9.830592155456543,1.0678139925003052
470,-0.09816227108240128,9.80904483795166,1.070208191871643
471,-0.13168109953403473,9.787496566772461,1.0319008827209473
472,-0.1412578970193863,9.792284965515137,1.05105459690094
473,-0.11971008777618408,9.80904483795166,1.0821791887283325
474,-0.14604631066322327,9.801861763000488,1.070208191871643
475,-0.1412578970193863,9.806650161743164,1.0678139925003052
476,-0.11013327538967133,9.840168952941895,1.0869675874710083
477,-0.11013327538967133,9.823410034179688,1.01753568649292
478,-0.10055647045373917,9.768342971801758,1.0223240852355957
479,-0.12689268589019775,9.739612579345703,1.0797849893569946
480,-0.1364694982767105,9.782708168029785,1.0773907899856567
481,-0.09816227108240128,9.840168952941895,1.0749965906143188
482,-0.05746084079146385,9.852140426635742,1.0749965906143188
483,-0.090979665517807,9.852140426635742,1.1061211824417114
484,-0.06703764945268631,9.806650161743164,1.0821791887283325
485,-0.0933738648891449,9.794678688049316,1.0678139925003052
